Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1961,0.8347,7.1926,180.1691,355.8609,-0.0169,1.1944,0.8198,7.2457,180.1445,355.8514,1,-0.032,0.004,-0.0243,-0.0318,0.0851,0.9958,0.0308,0.0072,-0.0235,-0.0622,0.0922,0.9938,-0.0166,1.203,0.8428,0.038,-0.0344,-0.9987,1,Player1Face,0.0419,1.15,-0.6976,Player1Face,8870413349,0.005,0.7999,0.29,348.0106,50.8822,345.2118,FingerCubeReady,TABLE_Folding,0.0034,1.1767,-0.6438,5.7631,19.8748,356.5136,0.1586,-0.212,0.9649,14.2959,12.7703,0,0.0805,-0.212,0.9734,14.1668,7.9208,0,Cube3,0.3,0.9472,-0.0391,0.068,0.9459,-0.3047,3.5124,217.3876,28.9171,,Ceiling,2489.254,0,0,Cube3,0.4,0.89,0,0,2450.607,2441.42686945,0.0212496194395788,0.4982,27.3419,28.8071,10.8182,1.6986,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1962,0.8348,7.1935,180.1639,355.8641,-0.0169,1.1945,0.8198,7.2433,180.1521,355.8394,1,-0.0321,0.0039,-0.0244,-0.0595,0.0603,0.9964,0.0307,0.0071,-0.0236,-0.0965,0.0623,0.9934,-0.0165,1.203,0.8429,0.0707,-0.0592,-0.9957,1,PlasterWallShort2,0.1818,1.0369,-1.95,Player1Face,8870421681,0.005,0.7999,0.29,348.0121,50.8835,345.2111,FingerCubeReady,TABLE_Folding,0.0034,1.1767,-0.6438,5.7631,19.8748,356.5136,0.1586,-0.212,0.9649,14.2959,12.7703,0,0.0805,-0.212,0.9734,14.1668,7.9208,0,Cube3,0.3,0.9472,-0.0391,0.0844,0.9684,-0.3029,3.5544,219.6196,33.7167,,Ceiling,2489.254,0,0,Cube3,0.4,0.89,0,0,2450.618,2441.43773715,0.0212496194395788,0.4982,27.3464,26.4382,8.1885,4.0628,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1962,0.8348,7.1974,180.1553,355.844,-0.0169,1.1944,0.8198,7.24,180.1667,355.8321,1,-0.0323,0.0037,-0.025,-0.1123,-0.0226,0.9934,0.0303,0.0067,-0.0234,-0.1552,-0.0226,0.9876,-0.0162,1.2027,0.8431,0.1322,-0.1376,-0.9816,1,PlasterWallShort2,0.36,0.8112,-1.95,Player1UpperArm,8870438344,0.005,0.7999,0.29,348.011,50.8853,345.2104,FingerCubeReady,TABLE_Folding,0.0041,1.1766,-0.6432,5.7656,19.9881,356.4594,0.1537,-0.2047,0.9667,13.7413,11.8484,0,0.0838,-0.2047,0.9752,13.6113,7.0704,0,Cube3,0.3,0.9536,-0.0411,0.0844,0.9684,-0.3029,3.5544,219.6196,33.7167,,Ceiling,2489.265,0,0,Cube3,0.4,0.89,0,0,2450.629,2441.44919165,0.0212496194395788,0.4982,27.3486,20.9039,4.4526,9.7322,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1962,0.8348,7.2056,180.1538,355.8354,-0.0169,1.1944,0.8198,7.2376,180.1763,355.8286,1,-0.0324,0.0036,-0.0253,-0.1328,-0.0578,0.9894,0.0302,0.0065,-0.0233,-0.1733,-0.0625,0.9829,-0.0161,1.2025,0.8432,0.1541,-0.1727,-0.9728,1,PlasterWallShort2,0.4263,0.7067,-1.95,Player1UpperArm,8870446675,0.005,0.7999,0.29,348.0112,50.8853,345.2086,FingerCubeReady,TABLE_Folding,0.0049,1.1766,-0.6424,5.8005,20.1222,356.3542,0.1551,-0.2067,0.9664,13.2499,11.079,0,0.0847,-0.2067,0.9743,13.1284,6.4133,0,Cube3,0.3,0.9532,-0.0465,0.0899,0.9756,-0.3044,3.3353,220.6371,35.1821,,Ceiling,2489.277,0,0,Cube3,0.4,0.89,0,0,2450.641,2441.46065085,0.0212496194395788,0.4982,27.3519,18.729,3.8499,12.0966,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1962,0.8348,7.206,180.1613,355.8456,-0.0169,1.1944,0.8198,7.2415,180.1816,355.8257,1,-0.0325,0.0035,-0.0254,-0.1481,-0.0884,0.985,0.03,0.0064,-0.0237,-0.1836,-0.0934,0.9785,-0.016,1.2025,0.8435,0.169,-0.2018,-0.9647,1,Player1Hand,0.18,0.9684,-0.2755,Player1Hand,8870455007,0.005,0.7999,0.29,348.0117,50.8854,345.2084,FingerCubeReady,TABLE_Folding,0.0057,1.1765,-0.6418,5.8417,20.2437,356.2294,0.1561,-0.2048,0.9667,12.8905,10.5477,0,0.0817,-0.2048,0.975,12.783,5.9669,0,Cube3,0.3,0.9547,-0.0479,0.1025,0.9874,-0.3038,2.4832,222.3636,38.3167,,Ceiling,2489.288,0,0,Cube3,0.4,0.89,0,0,2450.651,2441.47107735,0.0212496194395788,0.4982,27.3534,17.1275,4.1041,13.9517,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1962,0.8348,7.1988,180.1608,355.8619,-0.0169,1.1944,0.8198,7.2397,180.1985,355.8214,1,-0.0326,0.0034,-0.0252,-0.1745,-0.1253,0.9766,0.0299,0.0063,-0.0238,-0.2059,-0.1403,0.9685,-0.0159,1.2024,0.8435,0.1961,-0.2402,-0.9507,1,Player1Hand,0.221,0.9123,-0.3045,Player1Hand,8870471670,0.005,0.7999,0.29,348.0107,50.8862,345.2061,FingerCubeReady,TABLE_Folding,0.0064,1.1763,-0.6412,5.8924,20.382,356.1038,0.1588,-0.2013,0.9668,12.5867,10.1612,0,0.0837,-0.2013,0.9757,12.4937,5.6338,0,Cube3,0.3,0.9591,-0.0556,0.1082,0.9951,-0.3046,1.9251,223.3122,39.6181,,Ceiling,2489.299,0,0,Cube3,0.4,0.89,0,0,2450.663,2441.48268515,0.0212496194395788,0.4982,27.3563,14.7032,6.5321,16.7444,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1962,0.8348,7.1968,180.1712,355.8773,-0.0169,1.1944,0.8198,7.2362,180.2059,355.8278,1,-0.0326,0.0034,-0.0253,-0.1668,-0.1117,0.9796,0.0299,0.0063,-0.0237,-0.199,-0.1346,0.9707,-0.0158,1.2024,0.8435,0.188,-0.2315,-0.9545,1,Player1Hand,0.2062,0.9289,-0.2839,Player1Hand,8870480001,0.005,0.7999,0.29,348.0113,50.8858,345.207,FingerCubeReady,TABLE_Folding,0.0071,1.1762,-0.6405,5.973,20.5165,355.958,0.1521,-0.198,0.9686,12.307,9.8493,0,0.0832,-0.198,0.9764,12.2272,5.3871,0,Cube3,0.3,0.9601,-0.0531,0.1152,1.0027,-0.3011,1.3159,223.8539,40.9196,,Ceiling,2489.31,0,0,Cube3,0.4,0.89,0,0,2450.674,2441.49371535,0.0212496194395788,0.4982,27.3565,15.3489,5.7462,16.0099,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1962,0.8348,7.2028,180.1734,355.8836,-0.0169,1.1944,0.8198,7.2324,180.2144,355.838,1,-0.0327,0.0034,-0.0253,-0.1643,-0.1145,0.9797,0.03,0.0063,-0.0237,-0.2012,-0.1279,0.9711,-0.0158,1.2023,0.8435,0.1875,-0.2296,-0.955,1,Player1Hand,0.2048,0.9323,-0.2797,Player1Hand,8870488333,0.005,0.7999,0.29,348.0097,50.8862,345.205,FingerCubeReady,TABLE_Folding,0.0077,1.1761,-0.64,6.0671,20.66,355.7946,0.1519,-0.1913,0.9707,12.037,9.5928,0,0.0821,-0.1913,0.9771,11.9677,5.2093,0,Cube3,0.3,0.9648,-0.0559,0.1209,1.0084,-0.3014,0.6126,224.7526,42.2963,,Ceiling,2489.322,0,0,Cube3,0.4,0.89,0,0,2450.685,2441.50503895,0.0212496194395788,0.4982,27.357,15.417,5.6229,15.8882,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1962,0.8348,7.1981,180.1648,355.8841,-0.0169,1.1943,0.8198,7.2219,180.2152,355.8495,1,-0.0327,0.0034,-0.0253,-0.1645,-0.1147,0.9797,0.03,0.0063,-0.0236,-0.2021,-0.1269,0.9711,-0.0158,1.2023,0.8435,0.188,-0.2291,-0.9551,1,Player1Hand,0.2084,0.9292,-0.2954,Player1Hand,8870504996,0.005,0.7999,0.29,348.0108,50.8869,345.2052,FingerCubeReady,TABLE_Folding,0.0083,1.176,-0.6394,6.1427,20.8061,355.6469,0.153,-0.1881,0.971,11.7862,9.4089,0,0.0812,-0.1881,0.9779,11.7246,5.0826,0,Cube3,0.3,0.9676,-0.0602,0.1344,1.0197,-0.2972,358.9278,226.0749,44.746,,Ceiling,2489.332,0,0,Cube3,0.4,0.89,0,0,2450.697,2441.51642975,0.0212496194395788,0.4982,27.3587,15.4023,5.5305,15.8622,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1962,0.8348,7.2022,180.1672,355.873,-0.0169,1.1943,0.8199,7.2183,180.2164,355.8545,1,-0.0327,0.0034,-0.0253,-0.1636,-0.1194,0.9792,0.03,0.0063,-0.0236,-0.2025,-0.1267,0.971,-0.0158,1.2023,0.8435,0.1879,-0.2312,-0.9546,1,Player1Hand,0.2114,0.9228,-0.3106,Player1Hand,8870513327,0.005,0.7998,0.29,348.0137,50.8898,345.2039,FingerCubeReady,TABLE_Folding,0.0089,1.1759,-0.6387,6.2488,20.9547,355.5242,0.1413,-0.1864,0.9728,11.5424,9.2127,0,0.0791,-0.1864,0.9787,11.4881,4.9709,0,Cube3,0.3,0.966,-0.0531,0.1406,1.0249,-0.2977,358.0837,226.9353,45.8321,,Ceiling,2489.343,0,0,Cube3,0.4,0.89,0,0,2450.708,2441.52762145,0.0212496194395788,0.4982,27.364,15.3557,5.6551,15.9423,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1962,0.8348,7.187,180.1703,355.8535,-0.0169,1.1943,0.8199,7.2176,180.211,355.8515,1,-0.0327,0.0034,-0.0252,-0.1663,-0.1181,0.979,0.03,0.0063,-0.0236,-0.2027,-0.1263,0.9711,-0.0158,1.2023,0.8435,0.1894,-0.2302,-0.9545,1,Player1Hand,0.2134,0.9236,-0.3119,Player1Hand,8870521659,0.005,0.7998,0.29,348.0129,50.8863,345.2005,FingerCubeReady,TABLE_Folding,0.0099,1.1756,-0.6374,6.4045,21.2238,355.2798,0.1344,-0.1815,0.9749,11.1426,8.8216,0,0.0739,-0.1815,0.9799,11.1008,4.7568,0,Cube3,0.3,0.9677,-0.0508,0.1473,1.0306,-0.2923,357.2513,227.4313,46.8279,,LightBox2,2489.365,0,0,Cube3,0.4,0.89,0,0,2450.718,2441.53809445,0.0212496194395788,0.4982,27.3641,15.3017,5.6571,15.9149,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1962,0.8348,7.1851,180.1728,355.8393,-0.0169,1.1943,0.8199,7.2086,180.1978,355.852,1,-0.0327,0.0034,-0.0252,-0.168,-0.1178,0.9787,0.03,0.0063,-0.0236,-0.2033,-0.1265,0.9709,-0.0158,1.2022,0.8435,0.1907,-0.2299,-0.9543,1,Player1Hand,0.2184,0.9199,-0.3284,Player1Hand,8870538322,0.005,0.7998,0.29,348.0157,50.8867,345.1971,FingerCubeReady,TABLE_Folding,0.0099,1.1756,-0.6374,6.4045,21.2238,355.2798,0.1344,-0.1815,0.9749,11.1426,8.8216,0,0.0739,-0.1815,0.9799,11.1008,4.7568,0,Cube3,0.3,0.9677,-0.0508,0.1665,1.0436,-0.2853,354.5121,229.5165,49.2788,,LightBox2,2489.365,0,0,Cube3,0.4,0.89,0,0,2450.73,2441.55009455,0.0212496194395788,0.4983,27.369,15.2353,5.7821,15.9527,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1962,0.8348,7.1781,180.1811,355.8278,-0.0169,1.1943,0.8199,7.2052,180.1897,355.8544,1,-0.0327,0.0034,-0.0252,-0.1691,-0.1183,0.9785,0.03,0.0063,-0.0236,-0.2035,-0.1264,0.9709,-0.0158,1.2022,0.8434,0.1916,-0.23,-0.9542,1,Player1Hand,0.2193,0.92,-0.3274,Player1Hand,8870546653,0.005,0.7998,0.29,348.0174,50.8888,345.196,FingerCubeReady,TABLE_Folding,0.0108,1.1752,-0.6365,6.5622,21.5103,355.0769,0.1387,-0.1752,0.9759,10.7663,8.4458,0,0.0698,-0.1752,0.9808,10.7348,4.5063,0,Cube3,0.3,0.9727,-0.0593,0.1665,1.0436,-0.2853,354.5121,229.5165,49.2788,,LightBox2,2489.388,0,0,Cube3,0.4,0.89,0,0,2450.741,2441.56083615,0.0212496194395788,0.4983,27.3722,15.1868,5.8067,15.957,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1962,0.8347,7.1934,180.1911,355.8172,-0.0169,1.1943,0.8198,7.1991,180.1815,355.8492,1,-0.0327,0.0034,-0.0252,-0.1696,-0.119,0.9783,0.03,0.0063,-0.0236,-0.2034,-0.1269,0.9708,-0.0158,1.2022,0.8434,0.192,-0.2305,-0.954,1,Player1Hand,0.2226,0.916,-0.3412,Player1Hand,8870554985,0.005,0.7998,0.29,348.0166,50.8879,345.1959,FingerCubeReady,TABLE_Folding,0.0112,1.175,-0.6359,6.6488,21.6529,354.9843,0.1323,-0.1752,0.9768,10.595,8.2995,0,0.0666,-0.1752,0.981,10.5691,4.3736,0,Cube3,0.3,0.9712,-0.0562,0.1845,1.0535,-0.2754,351.8048,231.5515,50.4516,,LightBox2,2489.399,0,0,Cube3,0.4,0.89,0,0,2450.752,2441.57182015,0.0212496194395788,0.4983,27.3713,15.1546,5.9913,15.9781,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1962,0.8348,7.2043,180.1924,355.8353,-0.0168,1.1943,0.8199,7.193,180.1667,355.8624,1,-0.0327,0.0034,-0.0252,-0.1709,-0.1184,0.9781,0.03,0.0063,-0.0235,-0.2047,-0.1273,0.9705,-0.0157,1.2022,0.8434,0.1934,-0.2302,-0.9537,1,Player1Hand,0.2243,0.9165,-0.3403,Player1Hand,8870571648,0.005,0.7998,0.2901,348.0125,50.8833,345.195,FingerCubeReady,TABLE_Folding,0.0112,1.175,-0.6359,6.6488,21.6529,354.9843,0.1323,-0.1752,0.9768,10.595,8.2995,0,0.0666,-0.1752,0.981,10.5691,4.3736,0,Cube3,0.3,0.9712,-0.0562,0.1906,1.0558,-0.2699,350.9765,232.0039,50.7421,,LightBox2,2489.399,0,0,Cube3,0.4,0.89,0,0,2450.763,2441.58328875,0.0212496194395788,0.4983,27.367,15.0817,6.0122,16.0195,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1962,0.8348,7.2246,180.2059,355.8399,-0.0168,1.1943,0.8199,7.1944,180.162,355.8596,1,-0.0327,0.0034,-0.0252,-0.1708,-0.1187,0.9781,0.03,0.0063,-0.0235,-0.2053,-0.1278,0.9703,-0.0157,1.2022,0.8435,0.1938,-0.2305,-0.9536,1,Player1Hand,0.2248,0.916,-0.3403,Player1Hand,8870579979,0.005,0.7998,0.29,348.0097,50.8848,345.1939,FingerCubeReady,TABLE_Folding,0.0117,1.1748,-0.6348,6.7986,21.9303,354.8258,0.129,-0.1744,0.978,10.3553,8.0736,0,0.0652,-0.1744,0.9806,10.3465,4.1323,0,Cube3,0.3,0.9714,-0.0603,0.1906,1.0558,-0.2699,350.9765,232.0039,50.7421,,LightBox2,2489.421,0,0,Cube3,0.4,0.89,0,0,2450.774,2441.59426645,0.0212496194395788,0.4983,27.3665,15.049,6.0378,16.0307,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1962,0.8347,7.2348,180.2111,355.8598,-0.0168,1.1943,0.8199,7.2029,180.1543,355.8382,1,-0.0327,0.0034,-0.0252,-0.1722,-0.1181,0.978,0.03,0.0063,-0.0235,-0.2064,-0.1281,0.97,-0.0157,1.2022,0.8434,0.1952,-0.2303,-0.9533,1,Player1Hand,0.2283,0.9143,-0.3482,Player1Hand,8870596643,0.005,0.7999,0.2901,348.0071,50.8831,345.1929,FingerCubeReady,TABLE_Folding,0.0117,1.1748,-0.6348,6.7986,21.9303,354.8258,0.129,-0.1744,0.978,10.3553,8.0736,0,0.0652,-0.1744,0.9806,10.3465,4.1323,0,Cube3,0.3,0.9714,-0.0603,0.2077,1.0616,-0.2597,348.3199,233.9928,51.1066,,LightBox2,2489.421,0,0,Cube3,0.4,0.89,0,0,2450.785,2441.60540165,0.0212496194395788,0.4983,27.3641,14.9756,6.1984,16.0771,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1962,0.8347,7.255,180.2235,355.8799,-0.0168,1.1943,0.8199,7.2058,180.1571,355.8399,1,-0.0328,0.0034,-0.0252,-0.1727,-0.1178,0.9779,0.03,0.0063,-0.0235,-0.2067,-0.1288,0.9699,-0.0157,1.2022,0.8434,0.1956,-0.2306,-0.9532,1,Player1Hand,0.2288,0.914,-0.3481,Player1Hand,8870604974,0.005,0.7998,0.2901,348.0183,50.8866,345.1852,FingerCubeReady,TABLE_Folding,0.012,1.1747,-0.6342,6.8519,22.0781,354.7599,0.1214,-0.1698,0.9775,10.2386,7.9006,0,0.0435,-0.1698,0.985,10.2317,3.8997,0,Cube3,0.3,0.9702,-0.0423,0.2077,1.0616,-0.2597,348.3199,233.9928,51.1066,,Ceiling,2489.433,0,0,Cube3,0.4,0.89,0,0,2450.797,2441.61705805,0.0212496194395788,0.4983,27.3819,14.9518,6.2126,16.0896,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1962,0.8347,7.2511,180.2193,355.8935,-0.0168,1.1943,0.8199,7.2044,180.1612,355.8492,1,-0.0328,0.0034,-0.0252,-0.1725,-0.1178,0.9779,0.03,0.0063,-0.0235,-0.2067,-0.1288,0.9699,-0.0157,1.2022,0.8434,0.1954,-0.2306,-0.9532,1,Player1Hand,0.2292,0.9133,-0.3513,Player1Hand,8870613306,0.005,0.7998,0.2901,348.0188,50.8863,345.1869,FingerCubeReady,TABLE_Folding,0.0122,1.1746,-0.6336,6.9254,22.2127,354.7258,0.1214,-0.1625,0.98,10.0906,7.7142,0,0.0412,-0.1625,0.9851,10.0783,3.5823,0,Cube3,0.3,0.9757,-0.0452,0.2134,1.0634,-0.2561,347.2644,234.7066,51.1282,,Ceiling,2489.444,0,0,Cube3,0.4,0.89,0,0,2450.808,2441.62771825,0.0212496194395788,0.4983,27.3799,14.9599,6.2859,16.0746,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1962,0.8347,7.2528,180.2021,355.9112,-0.0168,1.1943,0.8199,7.1974,180.168,355.8725,1,-0.0328,0.0034,-0.0252,-0.1724,-0.1113,0.9787,0.03,0.0063,-0.0235,-0.208,-0.1289,0.9696,-0.0157,1.2022,0.8434,0.1956,-0.2273,-0.954,1,Player1Hand,0.2296,0.9172,-0.3529,Player1Hand,8870629969,0.005,0.7997,0.29,348.0283,50.8927,345.1817,FingerCubeReady,TABLE_Folding,0.0124,1.1745,-0.633,6.9741,22.3582,354.6983,0.1151,-0.1639,0.982,9.9266,7.509,0,0.0398,-0.1639,0.9833,9.9133,3.263,0,Cube3,0.3,0.9738,-0.0431,0.2194,1.0675,-0.2517,346.32,235.2821,50.9809,,Ceiling,2489.455,0,0,Cube3,0.4,0.89,0,0,2450.819,2441.63889485,0.0212496194395788,0.4983,27.3946,15.0293,6.3001,15.9268,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1962,0.8347,7.242,180.1953,355.9225,-0.0168,1.1943,0.8199,7.1993,180.1722,355.8801,1,-0.0328,0.0034,-0.0252,-0.1726,-0.1109,0.9787,0.03,0.0063,-0.0235,-0.2088,-0.1288,0.9694,-0.0157,1.2023,0.8435,0.196,-0.2272,-0.9539,1,Player1Hand,0.2301,0.9174,-0.3528,Player1Hand,8870638300,0.005,0.7997,0.29,348.0295,50.8938,345.1819,FingerCubeReady,TABLE_Folding,0.0126,1.1744,-0.6325,7.0092,22.4843,354.6891,0.118,-0.1686,0.9797,9.8104,7.3183,0,0.0444,-0.1686,0.9835,9.8033,3.0149,0,Cube3,0.3,0.9724,-0.0528,0.2304,1.0682,-0.2413,344.1474,236.3737,50.8839,,Ceiling,2489.467,0,0,Cube3,0.4,0.89,0,0,2450.83,2441.65043095,0.0212496194395788,0.4983,27.3939,15.0104,6.3613,15.9257,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1962,0.8348,7.2152,180.167,355.9389,-0.0168,1.1943,0.8199,7.202,180.172,355.8837,1,-0.0328,0.0034,-0.0253,-0.1728,-0.1114,0.9786,0.03,0.0063,-0.0235,-0.2097,-0.1291,0.9692,-0.0157,1.2023,0.8435,0.1966,-0.2275,-0.9537,1,Player1LowerArm,0.2373,0.9095,-0.3839,Player1Hand,8870646632,0.005,0.7997,0.2901,348.0348,50.8943,345.1791,FingerCubeReady,TABLE_Folding,0.0128,1.1744,-0.6312,6.9936,22.7278,354.7483,0.1131,-0.1713,0.9796,9.7436,7.0324,0,0.0385,-0.1713,0.9835,9.7512,2.7071,0,Cube3,0.3,0.9708,-0.0512,0.2362,1.0697,-0.2362,343.2202,236.9811,50.7113,,Ceiling,2489.489,0,0,Cube3,0.4,0.89,0,0,2450.842,2441.66168985,0.0212496194395788,0.4983,27.3992,14.9711,6.4987,15.9546,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1963,0.8348,7.2054,180.1432,355.9394,-0.0168,1.1944,0.82,7.2007,180.1663,355.877,1,-0.0329,0.0034,-0.0254,-0.1781,-0.1097,0.9779,0.03,0.0063,-0.0233,-0.2114,-0.129,0.9688,-0.0156,1.2023,0.8435,0.2001,-0.2262,-0.9533,1,Player1LowerArm,0.2419,0.9112,-0.3831,Player1Hand,8870663295,0.005,0.7997,0.2901,348.0356,50.8936,345.1772,FingerCubeReady,TABLE_Folding,0.0128,1.1744,-0.6312,6.9936,22.7278,354.7483,0.1131,-0.1713,0.9796,9.7436,7.0324,0,0.0385,-0.1713,0.9835,9.7512,2.7071,0,Cube3,0.3,0.9708,-0.0512,0.2515,1.0691,-0.2224,340.9847,239.0352,50.4609,,Ceiling,2489.489,0,0,Cube3,0.4,0.89,0,0,2450.853,2441.67245945,0.0212496194395788,0.4983,27.399,14.8081,6.5375,16.0371,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1963,0.8348,7.1952,180.1111,355.9175,-0.0168,1.1943,0.8199,7.1959,180.1684,355.8651,1,-0.033,0.0033,-0.0253,-0.2094,-0.125,0.9698,0.0299,0.0062,-0.0232,-0.2392,-0.1387,0.961,-0.0155,1.2022,0.8434,0.2305,-0.2354,-0.9442,1,Player1Hand,0.2687,0.912,-0.3205,Player1Hand,8870671626,0.005,0.7997,0.2901,348.0446,50.8898,345.1791,FingerCubeReady,TABLE_Folding,0.0129,1.1743,-0.6305,6.9563,22.8548,354.7879,0.1016,-0.1739,0.9805,9.7711,6.8486,0,0.0357,-0.1739,0.9831,9.7857,2.5612,0,Cube3,0.3,0.968,-0.0435,0.2515,1.0691,-0.2224,340.9847,239.0352,50.4609,,Ceiling,2489.5,0,0,Cube3,0.4,0.89,0,0,2450.865,2441.68455545,0.0212496194395788,0.4984,27.3984,12.9234,6.7167,17.6918,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1963,0.8348,7.2149,180.0817,355.9154,-0.0168,1.1943,0.8199,7.1866,180.1707,355.851,1,-0.0332,0.0033,-0.0254,-0.2403,-0.1298,0.962,0.0297,0.0062,-0.0234,-0.2811,-0.1484,0.9481,-0.0153,1.2022,0.8435,0.2674,-0.2385,-0.9336,1,Player1Hand,0.3061,0.9155,-0.2788,Player1Hand,8870679958,0.005,0.7997,0.2901,348.0516,50.8914,345.178,FingerCubeReady,TABLE_Folding,0.0129,1.1743,-0.6299,6.9529,22.9816,354.8069,0.1031,-0.1753,0.9799,9.8233,6.6518,0,0.0353,-0.1753,0.983,9.8431,2.4329,0,Cube3,0.3,0.9681,-0.048,0.257,1.0688,-0.2171,340.4337,239.7136,50.312,,Ceiling,2489.511,0,0,Cube3,0.4,0.89,0,0,2450.875,2441.69482495,0.0212496194395788,0.4984,27.4035,10.8414,7.026,19.4524,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1963,0.8348,7.2337,180.0501,355.9147,-0.0168,1.1943,0.8199,7.1807,180.1781,355.832,1,-0.0334,0.0034,-0.026,-0.2991,-0.1421,0.9436,0.0293,0.0062,-0.0235,-0.3461,-0.1454,0.9269,-0.015,1.2023,0.8438,0.3295,-0.236,-0.9142,1,Cube3,0.3,0.9767,-0.0303,Player1Hand,8870696621,0.005,0.7998,0.2901,348.0438,50.8938,345.185,FingerCubeReady,TABLE_Folding,0.013,1.1741,-0.6286,6.961,23.2106,354.8546,0.1077,-0.1771,0.9791,10.0317,6.72,0,0.0323,-0.1771,0.9828,10.0604,2.2028,0,Cube3,0.3,0.969,-0.0558,0.2663,1.0683,-0.2026,339.4999,240.7706,49.9609,,Ceiling,2489.533,0,0,Cube3,0.4,0.89,0,0,2450.887,2441.70694115,0.0212496194395788,0.4983,27.387,7.7331,8.0944,22.3811,0
