Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1963,0.8364,6.4815,180.1254,356.5959,-0.0159,1.1948,0.8215,6.3873,180.0932,356.5221,1,-0.0322,0.0035,-0.0252,-0.0358,-0.1479,0.9883,0.0308,0.0067,-0.0237,-0.0878,-0.1592,0.9833,-0.0155,1.2026,0.8453,0.0695,-0.2583,-0.9636,1,Cube2,0.0417,0.99,0.0524,Cube2,8253905494,0.0047,0.7996,0.2884,345.1293,52.619,347.0564,FingerCubeReady,TABLE_Folding,-0.0513,1.1819,-0.6907,358.1074,2.4174,355.681,-0.0142,-0.0141,0.9998,0.8488,359.3637,0,-0.0543,-0.0141,0.9984,0.8485,357.15,0,Player2Face,-0.0418,1.215,0.8473,-0.0017,0.8943,-0.2626,353.8065,218.136,10.7092,,Cube1,1872.705,0,0,Cube2,0,0.89,0,0,1834.068,1824.8858325,0.0110649824234925,0.3023,50.8717,6.0735,3.3432,15.1915,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1963,0.8364,6.4725,180.1165,356.5921,-0.0159,1.1948,0.8215,6.4058,180.107,356.5093,1,-0.0322,0.0035,-0.0252,-0.0361,-0.1476,0.9884,0.0308,0.0067,-0.0237,-0.0881,-0.1591,0.9833,-0.0155,1.2026,0.8453,0.0696,-0.2584,-0.9635,1,Cube2,0.0418,0.99,0.0528,Cube2,8253913825,0.0047,0.7996,0.2884,345.1316,52.6222,347.0573,FingerCubeReady,TABLE_Folding,-0.0511,1.1819,-0.6908,358.0651,2.499,355.539,-0.0158,-0.014,0.9998,0.8359,359.2888,0,-0.0555,-0.014,0.9984,0.8371,357.0559,0,Player2Face,-0.042,1.2166,0.847,-0.0023,0.8969,-0.2608,353.8936,218.1907,10.9169,,Cube1,1872.716,0,0,Cube2,0,0.89,0,0,1834.079,1824.8960469,0.0110649824234925,0.3023,50.8739,6.07,3.3594,15.1977,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1964,0.8364,6.4626,180.1071,356.5821,-0.0159,1.1948,0.8216,6.4059,180.1221,356.512,1,-0.0322,0.0035,-0.0252,-0.0362,-0.1477,0.9884,0.0308,0.0067,-0.0237,-0.0877,-0.1591,0.9833,-0.0154,1.2026,0.8453,0.0691,-0.2585,-0.9635,1,Cube2,0.0414,0.99,0.053,Cube2,8253922157,0.0047,0.7996,0.2883,345.1333,52.6271,347.0606,FingerCubeReady,TABLE_Folding,-0.051,1.182,-0.6909,358.0124,2.5855,355.3724,-0.0174,-0.0148,0.9997,0.8315,359.207,0,-0.0565,-0.0148,0.9983,0.8326,356.9681,0,Player2Face,-0.042,1.2171,0.8469,-0.0033,0.9035,-0.2574,354.0578,218.3879,11.4419,,Cube1,1872.727,0,0,Cube2,0,0.89,0,0,1834.09,1824.9075849,0.0110649824234925,0.3021,50.8754,6.0545,3.3599,15.1917,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1964,0.8364,6.4539,180.0932,356.5719,-0.0159,1.1947,0.8216,6.3981,180.1435,356.5435,1,-0.0322,0.0035,-0.0252,-0.0362,-0.1474,0.9884,0.0308,0.0067,-0.0238,-0.0874,-0.1599,0.9832,-0.0154,1.2026,0.8453,0.0686,-0.2586,-0.9635,1,Cube2,0.0409,0.99,0.0535,Cube2,8253938820,0.0047,0.7996,0.2882,345.1328,52.6291,347.0612,FingerCubeReady,TABLE_Folding,-0.0508,1.1821,-0.6909,357.9561,2.6665,355.2193,-0.0199,-0.0155,0.9997,0.8413,359.1116,0,-0.0579,-0.0155,0.9982,0.8408,356.8844,0,Player2Face,-0.043,1.218,0.847,-0.0038,0.9069,-0.2563,354.0699,218.5802,11.7342,,PlasterWallLong2,1872.739,0,0,Cube2,0,0.89,0,0,1834.102,1824.9198177,0.0110649824234925,0.3021,50.873,6.0326,3.3501,15.1891,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1963,0.8364,6.4447,180.0877,356.5618,-0.0159,1.1948,0.8216,6.4217,180.165,356.562,1,-0.0322,0.0035,-0.0252,-0.0361,-0.1474,0.9884,0.0308,0.0067,-0.0238,-0.0872,-0.1603,0.9832,-0.0154,1.2026,0.8454,0.068,-0.2593,-0.9634,1,Cube2,0.0404,0.99,0.0555,Cube2,8253947151,0.0047,0.7996,0.2883,345.1346,52.6281,347.0626,FingerCubeReady,TABLE_Folding,-0.0507,1.1821,-0.6909,357.8917,2.7609,355.0705,-0.0215,-0.0176,0.9996,0.8757,359.0074,0,-0.0596,-0.0176,0.9981,0.8718,356.7992,0,Player2Face,-0.0434,1.217,0.8472,-0.004,0.9108,-0.2535,354.0474,218.7873,12.0593,,PlasterWallLong2,1872.75,0,0,Cube2,0,0.89,0,0,1834.112,1824.9294487,0.0110649824234925,0.3021,50.8712,5.9852,3.33,15.2117,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1963,0.8364,6.435,180.0915,356.5363,-0.0159,1.1948,0.8216,6.4305,180.1754,356.5738,1,-0.0322,0.0035,-0.0252,-0.0358,-0.1474,0.9884,0.0309,0.0067,-0.0238,-0.0867,-0.1607,0.9832,-0.0154,1.2026,0.8454,0.0674,-0.2596,-0.9633,1,Cube2,0.0398,0.99,0.0566,Cube2,8253955483,0.0047,0.7996,0.2883,345.1338,52.6269,347.0618,FingerCubeReady,TABLE_Folding,-0.0505,1.1822,-0.691,357.8294,2.8562,354.9099,-0.0233,-0.0197,0.9995,0.9366,358.9059,0,-0.0612,-0.0197,0.998,0.9282,356.7143,0,Player2Face,-0.0437,1.2159,0.8474,-0.0042,0.9178,-0.249,353.8112,219.3521,12.7616,,PlasterWallLong2,1872.761,0,0,Cube2,0,0.89,0,0,1834.124,1824.9409751,0.0110649824234925,0.3021,50.8715,5.9499,3.3361,15.2208,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1963,0.8364,6.4572,180.1043,356.5424,-0.0159,1.1947,0.8216,6.4589,180.1899,356.5886,1,-0.0322,0.0035,-0.0252,-0.0358,-0.1471,0.9885,0.0309,0.0067,-0.0238,-0.0867,-0.1603,0.9832,-0.0154,1.2025,0.8454,0.0671,-0.2598,-0.9633,1,Cube2,0.0395,0.99,0.0573,Cube2,8253972146,0.0047,0.7997,0.2882,345.1317,52.6289,347.063,FingerCubeReady,TABLE_Folding,-0.0503,1.1822,-0.6912,357.773,2.9284,354.757,-0.0282,-0.0198,0.9994,1.0011,358.7778,0,-0.0624,-0.0198,0.9979,0.9902,356.6307,0,Player2Face,-0.0465,1.218,0.8478,-0.0044,0.921,-0.2475,353.6406,219.7392,13.1601,,PlasterWallLong2,1872.772,0,0,Cube2,0,0.89,0,0,1834.136,1824.9529733,0.0110649824234925,0.3021,50.8709,5.9306,3.3537,15.224,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1965,0.8365,6.4503,180.1141,356.5559,-0.0159,1.1947,0.8216,6.4759,180.1916,356.5876,1,-0.0322,0.0035,-0.0252,-0.0355,-0.1471,0.9885,0.0309,0.0067,-0.0238,-0.0866,-0.1598,0.9833,-0.0154,1.2025,0.8453,0.0669,-0.2599,-0.9633,1,Cube2,0.0393,0.99,0.0574,Cube2,8253980477,0.0047,0.7997,0.2883,345.1297,52.6271,347.063,FingerCubeReady,TABLE_Folding,-0.0502,1.1824,-0.6913,357.7385,2.9944,354.6454,-0.0282,-0.0219,0.9993,1.0684,358.6489,0,-0.0626,-0.0219,0.9978,1.056,356.5594,0,Player2Face,-0.0452,1.2158,0.8478,-0.0045,0.924,-0.2452,353.399,220.1238,13.5424,,PlasterWallLong2,1872.783,0,0,Cube2,0,0.89,0,0,1834.146,1824.9632701,0.0110649824234925,0.3021,50.864,5.9235,3.3697,15.2269,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1965,0.8365,6.451,180.1195,356.5627,-0.0158,1.1947,0.8215,6.4809,180.1825,356.5924,1,-0.0322,0.0035,-0.0252,-0.0353,-0.1469,0.9885,0.0309,0.0067,-0.0238,-0.0864,-0.1595,0.9834,-0.0154,1.2025,0.8453,0.0668,-0.2598,-0.9634,1,Cube2,0.0393,0.99,0.057,Cube2,8253988809,0.0047,0.7998,0.2883,345.1285,52.6246,347.0652,FingerCubeReady,TABLE_Folding,-0.05,1.1824,-0.6914,357.6897,3.0731,354.5164,-0.0287,-0.025,0.9992,1.155,358.5488,0,-0.0623,-0.025,0.9978,1.1402,356.5093,0,Player2Face,-0.0437,1.2126,0.8481,-0.0045,0.9284,-0.2425,353.205,220.5292,13.889,,PlasterWallLong2,1872.794,0,0,Cube2,0,0.89,0,0,1834.157,1824.9739167,0.0110649824234925,0.3021,50.8569,5.9279,3.4105,15.2187,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1965,0.8366,6.443,180.1386,356.5512,-0.0158,1.1947,0.8215,6.4847,180.1698,356.5873,1,-0.0322,0.0035,-0.0252,-0.0355,-0.1461,0.9886,0.0309,0.0067,-0.0238,-0.0857,-0.1595,0.9835,-0.0153,1.2025,0.8453,0.0667,-0.2595,-0.9634,1,Cube2,0.0394,0.99,0.0561,Cube2,8254005472,0.0047,0.7998,0.2883,345.1271,52.6238,347.0651,FingerCubeReady,TABLE_Folding,-0.0498,1.1825,-0.6914,357.6572,3.1491,354.392,-0.0267,-0.0258,0.9993,1.2562,358.4902,0,-0.0622,-0.0258,0.9977,1.2395,356.4764,0,Player2Face,-0.04,1.2123,0.8473,-0.0048,0.9363,-0.238,352.8124,221.3965,14.5258,,PlasterWallLong2,1872.806,0,0,Cube2,0,0.89,0,0,1834.168,1824.9856266,0.0110649824234925,0.3021,50.855,5.9436,3.5223,15.2028,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1964,0.8365,6.4361,180.1501,356.5275,-0.0158,1.1947,0.8215,6.4789,180.1519,356.5949,1,-0.0322,0.0035,-0.0252,-0.0352,-0.1464,0.9886,0.0309,0.0067,-0.0238,-0.0853,-0.1598,0.9834,-0.0153,1.2025,0.8452,0.0667,-0.2596,-0.9634,1,Cube2,0.0393,0.99,0.0567,Cube2,8254013803,0.0047,0.7997,0.2883,345.1329,52.6246,347.065,FingerCubeReady,TABLE_Folding,-0.0496,1.1827,-0.6915,357.6169,3.2328,354.2486,-0.0268,-0.025,0.9993,1.3271,358.4707,0,-0.0619,-0.025,0.9978,1.3117,356.4611,0,Player2Face,-0.0374,1.2147,0.8464,-0.0048,0.9402,-0.2346,352.6434,221.7926,14.835,,PlasterWallLong2,1872.817,0,0,Cube2,0,0.89,0,0,1834.179,1824.9963011,0.0110649824234925,0.3021,50.8597,5.9325,3.5802,15.2174,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1965,0.8365,6.4441,180.1465,356.4998,-0.0158,1.1946,0.8215,6.4791,180.1362,356.5967,1,-0.0322,0.0035,-0.0252,-0.0349,-0.1462,0.9886,0.0309,0.0067,-0.0238,-0.0853,-0.1597,0.9835,-0.0153,1.2025,0.8452,0.0668,-0.2595,-0.9634,1,Cube2,0.0394,0.99,0.0564,Cube2,8254022135,0.0047,0.7997,0.2883,345.1341,52.6263,347.0643,FingerCubeReady,TABLE_Folding,-0.0495,1.1828,-0.6915,357.5705,3.3088,354.0836,-0.0261,-0.0262,0.9993,1.3832,358.4699,0,-0.0626,-0.0262,0.9978,1.3701,356.4488,0,Player2Face,-0.0356,1.2145,0.8461,-0.005,0.943,-0.2336,352.4654,222.2877,15.1654,,PlasterWallLong2,1872.828,0,0,Cube2,0,0.89,0,0,1834.191,1825.0081239,0.0110649824234925,0.3021,50.8624,5.9408,3.6449,15.215,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1964,0.8365,6.4303,180.1567,356.5008,-0.0157,1.1946,0.8215,6.4723,180.1163,356.5919,1,-0.0322,0.0035,-0.0252,-0.0349,-0.1459,0.9887,0.0309,0.0067,-0.0238,-0.0852,-0.1592,0.9836,-0.0153,1.2025,0.8453,0.067,-0.259,-0.9635,1,Cube2,0.0397,0.99,0.0548,Cube2,8254038798,0.0047,0.7997,0.2883,345.1365,52.6225,347.0648,FingerCubeReady,TABLE_Folding,-0.0494,1.1827,-0.6916,357.5034,3.4078,353.9224,-0.0311,-0.0272,0.999,1.4357,358.434,0,-0.0642,-0.0272,0.9977,1.424,356.424,0,Player2Face,-0.038,1.2154,0.8465,-0.0042,0.9502,-0.2271,352.0471,223.1731,15.7728,,PlasterWallLong2,1872.839,0,0,Cube2,0,0.89,0,0,1834.203,1825.0199818,0.0110649824234925,0.3021,50.8597,5.9732,3.7333,15.1891,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1964,0.8366,6.4321,180.1499,356.5135,-0.0157,1.1947,0.8215,6.4651,180.1095,356.5847,1,-0.0322,0.0035,-0.0252,-0.0348,-0.1459,0.9887,0.0309,0.0067,-0.0238,-0.0849,-0.1592,0.9836,-0.0153,1.2025,0.8453,0.067,-0.2589,-0.9636,1,Cube2,0.0397,0.99,0.0543,Cube2,8254047129,0.0047,0.7997,0.2883,345.1389,52.6221,347.0631,FingerCubeReady,TABLE_Folding,-0.0492,1.1828,-0.6916,357.442,3.5105,353.7309,-0.034,-0.0278,0.9989,1.4834,358.35,0,-0.065,-0.0278,0.9976,1.4728,356.388,0,Player2Face,-0.0383,1.2168,0.8463,-0.0041,0.9535,-0.2242,351.7658,223.6661,16.0721,,PlasterWallLong2,1872.85,0,0,Cube2,0,0.89,0,0,1834.213,1825.0295973,0.0110649824234925,0.3022,50.863,5.9793,3.7854,15.1813,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1964,0.8366,6.4285,180.1496,356.52,-0.0157,1.1947,0.8215,6.4588,180.1009,356.5776,1,-0.0322,0.0035,-0.0252,-0.0349,-0.1456,0.9887,0.0309,0.0067,-0.0238,-0.0844,-0.1593,0.9836,-0.0153,1.2025,0.8453,0.0669,-0.2587,-0.9636,1,Cube2,0.0397,0.99,0.0536,Cube2,8254055461,0.0047,0.7997,0.2883,345.139,52.62,347.0627,FingerCubeReady,TABLE_Folding,-0.049,1.1829,-0.6916,357.368,3.6175,353.546,-0.0362,-0.0292,0.9988,1.5343,358.237,0,-0.0689,-0.0292,0.9973,1.5243,356.3216,0,Player2Face,-0.0403,1.2175,0.8466,-0.0042,0.958,-0.2227,351.5163,224.2644,16.3173,,PlasterWallShort1,1872.862,0,0,Cube2,0,0.89,0,0,1834.224,1825.0417736,0.0110649824234925,0.3022,50.8627,5.9881,3.8937,15.1691,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1964,0.8366,6.4334,180.1429,356.5247,-0.0158,1.1947,0.8215,6.4445,180.0878,356.5613,1,-0.0322,0.0035,-0.0252,-0.0351,-0.1447,0.9888,0.0309,0.0067,-0.0238,-0.0841,-0.1587,0.9837,-0.0154,1.2025,0.8453,0.0671,-0.2577,-0.9639,1,Cube2,0.04,0.99,0.0504,Cube2,8254072124,0.0047,0.7997,0.2884,345.1406,52.6197,347.0626,FingerCubeReady,TABLE_Folding,-0.0489,1.183,-0.6916,357.2858,3.7137,353.4021,-0.0367,-0.033,0.9986,1.6107,358.1313,0,-0.0741,-0.033,0.9969,1.5981,356.2069,0,Player2Face,-0.0426,1.2146,0.8476,-0.0041,0.9657,-0.2167,350.8257,225.4651,16.7378,,PlasterWallShort1,1872.872,0,0,Cube2,0,0.89,0,0,1834.235,1825.0520423,0.0110649824234925,0.3022,50.8627,6.043,4.0441,15.1191,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1963,0.8365,6.432,180.1312,356.5229,-0.0158,1.1946,0.8215,6.4375,180.0905,356.5428,1,-0.0322,0.0035,-0.0252,-0.0349,-0.1448,0.9888,0.0309,0.0067,-0.0238,-0.0835,-0.1587,0.9838,-0.0154,1.2025,0.8453,0.0667,-0.2576,-0.9639,1,Cube2,0.0397,0.99,0.0503,Cube2,8254080456,0.0047,0.7997,0.2883,345.1421,52.6207,347.0627,FingerCubeReady,TABLE_Folding,-0.0486,1.1831,-0.6916,357.2244,3.82,353.2516,-0.0278,-0.0364,0.9988,1.7277,358.1227,0,-0.0753,-0.0364,0.9966,1.709,356.0645,0,Player2Face,-0.0345,1.2107,0.8469,-0.0035,0.9684,-0.2132,350.359,225.9807,16.9678,,PlasterWallShort1,1872.884,0,0,Cube2,0,0.89,0,0,1834.246,1825.0635268,0.0110649824234925,0.3022,50.8623,6.0337,4.0527,15.107,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1963,0.8365,6.4399,180.127,356.5255,-0.0158,1.1946,0.8215,6.4449,180.0972,356.539,1,-0.0322,0.0035,-0.0252,-0.0347,-0.1448,0.9888,0.0309,0.0067,-0.0238,-0.0834,-0.1585,0.9838,-0.0154,1.2025,0.8453,0.0665,-0.2577,-0.9639,1,Cube2,0.0394,0.99,0.0504,Cube2,8254088787,0.0047,0.7997,0.2884,345.1443,52.6175,347.0616,FingerCubeReady,TABLE_Folding,-0.0484,1.1831,-0.6916,357.1521,3.9149,353.1316,-0.0403,-0.0373,0.9983,1.8517,358.0846,0,-0.0756,-0.0373,0.9966,1.8293,355.9377,0,Player2Face,-0.042,1.2127,0.8478,-0.0029,0.9757,-0.2087,349.4418,227.1927,17.3525,,PlasterWallShort1,1872.895,0,0,Cube2,0,0.89,0,0,1834.258,1825.07533,0.0110649824234925,0.3022,50.8629,6.0246,4.2236,15.1021,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1963,0.8365,6.4452,180.1144,356.5197,-0.0158,1.1948,0.8216,6.4505,180.1138,356.5556,1,-0.0322,0.0035,-0.0252,-0.0349,-0.144,0.989,0.0309,0.0067,-0.0238,-0.083,-0.1583,0.9839,-0.0154,1.2026,0.8454,0.066,-0.2573,-0.9641,1,Cube2,0.0392,0.99,0.0488,Cube2,8254105450,0.0047,0.7996,0.2884,345.1524,52.6221,347.0602,FingerCubeReady,TABLE_Folding,-0.0481,1.1832,-0.6917,357.102,4.0051,352.9748,-0.0498,-0.0428,0.9972,1.9983,357.9022,0,-0.0782,-0.0428,0.9965,1.9734,355.8204,0,Player2Face,-0.0498,1.2071,0.8511,-0.0023,0.9778,-0.205,348.8587,227.7173,17.5488,,PlasterWallShort1,1872.906,0,0,Cube2,0,0.89,0,0,1834.269,1825.0864657,0.0110649824234925,0.3022,50.8637,6.0373,4.2078,15.0686,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1963,0.8365,6.4581,180.1046,356.5206,-0.0158,1.1948,0.8216,6.4509,180.1182,356.5611,1,-0.0322,0.0035,-0.0252,-0.0347,-0.1437,0.989,0.0309,0.0067,-0.0238,-0.083,-0.1578,0.984,-0.0154,1.2027,0.8454,0.0658,-0.2569,-0.9642,1,Cube2,0.0391,0.99,0.0473,Cube2,8254113782,0.0046,0.7996,0.2884,345.1586,52.6167,347.0578,FingerCubeReady,TABLE_Folding,-0.0479,1.1832,-0.6917,357.0573,4.121,352.8332,-0.0472,-0.0396,0.9977,2.1182,357.6963,0,-0.0806,-0.0396,0.9963,2.095,355.7014,0,Player2Face,-0.0459,1.2135,0.8486,-0.0019,0.9812,-0.2017,348.3108,228.2573,17.6723,,PlasterWallShort1,1872.918,0,0,Cube2,0,0.89,0,0,1834.281,1825.0979018,0.0110649824234925,0.3022,50.867,6.0548,4.2613,15.039,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1963,0.8365,6.4449,180.0999,356.515,-0.0159,1.1948,0.8216,6.4471,180.1289,356.5571,1,-0.0322,0.0035,-0.0252,-0.0345,-0.1438,0.989,0.0309,0.0067,-0.0238,-0.0827,-0.1573,0.9841,-0.0155,1.2027,0.8454,0.0654,-0.2567,-0.9643,1,Cube2,0.0387,0.99,0.0465,Cube2,8254122113,0.0046,0.7997,0.2884,345.1571,52.617,347.0627,FingerCubeReady,TABLE_Folding,-0.0477,1.1833,-0.6917,357.0291,4.2169,352.6923,-0.0498,-0.0478,0.9976,2.2394,357.5387,0,-0.0936,-0.0478,0.9944,2.2143,355.5222,0,Player2Face,-0.0569,1.2036,0.8544,-0.0006,0.9865,-0.1944,347.0945,229.3084,17.8203,,PlasterWallShort1,1872.929,0,0,Cube2,0,0.89,0,0,1834.291,1825.1079632,0.0110649824234925,0.3022,50.8616,6.0543,4.321,15.0159,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1963,0.8365,6.4588,180.0926,356.5099,-0.016,1.1948,0.8216,6.4361,180.15,356.5274,1,-0.0322,0.0035,-0.0252,-0.033,-0.1439,0.989,0.0309,0.0067,-0.0239,-0.0822,-0.157,0.9842,-0.0155,1.2026,0.8454,0.0641,-0.2564,-0.9644,1,Cube2,0.0376,0.99,0.0458,Cube2,8254138776,0.0046,0.7996,0.2884,345.1609,52.6168,347.0639,FingerCubeReady,TABLE_Folding,-0.0475,1.1834,-0.6917,357.0085,4.3411,352.5267,-0.0534,-0.047,0.9975,2.3822,357.3735,0,-0.0931,-0.047,0.9945,2.3548,355.2839,0,Player2Face,-0.0558,1.206,0.8532,-0.0002,0.9894,-0.1917,346.5196,229.9258,17.774,,PlasterWallShort1,1872.94,0,0,Cube2,0,0.89,0,0,1834.302,1825.1194607,0.0110649824234925,0.3022,50.8617,6.0285,4.3334,14.9771,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1963,0.8365,6.4539,180.1101,356.5017,-0.016,1.1948,0.8216,6.4418,180.1476,356.5079,1,-0.0322,0.0035,-0.0252,-0.0331,-0.1437,0.9891,0.0309,0.0067,-0.0239,-0.0815,-0.157,0.9842,-0.0156,1.2026,0.8454,0.0639,-0.2564,-0.9644,1,Cube2,0.0374,0.99,0.0457,Cube2,8254147108,0.0046,0.7996,0.2884,345.1657,52.6186,347.0655,FingerCubeReady,TABLE_Folding,-0.0473,1.1835,-0.6918,356.9796,4.4634,352.3508,-0.0549,-0.0479,0.9973,2.4942,357.2249,0,-0.0936,-0.0479,0.9945,2.4679,355.088,0,Player2Face,-0.0544,1.206,0.8527,0,0.9921,-0.1892,345.972,230.609,17.6905,,PlasterWallShort1,1872.951,0,0,Cube2,0,0.89,0,0,1834.314,1825.1306675,0.0110649824234925,0.3022,50.8586,6.0258,4.404,14.9744,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1963,0.8364,6.4637,180.1075,356.5018,-0.016,1.1948,0.8216,6.4385,180.1507,356.5002,1,-0.0322,0.0035,-0.0252,-0.0329,-0.1431,0.9892,0.0309,0.0067,-0.0239,-0.0815,-0.1566,0.9843,-0.0156,1.2026,0.8454,0.0637,-0.2559,-0.9646,1,Cube2,0.0374,0.99,0.0441,Cube2,8254155439,0.0046,0.7996,0.2884,345.173,52.6179,347.0641,FingerCubeReady,TABLE_Folding,-0.047,1.1836,-0.6917,356.9501,4.5826,352.1682,-0.0552,-0.0489,0.9972,2.5998,357.0836,0,-0.0961,-0.0489,0.9943,2.5764,354.8973,0,Player2Face,-0.0536,1.206,0.8524,0.0012,0.9958,-0.1815,344.8192,231.7703,17.48,,PlasterWallShort1,1872.963,0,0,Cube2,0,0.89,0,0,1834.325,1825.1421087,0.0110649824234925,0.3022,50.8608,6.0471,4.418,14.9419,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1963,0.8364,6.4514,180.1152,356.516,-0.016,1.1947,0.8217,6.4321,180.1498,356.5135,1,-0.0322,0.0035,-0.0252,-0.0332,-0.1429,0.9892,0.0309,0.0067,-0.0239,-0.0811,-0.1562,0.9844,-0.0156,1.2026,0.8455,0.0636,-0.2555,-0.9647,1,Cube2,0.0373,0.99,0.0429,Cube2,8254172102,0.0046,0.7996,0.2884,345.1713,52.6179,347.0665,FingerCubeReady,TABLE_Folding,-0.0467,1.1835,-0.6917,356.9234,4.7093,352.0042,-0.0552,-0.0481,0.9972,2.663,356.9946,0,-0.1002,-0.0481,0.9939,2.6436,354.7382,0,Player2Face,-0.0531,1.2089,0.8515,0.0021,0.9978,-0.1775,344.2593,232.283,17.3676,,PlasterWallShort1,1872.974,0,0,Cube2,0,0.89,0,0,1834.335,1825.1525536,0.0110649824234925,0.3022,50.8575,6.0626,4.4183,14.9148,0
