Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1965,0.8336,8.1094,182.3439,357.265,-0.0203,1.1946,0.8188,8.2637,182.4142,357.2632,1,-0.032,0.0045,-0.0246,-0.0363,0.1463,0.9886,0.0311,0.0057,-0.0236,-0.0843,0.1448,0.9858,-0.0192,1.2031,0.8419,0.0112,0.0048,-0.9999,1,Player1Face,-0.0024,1.2104,-0.6524,Player1Face,9578376354,-0.0046,0.8023,0.2922,345.6621,51.2292,342.6838,FingerCubeReady,TABLE_Folding,-0.022,1.2082,-0.6396,-0.0022,1.1967,356.6949,0.0172,0.0002,0.9998,359.9498,0.9128,0,-0.0146,0.0002,0.9999,359.9501,358.9197,0,Player2Face,0.0102,1.2098,0.8455,0.3359,0.9719,-0.1272,341.6511,286.0751,11.3265,,Cube3,3197.245,0,1,Cube3,0.4,0.89,0,0,3158.598,3149.4227844,0.0112073443653998,0.5067,28.8436,31.5163,23.2356,0.7561,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1965,0.8336,8.0808,182.3339,357.235,-0.0203,1.1946,0.8187,8.26,182.4225,357.2704,1,-0.032,0.0045,-0.0246,-0.0365,0.1462,0.9886,0.0311,0.0057,-0.0236,-0.0846,0.1444,0.9859,-0.0192,1.2031,0.8418,0.0113,0.0047,-0.9999,1,Player1Face,-0.0022,1.2101,-0.6523,Player1Face,9578384686,-0.0046,0.8023,0.2922,345.6776,51.2281,342.6877,FingerCubeReady,TABLE_Folding,-0.022,1.2082,-0.6395,359.968,1.1686,356.68,0.0176,0.0001,0.9998,359.961,0.9405,0,-0.0157,0.0001,0.9999,359.9613,358.9906,0,Player2Face,0.009,1.2104,0.8451,0.3394,0.9703,-0.1219,341.992,286.806,10.4416,,Cube3,3197.256,0,1,Cube3,0.4,0.89,0,0,3158.61,3149.4343805,0.0112073443653998,0.5067,28.8426,31.5065,23.5315,0.7605,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1965,0.8336,8.0535,182.3176,357.1909,-0.0203,1.1945,0.8187,8.2451,182.4336,357.2902,1,-0.032,0.0045,-0.0247,-0.0393,0.1423,0.989,0.0311,0.0057,-0.0236,-0.0824,0.1454,0.9859,-0.0192,1.203,0.8418,0.0116,0.0034,-0.9999,1,Player1Face,-0.0019,1.2081,-0.6524,Player1Face,9578401349,-0.0046,0.8023,0.2922,345.6761,51.2305,342.6888,FingerCubeReady,TABLE_Folding,-0.0217,1.2082,-0.6395,359.919,1.1195,356.6674,0.0187,0.0006,0.9998,359.9677,0.9748,0,-0.0157,0.0006,0.9999,359.968,359.036,0,Player2Face,0.0087,1.2124,0.8446,0.3462,0.9609,-0.117,342.4319,288.5148,8.5824,,Cube3,3197.267,0,1,Cube3,0.4,0.89,0,0,3158.621,3149.4457176,0.0112073443653998,0.5067,28.8416,31.4489,24.1268,0.7592,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1966,0.8337,8.0016,182.2984,357.1604,-0.0203,1.1945,0.8187,8.2505,182.4285,357.2878,1,-0.0321,0.0044,-0.0247,-0.0669,0.1317,0.989,0.031,0.0055,-0.0233,-0.104,0.1403,0.9846,-0.019,1.2029,0.8417,0.0367,-0.0031,-0.9993,1,Player1Face,0.0363,1.1982,-0.6684,Player1Face,9578409680,-0.0046,0.8024,0.2922,345.6739,51.2329,342.6872,FingerCubeReady,TABLE_Folding,-0.0216,1.2083,-0.6393,359.85,1.0945,356.6341,0.0193,-0.0028,0.9998,0.0023,1.0161,0,-0.0151,-0.0028,0.9999,0.0029,359.0709,0,Player2Face,0.0086,1.2091,0.8454,0.3492,0.96,-0.114,342.9684,289.2457,7.8582,,Cube3,3197.279,0,1,Cube3,0.4,0.89,0,0,3158.632,3149.456732,0.0112073443653998,0.5067,28.8419,30.0823,22.9436,2.2333,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0198,1.1966,0.8337,7.9684,182.2785,357.1328,-0.0204,1.1945,0.8187,8.2467,182.4248,357.2935,1,-0.0323,0.0043,-0.0249,-0.1153,0.1054,0.9877,0.0308,0.0055,-0.0236,-0.1513,0.0999,0.9834,-0.0189,1.2029,0.8419,0.0863,-0.0336,-0.9957,1,PlasterWallShort2,0.223,1.1085,-1.95,Player1Face,9578418012,-0.0046,0.8024,0.2922,345.6622,51.2343,342.6828,FingerCubeReady,TABLE_Folding,-0.0215,1.2084,-0.6391,359.8037,1.0646,356.6297,0.0192,-0.0052,0.9998,0.0705,1.0472,0,-0.0145,-0.0052,0.9999,0.0718,359.0995,0,Player2Face,0.0079,1.2066,0.8459,0.3538,0.9528,-0.1127,344.0315,290.871,6.48,,Cube3,3197.29,0,1,Cube3,0.4,0.89,0,0,3158.644,3149.4681534,0.0112073443653998,0.5067,28.8425,26.753,20.0235,5.4866,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0198,1.1966,0.8337,7.9468,182.2535,357.1263,-0.0203,1.1944,0.8187,8.2382,182.4192,357.2981,1,-0.0326,0.004,-0.0249,-0.2014,0.0314,0.979,0.0303,0.0051,-0.0233,-0.2348,0.025,0.9717,-0.0184,1.2024,0.8418,0.1754,-0.1017,-0.9792,1,PlasterWallShort2,0.4817,0.9125,-1.95,Player1Body,9578434675,-0.0046,0.8023,0.2923,345.6354,51.2542,342.6577,FingerCubeReady,TABLE_Folding,-0.0214,1.2086,-0.6391,359.7393,1.0478,356.6205,0.0191,-0.0056,0.9998,0.1493,1.068,0,-0.0144,-0.0056,0.9999,0.1511,359.1257,0,Player2Face,0.0076,1.2077,0.8454,0.3566,0.9448,-0.1114,344.4404,291.5246,5.7733,,Cube3,3197.301,0,1,Cube3,0.4,0.89,0,0,3158.655,3149.479297,0.0112073443653998,0.5068,28.8652,20.2334,13.8786,11.9166,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0198,1.1966,0.8337,7.9168,182.1966,357.0908,-0.0203,1.1944,0.8187,8.2351,182.4105,357.2999,1,-0.0328,0.004,-0.0254,-0.2285,0.001,0.9735,0.0301,0.0048,-0.023,-0.2712,-0.005,0.9625,-0.0182,1.2023,0.842,0.2092,-0.1291,-0.9693,1,PlasterWallShort2,0.5843,0.8306,-1.95,,9578443007,-0.0046,0.8023,0.2923,345.6095,51.2692,342.6361,FingerCubeReady,TABLE_Folding,-0.0213,1.2086,-0.6389,359.6845,1.0177,356.6124,0.0188,-0.0063,0.9998,0.2233,1.078,0,-0.0143,-0.0063,0.9999,0.2251,359.147,0,Player2Face,0.0066,1.2082,0.8451,0.3588,0.9399,-0.1086,345.1064,291.9277,5.1349,,Cube3,3197.313,0,1,Cube3,0.4,0.89,0,0,3158.666,3149.4901921,0.0112073443653998,0.5068,28.8825,17.6646,11.6101,14.4589,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0199,1.1966,0.8337,7.9095,182.15,357.0471,-0.0203,1.1944,0.8187,8.2293,182.4015,357.3042,1,-0.0329,0.004,-0.0259,-0.2554,-0.0376,0.9661,0.0299,0.0049,-0.0238,-0.2916,-0.0378,0.9558,-0.018,1.2024,0.8426,0.235,-0.1621,-0.9584,1,PlasterWallShort2,0.6669,0.73,-1.95,,9578451338,-0.0046,0.8023,0.2922,345.5558,51.3248,342.5877,FingerCubeReady,TABLE_Folding,-0.0213,1.2086,-0.6389,359.6845,1.0177,356.6124,0.0188,-0.0063,0.9998,0.2233,1.078,0,-0.0143,-0.0063,0.9999,0.2251,359.147,0,Player2Face,0.0066,1.2082,0.8451,0.3609,0.9363,-0.1044,345.9195,292.2017,4.518,,Cube3,3197.313,0,1,Cube3,0.4,0.89,0,0,3158.677,3149.5011889,0.0112073443653998,0.5067,28.9336,15.2025,9.4635,16.8338,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0199,1.1966,0.8337,7.91,182.098,356.9797,-0.0203,1.1944,0.8188,8.2311,182.3851,357.3047,1,-0.0332,0.0039,-0.0263,-0.3045,-0.0919,0.9481,0.0295,0.0047,-0.0242,-0.3466,-0.1009,0.9326,-0.0176,1.2024,0.843,0.2913,-0.2148,-0.9322,1,Player1LowerArm,0.3457,0.9344,-0.3198,Player1Hand,9578468001,-0.0046,0.8024,0.2922,345.1671,51.5489,342.2856,FingerCubeReady,TABLE_Folding,-0.0212,1.2087,-0.6386,359.5955,0.9968,356.6108,0.0187,-0.0079,0.9998,0.3401,1.0872,0,-0.0162,-0.0079,0.9999,0.3418,359.1603,0,Player2Face,0.0045,1.2082,0.8448,0.3609,0.9363,-0.1044,345.9195,292.2017,4.518,Cube3,PlasterWallShort1,3197.334,0,0,Cube3,0.4,0.89,0,0,3158.688,3149.5125054,0.0112073443653998,0.5067,29.1797,10.5258,4.838,21.474,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0199,1.1967,0.8338,7.957,182.0448,356.9118,-0.0203,1.1944,0.8188,8.2223,182.3784,357.3186,1,-0.0334,0.0039,-0.0264,-0.3273,-0.1082,0.9387,0.0294,0.0046,-0.024,-0.3755,-0.1251,0.9183,-0.0176,1.2023,0.8431,0.3188,-0.2319,-0.919,1,Cube3,0.3,0.9712,-0.0725,Player1Hand,9578476333,-0.0046,0.8024,0.2922,344.8433,51.7997,341.9854,FingerCubeReady,TABLE_Folding,-0.0211,1.2088,-0.6385,359.5538,0.9841,356.6155,0.0186,-0.0087,0.9998,0.3917,1.0832,0,-0.015,-0.0087,0.9999,0.3931,359.1472,0,Player2Face,0.0049,1.208,0.845,0.3677,0.919,-0.0955,348.022,293.2253,2.4219,Cube3,PlasterWallShort1,3197.346,0,0,Cube3,0.4,0.89,0,0,3158.699,3149.5237349,0.0112073443653998,0.5067,29.4472,8.5262,3.7847,23.4741,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.02,1.1967,0.8337,8.0132,182.0121,356.84,-0.0204,1.1944,0.8189,8.2149,182.3713,357.3234,1,-0.0334,0.0036,-0.0258,-0.3492,-0.1289,0.9281,0.0293,0.0046,-0.0243,-0.3944,-0.1443,0.9075,-0.0175,1.2021,0.8429,0.3407,-0.2491,-0.9066,1,Cube3,0.3,0.97,-0.002,Cube3,9578484664,-0.0046,0.8024,0.2922,344.3371,52.1278,341.5735,FingerCubeReady,TABLE_Folding,-0.021,1.2088,-0.6384,359.5053,0.9775,356.6307,0.0182,-0.0094,0.9998,0.4381,1.074,0,-0.0141,-0.0094,0.9999,0.4393,359.1507,0,Player2Face,0.005,1.2081,0.845,0.3698,0.9173,-0.0924,348.9192,293.5385,1.7895,Cube3,PlasterWallShort1,3197.357,0,0,Cube3,0.4,0.89,0,0,3158.71,3149.5350458,0.0112073443653998,0.5067,29.7888,6.7752,2.2415,25.2241,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0201,1.1967,0.8336,8.061,182.009,356.7903,-0.0204,1.1944,0.8189,8.2006,182.3611,357.334,1,-0.0335,0.0037,-0.0264,-0.3573,-0.1612,0.92,0.0292,0.0044,-0.0241,-0.4236,-0.1726,0.8892,-0.0174,1.2021,0.8431,0.3617,-0.2763,-0.8904,1,Cube3,0.3,0.9596,0.0617,Cube3,9578501327,-0.0046,0.8024,0.2921,343.186,52.8708,340.3655,FingerCubeReady,TABLE_Folding,-0.021,1.2089,-0.6383,359.4731,0.9812,356.6196,0.0169,-0.0128,0.9997,0.5035,1.0526,0,-0.0141,-0.0128,0.9998,0.5047,359.1616,0,Player2Face,0.0039,1.204,0.8461,0.3745,0.9048,-0.0868,350.2883,294.3264,0.1867,Cube3,PlasterWallShort1,3197.368,0,0,Cube3,0.4,0.89,0,0,3158.721,3149.5461829,0.0112073443653998,0.5066,30.7528,4.6575,0.8101,27.3443,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0202,1.1967,0.8335,8.0943,182.0166,356.7376,-0.0204,1.1944,0.8189,8.1918,182.3528,357.3233,1,-0.0336,0.0038,-0.0266,-0.3559,-0.1545,0.9216,0.0292,0.0044,-0.0241,-0.4347,-0.1718,0.884,-0.0174,1.2021,0.8433,0.3667,-0.2719,-0.8897,1,Cube3,0.3,0.9667,0.0731,Cube3,9578509659,-0.0046,0.8025,0.292,342.4247,53.2977,339.5984,FingerCubeReady,TABLE_Folding,-0.021,1.2089,-0.6382,359.4438,0.9868,356.6039,0.0163,-0.0128,0.9998,0.5806,1.0195,0,-0.015,-0.0128,0.9998,0.5817,359.1634,0,Player2Face,0.0031,1.2049,0.8457,0.3771,0.8984,-0.0867,350.8079,294.8543,359.4007,Cube3,PlasterWallShort1,3197.379,0,0,Cube3,0.4,0.89,0,0,3158.732,3149.5568694,0.0112073443653998,0.5065,31.3206,4.5593,1.1142,27.4277,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0204,1.1967,0.8333,8.1226,182.0624,356.6966,-0.0204,1.1944,0.8189,8.1735,182.3528,357.3188,1,-0.0336,0.0038,-0.0265,-0.36,-0.1483,0.9211,0.0293,0.0044,-0.0241,-0.4256,-0.169,0.889,-0.0174,1.2021,0.8433,0.3637,-0.2675,-0.8923,1,Cube3,0.3,0.9686,0.0646,Cube3,9578526322,-0.0045,0.8026,0.2918,341.533,53.889,338.5648,FingerCubeReady,TABLE_Folding,-0.021,1.2089,-0.6382,359.4116,1.0028,356.6102,0.0151,-0.0125,0.9998,0.6358,0.9777,0,-0.0163,-0.0125,0.9998,0.6366,359.1457,0,Player2Face,0.0017,1.2062,0.8451,0.3795,0.8948,-0.0829,351.5358,295.231,358.5431,Cube3,PlasterWallShort1,3197.391,0,0,Cube3,0.4,0.89,0,0,3158.744,3149.568704,0.0112073443653998,0.5064,32.1044,4.8821,1.7418,27.1076,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0204,1.1967,0.8332,8.1178,182.1236,356.6965,-0.0204,1.1944,0.8189,8.1571,182.3561,357.3132,1,-0.0336,0.0037,-0.0264,-0.3578,-0.1541,0.921,0.0293,0.0044,-0.0241,-0.4214,-0.1718,0.8904,-0.0174,1.2021,0.8432,0.3607,-0.2717,-0.8922,1,Cube3,0.3,0.963,0.0581,Cube3,9578534653,-0.0044,0.8026,0.2909,339.2567,55.6938,335.7761,FingerCubeReady,TABLE_Folding,-0.021,1.209,-0.6381,359.3877,1.0105,356.6189,0.0144,-0.0139,0.9998,0.6815,0.9337,0,-0.0189,-0.0139,0.9997,0.6818,359.0996,0,Player2Face,-0.0005,1.2048,0.8453,0.3841,0.8824,-0.0809,352.4518,296.2924,356.9757,Cube3,PlasterWallShort1,3197.401,0,0,Cube3,0.4,0.89,0,0,3158.755,3149.5793905,0.0112073443653998,0.5058,34.2271,4.8735,2.3126,27.1176,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0206,1.1967,0.833,8.091,182.1845,356.687,-0.0203,1.1944,0.8189,8.1469,182.3512,357.2967,1,-0.0336,0.0037,-0.0264,-0.3644,-0.1505,0.919,0.0293,0.0044,-0.0241,-0.4207,-0.1714,0.8908,-0.0174,1.2021,0.8432,0.3637,-0.2692,-0.8918,1,Cube3,0.3,0.9672,0.065,Cube3,9578542985,-0.0043,0.8027,0.2901,337.9316,56.8383,334.1381,FingerCubeReady,TABLE_Folding,-0.021,1.209,-0.638,359.3623,1.0202,356.652,0.0143,-0.0145,0.9998,0.7286,0.8941,0,-0.0196,-0.0145,0.9997,0.7284,359.0354,0,Player2Face,-0.0009,1.2046,0.8453,0.3863,0.8818,-0.0822,353.1503,296.8977,356.3749,Cube3,PlasterWallShort1,3197.413,0,0,Cube3,0.4,0.89,0,0,3158.766,3149.5909874,0.0112073443653998,0.5052,35.4166,4.8178,2.3855,27.1733,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0206,1.1967,0.833,8.0235,182.2512,356.6975,-0.0203,1.1944,0.8187,8.1051,182.3424,357.2604,1,-0.0336,0.0037,-0.0262,-0.3668,-0.152,0.9178,0.0293,0.0044,-0.0242,-0.4237,-0.1726,0.8892,-0.0173,1.202,0.843,0.3667,-0.2694,-0.8905,1,Cube3,0.3,0.969,0.0725,Cube3,9578559648,-0.0041,0.8033,0.289,336.5616,58.0264,332.539,FingerCubeReady,TABLE_Folding,-0.021,1.2089,-0.638,359.346,1.0207,356.6756,0.0169,-0.0148,0.9998,0.7698,0.8889,0,-0.0205,-0.0148,0.9997,0.7693,358.9704,0,Player2Face,0.0005,1.2045,0.8454,0.3883,0.8791,-0.0809,353.8268,297.3887,355.6502,Cube3,TABLE_Folding,3197.424,0,0,Cube3,0.4,0.89,0,0,3158.777,3149.6015977,0.0112073443653998,0.5043,36.4736,4.6608,2.467,27.3371,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0207,1.1967,0.833,7.9739,182.2914,356.7144,-0.0203,1.1944,0.8188,8.0845,182.3352,357.2389,1,-0.0336,0.0036,-0.0261,-0.3652,-0.1599,0.9171,0.0293,0.0044,-0.0242,-0.4234,-0.1736,0.8892,-0.0173,1.202,0.843,0.3662,-0.2732,-0.8895,1,Cube3,0.3,0.9652,0.0721,Cube3,9578567979,-0.0039,0.804,0.2879,335.3121,59.2057,331.2125,FingerCubeReady,TABLE_Folding,-0.021,1.2088,-0.6378,359.3405,1.0296,356.69,0.0163,-0.0144,0.9998,0.7964,0.9027,0,-0.0197,-0.0144,0.9997,0.796,358.9252,0,Player2Face,0.0012,1.2052,0.8452,0.3917,0.868,-0.0808,354.6266,298.2704,353.9956,Cube3,TABLE_Folding,3197.435,0,0,Cube3,0.4,0.89,0,0,3158.789,3149.6131786,0.0112073443653998,0.5034,37.2947,4.5353,2.834,27.4572,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0207,1.1967,0.833,7.9492,182.3297,356.7245,-0.0203,1.1944,0.8188,8.0643,182.324,357.2084,1,-0.0336,0.0036,-0.0261,-0.3734,-0.1566,0.9144,0.0293,0.0044,-0.0242,-0.4237,-0.1743,0.8889,-0.0173,1.202,0.843,0.3706,-0.271,-0.8884,1,Cube3,0.3,0.97,0.0823,Cube3,9578576311,-0.0028,0.8066,0.2841,332.632,61.0886,329.6155,FingerCubeReady,TABLE_Folding,-0.0209,1.2088,-0.6377,359.3302,1.0355,356.7168,0.0158,-0.0143,0.9998,0.8099,0.9097,0,-0.0205,-0.0143,0.9997,0.8096,358.8932,0,Player2Face,0.0005,1.2058,0.8447,0.393,0.863,-0.0802,354.9779,298.5733,353.3909,Cube3,TABLE_Folding,3197.446,0,0,Cube3,0.4,0.89,0,0,3158.8,3149.624251,0.0112073443653998,0.4999,37.7811,4.4013,3.0933,27.5981,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0207,1.1967,0.8332,7.9344,182.3361,356.7292,-0.0203,1.1945,0.8188,7.9982,182.2963,357.1576,1,-0.0337,0.0036,-0.0261,-0.3692,-0.156,0.9162,0.0293,0.0044,-0.0241,-0.4251,-0.1746,0.8881,-0.0173,1.2021,0.8431,0.3697,-0.2696,-0.8892,1,Cube3,0.3,0.9706,0.0799,Cube3,9578592974,-0.0018,0.8096,0.2818,331.0838,61.6823,329.2821,FingerCubeReady,TABLE_Folding,-0.0209,1.2088,-0.6376,359.3157,1.0347,356.7408,0.0155,-0.0146,0.9998,0.8185,0.9073,0,-0.0196,-0.0146,0.9997,0.8183,358.8764,0,Player2Face,0.001,1.2059,0.8447,0.3954,0.8579,-0.0799,355.7707,299.2457,352.0172,Cube3,TABLE_Folding,3197.458,0,0,Cube3,0.4,0.89,0,0,3158.811,3149.6358806,0.0112073443653998,0.4973,37.3095,4.5007,3.4712,27.4965,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0207,1.1967,0.8333,7.947,182.3525,356.7114,-0.0203,1.1945,0.8189,7.974,182.2818,357.1375,1,-0.0337,0.0036,-0.0262,-0.3649,-0.1589,0.9174,0.0293,0.0044,-0.0241,-0.4265,-0.1747,0.8875,-0.0174,1.2021,0.8431,0.3687,-0.2708,-0.8893,1,Cube3,0.3,0.969,0.0775,Cube3,9578601306,0.0008,0.8154,0.2779,329.2008,61.7687,329.7797,FingerCubeReady,TABLE_Folding,-0.0207,1.2086,-0.6374,359.3024,1.0331,356.728,0.0154,-0.0158,0.9997,0.8361,0.9007,0,-0.0198,-0.0158,0.9997,0.8358,358.8707,0,Player2Face,0.0007,1.2045,0.8449,0.3962,0.8571,-0.0827,355.9926,299.7445,351.6325,Cube3,TABLE_Folding,3197.469,0,0,Cube3,0.4,0.89,0,0,3158.822,3149.6465944,0.0112073443653998,0.4921,35.777,4.5085,3.4195,27.4745,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0206,1.1967,0.8335,7.9602,182.3451,356.7012,-0.0204,1.1945,0.8188,7.956,182.2641,357.1291,1,-0.0337,0.0036,-0.0262,-0.3665,-0.1568,0.9171,0.0293,0.0044,-0.0241,-0.4272,-0.1748,0.8871,-0.0174,1.2021,0.8431,0.3701,-0.2694,-0.8891,1,Cube3,0.3,0.9711,0.0806,Cube3,9578609637,0.0027,0.8192,0.2766,328.5381,61.3742,330.3637,FingerCubeReady,TABLE_Folding,-0.0207,1.2086,-0.6374,359.3151,1.0384,356.7102,0.0149,-0.0168,0.9998,0.8665,0.8897,0,-0.0205,-0.0168,0.9996,0.866,358.8615,0,Player2Face,-0.0001,1.2029,0.8452,0.3975,0.8566,-0.0771,356.1406,299.5564,351.2587,Cube3,TABLE_Folding,3197.48,0,0,Cube3,0.4,0.89,0,0,3158.833,3149.6579324,0.0112073443653998,0.4892,34.6676,4.4968,3.6377,27.4931,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0206,1.1967,0.8335,7.9735,182.347,356.677,-0.0204,1.1945,0.8189,7.9161,182.1922,357.0866,1,-0.0337,0.0036,-0.0262,-0.3658,-0.1579,0.9172,0.0293,0.0044,-0.0241,-0.4287,-0.1757,0.8862,-0.0175,1.2021,0.8431,0.3718,-0.2694,-0.8884,1,Cube3,0.3,0.972,0.0844,Cube3,9578626300,0.005,0.8234,0.2749,328.0959,60.8939,330.9978,FingerCubeReady,TABLE_Folding,-0.0206,1.2087,-0.6372,359.3312,1.0411,356.666,0.0148,-0.0157,0.9998,0.8886,0.8765,0,-0.0208,-0.0157,0.9996,0.8881,358.847,0,Player2Face,-0.0001,1.2041,0.8449,0.3993,0.8548,-0.0763,355.9351,299.9781,350.6541,Cube3,TABLE_Folding,3197.491,0,0,Cube3,0.4,0.89,0,0,3158.844,3149.6690412,0.0112073443653998,0.4858,33.5619,4.4165,3.719,27.5765,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0205,1.1968,0.8336,7.9686,182.3393,356.6613,-0.0204,1.1945,0.8189,7.9106,182.1569,357.0536,1,-0.0337,0.0036,-0.0262,-0.366,-0.157,0.9173,0.0293,0.0044,-0.0241,-0.4299,-0.1776,0.8852,-0.0175,1.2021,0.8431,0.3731,-0.2695,-0.8878,1,Cube3,0.3,0.9727,0.0876,Cube3,9578634632,0.0106,0.8306,0.2721,327.8837,59.3682,332.7304,FingerCubeReady,TABLE_Folding,-0.0207,1.2087,-0.6371,359.3466,1.0689,356.6462,0.0145,-0.0167,0.9998,0.9069,0.8627,0,-0.0205,-0.0167,0.9996,0.9064,358.8356,0,Player2Face,0.0005,1.2022,0.8456,0.4003,0.8503,-0.0763,355.3336,300.1876,350.2976,Cube3,TABLE_Folding,3197.503,0,0,Cube3,0.4,0.89,0,0,3158.856,3149.6801166,0.0112073443653998,0.4787,31.2527,4.3481,3.8984,27.6523,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0204,1.1968,0.8337,7.9508,182.3457,356.6484,-0.0204,1.1945,0.8189,7.9098,182.1192,357.0071,1,-0.0337,0.0036,-0.0262,-0.3665,-0.1584,0.9168,0.0293,0.0044,-0.0241,-0.4303,-0.1777,0.885,-0.0176,1.2021,0.8431,0.3744,-0.2698,-0.8872,1,Cube3,0.3,0.9732,0.0906,Cube3,9578642963,0.0136,0.8353,0.2709,327.8649,58.4401,333.7714,,TABLE_Folding,-0.0207,1.2087,-0.6371,359.3895,1.0704,356.5942,0.0139,-0.0152,0.9998,0.9109,0.8468,0,-0.0207,-0.0152,0.9997,0.9106,358.8284,0,Player2Face,0.0002,1.2034,0.8453,0.401,0.847,-0.0769,354.7403,300.4297,349.9763,Cube3,TABLE_Folding,3197.513,0,0,Cube3,0.4,0.89,0,0,3158.867,3149.6912768,0.0112073443653998,0.475,29.8419,4.2755,4.001,27.7276,1
