Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0982,1.1637,0.7899,14.0677,154.8427,1.9741,0.1014,1.1626,0.7786,12.9505,153.7328,1.4796,1,-0.0314,0.0035,-0.0246,0.1185,-0.0649,0.9908,0.0314,0.0058,-0.0242,0.0388,-0.036,0.9986,0.0914,1.1726,0.7991,0.3528,-0.2704,-0.8958,1,Cube3,0.3668,0.9616,0.1,Cube3,16500678540,0.011,0.7945,0.3054,338.6467,45.5299,348.7215,FingerCubeReady,PlasterWallLong1,-0.0158,1.1783,-0.6017,359.4217,1.1738,358.728,0.0388,-0.0077,0.9992,0.4153,2.2519,0,0.0077,-0.0077,1,0.419,0.4419,0,Player2Face,0.0452,1.1833,0.7853,0.0044,0.7983,-0.2936,357.731,200.9789,352.5161,FingerCubeReady,TABLE_Folding,1391.142,0,0,Cube2,0,0.89,0,0,1411.764,1377.9549875,0.0135504990819637,0.3202,57.2997,26.9443,25.0539,30.1013,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.098,1.1635,0.7896,14.1893,155.1507,1.964,0.1019,1.1624,0.7786,13.0587,153.7272,1.5234,1,-0.0314,0.0035,-0.0246,0.118,-0.0635,0.991,0.0314,0.0058,-0.0242,0.0386,-0.0352,0.9986,0.0919,1.1724,0.799,0.3532,-0.271,-0.8954,1,Cube3,0.3676,0.9608,0.1,Cube3,16500686872,0.011,0.7945,0.3054,338.6447,45.5385,348.7062,FingerCubeReady,PlasterWallLong1,-0.0157,1.1783,-0.6018,359.4231,1.1728,358.7199,0.0386,-0.007,0.9992,0.4202,2.2385,0,0.0092,-0.007,1,0.4224,0.4564,0,Player2Face,0.0459,1.1842,0.7849,0.0044,0.7983,-0.2936,357.731,200.976,352.5162,FingerCubeReady,TABLE_Folding,1391.153,0,0,Cube2,0,0.89,0,0,1411.775,1377.9654428,0.0135504990819637,0.3202,57.3045,26.9967,25.0972,30.1633,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0977,1.1633,0.7893,14.3204,155.5302,1.9654,0.1024,1.1621,0.7785,13.1619,153.7357,1.573,1,-0.0314,0.0035,-0.0247,0.1176,-0.0622,0.9911,0.0314,0.0058,-0.0242,0.038,-0.034,0.9987,0.0924,1.1722,0.7989,0.3535,-0.2715,-0.8952,1,Cube3,0.3684,0.9602,0.1,Cube3,16500695203,0.011,0.7945,0.3054,338.6329,45.5418,348.6875,FingerCubeReady,PlasterWallLong1,-0.0158,1.1783,-0.6018,359.4391,1.1808,358.7348,0.0386,-0.0061,0.9992,0.4077,2.2282,0,0.0091,-0.0061,1,0.4074,0.4793,0,Player2Face,0.0462,1.185,0.7844,0.0044,0.7983,-0.2936,357.7307,200.9769,352.5172,FingerCubeReady,TABLE_Folding,1391.165,0,0,Cube2,0,0.89,0,0,1411.787,1377.9776729,0.0135504990819637,0.3202,57.3169,27.0437,25.1362,30.217,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0973,1.163,0.7889,14.4366,155.9621,1.9511,0.1029,1.1619,0.7784,13.2421,153.756,1.6286,1,-0.0314,0.0035,-0.0247,0.1093,-0.0495,0.9928,0.0314,0.0058,-0.0242,0.0369,-0.033,0.9988,0.0929,1.1721,0.7988,0.3583,-0.2664,-0.8948,1,Cube3,0.3728,0.964,0.1,Cube3,16500703535,0.011,0.7945,0.3054,338.6216,45.5271,348.6749,FingerCubeReady,PlasterWallLong1,-0.0157,1.1783,-0.6018,359.439,1.165,358.7179,0.0395,-0.0073,0.9992,0.4006,2.2292,0,0.0095,-0.0073,0.9999,0.3999,0.4986,0,Player2Face,0.0467,1.1833,0.7848,0.0044,0.7984,-0.2936,357.7322,200.9786,352.5077,FingerCubeReady,TABLE_Folding,1391.175,0,0,Cube2,0,0.89,0,0,1411.797,1377.9880996,0.0135504990819637,0.3202,57.339,27.4004,25.4799,30.3219,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0968,1.1628,0.7886,14.5627,156.4004,1.9287,0.1036,1.1615,0.7781,13.4074,153.8461,1.7418,1,-0.0314,0.0037,-0.0251,0.1159,-0.0488,0.9921,0.0315,0.0058,-0.0241,0.0386,-0.0186,0.9991,0.0937,1.1718,0.7987,0.3538,-0.2615,-0.898,1,Cube3,0.3689,0.9683,0.1,Cube3,16500720198,0.011,0.7945,0.3054,338.6315,45.566,348.6418,FingerCubeReady,PlasterWallLong1,-0.0157,1.1783,-0.6019,359.4396,1.1516,358.7167,0.0398,-0.0074,0.9992,0.4035,2.2409,0,0.0098,-0.0074,0.9999,0.4035,0.5189,0,Player2Face,0.0467,1.1832,0.7847,0.0044,0.7984,-0.2936,357.7328,200.9771,352.5112,FingerCubeReady,TABLE_Folding,1391.187,0,0,Cube2,0,0.89,0,0,1411.808,1377.9995735,0.0135504990819637,0.3202,57.3324,27.2099,25.2712,29.9426,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0961,1.1625,0.7881,14.7029,156.9418,1.8962,0.1039,1.1613,0.778,13.4863,153.9172,1.8001,1,-0.0313,0.0035,-0.0247,0.1383,-0.043,0.9894,0.0316,0.0058,-0.0244,0.0691,-0.0339,0.997,0.0938,1.1716,0.7984,0.3271,-0.266,-0.9068,1,Cube3,0.3457,0.9667,0.1,Cube3,16500728529,0.011,0.7945,0.3054,338.6218,45.5819,348.6331,FingerCubeReady,PlasterWallLong1,-0.0158,1.1784,-0.602,359.442,1.1528,358.7231,0.0398,-0.0077,0.9992,0.4119,2.2542,0,0.0105,-0.0077,0.9999,0.4127,0.5418,0,Player2Face,0.0473,1.1826,0.7847,0.0044,0.7984,-0.2935,357.7325,200.9731,352.5112,FingerCubeReady,TABLE_Folding,1391.198,0,0,Cube2,0,0.89,0,0,1411.82,1378.0104025,0.0135504990819637,0.3202,57.3262,25.5952,23.6516,28.695,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0953,1.1622,0.7876,14.8385,157.5572,1.8595,0.1043,1.1609,0.7776,13.6719,154.1033,1.8911,1,-0.0307,0.0036,-0.0256,0.2239,-0.0647,0.9724,0.0321,0.006,-0.0253,0.1721,-0.039,0.9843,0.0935,1.1716,0.7986,0.231,-0.2754,-0.9332,1,Cube3,0.3,0.9255,-0.0353,Cube3,16500745192,0.011,0.7945,0.3054,338.6039,45.5947,348.623,FingerCubeReady,PlasterWallLong1,-0.0159,1.1785,-0.602,359.4419,1.1514,358.7197,0.04,-0.0081,0.9991,0.4241,2.2652,0,0.0106,-0.0081,0.9999,0.4257,0.5628,0,Player2Face,0.0474,1.1821,0.7848,0.0044,0.7983,-0.2936,357.7313,200.9738,352.513,FingerCubeReady,TABLE_Folding,1391.209,0,0,Cube2,0,0.89,0,0,1411.831,1378.0218282,0.0135504990819637,0.3202,57.3243,19.8821,17.9349,24.3589,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0943,1.1619,0.7871,14.9972,158.2567,1.8188,0.1044,1.1607,0.7775,13.7583,154.2316,1.9197,1,-0.0304,0.0035,-0.0254,0.2856,-0.0747,0.9554,0.0324,0.0059,-0.0255,0.2235,-0.0631,0.9726,0.0935,1.1713,0.7983,0.1697,-0.288,-0.9425,1,TABLE_Folding,0.3152,0.795,-0.4332,Player1Hand,16500753524,0.011,0.7945,0.3054,338.5981,45.6003,348.6129,FingerCubeReady,PlasterWallLong1,-0.016,1.1785,-0.6021,359.4452,1.1497,358.7179,0.0402,-0.0087,0.9991,0.4424,2.2765,0,0.0115,-0.0087,0.9999,0.4449,0.5879,0,Player2Face,0.0482,1.1811,0.785,0.0044,0.7983,-0.2936,357.7296,200.9756,352.513,FingerCubeReady,TABLE_Folding,1391.22,0,0,Cube2,0,0.89,0,0,1411.842,1378.0331024,0.0135504990819637,0.3202,57.3286,16.2509,14.3048,22.3465,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0933,1.1617,0.7865,15.1601,158.9863,1.7806,0.1045,1.1605,0.7773,13.8504,154.3819,1.9404,1,-0.0302,0.0034,-0.0254,0.338,-0.0783,0.9379,0.0326,0.0059,-0.0255,0.2693,-0.0677,0.9606,0.0933,1.1711,0.7981,0.1162,-0.2883,-0.9505,1,Player1LowerArm,0.232,0.8273,-0.3357,Player1Hand,16500761855,0.011,0.7946,0.3054,338.5708,45.6033,348.6148,FingerCubeReady,PlasterWallLong1,-0.016,1.1786,-0.6022,359.4579,1.1492,358.7113,0.0403,-0.0082,0.9991,0.4566,2.2871,0,0.0123,-0.0082,0.9999,0.459,0.6191,0,Player2Face,0.0488,1.1815,0.7847,0.0044,0.7984,-0.2936,357.7243,200.9814,352.5099,FingerCubeReady,TABLE_Folding,1391.231,0,0,Cube2,0,0.89,0,0,1411.853,1378.0439574,0.0135504990819637,0.3201,57.3258,13.2133,11.2573,20.4496,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0922,1.1613,0.7859,15.341,159.8591,1.7386,0.1044,1.1601,0.7769,14.0343,154.7536,1.9708,1,-0.0297,0.0035,-0.0257,0.4039,-0.08,0.9113,0.033,0.0059,-0.0259,0.34,-0.0712,0.9377,0.0929,1.1709,0.7978,0.0375,-0.2852,-0.9577,1,Player1Hand,0.1369,0.8364,-0.3256,Cube2,16500778518,0.011,0.7946,0.3054,338.5657,45.579,348.6158,FingerCubeReady,PlasterWallLong1,-0.0161,1.1787,-0.6022,359.4427,1.1706,358.7103,0.0399,-0.0085,0.9991,0.4658,2.2924,0,0.0124,-0.0085,0.9999,0.4678,0.6495,0,Player2Face,0.0491,1.1816,0.7846,0.0044,0.7983,-0.2936,357.7219,200.9807,352.5125,FingerCubeReady,TABLE_Folding,1391.242,0,0,Cube2,0,0.89,0,0,1411.864,1378.0553261,0.0135504990819637,0.3202,57.3442,8.8738,6.9167,18.1338,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0909,1.1609,0.7852,15.5357,160.7681,1.7426,0.1043,1.1599,0.7766,14.1245,154.9866,1.9693,1,-0.0295,0.0034,-0.0257,0.4381,-0.0903,0.8944,0.0331,0.0057,-0.0254,0.3851,-0.0644,0.9206,0.0928,1.1707,0.7974,-0.0096,-0.2828,-0.9591,1,Cube2,0.0858,0.965,0.1,Player1Hand,16500786850,0.011,0.7946,0.3054,338.5869,45.5775,348.595,FingerCubeReady,PlasterWallLong1,-0.0162,1.1787,-0.6023,359.4388,1.1781,358.7115,0.0397,-0.0077,0.9992,0.4666,2.2908,0,0.0129,-0.0077,0.9999,0.4675,0.6781,0,Player2Face,0.0495,1.1826,0.7842,0.0044,0.7983,-0.2936,357.72,200.9809,352.5147,FingerCubeReady,TABLE_Folding,1391.254,0,0,Cube2,0,0.89,0,0,1411.876,1378.0664378,0.0135504990819637,0.3202,57.3579,6.4322,4.5286,17.1911,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0895,1.1605,0.7846,15.7481,161.702,1.7697,0.104,1.1597,0.7764,14.2189,155.2363,1.9643,1,-0.0294,0.0033,-0.0254,0.4596,-0.0951,0.883,0.0332,0.0056,-0.0249,0.4161,-0.0723,0.9064,0.0926,1.1703,0.7968,-0.0437,-0.2864,-0.9571,1,Cube2,0.0608,0.9618,0.1,Cube2,16500795181,0.011,0.7946,0.3055,338.5825,45.5601,348.5888,FingerCubeReady,PlasterWallLong1,-0.0163,1.1787,-0.6024,359.4192,1.1959,358.7188,0.0393,-0.0082,0.9992,0.4653,2.2831,0,0.0132,-0.0082,0.9999,0.4656,0.7036,0,Player2Face,0.0498,1.1825,0.784,0.0044,0.7983,-0.2936,357.7148,200.9822,352.5145,FingerCubeReady,TABLE_Folding,1391.265,0,0,Cube2,0,0.89,0,0,1411.887,1378.0780223,0.0135504990819637,0.3202,57.3749,4.6313,2.8687,17.0817,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.088,1.1601,0.7838,16.0275,162.7252,1.8394,0.1034,1.1594,0.7758,14.4006,155.8284,1.9554,1,-0.0292,0.0033,-0.0256,0.4942,-0.0954,0.8641,0.0334,0.0057,-0.0255,0.4399,-0.0808,0.8944,0.0919,1.1702,0.7965,-0.0873,-0.2886,-0.9535,1,Cube2,0.0281,0.9593,0.1,Cube2,16500811845,0.011,0.7945,0.3055,338.6201,45.5933,348.5856,FingerCubeReady,PlasterWallLong1,-0.0163,1.1788,-0.6024,359.4063,1.2029,358.708,0.0402,-0.0085,0.9991,0.4688,2.2808,0,0.0133,-0.0085,0.9999,0.4692,0.7247,0,Player2Face,0.0507,1.1824,0.7839,0.0044,0.7984,-0.2936,357.7115,200.984,352.5143,FingerCubeReady,TABLE_Folding,1391.276,0,0,Cube2,0,0.89,0,0,1411.898,1378.0884415,0.0135504990819637,0.3202,57.349,2.7966,2.0916,17.1463,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0864,1.1595,0.7832,16.3197,163.7599,1.9136,0.1029,1.1592,0.7755,14.4927,156.157,1.941,1,-0.0291,0.0034,-0.0258,0.5104,-0.0965,0.8545,0.0335,0.0057,-0.0257,0.4414,-0.082,0.8936,0.0915,1.1701,0.7964,-0.1032,-0.2897,-0.9515,1,Cube2,0.016,0.9581,0.1,Cube2,16500820176,0.011,0.7945,0.3054,338.6379,45.6176,348.5858,FingerCubeReady,PlasterWallLong1,-0.0164,1.1788,-0.6026,359.3778,1.2233,358.7107,0.0416,-0.009,0.9991,0.478,2.2972,0,0.0118,-0.009,0.9999,0.4791,0.7262,0,Player2Face,0.0511,1.1824,0.7838,0.0044,0.7984,-0.2936,357.7095,200.9834,352.5115,FingerCubeReady,TABLE_Folding,1391.287,0,0,Cube2,0,0.89,0,0,1411.909,1378.0998717,0.0135504990819637,0.3202,57.3278,2.4432,2.4747,17.2855,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0848,1.159,0.7825,16.6274,164.7876,1.9683,0.1024,1.159,0.7752,14.588,156.4982,1.9227,1,-0.0291,0.0034,-0.026,0.5125,-0.0977,0.8531,0.0335,0.0058,-0.0258,0.4489,-0.0838,0.8896,0.091,1.17,0.7963,-0.1146,-0.2919,-0.9496,1,Cube2,0.007,0.956,0.1,Cube2,16500828508,0.011,0.7946,0.3055,338.6188,45.6034,348.5884,FingerCubeReady,PlasterWallLong1,-0.0165,1.1788,-0.6026,359.3635,1.25,358.6747,0.0411,-0.0093,0.9991,0.4924,2.319,0,0.013,-0.0093,0.9999,0.4942,0.7245,0,Player2Face,0.0522,1.1823,0.7836,0.0044,0.7984,-0.2936,357.7051,200.9796,352.5164,FingerCubeReady,TABLE_Folding,1391.298,0,0,Cube2,0,0.89,0,0,1411.921,1378.1119717,0.0135504990819637,0.3202,57.3372,2.3118,2.8661,17.5048,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0831,1.1584,0.7819,16.9771,165.8749,1.9509,0.1011,1.1585,0.7744,14.7953,157.3613,1.871,1,-0.0293,0.0034,-0.0256,0.4816,-0.0947,0.8713,0.0333,0.0057,-0.0254,0.4219,-0.0732,0.9037,0.0903,1.1695,0.7953,-0.0958,-0.2936,-0.9511,1,Cube2,0.0203,0.9548,0.1,Cube2,16500845171,0.011,0.7946,0.3055,338.6173,45.5979,348.5781,FingerCubeReady,PlasterWallLong1,-0.0166,1.1789,-0.6027,359.3575,1.2838,358.6851,0.0406,-0.0093,0.9991,0.5074,2.3294,0,0.0131,-0.0093,0.9999,0.5094,0.7305,0,Player2Face,0.0526,1.1825,0.7833,0.0044,0.7984,-0.2936,357.6946,200.9788,352.5177,FingerCubeReady,TABLE_Folding,1391.31,0,0,Cube2,0,0.89,0,0,1411.931,1378.1222385,0.0135504990819637,0.3202,57.3485,2.2768,2.0611,17.5168,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0814,1.1579,0.7812,17.3454,166.9427,1.9303,0.1003,1.1583,0.7739,14.9045,157.8484,1.8423,1,-0.0294,0.0033,-0.0254,0.4744,-0.0964,0.875,0.0333,0.0057,-0.0252,0.4039,-0.062,0.9127,0.0899,1.1691,0.7948,-0.0895,-0.293,-0.9519,1,Cube2,0.0245,0.9552,0.1,Cube2,16500853502,0.011,0.7946,0.3055,338.6226,45.5923,348.589,FingerCubeReady,PlasterWallLong1,-0.0168,1.1791,-0.6027,359.3617,1.3013,358.7088,0.0415,-0.0093,0.9991,0.5171,2.338,0,0.012,-0.0093,0.9999,0.5189,0.7273,0,Player2Face,0.0529,1.1825,0.7831,0.0044,0.7984,-0.2935,357.6828,200.9809,352.5186,FingerCubeReady,TABLE_Folding,1391.321,0,0,Cube2,0,0.89,0,0,1411.943,1378.1339417,0.0135504990819637,0.3202,57.3436,2.4246,1.9148,17.4735,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0796,1.1572,0.7806,17.7238,168.0329,1.8913,0.0995,1.158,0.7735,15.0234,158.3743,1.8125,1,-0.0294,0.0034,-0.0255,0.4598,-0.0914,0.8833,0.0332,0.0057,-0.0252,0.3954,-0.0579,0.9167,0.0892,1.169,0.7945,-0.0851,-0.2926,-0.9525,1,Cube2,0.0272,0.9557,0.1,Cube2,16500861834,0.011,0.7946,0.3055,338.6326,45.6071,348.5865,FingerCubeReady,PlasterWallLong1,-0.017,1.1791,-0.6028,359.3506,1.3231,358.7608,0.0412,-0.0096,0.9991,0.5264,2.3476,0,0.0116,-0.0096,0.9999,0.5281,0.7124,0,Player2Face,0.0528,1.1825,0.7828,0.0044,0.7984,-0.2936,357.6484,201.0034,352.5008,FingerCubeReady,TABLE_Folding,1391.332,0,0,Cube2,0,0.89,0,0,1411.954,1378.1447004,0.0135504990819637,0.3202,57.3344,2.5467,1.8501,17.4398,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0779,1.1566,0.7799,18.1241,169.1306,1.8814,0.0976,1.1575,0.7725,15.2805,159.5672,1.7523,1,-0.0296,0.0034,-0.0254,0.4339,-0.07,0.8982,0.0331,0.0058,-0.0253,0.3661,-0.0484,0.9293,0.088,1.1686,0.7937,-0.073,-0.2863,-0.9554,1,Cube2,0.0349,0.9607,0.1,Cube2,16500878497,0.011,0.7946,0.3055,338.6219,45.5852,348.5944,FingerCubeReady,PlasterWallLong1,-0.017,1.1791,-0.6028,359.3506,1.3231,358.7608,0.0412,-0.0096,0.9991,0.5264,2.3476,0,0.0116,-0.0096,0.9999,0.5281,0.7124,0,Player2Face,0.0528,1.1825,0.7828,0.0044,0.7984,-0.2936,357.6331,201.0096,352.499,FingerCubeReady,TABLE_Folding,1391.332,0,0,Cube2,0,0.89,0,0,1411.965,1378.1558892,0.0135504990819637,0.3202,57.3458,3.1929,2.1154,17.065,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0761,1.1559,0.7792,18.5274,170.2106,1.862,0.0965,1.1572,0.772,15.4203,160.2294,1.7398,1,-0.0297,0.0034,-0.0255,0.4326,-0.0591,0.8996,0.033,0.0058,-0.0252,0.357,-0.0513,0.9327,0.0872,1.1684,0.7933,-0.0782,-0.2855,-0.9552,1,Cube2,0.0305,0.9612,0.1,Cube2,16500886828,0.011,0.7946,0.3055,338.6154,45.5811,348.5941,FingerCubeReady,PlasterWallLong1,-0.0175,1.1791,-0.603,359.3533,1.3189,358.8998,0.0405,-0.0093,0.9991,0.5296,2.3558,0,0.013,-0.0093,0.9999,0.5301,0.7127,0,Player2Face,0.0531,1.1832,0.7819,0.0044,0.7984,-0.2936,357.6331,201.0096,352.499,FingerCubeReady,TABLE_Folding,1391.354,0,0,Cube2,0,0.89,0,0,1411.976,1378.1666532,0.0135504990819637,0.3202,57.3481,3.0486,2.1837,17.0295,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0743,1.1552,0.7787,18.9202,171.2848,1.8513,0.0943,1.1565,0.771,15.7203,161.5798,1.7659,1,-0.0298,0.0035,-0.0255,0.4084,-0.0474,0.9116,0.0329,0.0058,-0.025,0.3253,-0.0322,0.9451,0.0857,1.1679,0.7924,-0.0692,-0.2792,-0.9577,1,Cube2,0.0335,0.9681,0.1,Cube2,16500903491,0.011,0.7946,0.3055,338.616,45.5823,348.5936,FingerCubeReady,PlasterWallLong1,-0.0177,1.1791,-0.6031,359.3641,1.314,358.9471,0.0406,-0.0092,0.9991,0.5289,2.3484,0,0.0138,-0.0092,0.9999,0.5291,0.7306,0,Player2Face,0.0535,1.183,0.7815,0.0044,0.7983,-0.2935,357.5998,201.0093,352.5314,FingerCubeReady,TABLE_Folding,1391.365,0,0,Cube2,0,0.89,0,0,1411.988,1378.1790178,0.0135504990819637,0.3202,57.3481,3.5822,2.5381,16.6724,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0725,1.1545,0.7781,19.3149,172.3205,1.8628,0.0929,1.1561,0.7703,15.9311,162.3715,1.8147,1,-0.0299,0.0034,-0.025,0.3973,-0.0411,0.9168,0.0328,0.006,-0.0256,0.2847,-0.0289,0.9582,0.0847,1.1676,0.7919,-0.055,-0.2811,-0.9581,1,Cube2,0.045,0.9646,0.1,Cube2,16500911823,0.011,0.7946,0.3055,338.6073,45.5816,348.6037,FingerCubeReady,PlasterWallLong1,-0.018,1.179,-0.6033,359.3706,1.3023,358.9894,0.0409,-0.0093,0.9991,0.5293,2.3435,0,0.0136,-0.0093,0.9999,0.5294,0.7494,0,Player2Face,0.0532,1.1827,0.7812,0.0044,0.7983,-0.2935,357.5958,201.0293,352.5206,FingerCubeReady,TABLE_Folding,1391.377,0,0,Cube2,0,0.89,0,0,1411.998,1378.189263,0.0135504990819637,0.3202,57.3408,3.9455,2.5773,16.8184,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0707,1.1538,0.7775,19.6776,173.3619,1.8797,0.0915,1.1557,0.7698,16.1486,163.1533,1.8695,1,-0.03,0.0036,-0.0254,0.3854,-0.0387,0.9219,0.0328,0.0061,-0.0256,0.2845,-0.0251,0.9583,0.0836,1.1674,0.7916,-0.0615,-0.282,-0.9574,1,Cube2,0.0392,0.9637,0.1,Cube2,16500920154,0.011,0.7946,0.3055,338.59,45.5858,348.6134,FingerCubeReady,PlasterWallLong1,-0.0182,1.179,-0.6034,359.3812,1.2791,359.0114,0.0405,-0.0089,0.9991,0.527,2.3385,0,0.0141,-0.0089,0.9999,0.5268,0.7673,0,Player2Face,0.0526,1.1831,0.7805,0.0044,0.7984,-0.2935,357.5889,201.0525,352.5126,FingerCubeReady,TABLE_Folding,1391.389,0,0,Cube2,0,0.89,0,0,1412.01,1378.2006878,0.0135504990819637,0.3202,57.3317,3.6152,2.4054,16.8622,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0689,1.1532,0.777,20.0106,174.3685,1.9146,0.0901,1.1553,0.7693,16.3612,163.8984,1.9207,1,-0.0301,0.0035,-0.0251,0.3749,-0.037,0.9263,0.0327,0.006,-0.0254,0.2679,-0.0133,0.9633,0.0827,1.167,0.7909,-0.0592,-0.2804,-0.9581,1,Cube2,0.04,0.9648,0.1,Cube2,16500928486,0.011,0.7947,0.3055,338.5751,45.5814,348.6129,FingerCubeReady,PlasterWallLong1,-0.0185,1.1791,-0.6036,359.399,1.2357,359.0341,0.0422,-0.0091,0.999,0.5241,2.3459,0,0.0152,-0.0091,0.9999,0.5238,0.7905,0,Player2Face,0.0534,1.1824,0.7801,0.0044,0.7984,-0.2935,357.5757,201.0967,352.5104,FingerCubeReady,TABLE_Folding,1391.399,0,0,Cube2,0,0.89,0,0,1412.021,1378.2117561,0.0135504990819637,0.3202,57.3348,3.7263,2.5084,16.792,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0671,1.1525,0.7765,20.3323,175.3536,1.9501,0.0874,1.1543,0.7682,16.8386,165.4441,1.9569,1,-0.0303,0.0035,-0.0248,0.3553,-0.0229,0.9345,0.0325,0.0059,-0.0247,0.2518,-0.01,0.9677,0.0808,1.166,0.7896,-0.0659,-0.2818,-0.9572,1,Cube2,0.0333,0.963,0.1,Cube2,16500945149,0.011,0.7947,0.3055,338.5665,45.5688,348.6183,FingerCubeReady,PlasterWallLong1,-0.0187,1.1791,-0.6038,359.4319,1.1962,359.0468,0.0435,-0.0063,0.999,0.499,2.3759,0,0.0155,-0.0063,0.9999,0.4964,0.82,0,Player2Face,0.0533,1.1855,0.7784,0.0044,0.7983,-0.2935,357.5802,201.1032,352.5231,FingerCubeReady,TABLE_Folding,1391.41,0,0,Cube2,0,0.89,0,0,1412.032,1378.2225193,0.0135504990819637,0.3202,57.3389,3.3447,2.3439,16.9017,0
