Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0197,1.1965,0.8309,8.5984,181.521,356.7725,-0.0197,1.1943,0.816,8.6611,181.4976,356.9172,1,-0.0319,0.0037,-0.0259,0.0118,-0.1671,0.9859,0.0313,0.0049,-0.0248,-0.0521,-0.1601,0.9857,-0.0189,1.2023,0.8405,0.0041,-0.309,-0.951,1,Cube2,-0.0158,0.9617,0.1,Cube2,9560996793,-0.4509,0.9766,-0.0224,302.7534,134.5072,339.308,Cube1,PlasterWallShort2,-0.033,1.2044,-0.6409,1.6289,359.4652,359.1066,0.0177,0.0255,0.9996,358.6786,0.9272,0,-0.0244,0.0255,0.9993,358.6805,358.4531,0,Player2Face,-0.0477,1.2016,0.8463,0.0014,0.7974,-0.2928,351.2624,236.6293,348.9005,FingerCubeReady,TABLE_Folding,3179.863,0,0,Cube1,-0.4,0.89,0,1,3141.218,3132.04144115,0.0110429476884067,0.103,104.4347,23.374,1.8185,18.0969,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0197,1.1965,0.8309,8.602,181.5144,356.7623,-0.0197,1.1942,0.8161,8.6634,181.518,356.9157,1,-0.0319,0.0037,-0.0259,0.0117,-0.1673,0.9858,0.0313,0.0049,-0.0248,-0.0515,-0.1606,0.9857,-0.019,1.2023,0.8405,0.0035,-0.3094,-0.9509,1,Cube2,-0.0162,0.9614,0.1,Cube2,9561005125,-0.4509,0.9771,-0.0226,302.732,134.5255,339.2971,Cube1,PlasterWallShort2,-0.0335,1.2043,-0.6411,1.6519,359.3742,359.2699,0.0195,0.0254,0.9996,358.6309,0.9722,0,-0.0233,0.0254,0.9993,358.6324,358.5119,0,Player2Face,-0.0481,1.2008,0.8467,0.0015,0.7974,-0.2927,351.2634,236.6358,348.9047,FingerCubeReady,TABLE_Folding,3179.875,0,0,Cube1,-0.4,0.89,0,1,3141.228,3132.05215445,0.0110429476884067,0.1034,104.428,23.3407,1.8091,18.115,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0197,1.1965,0.8309,8.598,181.5201,356.7501,-0.0197,1.1942,0.8161,8.6655,181.5429,356.9037,1,-0.0319,0.0037,-0.0259,0.0117,-0.167,0.9859,0.0313,0.0049,-0.0248,-0.0514,-0.1602,0.9857,-0.019,1.2023,0.8405,0.0031,-0.3091,-0.951,1,Cube2,-0.0166,0.9616,0.1,Cube2,9561013456,-0.451,0.9775,-0.0228,302.7127,134.5711,339.2606,Cube1,PlasterWallShort2,-0.0341,1.2043,-0.6414,1.6664,359.2476,359.5188,0.0221,0.0255,0.9995,358.5979,1.0393,0,-0.0216,0.0255,0.9993,358.5989,358.5769,0,Player2Face,-0.0483,1.2005,0.8468,0.0015,0.7975,-0.2928,351.3015,236.6664,348.8915,FingerCubeReady,TABLE_Folding,3179.885,0,0,Cube1,-0.4,0.89,0,1,3141.239,3132.06303095,0.0110429476884067,0.1038,104.4482,23.3154,1.8315,18.0987,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0197,1.1965,0.8309,8.6111,181.5283,356.7394,-0.0198,1.1942,0.8161,8.6605,181.5968,356.8721,1,-0.0319,0.0037,-0.0259,0.0116,-0.167,0.9859,0.0313,0.0049,-0.0248,-0.0511,-0.1603,0.9857,-0.019,1.2023,0.8405,0.0022,-0.3091,-0.951,1,Cube2,-0.0173,0.9617,0.1,Cube2,9561030119,-0.4511,0.9774,-0.0223,302.7459,134.4676,339.3145,Cube1,PlasterWallShort2,-0.0348,1.2043,-0.6418,1.6713,359.1007,359.7589,0.0253,0.0266,0.9994,358.5648,1.1416,0,-0.0165,0.0266,0.9994,358.5651,358.6859,0,Player2Face,-0.0462,1.202,0.8457,0.0015,0.7976,-0.2927,351.3277,236.647,348.8849,FingerCubeReady,TABLE_Folding,3179.896,0,0,Cube1,-0.4,0.89,0,1,3141.25,3132.07426125,0.0110429476884067,0.1037,104.2419,23.2626,1.8579,18.0931,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0197,1.1965,0.8309,8.5966,181.5267,356.7599,-0.02,1.1942,0.8162,8.6582,181.6247,356.8568,1,-0.0319,0.0037,-0.0259,0.012,-0.1669,0.9859,0.0313,0.0049,-0.0248,-0.0506,-0.1601,0.9858,-0.0192,1.2023,0.8406,0.0013,-0.3089,-0.9511,1,Cube2,-0.0182,0.9618,0.1,Cube2,9561038451,-0.4511,0.9773,-0.0228,302.785,134.3911,339.4163,Cube1,PlasterWallShort2,-0.0354,1.2043,-0.6421,1.6933,358.9104,359.9666,0.0296,0.0271,0.9993,358.5295,1.2835,0,-0.0122,0.0271,0.9995,358.529,358.8476,0,Player2Face,-0.0449,1.2022,0.8454,0.0015,0.7976,-0.2926,351.3156,236.5853,348.8927,FingerCubeReady,TABLE_Folding,3179.908,0,0,Cube1,-0.4,0.89,0,1,3141.262,3132.08582745,0.0110429476884067,0.1037,104.5312,23.2023,1.8944,18.0834,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0197,1.1965,0.8309,8.5612,181.5074,356.7948,-0.0201,1.1943,0.8162,8.6421,181.6691,356.8447,1,-0.0319,0.0037,-0.0259,0.0122,-0.1667,0.9859,0.0313,0.0049,-0.0248,-0.0504,-0.1601,0.9858,-0.0193,1.2023,0.8406,0.0004,-0.3085,-0.9512,1,Cube2,-0.019,0.9621,0.1,Cube2,9561055114,-0.4512,0.9772,-0.0226,302.8148,134.3367,339.4646,Cube1,PlasterWallShort2,-0.0361,1.2043,-0.6425,1.7045,358.7522,0.1352,0.0338,0.0284,0.9991,358.4903,1.4519,0,-0.0075,0.0284,0.9994,358.4886,359.0391,0,Player2Face,-0.0427,1.204,0.8442,0.0016,0.7976,-0.2924,351.2877,236.5125,348.9026,FingerCubeReady,TABLE_Folding,3179.919,0,0,Cube1,-0.4,0.89,0,1,3141.273,3132.09664505,0.0110429476884067,0.1036,104.5068,23.144,1.948,18.0591,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0196,1.1965,0.8309,8.5337,181.4517,356.821,-0.0202,1.1943,0.8162,8.6369,181.6789,356.8419,1,-0.0319,0.0037,-0.0259,0.0122,-0.167,0.9859,0.0313,0.0049,-0.0249,-0.0502,-0.1602,0.9858,-0.0194,1.2024,0.8406,0.0002,-0.3086,-0.9512,1,Cube2,-0.0193,0.9621,0.1,Cube2,9561063445,-0.4512,0.9776,-0.023,302.7887,134.3466,339.4843,Cube1,PlasterWallShort2,-0.0369,1.2044,-0.6428,1.7376,358.5731,0.2613,0.0458,0.0345,0.9984,358.3976,1.7218,0,-0.0014,0.0345,0.9993,358.3906,359.2842,0,Player2Face,-0.0343,1.2125,0.8403,0.0016,0.7975,-0.2921,351.0266,236.2878,348.8735,FingerCubeReady,TABLE_Folding,3179.931,0,0,Cube1,-0.4,0.89,0,1,3141.284,3132.10781125,0.0110429476884067,0.104,104.6035,23.1259,1.9614,18.0673,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1966,0.831,8.4789,181.3743,356.8433,-0.0202,1.1943,0.8161,8.6369,181.683,356.8381,1,-0.0319,0.0037,-0.0259,0.0118,-0.1668,0.9859,0.0313,0.0049,-0.0249,-0.0499,-0.16,0.9858,-0.0194,1.2024,0.8405,0.0001,-0.3085,-0.9512,1,Cube2,-0.0193,0.9622,0.1,Cube2,9561071777,-0.4514,0.9777,-0.0224,302.8187,134.1495,339.6771,Cube1,PlasterWallShort2,-0.0377,1.2043,-0.6431,1.7858,358.4024,0.3937,0.0495,0.0318,0.9984,358.305,2.0441,0,0.0036,0.0318,0.9994,358.2955,359.5572,0,Player2Face,-0.0325,1.2074,0.8414,0.0017,0.7975,-0.2917,350.815,236.1305,348.8525,FingerCubeReady,TABLE_Folding,3179.942,0,0,Cube1,-0.4,0.89,0,1,3141.295,3132.11907475,0.0110429476884067,0.1041,104.4299,23.1262,1.9782,18.0546,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1967,0.8311,8.4545,181.3018,356.8351,-0.0202,1.1943,0.8161,8.6327,181.6774,356.8155,1,-0.0319,0.0037,-0.0259,0.0121,-0.1671,0.9859,0.0313,0.0049,-0.0249,-0.048,-0.1601,0.9859,-0.0194,1.2024,0.8405,-0.0008,-0.3087,-0.9512,1,Cube2,-0.02,0.9621,0.1,Cube2,9561088440,-0.4515,0.9779,-0.0226,302.8125,134.0643,339.7943,Cube1,PlasterWallShort2,-0.0385,1.2042,-0.6435,1.8528,358.2436,0.5152,0.064,0.0319,0.9975,358.2529,2.4027,0,0.0188,0.0319,0.9993,358.2441,359.8983,0,Player2Face,-0.0147,1.206,0.8409,0.0018,0.7975,-0.2913,350.6,235.9512,348.8279,FingerCubeReady,TABLE_Folding,3179.953,0,0,Cube1,-0.4,0.89,0,1,3141.306,3132.12998495,0.0110429476884067,0.1043,104.5714,23.0717,2.0026,18.0615,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1967,0.8311,8.4395,181.238,356.8225,-0.0202,1.1943,0.8161,8.633,181.6637,356.8113,1,-0.0319,0.0037,-0.0259,0.0125,-0.1671,0.9859,0.0313,0.0049,-0.0249,-0.0473,-0.1599,0.986,-0.0194,1.2024,0.8405,-0.0011,-0.3086,-0.9512,1,Cube2,-0.0202,0.9621,0.1,Cube2,9561096771,-0.4518,0.9783,-0.0225,302.793,133.9931,339.8796,Cube1,PlasterWallShort2,-0.0393,1.2041,-0.6439,1.9294,358.0776,0.6188,0.0691,0.0306,0.9971,358.2293,2.8247,0,0.0267,0.0306,0.9992,358.2236,0.3434,0,Player2Face,-0.0096,1.2022,0.8423,0.0019,0.7977,-0.2901,350.0324,235.6074,348.6577,FingerCubeReady,TABLE_Folding,3179.964,0,0,Cube1,-0.4,0.89,0,1,3141.318,3132.14213265,0.0110429476884067,0.1048,104.5267,23.0569,2.0303,18.0524,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1966,0.8312,8.4323,181.1693,356.8166,-0.0201,1.1943,0.8161,8.6322,181.6474,356.8088,1,-0.0319,0.0037,-0.0259,0.0127,-0.1671,0.9859,0.0313,0.0049,-0.0248,-0.0472,-0.1606,0.9859,-0.0193,1.2024,0.8405,-0.001,-0.3089,-0.9511,1,Cube2,-0.0201,0.9619,0.1,Cube2,9561105103,-0.4521,0.9788,-0.0224,302.7619,133.8282,340.0786,Cube1,PlasterWallShort2,-0.0402,1.2041,-0.6443,2.0055,357.9291,0.7329,0.0715,0.0312,0.9971,358.222,3.214,0,0.0384,0.0312,0.9987,358.2189,0.8451,0,Player2Face,-0.0033,1.2014,0.8432,0.002,0.7978,-0.2892,349.6078,235.4735,348.5761,FingerCubeReady,TABLE_Folding,3179.975,0,0,Cube1,-0.4,0.89,0,1,3141.328,3132.15254865,0.0110429476884067,0.1054,104.5137,23.0654,2.0186,18.0744,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1966,0.8312,8.4325,181.1247,356.8279,-0.0201,1.1943,0.8161,8.6275,181.6079,356.8155,1,-0.0319,0.0037,-0.0258,0.0128,-0.1674,0.9858,0.0313,0.0049,-0.0248,-0.0471,-0.1608,0.9859,-0.0193,1.2023,0.8405,-0.0005,-0.3091,-0.951,1,Cube2,-0.0197,0.9617,0.1,Cube2,9561121766,-0.4522,0.9794,-0.0219,302.7389,133.7587,340.1364,Cube1,PlasterWallShort2,-0.041,1.204,-0.6447,2.065,357.7776,0.8458,0.0783,0.0308,0.9965,358.2209,3.5686,0,0.037,0.0308,0.9988,358.2195,1.2884,0,Player2Face,-0.0035,1.1995,0.8439,0.0022,0.7979,-0.2884,349.124,235.4001,348.5085,FingerCubeReady,TABLE_Folding,3179.987,0,0,Cube1,-0.4,0.89,0,1,3141.34,3132.16356305,0.0110429476884067,0.1059,104.1907,23.0925,2.0073,18.0865,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1966,0.8313,8.4171,181.0974,356.8469,-0.0201,1.1943,0.8161,8.6254,181.5774,356.8142,1,-0.0319,0.0037,-0.0258,0.0131,-0.1671,0.9858,0.0313,0.0049,-0.0248,-0.0469,-0.1612,0.9858,-0.0194,1.2023,0.8405,-0.0002,-0.3091,-0.951,1,Cube2,-0.0195,0.9616,0.1,Cube2,9561130098,-0.4524,0.98,-0.0216,302.7114,133.6944,340.1948,Cube1,PlasterWallShort2,-0.0419,1.204,-0.645,2.1254,357.6413,0.9521,0.0777,0.0278,0.9966,358.2453,3.8596,0,0.0433,0.0278,0.9987,358.2473,1.6477,0,Player2Face,-0.0033,1.1937,0.8464,0.0023,0.7979,-0.2865,348.2879,235.3566,348.5091,FingerCubeReady,TABLE_Folding,3179.998,0,0,Cube1,-0.4,0.89,0,1,3141.351,3132.17504585,0.0110429476884067,0.1064,103.9932,23.1067,2.0275,18.0918,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1966,0.8312,8.406,181.0981,356.8742,-0.0201,1.1943,0.8161,8.6172,181.5621,356.8126,1,-0.0319,0.0037,-0.0258,0.014,-0.1672,0.9858,0.0313,0.0049,-0.0248,-0.0462,-0.1618,0.9857,-0.0194,1.2023,0.8405,-0.0007,-0.3093,-0.951,1,Cube2,-0.0199,0.9615,0.1,Cube2,9561138429,-0.4528,0.9806,-0.0219,302.6825,133.5951,340.3539,Cube1,PlasterWallShort2,-0.0427,1.204,-0.6454,2.1561,357.5157,1.0732,0.093,0.0315,0.9952,358.2599,4.1842,0,0.06,0.0315,0.9977,358.2623,2.0724,0,Player2Face,0.0169,1.1992,0.8488,0.0023,0.7985,-0.2859,348.084,235.4566,348.3823,FingerCubeReady,TABLE_Folding,3180.009,0,0,Cube1,-0.4,0.89,0,1,3141.362,3132.18617925,0.0110429476884067,0.1071,104.192,23.077,2.0176,18.1044,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0192,1.1966,0.8312,8.3814,181.1181,356.9034,-0.0201,1.1943,0.8161,8.6071,181.536,356.7893,1,-0.0319,0.0037,-0.0258,0.015,-0.1676,0.9857,0.0313,0.0049,-0.0248,-0.0459,-0.1626,0.9856,-0.0194,1.2023,0.8405,-0.0008,-0.3098,-0.9508,1,Cube2,-0.02,0.961,0.1,Cube2,9561155092,-0.4529,0.9809,-0.022,302.6559,133.5315,340.4382,Cube1,PlasterWallShort2,-0.0435,1.2041,-0.6458,2.1872,357.3808,1.2018,0.0956,0.0268,0.995,358.2851,4.5451,0,0.0577,0.0268,0.998,358.2895,2.4887,0,Player2Face,0.0134,1.1915,0.8511,0.0022,0.7991,-0.2852,347.8358,235.4907,348.2431,FingerCubeReady,TABLE_Folding,3180.02,0,0,Cube1,-0.4,0.89,0,1,3141.374,3132.19744765,0.0110429476884067,0.1074,104.2389,23.0698,1.9789,18.1377,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1966,0.8312,8.4055,181.1553,356.9344,-0.0201,1.1943,0.8161,8.6037,181.5282,356.7851,1,-0.0319,0.0037,-0.0258,0.0157,-0.1677,0.9857,0.0313,0.0049,-0.0248,-0.0453,-0.1629,0.9856,-0.0194,1.2023,0.8405,-0.0013,-0.31,-0.9507,1,Cube2,-0.0204,0.9608,0.1,Cube2,9561163424,-0.453,0.9812,-0.0219,302.6396,133.4562,340.5232,Cube1,PlasterWallShort2,-0.0443,1.2041,-0.6463,2.1974,357.2721,1.3157,0.1015,0.0278,0.9943,358.3216,4.8808,0,0.0588,0.0278,0.998,358.3282,2.7921,0,Player2Face,0.0149,1.1931,0.8509,0.0017,0.7996,-0.2848,347.5794,235.4435,348.3215,FingerCubeReady,TABLE_Folding,3180.031,0,0,Cube1,-0.4,0.89,0,1,3141.384,3132.20869225,0.0110429476884067,0.1077,104.182,23.0407,1.9583,18.1494,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1966,0.8311,8.4182,181.2082,356.9371,-0.0201,1.1943,0.8161,8.6004,181.5235,356.7777,1,-0.0319,0.0037,-0.0258,0.0157,-0.1678,0.9857,0.0313,0.0049,-0.0248,-0.0448,-0.1636,0.9855,-0.0194,1.2023,0.8405,-0.0014,-0.3103,-0.9506,1,Cube2,-0.0205,0.9606,0.1,Cube2,9561171755,-0.4533,0.9812,-0.0226,302.6389,133.332,340.7668,Cube1,PlasterWallShort2,-0.0451,1.2041,-0.6467,2.2211,357.1609,1.4233,0.1037,0.0287,0.9941,358.3431,5.1802,0,0.064,0.0287,0.9976,358.3492,3.0393,0,Player2Face,0.017,1.1941,0.8512,0.0014,0.7998,-0.2842,347.5859,235.2157,348.5432,FingerCubeReady,TABLE_Folding,3180.042,0,0,Cube1,-0.4,0.89,0,1,3141.396,3132.21968975,0.0110429476884067,0.108,104.7056,23.0285,1.9402,18.1679,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1965,0.831,8.4514,181.2542,356.9192,-0.0201,1.1942,0.8161,8.6017,181.5148,356.7615,1,-0.0319,0.0037,-0.0258,0.0173,-0.1684,0.9856,0.0313,0.0049,-0.0247,-0.0441,-0.1644,0.9854,-0.0194,1.2023,0.8404,-0.0023,-0.311,-0.9504,1,Cube2,-0.0212,0.9599,0.1,Cube2,9561188418,-0.4535,0.9817,-0.0226,302.6211,133.2707,340.8658,Cube1,PlasterWallShort2,-0.046,1.2041,-0.6472,2.2344,357.0571,1.5179,0.1037,0.0271,0.9942,358.3641,5.4345,0,0.0631,0.0271,0.9977,358.3698,3.2479,0,Player2Face,0.0131,1.1915,0.8512,0.0009,0.8005,-0.2843,347.7258,235.0525,348.779,FingerCubeReady,TABLE_Folding,3180.053,0,0,Cube1,-0.4,0.89,0,1,3141.407,3132.23088425,0.0110429476884067,0.1085,104.6771,22.9731,1.8925,18.2131,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1965,0.831,8.4732,181.3133,356.886,-0.0201,1.1942,0.8161,8.5987,181.5191,356.7522,1,-0.0319,0.0037,-0.0258,0.0179,-0.1685,0.9855,0.0313,0.0049,-0.0247,-0.044,-0.1647,0.9854,-0.0194,1.2022,0.8404,-0.0027,-0.3113,-0.9503,1,Cube2,-0.0215,0.9597,0.1,Cube2,9561196750,-0.4537,0.9822,-0.0224,302.5758,133.1051,341.0912,Cube1,PlasterWallShort2,-0.0468,1.2041,-0.6478,2.2507,356.9462,1.5971,0.1012,0.0294,0.9943,358.3713,5.6,0,0.0602,0.0294,0.9979,358.375,3.3666,0,Player2Face,0.005,1.1946,0.8477,0.0003,0.8013,-0.2842,347.95,234.8201,349.0459,FingerCubeReady,TABLE_Folding,3180.065,0,0,Cube1,-0.4,0.89,0,1,3141.418,3132.24165095,0.0110429476884067,0.1091,104.6605,22.9487,1.8525,18.2286,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1965,0.8309,8.4896,181.3728,356.8825,-0.0201,1.1942,0.8161,8.6056,181.5248,356.7439,1,-0.0319,0.0037,-0.0258,0.0182,-0.1674,0.9857,0.0313,0.0049,-0.0247,-0.0438,-0.1654,0.9852,-0.0194,1.2022,0.8404,-0.003,-0.3112,-0.9504,1,Cube2,-0.0218,0.9598,0.1,Cube2,9561205081,-0.4538,0.9823,-0.0223,302.5761,133.0381,341.1774,Cube1,PlasterWallShort2,-0.0478,1.2042,-0.6483,2.2555,356.8395,1.6853,0.0996,0.0288,0.9946,358.3665,5.6789,0,0.0604,0.0288,0.9978,358.368,3.4185,0,Player2Face,0.0005,1.1938,0.8471,-0.0009,0.8026,-0.2839,348.2163,234.3229,349.5566,FingerCubeReady,TABLE_Folding,3180.076,0,0,Cube1,-0.4,0.89,0,1,3141.429,3132.25303085,0.0110429476884067,0.1092,104.6188,22.9337,1.7885,18.2245,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1965,0.8309,8.5015,181.4145,356.8913,-0.0201,1.1942,0.8161,8.5954,181.5261,356.7611,1,-0.0319,0.0036,-0.0258,0.0181,-0.1674,0.9857,0.0313,0.0049,-0.0247,-0.0438,-0.1655,0.9852,-0.0194,1.2022,0.8404,-0.0031,-0.3111,-0.9504,1,Cube2,-0.0218,0.9599,0.1,Cube2,9561221744,-0.4537,0.9826,-0.0222,302.5533,133.0045,341.2435,Cube1,PlasterWallShort2,-0.0478,1.2042,-0.6483,2.2555,356.8395,1.6853,0.0996,0.0288,0.9946,358.3665,5.6789,0,0.0604,0.0288,0.9978,358.368,3.4185,0,Player2Face,0.0005,1.1938,0.8471,-0.0014,0.8031,-0.2836,348.2552,234.0353,349.7725,FingerCubeReady,TABLE_Folding,3180.076,0,0,Cube1,-0.4,0.89,0,1,3141.44,3132.26455035,0.0110429476884067,0.1093,104.5809,22.9316,1.7666,18.2196,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1965,0.8308,8.5275,181.4585,356.9078,-0.0201,1.1943,0.8161,8.5682,181.5112,356.7879,1,-0.0319,0.0036,-0.0258,0.0181,-0.1675,0.9857,0.0313,0.0049,-0.0247,-0.0441,-0.1653,0.9852,-0.0194,1.2022,0.8404,-0.0027,-0.3105,-0.9506,1,Cube2,-0.0215,0.9604,0.1,Cube2,9561230076,-0.4539,0.9834,-0.0224,302.5165,132.9675,341.3351,Cube1,PlasterWallShort2,-0.0498,1.2042,-0.6494,2.2462,356.6212,1.8254,0.1014,0.0268,0.9945,358.3685,5.7768,0,0.0635,0.0268,0.9976,358.3697,3.5089,0,Player2Face,-0.003,1.1915,0.8474,-0.0014,0.8031,-0.2836,348.2552,234.0353,349.7725,FingerCubeReady,TABLE_Folding,3180.098,0,0,Cube1,-0.4,0.89,0,1,3141.452,3132.27635675,0.0110429476884067,0.1101,104.5904,22.9546,1.7809,18.1953,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1965,0.8309,8.5391,181.4749,356.9269,-0.02,1.1943,0.8161,8.5459,181.4765,356.8093,1,-0.0319,0.0036,-0.0258,0.0184,-0.1674,0.9857,0.0313,0.0049,-0.0247,-0.0445,-0.1655,0.9852,-0.0194,1.2023,0.8404,-0.0022,-0.3102,-0.9507,1,Cube2,-0.0211,0.9607,0.1,Cube2,9561238407,-0.454,0.9839,-0.0227,302.4828,132.9963,341.3613,Cube1,PlasterWallShort2,-0.0509,1.2043,-0.65,2.2079,356.5011,1.8735,0.0988,0.0256,0.9948,358.3965,5.7809,0,0.064,0.0256,0.9976,358.4003,3.5524,0,Player2Face,-0.0084,1.1906,0.8472,-0.0035,0.8054,-0.2831,348.4013,233.5785,349.9891,FingerCubeReady,TABLE_Folding,3180.109,0,0,Cube1,-0.4,0.89,0,1,3141.463,3132.28720745,0.0110429476884067,0.1106,104.6797,22.989,1.6458,18.1802,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1965,0.8309,8.5489,181.4889,356.9386,-0.0199,1.1944,0.8162,8.4779,181.3714,356.843,1,-0.0319,0.0036,-0.0258,0.0186,-0.1677,0.9857,0.0313,0.0049,-0.0247,-0.0451,-0.1652,0.9852,-0.0193,1.2023,0.8405,-0.0003,-0.3091,-0.951,1,Cube2,-0.0195,0.9616,0.1,Cube2,9561255070,-0.454,0.9838,-0.0223,302.4779,132.8856,341.4597,Cube1,PlasterWallShort2,-0.052,1.2044,-0.6506,2.1626,356.3522,1.9286,0.1021,0.0241,0.9945,358.4449,5.7839,0,0.0633,0.0241,0.9977,358.4523,3.5872,0,Player2Face,-0.0108,1.1897,0.8473,-0.0052,0.8073,-0.2817,347.6549,233.4547,349.7595,FingerCubeReady,TABLE_Folding,3180.12,0,0,Cube1,-0.4,0.89,0,1,3141.474,3132.29803965,0.0110429476884067,0.1105,104.5399,23.1031,1.5488,18.1246,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1965,0.831,8.5351,181.4702,356.9512,-0.0199,1.1944,0.8162,8.4593,181.316,356.8367,1,-0.0319,0.0036,-0.0258,0.0187,-0.1675,0.9857,0.0313,0.0049,-0.0247,-0.045,-0.1652,0.9852,-0.0193,1.2024,0.8406,0.0005,-0.3087,-0.9512,1,Cube2,-0.0189,0.9621,0.1,Cube2,9561263402,-0.4539,0.9841,-0.0221,302.4594,132.7869,341.5555,Cube1,PlasterWallShort2,-0.052,1.2044,-0.6506,2.1626,356.3522,1.9286,0.1021,0.0241,0.9945,358.4449,5.7839,0,0.0633,0.0241,0.9977,358.4523,3.5872,0,Player2Face,-0.0108,1.1897,0.8473,-0.0063,0.8083,-0.2815,346.9586,233.536,349.6295,FingerCubeReady,TABLE_Folding,3180.12,0,0,Cube1,-0.4,0.89,0,1,3141.485,3132.30962935,0.0110429476884067,0.1107,104.4436,23.1498,1.4966,18.0998,1
