Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0294,1.1553,0.7957,12.1433,190.5882,356.9108,0.0331,1.1548,0.7825,10.8946,186.612,356.8054,1,-0.0301,0.0035,-0.0248,0.3548,-0.0432,0.934,0.0327,0.006,-0.0252,0.2812,-0.0169,0.9595,0.0343,1.1641,0.8062,-0.4201,-0.226,-0.8789,1,Cube1,-0.3033,0.9825,0.1,Cube1,16758106000,0.0055,0.8001,0.2824,340.1098,55.8586,345.1014,FingerCubeReady,TABLE_Folding,-0.0254,1.1846,-0.604,5.7349,1.8192,354.1043,-0.2144,-0.4639,0.8596,23.6811,331.5009,0,-0.2144,-0.4639,0.8596,23.9011,326.0862,0,,NaN,NaN,NaN,0.007,0.7983,-0.2904,350.577,212.3216,349.41,FingerCubeReady,TABLE_Folding,1648.573,0,0,Cube3,0.4,0.89,0,0,1669.202,1635.39068715,0.0149828610964557,0.4934,28.7067,48.269,23.8102,26.8103,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0285,1.1551,0.7956,12.2552,191.1846,356.9029,0.0329,1.1546,0.7823,10.9789,186.7485,356.814,1,-0.0302,0.0036,-0.0252,0.354,-0.0484,0.934,0.0327,0.006,-0.0252,0.2778,-0.0116,0.9606,0.0342,1.1641,0.8062,-0.4202,-0.2273,-0.8785,1,Cube1,-0.3036,0.9814,0.1,Cube1,16758114331,0.0056,0.8,0.2823,340.1221,55.8666,345.0894,FingerCubeReady,TABLE_Folding,-0.0253,1.1847,-0.604,5.7006,1.856,354.0897,-0.2144,-0.4639,0.8596,24.3293,333.3455,0,-0.2144,-0.4639,0.8596,24.5881,328.7315,0,,NaN,NaN,NaN,0.007,0.7983,-0.2904,350.5836,212.3166,349.4115,FingerCubeReady,TABLE_Folding,1648.584,0,0,Cube3,0.4,0.89,0,0,1669.213,1635.40174395,0.0149828610964557,0.4934,28.7226,48.2722,23.8065,26.8697,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0276,1.1548,0.7956,12.379,191.84,356.9136,0.0326,1.1544,0.7822,11.0675,186.9212,356.8234,1,-0.0302,0.0036,-0.0253,0.3413,-0.0418,0.939,0.0327,0.006,-0.0252,0.2699,-0.0138,0.9628,0.034,1.1639,0.806,-0.4131,-0.2266,-0.882,1,Cube1,-0.3,0.9807,0.0929,Cube1,16758122663,0.0056,0.8,0.2823,340.1567,55.8747,345.0789,FingerCubeReady,TABLE_Folding,-0.0252,1.1847,-0.6041,5.6466,1.8875,354.08,-0.2144,-0.4639,0.8596,24.937,335.2418,0,-0.2144,-0.4639,0.8596,25.2157,331.3959,0,,NaN,NaN,NaN,0.007,0.7983,-0.2904,350.5813,212.3246,349.4185,FingerCubeReady,TABLE_Folding,1648.595,0,0,Cube3,0.4,0.89,0,0,1669.224,1635.41278055,0.0149828610964557,0.4933,28.7455,47.8522,23.3907,26.4711,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0266,1.1546,0.7955,12.5184,192.4936,356.9303,0.0323,1.1542,0.782,11.1619,187.1394,356.8369,1,-0.0303,0.0037,-0.0254,0.3393,-0.05,0.9393,0.0327,0.006,-0.025,0.2624,-0.0145,0.9648,0.0338,1.1638,0.8058,-0.4116,-0.2324,-0.8812,1,Cube1,-0.3,0.9753,0.0911,Cube1,16758130994,0.0056,0.7999,0.2823,340.2212,55.906,345.0382,FingerCubeReady,TABLE_Folding,-0.0251,1.1847,-0.6041,5.5779,1.9295,354.0365,-0.2144,-0.4639,0.8596,25.4841,337.0839,0,-0.2144,-0.4639,0.8596,25.7623,333.9543,0,,NaN,NaN,NaN,0.007,0.7983,-0.2904,350.5826,212.3251,349.4266,FingerCubeReady,TABLE_Folding,1648.606,0,0,Cube3,0.4,0.89,0,0,1669.235,1635.42371365,0.0149828610964557,0.4933,28.8135,47.7429,23.2485,26.6051,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0255,1.1544,0.7955,12.6446,193.1843,356.967,0.0313,1.1537,0.7817,11.4613,187.8226,356.8814,1,-0.0304,0.0037,-0.0253,0.32,-0.0429,0.9464,0.0325,0.006,-0.0251,0.239,-0.0214,0.9708,0.0332,1.1634,0.8054,-0.4017,-0.2371,-0.8845,1,Cube1,-0.3,0.9667,0.0718,Cube1,16758155989,0.0056,0.7999,0.2822,340.2031,55.8963,345.0409,FingerCubeReady,TABLE_Folding,-0.025,1.1847,-0.6042,5.5191,1.9706,353.986,-0.2144,-0.4639,0.8596,25.9563,338.7859,0,-0.2144,-0.4639,0.8596,26.2164,336.2977,0,,NaN,NaN,NaN,0.007,0.7983,-0.2904,350.58,212.3302,349.4225,FingerCubeReady,TABLE_Folding,1648.618,0,0,Cube3,0.4,0.89,0,0,1669.254,1635.44289575,0.0149828610964557,0.4933,28.8003,47.1554,22.6319,26.2746,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0233,1.1539,0.7955,12.9218,194.5939,356.9606,0.0308,1.1535,0.7816,11.5607,188.128,356.8958,1,-0.0305,0.0036,-0.025,0.3187,-0.0275,0.9475,0.0325,0.0059,-0.0246,0.2384,-0.0052,0.9711,0.0328,1.163,0.8049,-0.4068,-0.2232,-0.8858,1,Cube1,-0.3,0.9804,0.0802,Cube1,16758164320,0.0056,0.8,0.2823,340.1796,55.8707,345.0324,FingerCubeReady,TABLE_Folding,-0.0248,1.1845,-0.6045,5.3842,2.0379,353.9398,-0.2144,-0.4639,0.8596,26.612,341.3508,0,-0.2144,-0.4639,0.8596,26.8128,339.793,0,,NaN,NaN,NaN,0.007,0.7983,-0.2905,350.5781,212.335,349.4226,FingerCubeReady,TABLE_Folding,1648.64,0,0,Cube3,0.4,0.89,0,0,1669.267,1635.45614765,0.0149828610964557,0.4933,28.7801,47.5792,23.0978,26.0775,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0221,1.1537,0.7955,13.0683,195.3563,356.8975,0.0297,1.1531,0.7815,11.73,188.7692,356.9138,1,-0.0305,0.0036,-0.0251,0.2949,-0.0299,0.9551,0.0324,0.0059,-0.0246,0.2133,-0.0078,0.9769,0.0321,1.1628,0.8048,-0.3933,-0.2284,-0.8906,1,Cube1,-0.3,0.9699,0.0528,Cube1,16758180983,0.0056,0.8,0.2822,340.1667,55.8864,345.0172,FingerCubeReady,TABLE_Folding,-0.0247,1.1844,-0.6046,5.3286,2.079,353.9203,-0.2144,-0.4639,0.8596,26.849,342.3461,0,-0.2144,-0.4639,0.8596,27.0167,341.1371,0,,NaN,NaN,NaN,0.007,0.7983,-0.2905,350.5768,212.3398,349.4218,FingerCubeReady,TABLE_Folding,1648.651,0,0,Cube3,0.4,0.89,0,0,1669.278,1635.46715345,0.0149828610964557,0.4932,28.7939,46.7616,22.2599,25.5667,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0209,1.1535,0.7957,13.1788,196.1541,356.8217,0.0292,1.153,0.7814,11.8113,189.112,356.9276,1,-0.0306,0.0036,-0.0251,0.2846,-0.0323,0.9581,0.0324,0.0059,-0.0247,0.2094,-0.0128,0.9777,0.0318,1.1627,0.8047,-0.3915,-0.2333,-0.8901,1,Cube1,-0.3,0.965,0.0504,Cube1,16758189315,0.0056,0.8,0.2823,340.1819,55.8628,345.0025,FingerCubeReady,TABLE_Folding,-0.0246,1.1844,-0.6047,5.3007,2.1236,353.9132,-0.2144,-0.4639,0.8596,27.0312,343.1396,0,-0.2144,-0.4639,0.8596,27.1684,342.2034,0,,NaN,NaN,NaN,0.007,0.7983,-0.2905,350.5782,212.3409,349.416,FingerCubeReady,TABLE_Folding,1648.662,0,0,Cube3,0.4,0.89,0,0,1669.29,1635.47827385,0.0149828610964557,0.4933,28.7942,46.6439,22.1151,25.6657,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0197,1.1533,0.7958,13.3005,196.9374,356.7421,0.0286,1.1528,0.7814,11.8948,189.4831,356.9287,1,-0.0306,0.0037,-0.0253,0.2774,-0.0354,0.9601,0.0323,0.006,-0.0248,0.1985,-0.0113,0.98,0.0314,1.1626,0.8048,-0.3886,-0.2354,-0.8908,1,Cube1,-0.3,0.9619,0.0451,Cube1,16758197646,0.0056,0.8,0.2822,340.1783,55.8767,345.0005,FingerCubeReady,TABLE_Folding,-0.0245,1.1843,-0.6048,5.2822,2.1761,353.8919,0.0902,-0.3947,0.9144,27.0272,344.813,0,0.0902,-0.3947,0.9144,27.1428,344.0937,0,,NaN,NaN,NaN,0.007,0.7983,-0.2905,350.5749,212.3355,349.4211,FingerCubeReady,TABLE_Folding,1648.673,0,0,Cube3,0.4,0.89,0,0,1669.301,1635.48991585,0.0149828610964557,0.4932,28.8001,46.4773,21.9383,25.6058,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0185,1.153,0.7959,13.4504,197.7656,356.6506,0.0272,1.1523,0.7813,12.0805,190.3161,356.9172,1,-0.0307,0.0037,-0.0253,0.2563,-0.0363,0.9659,0.0322,0.006,-0.0247,0.1841,-0.0047,0.9829,0.0304,1.1622,0.8045,-0.385,-0.2357,-0.8923,1,Cube1,-0.3,0.9599,0.0387,Cube1,16758214309,0.0056,0.8,0.2822,340.1743,55.8732,344.9857,FingerCubeReady,TABLE_Folding,-0.0244,1.1843,-0.6049,5.266,2.2448,353.8804,-0.187,-0.3351,0.9316,26.3988,346.8483,0,0.2237,-0.3351,0.9064,26.7087,347.9471,0,Cube2,-0.0151,0.9445,-0.1,0.007,0.7983,-0.2905,350.5738,212.3317,349.421,FingerCubeReady,TABLE_Folding,1648.685,0,0,Cube3,0.4,0.89,0,0,1669.312,1635.50022065,0.0149828610964557,0.4932,28.8047,46.3145,21.7619,25.4683,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0172,1.1528,0.7961,13.5955,198.5792,356.5824,0.0265,1.1521,0.7812,12.17,190.7303,356.9088,1,-0.0309,0.0035,-0.0245,0.2635,-0.0251,0.9643,0.0322,0.0059,-0.0244,0.1704,0,0.9854,0.0298,1.1618,0.8039,-0.3892,-0.2295,-0.8921,1,Cube1,-0.3,0.9673,0.0478,Cube1,16758222641,0.0057,0.8,0.2822,340.2251,55.8777,344.9644,FingerCubeReady,TABLE_Folding,-0.0244,1.1842,-0.605,5.2694,2.3076,353.8659,0.0401,0.0636,0.9946,22.5879,349.5145,0,0.0084,0.0636,0.9995,22.7704,351.7211,0,Player2Face,0.0766,1.144,0.814,0.007,0.7983,-0.2904,350.5719,212.3267,349.4269,FingerCubeReady,TABLE_Folding,1648.696,0,0,Cube3,0.4,0.89,0,0,1669.323,1635.51179095,0.0149828610964557,0.4932,28.8382,46.6534,22.1042,25.4901,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0158,1.1524,0.7962,13.7676,199.3752,356.5236,0.0257,1.1519,0.7812,12.2543,191.1801,356.903,1,-0.0309,0.0035,-0.0244,0.2506,-0.0201,0.9679,0.0321,0.0059,-0.0245,0.1595,-0.0006,0.9872,0.0293,1.1616,0.8038,-0.3851,-0.2286,-0.8941,1,Cube1,-0.3,0.9661,0.0393,Cube1,16758230972,0.0056,0.7999,0.2822,340.2432,55.8663,344.9642,FingerCubeReady,TABLE_Folding,-0.0242,1.1843,-0.6052,5.2974,2.3877,353.8515,0.0447,0.1089,0.9908,15.985,353.038,0,0.0124,0.1089,0.9958,15.8504,354.8113,0,Player2Face,0.0906,1.2073,0.7987,0.007,0.7983,-0.2905,350.5681,212.3266,349.428,FingerCubeReady,TABLE_Folding,1648.706,0,0,Cube3,0.4,0.89,0,0,1669.334,1635.52273775,0.0149828610964557,0.4932,28.8387,46.4421,21.8952,25.2727,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0145,1.1521,0.7964,13.9158,200.1692,356.4916,0.024,1.1515,0.7812,12.4497,192.1714,356.9218,1,-0.031,0.0035,-0.0245,0.2327,-0.0207,0.9723,0.032,0.0059,-0.0245,0.1354,0.0048,0.9908,0.0281,1.1614,0.8038,-0.381,-0.2293,-0.8957,1,Cube1,-0.3,0.9639,0.0325,Cube1,16758247635,0.0057,0.8,0.2823,340.2097,55.8539,344.97,FingerCubeReady,TABLE_Folding,-0.0242,1.1844,-0.6054,5.3271,2.449,353.8436,0.0496,0.0978,0.9918,9.171,356.2506,0,0.004,0.0978,0.9969,8.862,357.0122,0,Player2Face,0.0879,1.191,0.7985,0.007,0.7983,-0.2904,350.568,212.3197,349.4282,FingerCubeReady,TABLE_Folding,1648.718,0,0,Cube3,0.4,0.89,0,0,1669.345,1635.53372585,0.0149828610964557,0.4932,28.8161,46.2569,21.7002,25.1323,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0131,1.1518,0.7966,14.0571,200.9657,356.4892,0.0232,1.1513,0.7812,12.5379,192.5998,356.9358,1,-0.0311,0.0036,-0.0247,0.2163,-0.0171,0.9762,0.032,0.0059,-0.0242,0.1252,0.0086,0.9921,0.0275,1.1612,0.8037,-0.3756,-0.2269,-0.8986,1,Cube1,-0.3,0.9633,0.02,Cube1,16758255967,0.0056,0.7999,0.2823,340.2208,55.8473,344.934,FingerCubeReady,TABLE_Folding,-0.0242,1.1845,-0.6056,5.3352,2.5164,353.8422,0.0598,0.0904,0.9941,4.1849,358.6,0,0.0113,0.0904,0.9959,3.8479,358.3554,0,Player2Face,0.1016,1.1788,0.8056,0.007,0.7983,-0.2904,350.5681,212.3195,349.4275,FingerCubeReady,TABLE_Folding,1648.729,0,0,Cube3,0.4,0.89,0,0,1669.357,1635.54516335,0.0149828610964557,0.4933,28.8385,45.9729,21.4281,24.7832,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0118,1.1515,0.7969,14.2039,201.7443,356.4901,0.0227,1.1512,0.7812,12.5927,192.8998,356.9517,1,-0.0311,0.0036,-0.0247,0.2101,-0.023,0.9774,0.0319,0.0059,-0.0243,0.12,0.0011,0.9928,0.0272,1.1612,0.8037,-0.3742,-0.2343,-0.8973,1,Cube1,-0.3,0.9563,0.0191,Cube1,16758264299,0.0057,0.8,0.2822,340.2141,55.8647,344.9394,FingerCubeReady,TABLE_Folding,-0.0242,1.1848,-0.6059,5.3299,2.5817,353.8384,0.054,0.0873,0.9946,0.9272,0.1801,0,0.0131,0.0873,0.9962,0.6281,359.2063,0,Player2Face,0.1,1.1746,0.8055,0.007,0.7983,-0.2904,350.5654,212.3189,349.4285,FingerCubeReady,TABLE_Folding,1648.74,0,0,Cube3,0.4,0.89,0,0,1669.368,1635.55659685,0.0149828610964557,0.4932,28.8435,45.8671,21.2804,25.0055,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0105,1.1512,0.7971,14.3259,202.4893,356.5001,0.0205,1.1507,0.7813,12.8278,194.1155,356.962,1,-0.0312,0.0036,-0.0245,0.1832,-0.0181,0.9829,0.0318,0.0059,-0.0243,0.0938,0.0031,0.9956,0.0255,1.1607,0.8035,-0.3686,-0.2343,-0.8996,1,Cube1,-0.3,0.9538,0.0091,Cube1,16758280962,0.0057,0.8,0.2822,340.1716,55.8626,344.9133,FingerCubeReady,TABLE_Folding,-0.0242,1.185,-0.606,5.3385,2.6223,353.8124,0.0401,0.0931,0.9944,358.6326,1.1806,0,0.0099,0.0931,0.996,358.3985,359.7723,0,Player2Face,0.0894,1.184,0.7985,0.007,0.7983,-0.2904,350.5677,212.3178,349.4254,FingerCubeReady,TABLE_Folding,1648.751,0,0,Cube3,0.4,0.89,0,0,1669.379,1635.56739065,0.0149828610964557,0.4932,28.8445,45.6254,21.0257,24.7941,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0094,1.1508,0.7975,14.4296,203.2032,356.4921,0.0191,1.1504,0.7814,12.9734,194.8628,356.9381,1,-0.0313,0.0036,-0.0247,0.1759,-0.0152,0.9843,0.0317,0.0059,-0.0243,0.0909,0.0055,0.9958,0.0245,1.1606,0.8036,-0.3757,-0.2342,-0.8967,1,Cube1,-0.3,0.9583,0.029,Cube1,16758289293,0.0057,0.8,0.2823,340.16,55.8401,344.9224,FingerCubeReady,TABLE_Folding,-0.0241,1.1854,-0.606,5.313,2.6868,353.7883,0.0342,0.0913,0.9952,357.0031,1.7034,0,0.0103,0.0913,0.9958,356.8409,0.1387,0,Player2Face,0.0869,1.1822,0.7975,0.007,0.7983,-0.2904,350.5669,212.3169,349.4256,FingerCubeReady,TABLE_Folding,1648.763,0,0,Cube3,0.4,0.89,0,0,1669.39,1635.57888585,0.0149828610964557,0.4932,28.8226,46.1135,21.4974,25.1968,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0081,1.1505,0.7977,14.5308,203.8708,356.4929,0.0181,1.1502,0.7815,13.081,195.4484,356.8886,1,-0.0313,0.0037,-0.0249,0.1656,-0.0157,0.9861,0.0317,0.006,-0.0243,0.0789,0.0085,0.9968,0.0238,1.1605,0.8036,-0.3745,-0.2346,-0.8971,1,Cube1,-0.3,0.9576,0.0281,Cube1,16758297625,0.0057,0.8001,0.2823,340.1198,55.8213,344.92,FingerCubeReady,TABLE_Folding,-0.0241,1.1856,-0.6062,5.2773,2.7336,353.7595,0.041,0.0922,0.9947,356.1604,1.9246,0,0.0103,0.0922,0.9959,356.0462,0.3169,0,Player2Face,0.0933,1.1838,0.7987,0.007,0.7983,-0.2904,350.5673,212.3187,349.4266,FingerCubeReady,TABLE_Folding,1648.774,0,0,Cube3,0.4,0.89,0,0,1669.401,1635.58993985,0.0149828610964557,0.4932,28.7997,46.0795,21.4579,25.1887,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.007,1.1503,0.7979,14.6114,204.5115,356.4906,0.016,1.1499,0.7817,13.2488,196.6051,356.7757,1,-0.0314,0.0037,-0.0249,0.1418,-0.0126,0.9898,0.0315,0.006,-0.0244,0.0619,0.0103,0.998,0.0223,1.1603,0.8038,-0.3737,-0.2346,-0.8974,1,Cube1,-0.3,0.9579,0.03,Cube1,16758314288,0.0057,0.8001,0.2823,340.1084,55.7976,344.9343,FingerCubeReady,TABLE_Folding,-0.024,1.1858,-0.6061,5.2364,2.7819,353.7547,0.0383,0.0885,0.9954,355.6473,2.0582,0,0.0104,0.0885,0.996,355.5689,0.4253,0,Player2Face,0.0921,1.1797,0.7987,0.007,0.7983,-0.2904,350.5705,212.317,349.4231,FingerCubeReady,TABLE_Folding,1648.784,0,0,Cube3,0.4,0.89,0,0,1669.412,1635.60069785,0.0149828610964557,0.4932,28.7723,46.1147,21.4841,25.2119,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0058,1.1501,0.7983,14.6839,205.0941,356.4784,0.015,1.1497,0.7819,13.3497,197.2099,356.7118,1,-0.0315,0.0037,-0.0249,0.1358,-0.0038,0.9907,0.0315,0.0059,-0.024,0.0455,0.0148,0.9988,0.0214,1.16,0.8036,-0.3736,-0.2297,-0.8987,1,Cube1,-0.3,0.9624,0.0303,Cube1,16758322619,0.0057,0.8001,0.2823,340.101,55.7938,344.9296,FingerCubeReady,TABLE_Folding,-0.024,1.186,-0.6063,5.181,2.8027,353.7352,0.0414,0.087,0.9953,355.3444,2.1529,0,0.0085,0.087,0.9962,355.2935,0.4817,0,Player2Face,0.0934,1.1788,0.7989,0.007,0.7983,-0.2904,350.5742,212.3143,349.4243,FingerCubeReady,TABLE_Folding,1648.795,0,0,Cube3,0.4,0.89,0,0,1669.424,1635.61254965,0.0149828610964557,0.4933,28.7696,46.182,21.5666,25.0537,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0047,1.1499,0.7985,14.7691,205.6591,356.4575,0.0138,1.1495,0.7821,13.4681,197.8649,356.6422,1,-0.0315,0.0037,-0.025,0.1211,-0.0097,0.9926,0.0314,0.0059,-0.024,0.0411,0.015,0.999,0.0206,1.1599,0.8037,-0.3745,-0.2342,-0.8972,1,Cube1,-0.3,0.9594,0.0357,Cube1,16758330951,0.0057,0.8001,0.2823,340.1141,55.7911,344.9299,FingerCubeReady,TABLE_Folding,-0.0239,1.1861,-0.6062,5.1586,2.8097,353.732,0.0412,0.0831,0.9955,355.2116,2.2278,0,0.0076,0.0831,0.9967,355.1809,0.4928,0,Player2Face,0.0923,1.1738,0.7994,0.007,0.7983,-0.2903,350.5754,212.3048,349.4297,FingerCubeReady,TABLE_Folding,1648.806,0,0,Cube3,0.4,0.89,0,0,1669.435,1635.62299095,0.0149828610964557,0.4933,28.7716,46.2586,21.6132,25.3064,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0037,1.1497,0.7987,14.8548,206.188,356.4452,0.0116,1.149,0.7824,13.6978,199.0525,356.5471,1,-0.0316,0.0038,-0.0252,0.1026,-0.0052,0.9947,0.0313,0.0059,-0.0239,0.0304,0.0181,0.9994,0.0189,1.1595,0.8039,-0.3798,-0.2339,-0.895,1,Cube1,-0.3,0.9631,0.0524,Cube1,16758347614,0.0056,0.8001,0.2823,340.1406,55.7941,344.9169,FingerCubeReady,TABLE_Folding,-0.024,1.1862,-0.6062,5.1231,2.8035,353.736,0.0434,0.0914,0.9943,355.1183,2.2949,0,0.0124,0.0914,0.9962,355.1,0.5186,0,Player2Face,0.0984,1.186,0.7982,0.007,0.7983,-0.2904,350.5734,212.3096,349.4288,FingerCubeReady,TABLE_Folding,1648.817,0,0,Cube3,0.4,0.89,0,0,1669.447,1635.63515295,0.0149828610964557,0.4933,28.7869,46.678,22.0151,25.6365,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0029,1.1495,0.7989,14.9237,206.6202,356.4225,0.0104,1.1487,0.7826,13.8201,199.6564,356.5121,1,-0.0317,0.0037,-0.0251,0.0889,-0.0034,0.996,0.0313,0.0059,-0.024,0.0208,0.0141,0.9997,0.018,1.1592,0.8039,-0.3782,-0.2365,-0.895,1,Cube1,-0.3,0.9603,0.0515,Cube1,16758355945,0.0057,0.8001,0.2823,340.1585,55.8012,344.9206,FingerCubeReady,TABLE_Folding,-0.0241,1.1862,-0.6063,5.0863,2.7943,353.7428,0.0428,0.0848,0.9957,355.0627,2.3536,0,0.0118,0.0848,0.9961,355.0521,0.5642,0,Player2Face,0.0964,1.1778,0.7989,0.007,0.7983,-0.2904,350.5759,212.3101,349.4298,FingerCubeReady,TABLE_Folding,1648.829,0,0,Cube3,0.4,0.89,0,0,1669.457,1635.64566805,0.0149828610964557,0.4933,28.7936,46.619,21.9374,25.6863,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.002,1.1493,0.7991,14.9911,207.041,356.4152,0.0093,1.1484,0.7828,13.931,200.2552,356.4913,1,-0.0317,0.0037,-0.0247,0.0831,-0.0038,0.9965,0.0312,0.0059,-0.024,0.0058,0.0145,0.9999,0.017,1.1589,0.8039,-0.3779,-0.2379,-0.8948,1,Cube1,-0.3,0.9593,0.0532,Cube1,16758364277,0.0057,0.8001,0.2823,340.1547,55.8024,344.9193,FingerCubeReady,TABLE_Folding,-0.0242,1.1861,-0.6064,5.0561,2.7636,353.7357,0.0422,0.0848,0.9954,355.062,2.3886,0,0.011,0.0848,0.9965,355.0565,0.5956,0,Player2Face,0.0945,1.1787,0.7976,0.007,0.7983,-0.2904,350.5767,212.3116,349.4282,FingerCubeReady,TABLE_Folding,1648.84,0,0,Cube3,0.4,0.89,0,0,1669.469,1635.65716845,0.0149828610964557,0.4933,28.7928,46.6455,21.9478,25.7531,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0012,1.1492,0.7992,15.068,207.3881,356.4018,0.0071,1.1479,0.7832,14.1402,201.4062,356.4895,1,-0.0318,0.0038,-0.0251,0.0724,-0.0042,0.9974,0.0312,0.0059,-0.0239,-0.0158,0.0101,0.9998,0.0153,1.1586,0.8042,-0.3804,-0.243,-0.8923,1,Cube1,-0.3,0.9571,0.0645,Cube1,16758380940,0.0057,0.8001,0.2823,340.1499,55.8004,344.9193,FingerCubeReady,TABLE_Folding,-0.0243,1.1859,-0.6065,5.0402,2.7226,353.7503,0.0488,0.0831,0.9951,355.09,2.4571,0,0.0151,0.0831,0.9967,355.0887,0.6447,0,Player2Face,0.101,1.1761,0.8007,0.007,0.7983,-0.2904,350.5787,212.3186,349.4318,FingerCubeReady,TABLE_Folding,1648.851,0,0,Cube3,0.4,0.89,0,0,1669.48,1635.66798715,0.0149828610964557,0.4932,28.7887,46.8652,22.1354,26.1315,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0007,1.149,0.7993,15.1591,207.711,356.3818,0.006,1.1477,0.7835,14.242,201.9766,356.493,1,-0.0318,0.0038,-0.0251,0.0667,-0.0015,0.9978,0.0311,0.0059,-0.0239,-0.018,0.006,0.9998,0.0145,1.1584,0.8044,-0.3853,-0.2452,-0.8896,1,Cube1,-0.3,0.9583,0.0784,Cube1,16758389271,0.0057,0.8001,0.2823,340.154,55.8028,344.9104,FingerCubeReady,TABLE_Folding,-0.0244,1.1856,-0.6066,5.0172,2.6815,353.7826,0.0498,0.0828,0.9952,355.1295,2.5557,0,0.0162,0.0828,0.9965,355.1309,0.7139,0,Player2Face,0.1015,1.1765,0.8004,0.007,0.7983,-0.2904,350.5807,212.3181,349.4334,FingerCubeReady,TABLE_Folding,1648.862,0,0,Cube3,0.4,0.89,0,0,1669.491,1635.67939895,0.0149828610964557,0.4932,28.7967,47.2065,22.4602,26.4939,0
