Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0235,1.155,0.7931,17.27,211.7222,357.0537,-0.0233,1.1544,0.7828,16.0459,209.7632,356.8509,1,-0.0323,0.0037,-0.025,-0.0536,0.0367,0.9979,0.0305,0.0059,-0.0238,-0.1505,0.0243,0.9883,-0.0117,1.1658,0.8016,-0.3922,-0.2401,-0.888,1,Cube1,-0.3216,0.9761,0.1,Cube1,16436034238,0,0.8003,0.2945,336.9364,50.2254,343.4321,FingerCubeReady,TABLE_Folding,-0.0192,1.18,-0.6054,2.3322,1.2862,359.3175,0.5231,-0.332,0.7849,26.8395,14.6031,0,0.5231,-0.332,0.7849,27.2532,9.9457,0,,NaN,NaN,NaN,0.0013,0.7995,-0.2919,353.6473,202.3378,345.4397,FingerCubeReady,TABLE_Folding,1326.497,0,0,Cube1,-0.4,0.89,0,0,1347.12,1313.30776395,0.0118888933751601,0.5048,102.2734,3.8377,23.9636,27.4269,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0238,1.1546,0.7928,17.391,211.6149,357.0507,-0.0242,1.154,0.7827,16.1537,210.1191,356.8786,1,-0.0324,0.0038,-0.025,-0.0576,0.0342,0.9977,0.0305,0.006,-0.0238,-0.1509,0.0269,0.9882,-0.0126,1.1655,0.8015,-0.3955,-0.2418,-0.8861,1,Cube1,-0.3257,0.9741,0.1,Cube1,16436042569,0,0.8003,0.2945,336.9461,50.2212,343.4313,FingerCubeReady,TABLE_Folding,-0.0191,1.18,-0.6054,2.3237,1.3028,359.3217,0.5477,-0.4127,0.7567,26.6338,17.2985,0,0.4776,-0.4127,0.7433,27.1417,12.9408,0,Cube3,0.3574,0.8605,-0.1,0.0013,0.7995,-0.2919,353.6471,202.338,345.4401,FingerCubeReady,TABLE_Folding,1326.508,0,0,Cube1,-0.4,0.89,0,0,1347.131,1313.31936455,0.0118888933751601,0.5048,102.276,3.6186,24.1907,27.7051,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.024,1.1544,0.7924,17.4983,211.4149,357.0378,-0.0259,1.1534,0.7825,16.3471,210.7268,356.9346,1,-0.0324,0.0038,-0.025,-0.0581,0.038,0.9976,0.0305,0.006,-0.0238,-0.1532,0.0263,0.9878,-0.0141,1.165,0.8011,-0.4034,-0.2434,-0.8821,1,Cube1,-0.3347,0.9715,0.1,Cube1,16436059232,0,0.8003,0.2945,336.9357,50.2185,343.4289,FingerCubeReady,TABLE_Folding,-0.0191,1.18,-0.6054,2.3162,1.3308,359.3147,0.5711,-0.4214,0.721,26.4074,20.1093,0,0.4648,-0.4214,0.7623,26.9812,15.9297,0,Cube3,0.3669,0.8499,-0.1,0.0013,0.7995,-0.292,353.6494,202.3411,345.4375,FingerCubeReady,TABLE_Folding,1326.52,0,0,Cube1,-0.4,0.89,0,0,1347.142,1313.33059225,0.0118888933751601,0.5048,102.2828,3.2835,24.73,28.2571,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0239,1.1543,0.7921,17.6047,211.1301,356.9457,-0.0268,1.153,0.7824,16.4498,211.0066,356.9452,1,-0.0324,0.0038,-0.025,-0.0592,0.0385,0.9975,0.0305,0.006,-0.0238,-0.1537,0.0259,0.9878,-0.0149,1.1647,0.8009,-0.4068,-0.2451,-0.8801,1,Cube1,-0.3388,0.9695,0.1,Cube1,16436067564,0,0.8003,0.2945,336.9375,50.1954,343.435,FingerCubeReady,TABLE_Folding,-0.0191,1.18,-0.6055,2.3154,1.3698,359.3207,0.5804,-0.4174,0.7114,26.2023,22.7327,0,0.4453,-0.4174,0.7807,26.7791,18.4901,0,Cube3,0.3636,0.8538,-0.1,0.0013,0.7995,-0.2919,353.6512,202.3388,345.4378,FingerCubeReady,TABLE_Folding,1326.531,0,0,Cube1,-0.4,0.89,0,0,1347.153,1313.34130755,0.0118888933751601,0.5048,102.297,3.1055,24.9638,28.5333,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0238,1.1541,0.7917,17.6991,210.8111,356.8535,-0.0276,1.1527,0.7823,16.5452,211.2457,356.9599,1,-0.0324,0.0038,-0.0251,-0.0598,0.0385,0.9975,0.0305,0.006,-0.0238,-0.1542,0.0256,0.9877,-0.0156,1.1644,0.8008,-0.4097,-0.2468,-0.8782,1,Cube1,-0.3425,0.9674,0.1,Cube1,16436075895,0,0.8003,0.2945,336.9379,50.1759,343.4314,FingerCubeReady,TABLE_Folding,-0.019,1.1801,-0.6055,2.3231,1.3855,359.3133,0.5873,-0.3943,0.7068,25.969,25.1846,0,0.5873,-0.3943,0.7068,26.5281,20.9301,0,,NaN,NaN,NaN,0.0013,0.7995,-0.2919,353.6528,202.3363,345.4436,FingerCubeReady,TABLE_Folding,1326.542,0,0,Cube1,-0.4,0.89,0,0,1347.165,1313.35350305,0.0118888933751601,0.5048,102.3116,2.9399,25.1651,28.7907,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0235,1.1539,0.7912,17.7822,210.4162,356.741,-0.0283,1.1524,0.7822,16.6409,211.4457,356.9804,1,-0.0324,0.0038,-0.025,-0.0601,0.0343,0.9976,0.0304,0.006,-0.0238,-0.1531,0.0295,0.9878,-0.0162,1.1641,0.8005,-0.4129,-0.2487,-0.8762,1,Cube1,-0.3463,0.9653,0.1,Cube1,16436084227,0,0.8003,0.2946,336.9477,50.1698,343.4331,FingerCubeReady,TABLE_Folding,-0.019,1.1802,-0.6056,2.3292,1.426,359.3118,0.6012,-0.3968,0.6986,25.7132,27.3327,0,0.5093,-0.3968,0.759,26.2359,23.1351,0,Cube3,0.4044,0.8607,-0.1,0.0013,0.7995,-0.2919,353.6555,202.3375,345.4427,FingerCubeReady,TABLE_Folding,1326.553,0,0,Cube1,-0.4,0.89,0,0,1347.176,1313.36345295,0.0118888933751601,0.5048,102.3135,2.7828,25.3808,29.0606,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0231,1.1539,0.7908,17.8463,209.9471,356.6395,-0.0294,1.1518,0.7819,16.8605,211.6816,357.0134,1,-0.0328,0.0038,-0.0255,-0.1467,0.0069,0.9892,0.0301,0.0057,-0.0233,-0.2205,0.0213,0.9752,-0.017,1.1635,0.8,-0.3421,-0.2624,-0.9023,1,Cube1,-0.3,0.9464,0.0536,Cube1,16436100890,0,0.8002,0.2945,336.9597,50.1795,343.431,FingerCubeReady,TABLE_Folding,-0.019,1.1802,-0.6057,2.3131,1.4612,359.3187,0.6007,-0.3905,0.6935,25.4224,29.425,0,0.5085,-0.3905,0.7711,25.865,25.1424,0,Cube3,0.4022,0.8672,-0.1,0.0013,0.7994,-0.2919,353.6584,202.334,345.4455,FingerCubeReady,TABLE_Folding,1326.564,0,0,Cube1,-0.4,0.89,0,0,1347.187,1313.37472955,0.0118888933751601,0.5048,102.3077,5.0093,21.0276,25.8986,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0224,1.1538,0.7903,17.8848,209.3324,356.5653,-0.0299,1.1514,0.7817,16.9665,211.752,357.0186,1,-0.033,0.004,-0.0264,-0.1805,-0.0048,0.9836,0.0299,0.0056,-0.0231,-0.2777,0.0044,0.9606,-0.0171,1.1633,0.8,-0.2969,-0.2728,-0.9151,1,Cube1,-0.3,0.9034,-0.072,Cube1,16436109221,0,0.8002,0.2945,336.973,50.1862,343.427,FingerCubeReady,TABLE_Folding,-0.019,1.1803,-0.6057,2.3051,1.5028,359.2892,0.6051,-0.3869,0.69,25.1285,31.252,0,0.5098,-0.3869,0.7735,25.4654,26.7681,0,Cube3,0.4053,0.8692,-0.1,0.0013,0.7994,-0.2919,353.6598,202.3346,345.4467,FingerCubeReady,TABLE_Folding,1326.576,0,0,Cube1,-0.4,0.89,0,0,1347.198,1313.38567495,0.0118888933751601,0.5048,102.3046,7.4047,18.2747,24.1937,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0217,1.1537,0.7898,17.927,208.6417,356.5311,-0.0307,1.1508,0.7813,17.1524,211.8163,357.0482,1,-0.0334,0.0039,-0.0266,-0.2486,-0.0271,0.9682,0.0295,0.0054,-0.023,-0.3539,-0.016,0.9351,-0.0174,1.1627,0.7994,-0.2222,-0.2869,-0.9318,1,TABLE_Folding,-0.3023,0.795,-0.3952,Player1Body,16436125884,0,0.8002,0.2945,336.9789,50.1855,343.4274,FingerCubeReady,TABLE_Folding,-0.0191,1.1803,-0.6058,2.3119,1.5449,359.2515,0.6014,-0.3917,0.6942,24.8546,32.7925,0,0.515,-0.3917,0.7645,25.0921,28.0669,0,Cube3,0.4079,0.8638,-0.1,0.0013,0.7995,-0.2919,353.6609,202.3352,345.4436,FingerCubeReady,TABLE_Folding,1326.586,0,0,Cube1,-0.4,0.89,0,0,1347.209,1313.39736185,0.0118888933751601,0.5047,102.3055,11.643,13.8324,21.8078,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0207,1.1538,0.7891,17.9592,207.7609,356.5058,-0.0309,1.1506,0.7811,17.2367,211.7517,357.0527,1,-0.0336,0.0039,-0.0267,-0.2861,-0.0342,0.9576,0.0292,0.0056,-0.0236,-0.3739,-0.0328,0.9269,-0.0174,1.1627,0.7993,-0.1895,-0.2953,-0.9364,1,TABLE_Folding,-0.2533,0.795,-0.3669,Cube2,16436134216,0,0.8002,0.2944,336.9733,50.1749,343.4288,FingerCubeReady,TABLE_Folding,-0.0191,1.1804,-0.606,2.3388,1.5889,359.2383,0.6015,-0.3942,0.6947,24.5849,34.2322,0,0.5088,-0.3942,0.7655,24.7359,29.2302,0,Cube3,0.406,0.8616,-0.1,0.0013,0.7995,-0.2919,353.6594,202.3317,345.4426,FingerCubeReady,TABLE_Folding,1326.598,0,0,Cube1,-0.4,0.89,0,0,1347.22,1313.40826565,0.0118888933751601,0.5047,102.3173,13.5108,11.8865,21.1108,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.1539,0.7883,17.9896,206.7444,356.4964,-0.0312,1.1504,0.7808,17.3226,211.6756,357.0524,1,-0.0338,0.0039,-0.0271,-0.3117,-0.041,0.9493,0.029,0.0055,-0.0237,-0.3982,-0.042,0.9163,-0.0174,1.1625,0.7991,-0.1607,-0.3002,-0.9402,1,TABLE_Folding,-0.2141,0.795,-0.352,Cube2,16436142547,0,0.8002,0.2945,336.9662,50.1699,343.4298,FingerCubeReady,TABLE_Folding,-0.0193,1.1803,-0.6062,2.3766,1.6329,359.2518,0.6047,-0.3939,0.692,24.3661,35.37,0,0.51,-0.3939,0.7649,24.4571,30.1021,0,Cube3,0.4095,0.8606,-0.1,0.0013,0.7994,-0.2919,353.6574,202.3301,345.4484,FingerCubeReady,TABLE_Folding,1326.609,0,0,Cube1,-0.4,0.89,0,0,1347.231,1313.41930905,0.0118888933751601,0.5047,102.3225,15.1716,10.1979,20.5132,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0182,1.1539,0.7875,18.0216,205.6246,356.4468,-0.0314,1.1499,0.7803,17.4876,211.4349,357.0392,1,-0.034,0.0037,-0.0266,-0.3709,-0.042,0.9277,0.0287,0.0054,-0.0238,-0.4463,-0.0511,0.8934,-0.0175,1.1619,0.7983,-0.0989,-0.2981,-0.9494,1,Cube2,-0.0903,0.9427,0.1,Cube2,16436159211,0,0.8003,0.2944,336.9455,50.1608,343.4357,FingerCubeReady,TABLE_Folding,-0.0193,1.1804,-0.6067,2.4235,1.6523,359.2732,0.6078,-0.3934,0.6897,24.1782,36.3351,0,0.5101,-0.3934,0.7651,24.2251,30.8017,0,Cube3,0.4119,0.86,-0.1,0.0013,0.7994,-0.2919,353.656,202.326,345.449,FingerCubeReady,TABLE_Folding,1326.62,0,0,Cube1,-0.4,0.89,0,0,1347.242,1313.43062285,0.0118888933751601,0.5047,102.334,18.7676,6.6804,18.9988,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0167,1.154,0.7867,18.0312,204.3668,356.3527,-0.0313,1.1498,0.78,17.57,211.2234,356.976,1,-0.0341,0.0036,-0.0265,-0.3968,-0.0508,0.9165,0.0286,0.0055,-0.0242,-0.4616,-0.0621,0.8849,-0.0174,1.1619,0.7981,-0.0708,-0.3043,-0.95,1,Cube2,-0.0694,0.9383,0.1,Cube2,16436167542,0,0.8003,0.2944,336.9375,50.1544,343.436,FingerCubeReady,TABLE_Folding,-0.0193,1.1804,-0.607,2.4852,1.68,359.3172,0.6087,-0.3931,0.689,24.0039,37.2222,0,0.5097,-0.3931,0.7655,24.0166,31.4059,0,Cube3,0.4132,0.8595,-0.1,0.0012,0.7994,-0.2919,353.6448,202.3232,345.4505,FingerCubeReady,TABLE_Folding,1326.631,0,0,Cube1,-0.4,0.89,0,0,1347.253,1313.44143585,0.0118888933751601,0.5047,102.3421,20.3719,5.0313,18.9223,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0149,1.1541,0.7859,18.0413,203.0032,356.2512,-0.0312,1.1497,0.7797,17.6421,211.004,356.9093,1,-0.0342,0.0036,-0.0267,-0.4106,-0.0522,0.9103,0.0284,0.0054,-0.0239,-0.4788,-0.063,0.8756,-0.0172,1.1617,0.7978,-0.0499,-0.3028,-0.9517,1,Cube2,-0.0538,0.9397,0.1,Cube2,16436175874,0,0.8003,0.2944,336.9277,50.1402,343.4337,FingerCubeReady,TABLE_Folding,-0.0194,1.1805,-0.6073,2.4871,1.6753,359.3507,0.6098,-0.3938,0.6877,23.8645,37.9338,0,0.5089,-0.3938,0.7656,23.8553,31.8589,0,Cube3,0.4139,0.8589,-0.1,0.0013,0.7994,-0.2919,353.6357,202.3221,345.4485,FingerCubeReady,TABLE_Folding,1326.642,0,0,Cube1,-0.4,0.89,0,0,1347.265,1313.45301875,0.0118888933751601,0.5047,102.3556,21.5967,3.8524,18.6131,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0128,1.1541,0.7848,18.0475,201.5504,356.1133,-0.0307,1.1494,0.7789,17.7768,210.4421,356.7484,1,-0.0344,0.0035,-0.0266,-0.4311,-0.0574,0.9005,0.0283,0.0053,-0.024,-0.5132,-0.0664,0.8557,-0.0169,1.1615,0.7971,-0.0088,-0.3018,-0.9533,1,Cube2,-0.0233,0.9408,0.1,Cube2,16436192537,0,0.8003,0.2944,336.9328,50.1407,343.4341,FingerCubeReady,TABLE_Folding,-0.0194,1.1805,-0.6077,2.4973,1.6748,359.376,0.6102,-0.3935,0.6873,23.7434,38.5607,0,0.5092,-0.3935,0.7657,23.7192,32.2315,0,Cube3,0.4145,0.8592,-0.1,0.0013,0.7995,-0.2919,353.6238,202.3194,345.4471,FingerCubeReady,TABLE_Folding,1326.653,0,0,Cube1,-0.4,0.89,0,0,1347.276,1313.46416575,0.0118888933751601,0.5047,102.3565,23.9902,1.6331,18.3467,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.011,1.1539,0.7837,18.0503,200.0274,355.9198,-0.0304,1.1493,0.7786,17.8259,210.0969,356.672,1,-0.0344,0.0035,-0.0267,-0.4517,-0.0562,0.8904,0.0282,0.0053,-0.024,-0.5357,-0.0616,0.8421,-0.0165,1.1614,0.7968,0.0205,-0.2943,-0.9555,1,Cube2,-0.0016,0.9468,0.1,Player1LowerArm,16436200868,0,0.8003,0.2944,336.9336,50.1318,343.4382,FingerCubeReady,TABLE_Folding,-0.0196,1.1806,-0.608,2.4635,1.6569,359.3989,0.6128,-0.3911,0.6859,23.6393,39.0896,0,0.5094,-0.3911,0.7672,23.6046,32.5227,0,Cube3,0.4152,0.8617,-0.1,0.0012,0.7995,-0.2919,353.5685,202.3164,345.4326,FingerCubeReady,TABLE_Folding,1326.665,0,0,Cube1,-0.4,0.89,0,0,1347.287,1313.47552415,0.0118888933751601,0.5047,102.3621,25.7189,1.3021,17.9449,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0087,1.1539,0.7829,18.0404,198.4891,355.72,-0.0299,1.1492,0.7782,17.863,209.6815,356.6075,1,-0.0345,0.0034,-0.0265,-0.4616,-0.0608,0.885,0.0281,0.0054,-0.0243,-0.5467,-0.069,0.8344,-0.0161,1.1614,0.7966,0.0408,-0.2974,-0.9539,1,Cube2,0.0137,0.9442,0.1,Player1LowerArm,16436209200,0,0.8003,0.2944,336.931,50.1316,343.4403,FingerCubeReady,TABLE_Folding,-0.0198,1.1806,-0.6085,2.4286,1.645,359.4404,0.6133,-0.3901,0.6855,23.5441,39.548,0,0.5089,-0.3901,0.7686,23.5002,32.7521,0,Cube3,0.4148,0.8635,-0.1,0.0012,0.7995,-0.2919,353.52,202.3158,345.4249,FingerCubeReady,TABLE_Folding,1326.676,0,0,Cube1,-0.4,0.89,0,0,1347.299,1313.48697985,0.0118888933751601,0.5047,102.3643,26.9019,1.8237,18.2625,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0063,1.1539,0.7817,18.0526,196.814,355.5109,-0.0286,1.1491,0.7773,17.9226,208.7152,356.5347,1,-0.0346,0.0035,-0.027,-0.4903,-0.0633,0.8692,0.028,0.0054,-0.0245,-0.5645,-0.073,0.8222,-0.0149,1.1614,0.7961,0.0841,-0.295,-0.9518,1,Cube2,0.0466,0.9457,0.1,,16436225863,0,0.8003,0.2944,336.9092,50.1086,343.4355,FingerCubeReady,TABLE_Folding,-0.0199,1.1807,-0.6088,2.3961,1.6257,359.4649,0.6134,-0.3915,0.6843,23.4606,39.9412,0,0.5092,-0.3915,0.7679,23.4092,32.9303,0,Cube3,0.4152,0.8627,-0.1,0.0012,0.7995,-0.2919,353.4769,202.2991,345.4328,FingerCubeReady,TABLE_Folding,1326.687,0,0,Cube1,-0.4,0.89,0,0,1347.309,1313.49762405,0.0118888933751601,0.5047,102.3895,29.4662,4.1864,18.6704,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0038,1.1539,0.7809,18.0311,195.1347,355.3244,-0.0278,1.1491,0.7767,17.948,208.0686,356.5147,1,-0.0346,0.0034,-0.0268,-0.4939,-0.0772,0.8661,0.028,0.0052,-0.0242,-0.5784,-0.0753,0.8123,-0.0143,1.1613,0.7955,0.1071,-0.3004,-0.9478,1,Cube2,0.0642,0.9409,0.1,Cube3,16436234194,0,0.8003,0.2945,336.9171,50.0926,343.4384,FingerCubeReady,TABLE_Folding,-0.0201,1.1807,-0.6092,2.351,1.5942,359.4909,0.615,-0.3924,0.6823,23.3933,40.2746,0,0.5109,-0.3924,0.7663,23.3366,33.0718,0,Cube3,0.417,0.8621,-0.1,0.0012,0.7995,-0.2919,353.3815,202.2792,345.4072,FingerCubeReady,TABLE_Folding,1326.698,0,0,Cube1,-0.4,0.89,0,0,1347.321,1313.50893085,0.0118888933751601,0.5047,102.3977,30.8215,5.4317,19.4209,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0012,1.1539,0.7801,17.9856,193.3552,355.1261,-0.0246,1.1493,0.7747,18.0183,205.7407,356.452,1,-0.0347,0.0034,-0.0268,-0.5185,-0.0934,0.8499,0.0278,0.0053,-0.0244,-0.589,-0.0955,0.8024,-0.0117,1.1615,0.794,0.1701,-0.3129,-0.9344,1,TABLE_Folding,0.1875,0.795,-0.3005,Cube3,16436259189,0,0.8003,0.2945,336.9178,50.0767,343.4357,FingerCubeReady,TABLE_Folding,-0.0203,1.1808,-0.6095,2.3097,1.5553,359.5192,0.6164,-0.3947,0.6786,23.3438,40.5695,0,0.5125,-0.3947,0.7651,23.2834,33.1939,0,Cube3,0.4191,0.8599,-0.1,0.0012,0.7995,-0.2919,353.3423,202.2595,345.4135,FingerCubeReady,TABLE_Folding,1326.709,0,0,Cube1,-0.4,0.89,0,0,1347.341,1313.52979325,0.0118888933751601,0.5047,102.4106,34.6251,9.1458,21.7253,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0045,1.154,0.7784,17.8834,189.6767,354.7358,-0.0232,1.1494,0.774,18.0281,204.7922,356.3845,1,-0.0347,0.0033,-0.0267,-0.5223,-0.0914,0.8478,0.0278,0.0053,-0.0245,-0.5923,-0.0941,0.8002,-0.0107,1.1616,0.7935,0.1893,-0.3099,-0.9317,1,TABLE_Folding,0.2133,0.795,-0.3084,Cube3,16436267520,0,0.8003,0.2945,336.9232,50.0924,343.4309,FingerCubeReady,TABLE_Folding,-0.0206,1.181,-0.6099,2.2691,1.5038,359.5454,0.6185,-0.3977,0.6756,23.3153,40.8486,0,0.5174,-0.3977,0.7596,23.2536,33.3204,0,Cube3,0.4239,0.8565,-0.1,0.0012,0.7996,-0.2919,353.3024,202.2517,345.3766,FingerCubeReady,TABLE_Folding,1326.721,0,0,Cube1,-0.4,0.89,0,0,1347.354,1313.54207565,0.0118888933751601,0.5047,102.4012,35.8188,10.3194,22.1842,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0074,1.1542,0.7777,17.8276,187.8311,354.5204,-0.0217,1.1494,0.7733,18.0355,203.8167,356.3118,1,-0.0347,0.0033,-0.0267,-0.5281,-0.0934,0.844,0.0278,0.0053,-0.0246,-0.592,-0.0983,0.7999,-0.0095,1.1616,0.7931,0.2089,-0.3114,-0.927,1,TABLE_Folding,0.2365,0.795,-0.2982,Cube3,16436275852,0,0.8003,0.2945,336.9149,50.0896,343.4237,FingerCubeReady,TABLE_Folding,-0.0211,1.1812,-0.6108,2.1451,1.3874,359.6052,0.6225,-0.4044,0.6714,23.318,41.3284,0,0.5147,-0.4044,0.7548,23.2651,33.5591,0,Cube3,0.4255,0.8518,-0.1,0.0012,0.7996,-0.2919,353.2716,202.2605,345.3538,FingerCubeReady,TABLE_Folding,1326.744,0,0,Cube1,-0.4,0.89,0,0,1347.364,1313.55259595,0.0118888933751601,0.5047,102.4083,37.0384,11.5235,22.9544,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0105,1.1543,0.7771,17.762,185.9295,354.308,-0.0183,1.1495,0.7717,18.0469,201.7294,356.1303,1,-0.0347,0.0032,-0.0265,-0.5412,-0.0887,0.8362,0.0277,0.0053,-0.0247,-0.6026,-0.0959,0.7923,-0.0068,1.1617,0.7919,0.2556,-0.3034,-0.918,1,TABLE_Folding,0.3021,0.795,-0.3176,Cube3,16436292515,0,0.8003,0.2945,336.9016,50.0939,343.427,FingerCubeReady,TABLE_Folding,-0.0214,1.1813,-0.6111,2.0943,1.3147,359.6398,0.5658,-0.3843,0.7359,23.3139,41.3882,0,0.4622,-0.3843,0.7932,23.2747,33.5313,0,Cube3,0.3544,0.8901,-0.1,0.0012,0.7996,-0.2919,353.2412,202.2224,345.3526,FingerCubeReady,TABLE_Folding,1326.754,0,0,Cube1,-0.4,0.89,0,0,1347.375,1313.56332295,0.0118888933751601,0.5047,102.4071,39.9689,14.4049,24.3674,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0136,1.1544,0.7765,17.6715,184.0094,354.1273,-0.0167,1.1494,0.7708,18.0498,200.619,355.995,1,-0.0348,0.0032,-0.0266,-0.5377,-0.1004,0.8371,0.0277,0.0053,-0.0247,-0.615,-0.0999,0.7821,-0.0056,1.1616,0.7912,0.2804,-0.3079,-0.9091,1,TABLE_Folding,0.3283,0.795,-0.2912,Cube3,16436300846,-0.0001,0.8002,0.2945,336.9026,50.0874,343.4239,FingerCubeReady,TABLE_Folding,-0.0214,1.1813,-0.6111,2.0943,1.3147,359.6398,0.5658,-0.3843,0.7359,23.3139,41.3882,0,0.4622,-0.3843,0.7932,23.2747,33.5313,0,Cube3,0.3544,0.8901,-0.1,0.0012,0.7995,-0.2919,353.2428,202.2508,345.3532,FingerCubeReady,TABLE_Folding,1326.754,0,0,Cube1,-0.4,0.89,0,0,1347.387,1313.57486015,0.0118888933751601,0.5047,102.4153,41.5294,15.9474,25.6432,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0167,1.1546,0.7759,17.5866,182.123,353.9697,-0.015,1.1493,0.77,18.0475,199.5025,355.8516,1,-0.0348,0.0032,-0.0266,-0.5461,-0.0907,0.8327,0.0277,0.0053,-0.0248,-0.6187,-0.1018,0.779,-0.0042,1.1615,0.7906,0.3042,-0.3012,-0.9037,1,TABLE_Folding,0.366,0.795,-0.3091,Cube3,16436309178,-0.0001,0.8002,0.2945,336.8989,50.0788,343.4266,FingerCubeReady,TABLE_Folding,-0.0217,1.1815,-0.6115,2.033,1.2383,359.6799,0.5133,-0.3327,0.8045,22.9589,40.5467,0,0.4322,-0.3327,0.8239,22.9402,32.8369,0,Cube3,0.3022,0.9437,-0.1,0.0012,0.7995,-0.2919,353.2428,202.2508,345.3532,FingerCubeReady,TABLE_Folding,1326.773,0,0,Cube1,-0.4,0.89,0,0,1347.398,1313.58607635,0.0118888933751601,0.5047,102.4223,43.0498,17.4403,26.43,0
