Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1968,0.8328,8.1493,180.7871,357.164,-0.0201,1.1947,0.8179,8.2458,180.7949,357.1742,1,-0.0317,0.0045,-0.0246,0.0148,0.1516,0.9883,0.0313,0.0056,-0.0236,-0.0421,0.158,0.9865,-0.0198,1.2032,0.8411,-0.0078,0.0121,-0.9999,1,Player1Face,-0.0317,1.2214,-0.6694,Player1Face,9484163470,0.0014,0.7996,0.2984,345.8558,49.9501,343.0719,FingerCubeReady,TABLE_Folding,-0.0497,1.1984,-0.6605,5.7074,0.9227,2.3563,0.0394,0.0917,0.9952,354.614,2.956,0,0.0017,0.0917,0.9956,354.6118,0.539,0,Player2Face,0.0084,1.1884,0.8531,-0.0091,0.8171,-0.3014,14.2718,216.2856,344.6,FingerCubeReady,TABLE_Folding,3103.031,0,1,Cube1,-0.4,0.89,0,0,3064.385,3055.20785985,0.0117847810770241,0.5083,100.1606,30.4588,19.3861,1.1135,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1968,0.8328,8.1093,180.7847,357.1625,-0.0201,1.1947,0.8179,8.2489,180.7738,357.1848,1,-0.0317,0.0045,-0.0246,0.0147,0.1518,0.9883,0.0314,0.0056,-0.0236,-0.0418,0.1586,0.9864,-0.0198,1.2032,0.8411,-0.0076,0.0124,-0.9999,1,Player1Face,-0.0313,1.2219,-0.6703,Player1Face,9484180133,0.0014,0.7996,0.2984,345.8651,49.9536,343.0667,FingerCubeReady,TABLE_Folding,-0.0504,1.1985,-0.6611,5.6493,0.9999,2.4132,0.0342,0.0914,0.9954,354.6496,2.7099,0,-0.0004,0.0914,0.9956,354.648,0.3838,0,Player2Face,0.0041,1.1894,0.8516,-0.0119,0.8232,-0.3035,14.9537,216.0491,345.3478,FingerCubeReady,TABLE_Folding,3103.042,0,1,Cube1,-0.4,0.89,0,0,3064.397,3055.21863385,0.0117847810770241,0.5083,100.156,30.4812,19.0941,1.1505,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1969,0.8327,8.0864,180.7909,357.1497,-0.0201,1.1947,0.8179,8.2537,180.7675,357.1787,1,-0.0317,0.0044,-0.0246,0.0186,0.1421,0.9897,0.0313,0.0056,-0.0236,-0.0414,0.151,0.9877,-0.0198,1.2031,0.841,-0.0093,0.0035,-1,1,Player1Face,-0.0338,1.2083,-0.6719,Player1Face,9484188464,0.0014,0.7996,0.2984,345.8717,49.9575,343.0621,FingerCubeReady,TABLE_Folding,-0.0511,1.1986,-0.6619,5.5916,1.0783,2.4567,0.0304,0.0908,0.9956,354.6844,2.4695,0,-0.0037,0.0908,0.9957,354.6832,0.2368,0,Player2Face,-0.0003,1.19,0.8505,-0.0147,0.829,-0.306,15.6486,215.8974,346.1255,FingerCubeReady,TABLE_Folding,3103.053,0,1,Cube1,-0.4,0.89,0,0,3064.407,3055.22969715,0.0117847810770241,0.5083,100.1521,30.0726,18.2752,0.7582,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1969,0.8326,8.066,180.8017,357.1428,-0.0201,1.1947,0.8179,8.2548,180.7614,357.1729,1,-0.0317,0.0042,-0.0247,0.0152,0.1083,0.994,0.0313,0.0055,-0.0239,-0.0396,0.1101,0.9931,-0.0198,1.203,0.8412,-0.0065,-0.0341,-0.9994,1,Player1Face,-0.0298,1.1504,-0.7,Player1Face,9484196796,0.0014,0.7996,0.2984,345.868,49.9656,343.052,FingerCubeReady,TABLE_Folding,-0.0518,1.1986,-0.6625,5.5244,1.1514,2.4882,0.0288,0.0898,0.9957,354.7247,2.2335,0,-0.0112,0.0898,0.9957,354.7238,0.0419,0,Player2Face,-0.0057,1.19,0.8497,-0.0175,0.8349,-0.3078,16.2355,215.663,346.9201,,TABLE_Folding,3103.064,0,1,Cube1,-0.4,0.89,0,0,3064.419,3055.24085605,0.0117847810770241,0.5083,100.1478,28.8402,15.8158,1.9789,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.197,0.8325,8.0654,180.8137,357.1342,-0.0201,1.1947,0.8178,8.2587,180.7648,357.1772,1,-0.0317,0.004,-0.025,0.0109,0.014,0.9998,0.0312,0.0051,-0.0238,-0.0545,0.0258,0.9982,-0.0198,1.2027,0.8413,0.0076,-0.1228,-0.9924,1,Player1Body,-0.0075,1.004,-0.7642,Player1Body,9484213459,0.0014,0.7997,0.2984,345.8591,49.9692,343.0503,FingerCubeReady,TABLE_Folding,-0.0526,1.1987,-0.6632,5.4752,1.2176,2.5222,0.0273,0.0879,0.9959,354.7788,2.0252,0,-0.0122,0.0879,0.9959,354.7782,359.8251,0,Player2Face,-0.0062,1.1884,0.8504,-0.0236,0.8466,-0.3126,17.5223,215.3435,348.5401,,TABLE_Folding,3103.076,0,1,Cube1,-0.4,0.89,0,0,3064.43,3055.25274145,0.0117847810770241,0.5083,100.1458,26.75,10.1146,7.1044,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.197,0.8325,8.084,180.8654,357.1416,-0.0201,1.1947,0.8178,8.2493,180.7533,357.1795,1,-0.0317,0.0038,-0.0249,0.0033,-0.0231,0.9997,0.0311,0.005,-0.0238,-0.0612,-0.0184,0.998,-0.0198,1.2025,0.8413,0.017,-0.1625,-0.9866,1,Player1Body,0.0074,0.9422,-0.7391,Player1Body,9484221790,0.0014,0.7997,0.2984,345.8491,49.9843,343.0438,FingerCubeReady,TABLE_Folding,-0.0534,1.1987,-0.664,5.4149,1.2786,2.5339,0.0278,0.0891,0.9959,354.8226,1.8759,0,-0.0118,0.0891,0.9956,354.8219,359.6575,0,Player2Face,-0.0049,1.192,0.8489,-0.0267,0.853,-0.3158,18.0872,215.2766,349.3017,,Cube1,3103.087,0,1,Cube1,-0.4,0.89,0,0,3064.442,3055.26466715,0.0117847810770241,0.5083,100.1376,26.229,7.5668,9.4779,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.197,0.8324,8.1177,180.8892,357.1431,-0.0201,1.1947,0.8179,8.2453,180.7546,357.1766,1,-0.0317,0.0037,-0.0252,0.0137,-0.0555,0.9984,0.0312,0.0049,-0.024,-0.0551,-0.055,0.997,-0.0198,1.2025,0.8416,0.0105,-0.1968,-0.9804,1,Player1Body,-0.003,0.8895,-0.7176,Player1Body,9484238453,0.0015,0.7996,0.2984,345.8411,50.023,343.0207,FingerCubeReady,TABLE_Folding,-0.0543,1.1989,-0.6648,5.3457,1.3511,2.5534,0.0272,0.0883,0.9961,354.8552,1.7701,0,-0.0154,0.0883,0.9956,354.8539,359.5131,0,Player2Face,-0.0065,1.1925,0.8485,-0.033,0.8658,-0.3207,19.0481,215.0466,350.925,,Cube1,3103.098,0,1,Cube1,-0.4,0.89,0,0,3064.454,3055.27600705,0.0117847810770241,0.5083,100.1159,25.1422,4.9611,11.375,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.197,0.8324,8.1607,180.9246,357.145,-0.0201,1.1947,0.8178,8.2358,180.7618,357.1807,1,-0.0317,0.0037,-0.0251,0.0113,-0.0422,0.999,0.0312,0.005,-0.0241,-0.055,-0.0501,0.9972,-0.0198,1.2025,0.8416,0.011,-0.1876,-0.9822,1,Player1Body,-0.0022,0.9035,-0.7238,Player1Body,9484246785,0.0015,0.7996,0.2984,345.8145,50.0415,343.0057,FingerCubeReady,TABLE_Folding,-0.0551,1.1989,-0.6655,5.2723,1.4052,2.5875,0.0283,0.0859,0.9962,354.898,1.7041,0,-0.0139,0.0859,0.9959,354.8965,359.3992,0,Player2Face,-0.0035,1.1911,0.8494,-0.0364,0.8714,-0.3234,19.4912,214.9805,351.7663,,Cube1,3103.109,0,1,Cube1,-0.4,0.89,0,0,3064.465,3055.28712165,0.0117847810770241,0.5083,100.1113,25.3538,5.2437,10.8588,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0202,1.197,0.8325,8.1932,180.9638,357.1564,-0.0201,1.1947,0.8178,8.2251,180.7692,357.1852,1,-0.0317,0.0037,-0.0251,0.006,-0.047,0.9989,0.0312,0.0049,-0.0241,-0.05,-0.0439,0.9978,-0.0198,1.2025,0.8416,0.011,-0.1867,-0.9824,1,Player1Body,-0.0022,0.9048,-0.7247,Player1Body,9484255116,0.0015,0.7996,0.2983,345.7793,50.0795,342.9752,FingerCubeReady,TABLE_Folding,-0.056,1.1989,-0.6662,5.1906,1.4666,2.5967,0.0311,0.0787,0.9965,355.0053,1.6892,0,-0.0132,0.0787,0.9967,355.0049,359.3266,0,Player2Face,0.0007,1.1823,0.8545,-0.0397,0.8769,-0.3269,19.9327,214.9788,352.61,,Cube1,3103.12,0,0,Cube1,-0.4,0.89,0,0,3064.477,3055.29879235,0.0117847810770241,0.5083,100.0984,25.3726,5.0583,10.8131,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0203,1.197,0.8324,8.2136,181.0005,357.1355,-0.0201,1.1946,0.8179,8.2323,180.7832,357.1839,1,-0.0317,0.0037,-0.0251,0.0076,-0.0482,0.9988,0.0312,0.0049,-0.024,-0.0503,-0.0477,0.9976,-0.0198,1.2024,0.8416,0.0103,-0.1894,-0.9818,1,Player1Body,-0.0034,0.9006,-0.7234,Player1Body,9484271779,0.0015,0.7997,0.2983,345.6312,50.1671,342.8823,FingerCubeReady,TABLE_Folding,-0.0569,1.199,-0.667,5.1253,1.5452,2.5753,0.0297,0.0796,0.9964,355.1329,1.6964,0,-0.0121,0.0796,0.9968,355.1338,359.2962,0,Player2Face,0.0021,1.1855,0.853,-0.0465,0.8885,-0.3322,21.093,214.7963,354.197,,Cube1,3103.132,0,0,Cube1,-0.4,0.89,0,0,3064.487,3055.30918885,0.0117847810770241,0.5083,100.0929,25.2778,4.4568,10.9693,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0203,1.197,0.8323,8.2309,181.0382,357.1129,-0.0201,1.1946,0.8179,8.2333,180.7964,357.1812,1,-0.0317,0.0038,-0.0252,0.0085,-0.0489,0.9988,0.0312,0.0049,-0.024,-0.0518,-0.0466,0.9976,-0.0198,1.2025,0.8416,0.0103,-0.1892,-0.9819,1,Player1Body,-0.0033,0.9009,-0.7239,Player1Body,9484280111,0.0015,0.7997,0.2983,345.5398,50.2267,342.8084,FingerCubeReady,TABLE_Folding,-0.0578,1.199,-0.6677,5.0803,1.6119,2.5689,0.0132,0.0779,0.9974,355.2472,1.577,0,-0.0187,0.0779,0.9962,355.2477,359.2395,0,Player2Face,-0.0141,1.1832,0.8521,-0.0501,0.8941,-0.3349,21.7482,214.6832,354.9224,,Cube1,3103.143,0,0,Cube1,-0.4,0.89,0,0,3064.498,3055.32018705,0.0117847810770241,0.5083,100.091,25.2843,4.2872,10.9618,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0203,1.197,0.8323,8.2499,181.0847,357.1077,-0.0201,1.1946,0.8179,8.2391,180.7984,357.1806,1,-0.0317,0.0037,-0.0251,0.0092,-0.0477,0.9988,0.0312,0.0049,-0.024,-0.052,-0.0443,0.9977,-0.0198,1.2024,0.8415,0.0099,-0.1876,-0.9822,1,Player1Body,-0.0039,0.9033,-0.7252,Player1Body,9484288443,0.0015,0.7996,0.2983,345.4491,50.3011,342.7086,FingerCubeReady,TABLE_Folding,-0.0586,1.1989,-0.6685,5.0196,1.6951,2.5534,0.0102,0.0828,0.997,355.3054,1.3459,0,-0.0273,0.0828,0.9957,355.3049,359.0935,0,Player2Face,-0.0221,1.192,0.8477,-0.0575,0.9044,-0.341,23.0781,214.444,356.2074,,Cube1,3103.154,0,0,Cube1,-0.4,0.89,0,0,3064.51,3055.33177695,0.0117847810770241,0.5082,100.0854,25.2976,4.0739,10.8704,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0202,1.1971,0.8323,8.2633,181.1236,357.1004,-0.0201,1.1946,0.8179,8.2228,180.8152,357.1798,1,-0.0318,0.0037,-0.0251,0.0093,-0.0465,0.9989,0.0312,0.0049,-0.024,-0.0522,-0.0432,0.9977,-0.0198,1.2024,0.8416,0.0097,-0.1862,-0.9825,1,Player1Body,-0.0043,0.9053,-0.7266,Player1Body,9484305106,0.0015,0.7996,0.2983,345.2871,50.4463,342.5657,FingerCubeReady,TABLE_Folding,-0.0594,1.1988,-0.6692,4.984,1.7638,2.5108,0.0138,0.081,0.9971,355.3252,1.1346,0,-0.0278,0.081,0.9959,355.3237,358.8968,0,Player2Face,-0.0181,1.1904,0.8484,-0.0612,0.9088,-0.344,23.6273,214.3651,356.8119,,Cube1,3103.166,0,0,Cube1,-0.4,0.89,0,0,3064.52,3055.34263435,0.0117847810770241,0.5082,100.0523,25.3134,4.0448,10.7904,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0202,1.197,0.8322,8.2792,181.1754,357.086,-0.0201,1.1946,0.8179,8.222,180.8178,357.1812,1,-0.0318,0.0037,-0.0251,0.0089,-0.0466,0.9989,0.0312,0.0049,-0.0239,-0.0524,-0.0427,0.9977,-0.0198,1.2024,0.8416,0.0099,-0.1859,-0.9825,1,Player1Body,-0.004,0.9056,-0.7271,Player1Body,9484313437,0.0015,0.7996,0.2982,345.2799,50.5105,342.4863,FingerCubeReady,TABLE_Folding,-0.0603,1.1988,-0.6699,4.9448,1.8374,2.4793,0.0057,0.0773,0.9975,355.3619,0.954,0,-0.0305,0.0773,0.996,355.359,358.7268,0,Player2Face,-0.025,1.1856,0.8509,-0.0648,0.9136,-0.3462,23.9982,214.3013,357.3851,,Cube1,3103.176,0,0,Cube1,-0.4,0.89,0,0,3064.532,3055.35390385,0.0117847810770241,0.5082,100.027,25.3284,3.9829,10.7827,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0202,1.197,0.8323,8.304,181.2188,357.0917,-0.0201,1.1946,0.8179,8.2152,180.8175,357.1842,1,-0.0318,0.0037,-0.0251,0.0086,-0.0468,0.9989,0.0312,0.0049,-0.0239,-0.053,-0.0422,0.9977,-0.0198,1.2024,0.8416,0.0104,-0.1856,-0.9826,1,Player1Body,-0.0032,0.906,-0.7277,Player1Body,9484321769,0.0015,0.7996,0.2982,345.2578,50.5281,342.433,FingerCubeReady,TABLE_Folding,-0.0611,1.1988,-0.6705,4.9065,1.9185,2.4396,0.004,0.0755,0.9977,355.4303,0.7523,0,-0.0341,0.0755,0.9959,355.4254,358.5469,0,Player2Face,-0.0272,1.1837,0.852,-0.0719,0.9212,-0.3504,24.3151,214.2843,358.3894,,Cube1,3103.187,0,0,Cube1,-0.4,0.89,0,0,3064.543,3055.36568115,0.0117847810770241,0.5082,100.0375,25.3593,3.9768,10.7795,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0202,1.197,0.8323,8.3391,181.2679,357.1146,-0.0202,1.1946,0.818,8.1665,180.8026,357.1685,1,-0.0318,0.0037,-0.0251,0.0089,-0.0463,0.9989,0.0313,0.0049,-0.0239,-0.0533,-0.0419,0.9977,-0.0198,1.2024,0.8416,0.0106,-0.1844,-0.9828,1,Player1Body,-0.0028,0.9077,-0.7288,Player1Body,9484338432,0.0015,0.7996,0.2982,345.2948,50.5741,342.3754,FingerCubeReady,TABLE_Folding,-0.062,1.1988,-0.6713,4.8721,2.0031,2.4225,0.0131,0.075,0.9976,355.5081,0.6489,0,-0.0315,0.075,0.9961,355.5019,358.4026,0,Player2Face,-0.0165,1.1842,0.8514,-0.0754,0.9245,-0.3517,24.3704,214.2912,358.8248,,Cube1,3103.198,0,0,Cube1,-0.4,0.89,0,0,3064.554,3055.37638475,0.0117847810770241,0.5082,100.0091,25.3971,4.0545,10.7212,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0201,1.197,0.8323,8.3534,181.3162,357.1266,-0.0201,1.1947,0.818,8.1438,180.7867,357.1638,1,-0.0318,0.0037,-0.0251,0.0092,-0.0452,0.9989,0.0313,0.0049,-0.0239,-0.0534,-0.0417,0.9977,-0.0198,1.2024,0.8416,0.0107,-0.1833,-0.983,1,Player1Body,-0.0026,0.9093,-0.7298,Player1Body,9484346763,0.0015,0.7996,0.2982,345.3158,50.5715,342.3595,FingerCubeReady,TABLE_Folding,-0.0629,1.1988,-0.672,4.8385,2.0785,2.3797,0.0104,0.0739,0.9977,355.5848,0.6215,0,-0.0298,0.0739,0.9963,355.5781,358.3263,0,Player2Face,-0.0156,1.1834,0.8518,-0.079,0.9274,-0.3532,24.2685,214.3271,359.2741,,Cube1,3103.21,0,0,Cube1,-0.4,0.89,0,0,3064.565,3055.38773635,0.0117847810770241,0.5082,100.0122,25.4268,4.1464,10.6674,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.197,0.8323,8.3781,181.3606,357.1299,-0.0201,1.1947,0.8179,8.1128,180.7849,357.1626,1,-0.0318,0.0037,-0.0251,0.0094,-0.0452,0.9989,0.0313,0.0049,-0.024,-0.0534,-0.0417,0.9977,-0.0198,1.2025,0.8416,0.0107,-0.1829,-0.9831,1,Player1Body,-0.0026,0.91,-0.7305,Player1Body,9484355095,0.0015,0.7996,0.2982,345.3139,50.5719,342.3699,FingerCubeReady,TABLE_Folding,-0.0638,1.1988,-0.6727,4.7901,2.1643,2.3458,0.0088,0.0752,0.9974,355.6322,0.5984,0,-0.0343,0.0752,0.9963,355.626,358.2687,0,Player2Face,-0.0192,1.1866,0.8501,-0.0829,0.9308,-0.3556,24.1267,214.4243,359.7836,,Cube1,3103.221,0,0,Cube1,-0.4,0.89,0,0,3064.576,3055.39847695,0.0117847810770241,0.5082,100.0089,25.4376,4.2066,10.6463,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.02,1.1969,0.8323,8.3711,181.4096,357.1544,-0.0201,1.1948,0.8178,8.0779,180.7954,357.1469,1,-0.0318,0.0037,-0.0251,0.0088,-0.0446,0.999,0.0313,0.0049,-0.024,-0.0544,-0.0418,0.9976,-0.0198,1.2025,0.8415,0.0113,-0.182,-0.9832,1,Player1Hand,-0.0062,0.9834,-0.3423,Player1Body,9484371758,0.0015,0.7996,0.2982,345.3112,50.545,342.3605,FingerCubeReady,TABLE_Folding,-0.0647,1.1988,-0.6733,4.7183,2.2436,2.3148,0.0077,0.0746,0.9973,355.6634,0.5628,0,-0.035,0.0746,0.9964,355.6582,358.1948,0,Player2Face,-0.0188,1.1876,0.8495,-0.0898,0.938,-0.3573,23.5262,214.4246,0.9226,,Cube1,3103.232,0,0,Cube1,-0.4,0.89,0,0,3064.588,3055.40994745,0.0117847810770241,0.5082,100.0362,25.4894,4.3708,10.6065,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.197,0.8324,8.3656,181.4365,357.1727,-0.0201,1.1948,0.8178,8.0659,180.8036,357.1415,1,-0.0318,0.0037,-0.0251,0.0084,-0.044,0.999,0.0313,0.0049,-0.024,-0.0548,-0.0417,0.9976,-0.0198,1.2025,0.8414,0.0115,-0.1814,-0.9833,1,Player1Hand,-0.0059,0.9839,-0.344,Player1Body,9484380089,0.0015,0.7996,0.2982,345.3227,50.5174,342.3794,FingerCubeReady,TABLE_Folding,-0.0657,1.1988,-0.674,4.655,2.3178,2.2928,0.0053,0.074,0.9974,355.691,0.5053,0,-0.0355,0.074,0.9965,355.6868,358.1231,0,Player2Face,-0.0196,1.1882,0.8493,-0.0931,0.9418,-0.3584,23.1521,214.4214,1.4968,,Cube1,3103.244,0,0,Cube1,-0.4,0.89,0,0,3064.599,3055.42082265,0.0117847810770241,0.5082,100.0503,25.5174,4.4616,10.5828,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1969,0.8324,8.3491,181.4642,357.2058,-0.0202,1.1948,0.8177,8.0655,180.8119,357.1355,1,-0.0318,0.0037,-0.0251,0.0083,-0.0434,0.999,0.0313,0.0049,-0.024,-0.0553,-0.0418,0.9976,-0.0198,1.2026,0.8414,0.0117,-0.1811,-0.9834,1,Player1Hand,-0.0057,0.9837,-0.3472,Player1Body,9484388421,0.0015,0.7996,0.2982,345.3642,50.5076,342.3853,FingerCubeReady,TABLE_Folding,-0.0667,1.1987,-0.6748,4.5754,2.3791,2.2572,0.0037,0.0738,0.9974,355.7155,0.4307,0,-0.0348,0.0738,0.9965,355.712,358.0721,0,Player2Face,-0.0199,1.1903,0.8483,-0.0973,0.945,-0.3606,22.6788,214.5059,2.044,,PlasterWallLong2,3103.255,0,0,Cube1,-0.4,0.89,0,0,3064.61,3055.43247505,0.0117847810770241,0.5082,100.0459,25.5335,4.5895,10.572,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.197,0.8325,8.3475,181.4764,357.2248,-0.0202,1.1949,0.8176,8.0929,180.8717,357.142,1,-0.0318,0.0038,-0.0251,0.0079,-0.0429,0.999,0.0313,0.005,-0.024,-0.0558,-0.041,0.9976,-0.0198,1.2027,0.8413,0.011,-0.1809,-0.9834,1,Player1Hand,-0.0065,0.9835,-0.3501,Player1Body,9484405084,0.0014,0.7996,0.2983,345.3899,50.4667,342.3766,FingerCubeReady,TABLE_Folding,-0.0677,1.1986,-0.6755,4.5063,2.437,2.2432,0.0032,0.0725,0.9975,355.743,0.3598,0,-0.0353,0.0725,0.9966,355.7397,358.0394,0,Player2Face,-0.0196,1.1902,0.8484,-0.1043,0.9507,-0.3624,21.5736,214.6268,3.0447,,PlasterWallLong2,3103.266,0,0,Cube1,-0.4,0.89,0,0,3064.622,3055.44386365,0.0117847810770241,0.5082,100.0769,25.5047,4.7724,10.5556,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.197,0.8326,8.3405,181.473,357.2361,-0.0203,1.1949,0.8176,8.1177,180.8892,357.1431,1,-0.0318,0.0038,-0.0251,0.008,-0.0423,0.9991,0.0313,0.005,-0.024,-0.0562,-0.0409,0.9976,-0.0198,1.2027,0.8412,0.0109,-0.181,-0.9834,1,Player1Hand,-0.0067,0.9832,-0.351,Player1Body,9484413415,0.0014,0.7996,0.2983,345.422,50.485,342.3918,FingerCubeReady,TABLE_Folding,-0.0687,1.1986,-0.6762,4.4375,2.5046,2.1958,0.003,0.0734,0.9974,355.765,0.3014,0,-0.0378,0.0734,0.9965,355.7621,357.9988,0,Player2Face,-0.0212,1.1933,0.8471,-0.108,0.9538,-0.3626,20.9892,214.6552,3.4216,,PlasterWallLong2,3103.277,0,0,Cube1,-0.4,0.89,0,0,3064.632,3055.45414005,0.0117847810770241,0.5082,100.046,25.495,4.8878,10.5634,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.1969,0.8326,8.3255,181.4693,357.2473,-0.0203,1.1949,0.8176,8.1499,180.9157,357.1445,1,-0.0318,0.0038,-0.0251,0.0079,-0.0418,0.9991,0.0313,0.005,-0.0239,-0.0567,-0.0406,0.9976,-0.0199,1.2027,0.8412,0.0107,-0.1811,-0.9834,1,Player1Hand,-0.0069,0.9827,-0.3531,Player1Body,9484421747,0.0014,0.7996,0.2983,345.4908,50.4702,342.3881,FingerCubeReady,TABLE_Folding,-0.0696,1.1985,-0.6769,4.3847,2.5643,2.1444,0.0027,0.0734,0.9974,355.7778,0.2524,0,-0.0384,0.0734,0.9964,355.7754,357.9445,0,Player2Face,-0.0209,1.1946,0.8465,-0.1119,0.9566,-0.3638,20.4363,214.7227,3.748,,PlasterWallLong2,3103.288,0,0,Cube1,-0.4,0.89,0,0,3064.644,3055.46594795,0.0117847810770241,0.5082,100.0416,25.4815,5.0138,10.5739,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.197,0.8327,8.3247,181.4488,357.2544,-0.0205,1.1949,0.8176,8.1976,180.9716,357.1519,1,-0.0318,0.0038,-0.0251,0.0076,-0.0413,0.9991,0.0313,0.0049,-0.0239,-0.0567,-0.0402,0.9976,-0.0201,1.2027,0.8412,0.0098,-0.1815,-0.9833,1,Player1Hand,-0.0081,0.9818,-0.3554,Player1Hand,9484438410,0.0015,0.7996,0.2983,345.5051,50.4782,342.3946,FingerCubeReady,TABLE_Folding,-0.0707,1.1983,-0.6775,4.351,2.6525,2.0733,-0.0142,0.0768,0.9969,355.7597,0.0942,0,-0.0495,0.0768,0.9959,355.7589,357.8195,0,Player2Face,-0.0406,1.2001,0.8467,-0.1196,0.9621,-0.3646,19.389,214.7577,4.2008,,PlasterWallLong2,3103.299,0,0,Cube1,-0.4,0.89,0,0,3064.655,3055.47693315,0.0117847810770241,0.5082,100.0294,25.4188,5.2594,10.5863,0
