Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0112,1.1593,0.8058,15.0627,213.007,356.9116,-0.0172,1.1533,0.791,15.3556,212.4044,357.2471,1,-0.0322,0.0038,-0.0251,-0.06,0.0159,0.9981,0.0305,0.0057,-0.0236,-0.1439,0.0144,0.9895,-0.0048,1.1643,0.8094,-0.4314,-0.2441,-0.8685,1,Cube1,-0.3572,0.9649,0.1,Cube1,16335297769,0.0162,0.8092,0.294,338.6907,55.1582,344.25,FingerCubeReady,TABLE_Folding,-0.0209,1.1533,-0.6261,2.1466,357.4585,359.2502,0.083,0.048,0.995,357.2224,4.82,0,0.059,0.048,0.9975,357.2261,3.3743,0,Player2Face,0.0192,1.1702,0.7994,0.0088,0.7971,-0.2962,356.5694,203.0559,348.8001,FingerCubeReady,TABLE_Folding,1225.76,0,0,Cube3,0.4,0.89,0,0,1246.383,1212.5710782,0.0111567275707312,0.4902,26.8403,50.9831,26.3532,28.9366,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0117,1.1595,0.8062,15.0932,213.0777,356.9311,-0.0174,1.1536,0.7913,15.2756,212.4437,357.1932,1,-0.0322,0.0037,-0.0251,-0.0613,0.0157,0.998,0.0305,0.0056,-0.0236,-0.1513,0.009,0.9884,-0.0049,1.1645,0.8097,-0.4278,-0.245,-0.87,1,Cube1,-0.3539,0.9647,0.1,Cube1,16335314432,0.0223,0.8142,0.2948,337.8485,54.5402,344.5439,FingerCubeReady,TABLE_Folding,-0.021,1.1533,-0.626,2.1579,357.4488,359.2484,0.0833,0.0484,0.9949,357.2265,4.8103,0,0.0593,0.0484,0.9974,357.2299,3.3772,0,Player2Face,0.0194,1.1705,0.7996,0.0088,0.7971,-0.2962,356.5703,203.0589,348.7986,FingerCubeReady,TABLE_Folding,1225.767,0,0,Cube3,0.4,0.89,0,0,1246.395,1212.5822486,0.0111567275707312,0.4851,25.5472,50.7574,26.1341,28.7627,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0121,1.1596,0.8067,15.1433,213.178,356.8837,-0.0175,1.1537,0.7914,15.2332,212.4921,357.1331,1,-0.0322,0.0037,-0.0251,-0.0618,0.0151,0.998,0.0305,0.0056,-0.0235,-0.1553,0.0119,0.9878,-0.005,1.1646,0.8098,-0.4269,-0.2429,-0.8711,1,Cube1,-0.3529,0.9667,0.1,Cube1,16335322763,0.0257,0.8172,0.2952,337.3787,54.2074,344.7123,FingerCubeReady,TABLE_Folding,-0.0211,1.1534,-0.6261,2.169,357.454,359.2438,0.083,0.0492,0.9949,357.2198,4.7947,0,0.0594,0.0492,0.9974,357.222,3.3875,0,Player2Face,0.0195,1.1714,0.7995,0.0088,0.7971,-0.2962,356.5758,203.0576,348.7969,FingerCubeReady,TABLE_Folding,1225.782,0,0,Cube3,0.4,0.89,0,0,1246.406,1212.5931228,0.0111567275707312,0.4822,24.8164,50.7036,26.0905,28.6383,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0126,1.1598,0.8072,15.1952,213.2889,356.7808,-0.0175,1.1538,0.7916,15.2053,212.569,357.0351,1,-0.0322,0.0037,-0.0251,-0.0624,0.0148,0.9979,0.0305,0.0056,-0.0235,-0.1531,0.0127,0.9881,-0.0051,1.1647,0.81,-0.4289,-0.2421,-0.8703,1,Cube1,-0.355,0.9673,0.1,Cube1,16335331095,0.0342,0.8213,0.2944,336.4989,53.4341,345.1897,FingerCubeReady,TABLE_Folding,-0.021,1.1534,-0.6261,2.16,357.4443,359.2313,0.0834,0.0498,0.9949,357.2047,4.7891,0,0.0588,0.0498,0.9974,357.206,3.3898,0,Player2Face,0.0191,1.1725,0.7994,0.0088,0.7971,-0.2962,356.5779,203.0542,348.801,FingerCubeReady,TABLE_Folding,1225.793,0,0,Cube3,0.4,0.89,0,0,1246.417,1212.6043199,0.0111567275707312,0.4746,23.4846,50.8359,26.2278,28.7294,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0132,1.1599,0.8078,15.2502,213.4215,356.6417,-0.0177,1.1541,0.792,15.1375,212.7089,356.8052,1,-0.0322,0.0037,-0.0251,-0.0641,0.0153,0.9978,0.0305,0.0056,-0.0235,-0.1534,0.0126,0.9881,-0.0052,1.165,0.8103,-0.4305,-0.2403,-0.87,1,Cube1,-0.3567,0.9688,0.1,Cube1,16335347758,0.0389,0.8257,0.2955,335.9351,52.7996,345.5294,,TABLE_Folding,-0.021,1.1533,-0.6261,2.1703,357.4496,359.2198,0.0834,0.049,0.995,357.194,4.7883,0,0.0582,0.049,0.9974,357.195,3.3828,0,Player2Face,0.0189,1.1711,0.8004,0.0088,0.7971,-0.2962,356.5804,203.0542,348.7984,FingerCubeReady,TABLE_Folding,1225.804,0,0,Cube3,0.4,0.89,0,0,1246.428,1212.615497,0.0111567275707312,0.471,22.3105,50.9363,26.3424,28.7612,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0137,1.16,0.8084,15.2909,213.5695,356.5144,-0.0178,1.1543,0.7922,15.1096,212.7664,356.7228,1,-0.0322,0.0037,-0.0251,-0.0645,0.0151,0.9978,0.0305,0.0056,-0.0235,-0.1543,0.0127,0.9879,-0.0053,1.1652,0.8106,-0.4309,-0.2396,-0.87,1,Cube1,-0.3572,0.9694,0.1,Cube1,16335356090,0.0496,0.834,0.2956,334.8483,51.1467,346.603,,TABLE_Folding,-0.021,1.1534,-0.6261,2.1633,357.451,359.2142,0.0826,0.0484,0.995,357.1946,4.783,0,0.0589,0.0484,0.9974,357.1962,3.3763,0,Player2Face,0.0188,1.1704,0.8011,0.0088,0.7971,-0.2962,356.5802,203.0546,348.795,FingerCubeReady,TABLE_Folding,1225.815,0,0,Cube3,0.4,0.89,0,0,1246.439,1212.6265251,0.0111567275707312,0.4618,19.7594,50.9625,26.3771,28.7632,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0143,1.1601,0.809,15.3116,213.7334,356.4148,-0.0179,1.1545,0.7924,15.0879,212.8105,356.7075,1,-0.0322,0.0037,-0.025,-0.0652,0.0155,0.9977,0.0305,0.0056,-0.0235,-0.156,0.0127,0.9877,-0.0054,1.1654,0.8108,-0.4305,-0.2389,-0.8704,1,Cube1,-0.357,0.9703,0.1,Cube1,16335364421,0.0552,0.8385,0.2959,334.2697,50.1118,347.3051,,TABLE_Folding,-0.021,1.1534,-0.6261,2.1872,357.4551,359.1987,0.0826,0.0511,0.9948,357.1809,4.7734,0,0.0602,0.0511,0.9973,357.1819,3.3858,0,Player2Face,0.0199,1.1736,0.7997,0.0089,0.7971,-0.2962,356.5849,203.0502,348.7981,FingerCubeReady,TABLE_Folding,1225.827,0,0,Cube3,0.4,0.89,0,1,1246.45,1212.6379016,0.0111567275707312,0.4572,18.2999,50.9448,26.3683,28.7219,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0149,1.1602,0.8098,15.3172,213.8954,356.3188,-0.0184,1.1549,0.7929,15.0604,212.8913,356.7673,1,-0.0322,0.0037,-0.025,-0.0674,0.0153,0.9976,0.0305,0.0056,-0.0236,-0.1588,0.0119,0.9872,-0.0058,1.1658,0.8113,-0.4295,-0.2388,-0.8709,1,Cube1,-0.3567,0.9707,0.1,Cube1,16335381084,0.0613,0.8431,0.2963,333.7199,48.8443,348.2536,,TABLE_Folding,-0.021,1.1533,-0.6261,2.1908,357.4569,359.2172,0.0817,0.0499,0.995,357.1635,4.7597,0,0.0607,0.0499,0.9972,357.1641,3.4054,0,Player2Face,0.0196,1.1719,0.8009,0.0088,0.7971,-0.2962,356.5834,203.0497,348.796,FingerCubeReady,TABLE_Folding,1225.838,0,0,Cube3,0.4,0.89,0,1,1246.461,1212.6491503,0.0111567275707312,0.4524,16.6458,50.8913,26.3284,28.6668,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0154,1.1605,0.8107,15.3453,214.0692,356.2122,-0.0187,1.1551,0.7932,15.0536,212.9359,356.8268,1,-0.0322,0.0037,-0.025,-0.0685,0.0155,0.9975,0.0305,0.0056,-0.0236,-0.1638,0.0085,0.9865,-0.0061,1.166,0.8115,-0.4272,-0.2401,-0.8717,1,Cube1,-0.3547,0.97,0.1,Cube1,16335389416,0.0675,0.8462,0.2947,333.3646,47.5788,349.3531,,TABLE_Folding,-0.0209,1.1532,-0.6261,2.1989,357.4661,359.206,0.0816,0.0502,0.995,357.1505,4.741,0,0.0599,0.0502,0.9973,357.1511,3.4223,0,Player2Face,0.0192,1.1721,0.8013,0.0089,0.7972,-0.2961,356.5825,203.0495,348.791,FingerCubeReady,TABLE_Folding,1225.849,0,0,Cube3,0.4,0.89,0,1,1246.473,1212.660385,0.0111567275707312,0.4464,15.178,50.7418,26.1833,28.5787,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.016,1.1606,0.8114,15.3514,214.2618,356.0937,-0.019,1.1553,0.7935,15.0598,212.9853,356.8857,1,-0.0323,0.0037,-0.0249,-0.0814,0.0152,0.9966,0.0304,0.0056,-0.0236,-0.1634,0.0113,0.9865,-0.0063,1.1661,0.8118,-0.4225,-0.2386,-0.8744,1,Cube1,-0.3503,0.9719,0.1,Cube1,16335397747,0.0804,0.8562,0.2948,332.7372,44.6855,351.7674,,Cube3,-0.0209,1.1532,-0.6261,2.2151,357.4638,359.2122,0.0815,0.0502,0.995,357.1404,4.7238,0,0.0583,0.0502,0.9974,357.1412,3.4186,0,Player2Face,0.0179,1.1717,0.8023,0.0088,0.7972,-0.2961,356.5818,203.0495,348.7907,FingerCubeReady,TABLE_Folding,1225.86,0,0,Cube3,0.4,0.89,0,1,1246.484,1212.6712582,0.0111567275707312,0.4361,11.8902,50.4634,25.9181,28.2701,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0166,1.1607,0.8122,15.3527,214.4559,355.9761,-0.0197,1.1556,0.7942,15.1017,213.0947,356.9231,1,-0.0323,0.0037,-0.0249,-0.0843,0.0214,0.9962,0.0304,0.0056,-0.0236,-0.167,0.0102,0.9859,-0.0069,1.1665,0.8124,-0.4216,-0.2367,-0.8753,1,Cube1,-0.3501,0.9738,0.1,Cube1,16335414410,0.0871,0.8602,0.293,332.5358,43.3561,352.8651,,Cube3,-0.0209,1.1532,-0.6259,2.2343,357.4719,359.2173,0.0813,0.0518,0.995,357.1207,4.708,0,0.0584,0.0518,0.9972,357.121,3.4019,0,Player2Face,0.018,1.1735,0.8019,0.0089,0.7972,-0.2961,356.5806,203.0496,348.791,FingerCubeReady,TABLE_Folding,1225.872,0,0,Cube3,0.4,0.89,0,1,1246.495,1212.6822973,0.0111567275707312,0.4297,10.7547,50.4339,25.9098,28.174,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0172,1.1609,0.8129,15.3378,214.6574,355.804,-0.02,1.1557,0.7946,15.1401,213.1715,356.8868,1,-0.0323,0.0037,-0.0249,-0.0902,0.0195,0.9957,0.0304,0.0056,-0.0236,-0.1659,0.0136,0.986,-0.0073,1.1666,0.8127,-0.4207,-0.2363,-0.8759,1,Cube1,-0.3496,0.9743,0.1,Cube1,16335422742,0.0943,0.8663,0.2921,332.1873,42.001,353.9649,,Cube3,-0.0209,1.1532,-0.6258,2.2448,357.4688,359.239,0.0813,0.052,0.995,357.096,4.6963,0,0.0587,0.052,0.9972,357.0956,3.3889,0,Player2Face,0.018,1.1736,0.8022,0.0089,0.7971,-0.2961,356.5769,203.0483,348.7941,FingerCubeReady,TABLE_Folding,1225.882,0,0,Cube3,0.4,0.89,0,1,1246.506,1212.6938561,0.0111567275707312,0.4235,9.6565,50.3873,25.8727,28.1198,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1611,0.8136,15.2961,214.8575,355.6222,-0.0204,1.1558,0.795,15.1787,213.2536,356.8136,1,-0.0323,0.0037,-0.0249,-0.0889,0.0146,0.9959,0.0304,0.0056,-0.0235,-0.1706,0.0074,0.9853,-0.0077,1.1667,0.8131,-0.4194,-0.242,-0.8749,1,Cube1,-0.3494,0.9694,0.1,Cube1,16335431073,0.108,0.8741,0.2897,331.4744,39.5575,355.7408,,Cube3,-0.0208,1.1531,-0.6258,2.2493,357.4643,359.2534,0.0812,0.0519,0.995,357.0729,4.6869,0,0.0587,0.0519,0.9972,357.0723,3.3806,0,Player2Face,0.0179,1.1734,0.8029,0.0089,0.7972,-0.2961,356.5782,203.0488,348.7899,FingerCubeReady,TABLE_Folding,1225.894,0,0,Cube3,0.4,0.89,0,1,1246.517,1212.7044883,0.0111567275707312,0.4117,9.3794,50.2905,25.7653,28.2382,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0183,1.1614,0.8143,15.2186,215.0707,355.4637,-0.0213,1.156,0.7958,15.2573,213.4473,356.6195,1,-0.0324,0.0037,-0.025,-0.0948,0.013,0.9954,0.0303,0.0055,-0.0232,-0.1835,0.0033,0.983,-0.0085,1.1668,0.8138,-0.4133,-0.2448,-0.8771,1,Cube1,-0.3449,0.9676,0.1,Cube1,16335447736,0.1158,0.8754,0.2867,331.2982,38.6707,356.3803,,Cube3,-0.021,1.153,-0.6257,2.251,357.4553,359.2653,0.0815,0.0517,0.995,357.0573,4.6822,0,0.0588,0.0517,0.9972,357.057,3.3765,0,Player2Face,0.018,1.173,0.8037,0.0089,0.7972,-0.2962,356.5746,203.0526,348.79,FingerCubeReady,TABLE_Folding,1225.905,0,0,Cube3,0.4,0.89,0,1,1246.528,1212.7160221,0.0111567275707312,0.404,9.8284,49.9257,25.4098,28.004,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0189,1.1616,0.8148,15.1272,215.2595,355.3573,-0.0217,1.1561,0.7963,15.288,213.5591,356.5233,1,-0.0324,0.0037,-0.025,-0.0953,0.0161,0.9953,0.0303,0.0056,-0.0234,-0.1839,0.0104,0.9829,-0.0088,1.167,0.8143,-0.4155,-0.2401,-0.8773,1,Cube1,-0.3472,0.9714,0.1,Cube1,16335456068,0.1229,0.881,0.2848,330.9663,37.6197,357.1778,,Cube3,-0.021,1.153,-0.6257,2.2465,357.463,359.2756,0.0822,0.0514,0.995,357.05,4.6866,0,0.0588,0.0514,0.9972,357.0526,3.3735,0,Player2Face,0.0186,1.1728,0.8042,0.0089,0.7972,-0.2962,356.5769,203.0528,348.7849,FingerCubeReady,TABLE_Folding,1225.917,0,0,Cube3,0.4,0.89,0,1,1246.54,1212.7281149,0.0111567275707312,0.3975,10.2515,50.0881,25.5976,27.9864,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0193,1.1619,0.8153,15.0162,215.4325,355.2613,-0.0221,1.1561,0.7968,15.3047,213.6784,356.4482,1,-0.0324,0.0037,-0.025,-0.0957,0.0157,0.9953,0.0303,0.0056,-0.0234,-0.1886,0.0065,0.982,-0.0092,1.167,0.8148,-0.4146,-0.242,-0.8772,1,Cube1,-0.3471,0.9698,0.1,Cube1,16335464399,0.1383,0.8884,0.2802,330.4906,35.5381,358.7526,,Cube3,-0.021,1.153,-0.6256,2.2531,357.4604,359.2793,0.0825,0.0516,0.9949,357.0475,4.6967,0,0.0588,0.0516,0.9972,357.0517,3.3737,0,Player2Face,0.0188,1.1729,0.8047,0.0089,0.7972,-0.2962,356.5758,203.0531,348.7866,FingerCubeReady,TABLE_Folding,1225.927,0,0,Cube3,0.4,0.89,0,1,1246.551,1212.738651,0.0111567275707312,0.3834,12.1004,50.0347,25.5466,28.0088,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0198,1.1622,0.8157,14.9155,215.6036,355.1873,-0.0231,1.1563,0.7979,15.3212,213.92,356.3036,1,-0.0325,0.0037,-0.0249,-0.1035,0.0159,0.9945,0.0302,0.0056,-0.0236,-0.1968,0.0003,0.9804,-0.01,1.1672,0.8159,-0.4107,-0.2441,-0.8785,1,Cube1,-0.3447,0.9683,0.1,Cube1,16335481062,0.147,0.8907,0.2753,330.3827,34.7501,359.3671,,Cube3,-0.0209,1.153,-0.6256,2.243,357.4543,359.2699,0.0828,0.0519,0.9949,357.0432,4.7114,0,0.059,0.0519,0.9972,357.0473,3.3756,0,Player2Face,0.019,1.1735,0.8048,0.0088,0.7972,-0.2962,356.5783,203.0574,348.7851,FingerCubeReady,TABLE_Folding,1225.939,0,0,Cube3,0.4,0.89,0,1,1246.562,1212.749478,0.0111567275707312,0.3739,12.9913,49.7931,25.3241,27.8781,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0201,1.1625,0.8163,14.82,215.7632,355.1268,-0.0235,1.1565,0.7986,15.342,214.049,356.2247,1,-0.0325,0.0037,-0.025,-0.1094,0.0125,0.9939,0.0302,0.0056,-0.0236,-0.1957,-0.0025,0.9807,-0.0104,1.1674,0.8165,-0.4099,-0.247,-0.8781,1,Cube1,-0.3448,0.9659,0.1,Cube1,16335489394,0.1632,0.8983,0.2696,330.336,32.7694,0.7235,,Cube3,-0.021,1.1532,-0.6258,2.2306,357.4489,359.2654,0.082,0.0526,0.995,357.0325,4.7194,0,0.0592,0.0526,0.9971,357.0355,3.3802,0,Player2Face,0.0186,1.1747,0.805,0.0088,0.7972,-0.2962,356.5786,203.0592,348.7865,FingerCubeReady,TABLE_Folding,1225.95,0,0,Cube3,0.4,0.89,0,1,1246.573,1212.7606312,0.0111567275707312,0.359,15.7021,49.7331,25.2707,27.9355,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0204,1.1628,0.8167,14.7325,215.9039,355.0729,-0.024,1.1566,0.7992,15.3492,214.1936,356.1357,1,-0.0325,0.0037,-0.0251,-0.1124,0.005,0.9936,0.0302,0.0055,-0.0234,-0.2012,-0.0082,0.9795,-0.0108,1.1675,0.817,-0.4069,-0.2528,-0.8778,1,Cube1,-0.3432,0.961,0.1,Cube1,16335497725,0.1715,0.9021,0.2669,330.349,31.7766,1.2849,,Cube3,-0.021,1.1532,-0.6258,2.2333,357.4499,359.257,0.082,0.0524,0.995,357.0221,4.7201,0,0.0582,0.0524,0.9972,357.0242,3.3784,0,Player2Face,0.0179,1.1743,0.8058,0.0088,0.7972,-0.2962,356.5784,203.0572,348.7925,FingerCubeReady,TABLE_Folding,1225.96,0,0,Cube3,0.4,0.89,0,1,1246.584,1212.7720624,0.0111567275707312,0.3516,17.291,49.5383,25.0733,27.9793,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0206,1.1629,0.8171,14.638,216.0434,354.9991,-0.0249,1.1568,0.8004,15.3504,214.4869,355.9497,1,-0.0325,0.0037,-0.0252,-0.1132,0.0007,0.9936,0.0302,0.0055,-0.0233,-0.2075,-0.0034,0.9782,-0.0116,1.1677,0.8182,-0.4084,-0.2516,-0.8774,1,Cube1,-0.3459,0.9617,0.1,Cube1,16335514389,0.1809,0.9019,0.2607,330.5604,31.197,1.6109,,Cube3,-0.021,1.1533,-0.6256,2.2434,357.4532,359.2494,0.0812,0.0525,0.9951,357.0128,4.713,0,0.0583,0.0525,0.9971,357.0143,3.3708,0,Player2Face,0.0175,1.1743,0.8063,0.0088,0.7972,-0.2962,356.5772,203.0568,348.7908,FingerCubeReady,TABLE_Folding,1225.971,0,0,Cube3,0.4,0.89,0,1,1246.595,1212.7828513,0.0111567275707312,0.3407,18.2839,49.6464,25.2076,28.0469,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0209,1.1631,0.8173,14.5449,216.1501,354.8959,-0.0253,1.1569,0.8009,15.3397,214.6321,355.8257,1,-0.0325,0.0037,-0.0252,-0.1174,-0.0031,0.9931,0.0302,0.0055,-0.0234,-0.2089,-0.0062,0.9779,-0.012,1.1678,0.8187,-0.4075,-0.254,-0.8772,1,Cube1,-0.3459,0.9597,0.1,Cube1,16335522720,0.1887,0.9071,0.2596,330.4363,30.1501,2.0657,,Cube3,-0.021,1.1532,-0.6255,2.2441,357.4494,359.2372,0.0808,0.0528,0.9951,357.002,4.6965,0,0.0583,0.0528,0.9971,357.0031,3.3624,0,Player2Face,0.0172,1.1747,0.8067,0.0088,0.7972,-0.2962,356.5771,203.0585,348.7878,FingerCubeReady,TABLE_Folding,1225.983,0,0,Cube3,0.4,0.89,0,1,1246.607,1212.7942666,0.0111567275707312,0.3352,20.2413,49.5926,25.1584,28.0911,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0212,1.1633,0.8176,14.5011,216.2548,354.8101,-0.0258,1.1571,0.8015,15.3107,214.7869,355.6864,1,-0.0326,0.0037,-0.0251,-0.1223,0.0002,0.9925,0.0302,0.0055,-0.0233,-0.2103,-0.0101,0.9776,-0.0125,1.1679,0.8192,-0.4071,-0.253,-0.8776,1,Cube1,-0.3461,0.9606,0.1,Cube1,16335531052,0.2058,0.9128,0.2523,330.163,28.7605,2.5827,,Cube3,-0.0209,1.1532,-0.6255,2.2497,357.4467,359.2403,0.0804,0.0532,0.9951,356.991,4.6795,0,0.0582,0.0532,0.9971,356.9917,3.3566,0,Player2Face,0.0168,1.1751,0.8069,0.0088,0.7972,-0.2962,356.5769,203.0615,348.7855,FingerCubeReady,TABLE_Folding,1225.993,0,0,Cube3,0.4,0.89,0,1,1246.618,1212.8050071,0.0111567275707312,0.3192,23.2366,49.5803,25.159,28.0487,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0214,1.1634,0.8179,14.4644,216.3078,354.7492,-0.0267,1.1574,0.8025,15.2082,215.0923,355.4515,1,-0.0326,0.0036,-0.0251,-0.1278,-0.0047,0.9918,0.0301,0.0055,-0.0233,-0.2188,-0.0165,0.9756,-0.0133,1.1683,0.8201,-0.4046,-0.2553,-0.8781,1,Cube1,-0.3451,0.9589,0.1,Cube1,16335547715,0.2144,0.9154,0.247,329.933,28.3714,2.7267,,Cube3,-0.0209,1.1531,-0.6256,2.2464,357.4409,359.2273,0.0803,0.0532,0.9951,356.9789,4.6608,0,0.0584,0.0532,0.9971,356.9795,3.3532,0,Player2Face,0.0167,1.175,0.8075,0.0088,0.7972,-0.2962,356.5786,203.0634,348.7843,FingerCubeReady,TABLE_Folding,1226.005,0,0,Cube3,0.4,0.89,0,1,1246.629,1212.8165674,0.0111567275707312,0.31,24.3611,49.438,25.0335,28.0072,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0216,1.1635,0.818,14.4433,216.3516,354.7079,-0.0271,1.1576,0.8029,15.1447,215.2234,355.3776,1,-0.0326,0.0036,-0.0251,-0.1265,-0.008,0.9919,0.0301,0.0055,-0.0234,-0.221,-0.0177,0.9751,-0.0136,1.1684,0.8205,-0.4059,-0.2561,-0.8773,1,Cube1,-0.3469,0.9581,0.1,Cube1,16335556046,0.2231,0.9143,0.2407,329.8221,28.3454,2.5837,,Cube3,-0.0209,1.1531,-0.6255,2.2516,357.4385,359.2148,0.0804,0.0522,0.9951,356.9769,4.6465,0,0.0588,0.0522,0.9972,356.9778,3.355,0,Player2Face,0.0169,1.1734,0.8084,0.0088,0.7972,-0.2962,356.5778,203.065,348.7845,FingerCubeReady,TABLE_Folding,1226.016,0,0,Cube3,0.4,0.89,0,1,1246.64,1212.8278228,0.0111567275707312,0.2997,24.9901,49.5218,25.123,28.1138,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0217,1.1636,0.8181,14.4349,216.3646,354.6583,-0.0275,1.1578,0.8033,15.0641,215.3577,355.3028,1,-0.0326,0.0036,-0.0251,-0.1273,-0.006,0.9918,0.0301,0.0055,-0.0234,-0.2194,-0.0182,0.9755,-0.0139,1.1686,0.8209,-0.4087,-0.2539,-0.8766,1,Cube1,-0.3501,0.9598,0.1,Cube1,16335564378,0.2398,0.9158,0.231,329.1006,28.3125,2.2132,,Cube3,-0.0209,1.1531,-0.6254,2.2454,357.4539,359.2016,0.0798,0.0522,0.9952,356.9832,4.6314,0,0.0596,0.0522,0.9971,356.9847,3.3661,0,Player2Face,0.0175,1.1735,0.8086,0.0088,0.7972,-0.2962,356.5775,203.064,348.7863,FingerCubeReady,TABLE_Folding,1226.027,0,0,Cube3,0.4,0.89,0,1,1246.651,1212.8385218,0.0111567275707312,0.2823,26.7575,49.7129,25.3272,28.2036,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0217,1.1637,0.8183,14.4488,216.4051,354.6005,-0.0283,1.1584,0.804,14.9049,215.6214,355.1806,1,-0.0326,0.0036,-0.0251,-0.1286,-0.0054,0.9917,0.0301,0.0054,-0.0233,-0.2204,-0.0176,0.9752,-0.0146,1.1691,0.8216,-0.4123,-0.2501,-0.876,1,Cube1,-0.3542,0.963,0.1,Cube1,16335581041,0.2483,0.9154,0.2233,328.7913,28.5767,1.9635,,Cube3,-0.021,1.153,-0.6255,2.2464,357.4557,359.1975,0.0796,0.0524,0.9952,356.9885,4.6159,0,0.0587,0.0524,0.9971,356.9903,3.3744,0,Player2Face,0.0169,1.1738,0.8088,0.0088,0.7972,-0.2962,356.5787,203.0608,348.7835,FingerCubeReady,TABLE_Folding,1226.038,0,0,Cube3,0.4,0.89,0,1,1246.662,1212.8501105,0.0111567275707312,0.2711,27.1093,49.9662,25.6039,28.293,1
