Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1964,0.8406,4.8953,180.6791,357.0066,-0.0164,1.1951,0.8254,4.9398,180.6855,356.9557,1,-0.0328,0.0033,-0.0253,-0.1917,-0.175,0.9657,0.0299,0.0061,-0.0231,-0.2288,-0.1847,0.9558,-0.0149,1.2019,0.8491,0.2082,-0.2506,-0.9454,1,Player1Hand,0.2187,0.9208,-0.2115,Player1Hand,7787523387,0.008,0.7965,0.3043,344.1599,56.1805,344.3507,FingerCubeReady,TABLE_Folding,-0.0511,1.1792,-0.6479,1.6322,1.9225,356.3258,0.0248,0.0499,0.9988,357.0323,1.4097,0,-0.0173,0.0499,0.9982,357.0309,358.9901,0,Player2Face,0.0103,1.2105,0.8527,0.2288,0.8978,-0.1417,350.2503,258.8298,356.8234,,Player2Body,1406.305,0,0,Cube3,0.4,0.89,0,0,1367.672,1358.4892037,0.0177546524971228,0.505,29.2028,13.5917,2.4851,19.2978,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1964,0.8406,4.8979,180.6817,357.015,-0.0164,1.1951,0.8254,4.945,180.6861,356.9463,1,-0.0328,0.0032,-0.0252,-0.195,-0.1739,0.9653,0.0299,0.0061,-0.0232,-0.2307,-0.1847,0.9553,-0.0149,1.2019,0.849,0.2108,-0.2499,-0.945,1,Player1Hand,0.2168,0.9273,-0.1894,Player1Hand,7787540050,0.008,0.7965,0.3043,344.1607,56.1819,344.3499,FingerCubeReady,TABLE_Folding,-0.0515,1.1794,-0.6484,1.5494,1.9632,356.2944,0.0233,0.0479,0.9988,357.1298,1.393,0,-0.0172,0.0479,0.9984,357.1288,359.0327,0,Player2Face,0.0098,1.2103,0.8527,0.2288,0.8978,-0.1417,350.2503,258.8298,356.8234,,Player2Body,1406.327,0,0,Cube3,0.4,0.89,0,0,1367.684,1358.5013304,0.0177546524971228,0.505,29.2052,13.459,2.4392,19.399,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1963,0.8407,4.8914,180.6793,357.0237,-0.0163,1.195,0.8254,4.9478,180.6847,356.9495,1,-0.0328,0.0032,-0.0252,-0.1927,-0.1759,0.9654,0.0299,0.0061,-0.0232,-0.231,-0.1856,0.9551,-0.0148,1.2019,0.849,0.2099,-0.2515,-0.9448,1,Player1LowerArm,0.2512,0.8832,-0.3484,Player1Hand,7787548382,0.008,0.7965,0.3043,344.1604,56.1813,344.35,FingerCubeReady,TABLE_Folding,-0.0518,1.1794,-0.6487,1.4927,1.9754,356.2745,0.0235,0.0466,0.9989,357.184,1.3768,0,-0.0178,0.0466,0.9985,357.1832,359.0273,0,Player2Face,0.0096,1.2099,0.8528,0.2481,0.8989,-0.1332,349.5794,262.3438,358.495,,Player2Body,1406.339,0,0,Cube3,0.4,0.89,0,0,1367.695,1358.5118956,0.0177546524971228,0.505,29.2038,13.4758,3.1173,19.4337,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1963,0.8406,4.8824,180.6722,357.022,-0.0163,1.195,0.8254,4.9487,180.6803,356.9547,1,-0.0328,0.0031,-0.0246,-0.2016,-0.1784,0.9631,0.0299,0.0061,-0.0232,-0.2313,-0.186,0.9549,-0.0148,1.2017,0.8488,0.2147,-0.2526,-0.9435,1,Player1Hand,0.2469,0.8938,-0.3017,Player1Hand,7787556713,0.008,0.7965,0.3043,344.1581,56.1809,344.3495,FingerCubeReady,TABLE_Folding,-0.0518,1.1794,-0.6487,1.4927,1.9754,356.2745,0.0235,0.0466,0.9989,357.184,1.3768,0,-0.0178,0.0466,0.9985,357.1832,359.0273,0,Player2Face,0.0096,1.2099,0.8528,0.2534,0.9029,-0.1314,349.4536,263.4391,358.8872,,Player2Body,1406.339,0,0,Cube3,0.4,0.89,0,0,1367.706,1358.5233779,0.0177546524971228,0.505,29.2024,13.1908,2.9704,19.6878,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1963,0.8406,4.8766,180.6682,357.0249,-0.0163,1.195,0.8255,4.9429,180.677,356.964,1,-0.0328,0.0031,-0.0246,-0.2043,-0.1767,0.9628,0.0299,0.0061,-0.0233,-0.2308,-0.1858,0.9551,-0.0148,1.2018,0.8489,0.2157,-0.2515,-0.9435,1,Player1Hand,0.2463,0.8973,-0.2932,Player1Hand,7787573376,0.008,0.7965,0.3043,344.1606,56.1824,344.3491,FingerCubeReady,TABLE_Folding,-0.052,1.1795,-0.6489,1.4499,2.0018,356.2632,0.0234,0.0483,0.9989,357.2181,1.3651,0,-0.0195,0.0483,0.9982,357.217,359.0009,0,Player2Face,0.009,1.2137,0.852,0.2534,0.9029,-0.1314,349.4536,263.4391,358.8872,,Player2Body,1406.35,0,0,Cube3,0.4,0.89,0,0,1367.717,1358.5340989,0.0177546524971228,0.505,29.2062,13.1497,2.958,19.6954,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1963,0.8406,4.8538,180.669,357.0156,-0.0162,1.195,0.8255,4.9358,180.6769,356.9732,1,-0.0328,0.0031,-0.0246,-0.2037,-0.1761,0.963,0.0299,0.0062,-0.0233,-0.2309,-0.1862,0.955,-0.0148,1.2018,0.849,0.2154,-0.2513,-0.9436,1,Player1LowerArm,0.2573,0.8843,-0.3429,Player1Hand,7787581708,0.008,0.7965,0.3043,344.1593,56.1835,344.3467,FingerCubeReady,TABLE_Folding,-0.0525,1.1795,-0.6494,1.334,2.0354,356.2675,0.022,0.0457,0.9991,357.2722,1.3318,0,-0.0211,0.0457,0.9983,357.2707,358.9077,0,Player2Face,0.0071,1.2133,0.8518,0.2644,0.906,-0.1276,349.2469,265.4933,359.3008,,PlasterWallShort1,1406.372,0,0,Cube3,0.4,0.89,0,0,1367.728,1358.5453853,0.0177546524971228,0.5049,29.2055,13.1673,3.4231,19.6903,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1963,0.8407,4.8473,180.6659,356.9769,-0.0162,1.1951,0.8255,4.9276,180.6774,356.9863,1,-0.0328,0.0031,-0.0246,-0.2041,-0.1768,0.9629,0.0299,0.0062,-0.0233,-0.2308,-0.1869,0.9549,-0.0147,1.2018,0.849,0.2156,-0.2519,-0.9434,1,Player1LowerArm,0.2582,0.8828,-0.3456,Player1Hand,7787590039,0.008,0.7966,0.3043,344.1571,56.1829,344.3471,FingerCubeReady,TABLE_Folding,-0.0525,1.1795,-0.6494,1.334,2.0354,356.2675,0.022,0.0457,0.9991,357.2722,1.3318,0,-0.0211,0.0457,0.9983,357.2707,358.9077,0,Player2Face,0.0071,1.2133,0.8518,0.2741,0.909,-0.1217,348.9749,267.1961,359.5529,,PlasterWallShort1,1406.372,0,0,Cube3,0.4,0.89,0,0,1367.739,1358.5562148,0.0177546524971228,0.5049,29.2029,13.1451,3.8829,19.7212,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1964,0.8407,4.8571,180.6658,356.9395,-0.0162,1.1951,0.8256,4.9138,180.6868,356.9989,1,-0.0328,0.0031,-0.0246,-0.2039,-0.1762,0.963,0.0299,0.0062,-0.0234,-0.2311,-0.1878,0.9546,-0.0147,1.2018,0.8491,0.2155,-0.2519,-0.9435,1,Player1LowerArm,0.2582,0.8828,-0.3457,Player1Hand,7787606702,0.0081,0.7966,0.3043,344.1576,56.1847,344.3478,FingerCubeReady,TABLE_Folding,-0.0526,1.1796,-0.6497,1.2869,2.0498,356.2921,0.0211,0.0441,0.9991,357.3242,1.2994,0,-0.0205,0.0441,0.9985,357.3226,358.8695,0,Player2Face,0.007,1.2123,0.852,0.2741,0.909,-0.1217,348.9749,267.1961,359.5529,,PlasterWallShort1,1406.384,0,0,Cube3,0.4,0.89,0,0,1367.75,1358.5676711,0.0177546524971228,0.5049,29.2042,13.1468,3.8856,19.722,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1963,0.8407,4.8767,180.6708,356.906,-0.0162,1.1951,0.8256,4.9074,180.6815,356.996,1,-0.0328,0.0031,-0.0246,-0.2041,-0.1759,0.963,0.0299,0.0062,-0.0234,-0.231,-0.1882,0.9546,-0.0147,1.2019,0.8491,0.2156,-0.2518,-0.9434,1,Player1LowerArm,0.2596,0.8815,-0.3508,Player1Hand,7787615034,0.008,0.7966,0.3043,344.1593,56.1839,344.347,FingerCubeReady,TABLE_Folding,-0.0532,1.1797,-0.6501,1.1992,2.0541,356.2861,0.0216,0.0439,0.999,357.4113,1.2573,0,-0.0197,0.0439,0.9986,357.4098,358.8445,0,Player2Face,0.0078,1.2145,0.8517,0.2833,0.9089,-0.1204,348.6311,268.9974,359.8316,,PlasterWallShort1,1406.406,0,0,Cube3,0.4,0.89,0,0,1367.761,1358.5786598,0.0177546524971228,0.5049,29.2048,13.1402,4.34,19.7455,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1963,0.8407,4.9079,180.6676,356.8895,-0.0162,1.1951,0.8256,4.9013,180.6755,356.9971,1,-0.0328,0.0031,-0.0246,-0.2044,-0.1759,0.963,0.0299,0.0062,-0.0234,-0.231,-0.1889,0.9544,-0.0148,1.2019,0.8491,0.2159,-0.2521,-0.9433,1,Player1LowerArm,0.2618,0.879,-0.3592,Player1LowerArm,7787623365,0.008,0.7966,0.3043,344.1596,56.1833,344.3459,FingerCubeReady,TABLE_Folding,-0.0535,1.1798,-0.6502,1.1569,2.0481,356.2989,0.0218,0.0442,0.9991,357.4364,1.2503,0,-0.0195,0.0442,0.9985,357.4349,358.8506,0,Player2Face,0.0077,1.2162,0.8514,0.2925,0.9124,-0.115,348.6,270.3857,0.0367,,Cube3,1406.417,0,0,Cube3,0.4,0.89,0,0,1367.773,1358.5898659,0.0177546524971228,0.5049,29.2047,13.1238,4.8131,19.7737,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1963,0.8408,4.9391,180.6842,356.8659,-0.0163,1.1951,0.8257,4.8971,180.6809,357.0124,1,-0.0328,0.0031,-0.0246,-0.2049,-0.1755,0.9629,0.0299,0.0062,-0.0235,-0.2308,-0.1904,0.9542,-0.0148,1.2018,0.8492,0.2159,-0.2526,-0.9432,1,Player1LowerArm,0.2638,0.8758,-0.3681,Player1LowerArm,7787640028,0.0081,0.7966,0.3043,344.1614,56.1853,344.346,FingerCubeReady,TABLE_Folding,-0.0535,1.1798,-0.6502,1.1569,2.0481,356.2989,0.0218,0.0442,0.9991,357.4364,1.2503,0,-0.0195,0.0442,0.9985,357.4349,358.8506,0,Player2Face,0.0077,1.2162,0.8514,0.2997,0.9144,-0.1157,348.4379,272.0471,0.1092,,Cube3,1406.417,0,0,Cube3,0.4,0.89,0,0,1367.784,1358.6012205,0.0177546524971228,0.5049,29.2067,13.1111,5.1183,19.7956,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1963,0.8408,4.982,180.6899,356.865,-0.0163,1.1951,0.8257,4.895,180.6806,357.0188,1,-0.0328,0.0031,-0.0246,-0.2047,-0.1758,0.9629,0.0299,0.0062,-0.0235,-0.2309,-0.1909,0.9541,-0.0148,1.2018,0.8493,0.2159,-0.253,-0.9431,1,Player1LowerArm,0.2641,0.875,-0.3691,Player1LowerArm,7787648360,0.0081,0.7965,0.3043,344.1664,56.1872,344.3419,FingerCubeReady,TABLE_Folding,-0.0544,1.1798,-0.6505,1.0965,2.0325,356.3098,0.023,0.0391,0.9993,357.5286,1.2718,0,-0.0161,0.0391,0.9988,357.5277,358.9393,0,Player2Face,0.01,1.2099,0.8531,0.2997,0.9144,-0.1157,348.4379,272.0471,0.1092,,Cube3,1406.439,0,0,Cube3,0.4,0.89,0,0,1367.796,1358.6127939,0.0177546524971228,0.5049,29.2116,13.1002,5.1093,19.8362,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1963,0.8409,5.0153,180.7067,356.8332,-0.0162,1.195,0.8257,4.8895,180.6778,357.0233,1,-0.0329,0.0031,-0.0246,-0.2094,-0.1749,0.9621,0.0299,0.0063,-0.0236,-0.2309,-0.1901,0.9542,-0.0147,1.2018,0.8493,0.2182,-0.2519,-0.9428,1,Player1LowerArm,0.2651,0.8789,-0.3594,Player1LowerArm,7787656692,0.0081,0.7966,0.3043,344.1696,56.1895,344.3428,FingerCubeReady,TABLE_Folding,-0.0548,1.1799,-0.6507,1.0648,2.0166,356.3122,0.0244,0.0397,0.9991,357.5939,1.2983,0,-0.0158,0.0397,0.9989,357.5934,358.9883,0,Player2Face,0.0106,1.2117,0.8529,0.3072,0.9147,-0.1106,348.2067,273.2113,0.1077,,Cube3,1406.45,0,0,Cube3,0.4,0.89,0,0,1367.806,1358.6236084,0.0177546524971228,0.5049,29.2122,12.9864,5.4596,19.91,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1963,0.841,5.0134,180.7131,356.7865,-0.0161,1.1951,0.8256,4.8783,180.6694,357.0241,1,-0.0332,0.0031,-0.0252,-0.2687,-0.1932,0.9436,0.0296,0.006,-0.0232,-0.3063,-0.204,0.9298,-0.0143,1.2018,0.8493,0.2868,-0.2625,-0.9213,1,Player1Hand,0.2867,0.9262,-0.1181,Player1Hand,7787673355,0.0081,0.7966,0.3043,344.1733,56.1914,344.3405,FingerCubeReady,TABLE_Folding,-0.0553,1.1799,-0.6507,1.0437,2.0125,356.341,0.0258,0.0396,0.9991,357.6435,1.3408,0,-0.0148,0.0396,0.9988,357.6432,359.0354,0,Player2Face,0.0121,1.212,0.8532,0.3136,0.9107,-0.1122,347.6857,274.6741,359.8588,,Cube3,1406.461,0,0,Cube3,0.4,0.89,0,0,1367.818,1358.6345731,0.0177546524971228,0.5049,29.2137,8.8835,1.6758,23.5235,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1963,0.841,5.0203,180.7255,356.7257,-0.0161,1.1951,0.8256,4.8661,180.6686,357.0207,1,-0.0332,0.003,-0.0246,-0.2982,-0.203,0.9327,0.0295,0.006,-0.0231,-0.3273,-0.2126,0.9207,-0.0142,1.2017,0.849,0.3126,-0.2692,-0.9109,1,Cube3,0.3,0.931,-0.0668,Player1Hand,7787681686,0.0081,0.7966,0.3043,344.1862,56.195,344.33,FingerCubeReady,TABLE_Folding,-0.0556,1.18,-0.6507,0.9904,1.9933,356.3898,0.0262,0.0395,0.9991,357.6793,1.3892,0,-0.0142,0.0395,0.9989,357.6789,359.0822,0,Player2Face,0.0121,1.2132,0.853,0.3163,0.9115,-0.1118,347.5221,275.2502,359.7055,,Cube3,1406.473,0,0,Cube3,0.4,0.89,0,0,1367.829,1358.6462935,0.0177546524971228,0.5049,29.2211,7.2582,0.322,25.0745,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1964,0.8411,5.0211,180.7288,356.6248,-0.0161,1.1951,0.8257,4.8524,180.6684,357.0077,1,-0.0334,0.0031,-0.0251,-0.3092,-0.2059,0.9284,0.0294,0.0059,-0.0229,-0.3485,-0.2115,0.9131,-0.0141,1.2017,0.8492,0.3289,-0.2685,-0.9054,1,Cube3,0.3,0.9452,-0.0156,Cube3,7787690018,0.0081,0.7966,0.3043,344.2036,56.2075,344.3181,FingerCubeReady,TABLE_Folding,-0.0561,1.18,-0.6508,0.9573,1.97,356.457,0.0252,0.0367,0.9992,357.7242,1.4195,0,-0.0142,0.0367,0.999,357.7242,359.1187,0,Player2Face,0.0102,1.2101,0.8532,0.3186,0.9124,-0.1092,347.4109,275.6355,359.419,,Cube3,1406.484,0,0,Cube3,0.4,0.89,0,0,1367.84,1358.6570254,0.0177546524971228,0.5049,29.2385,6.3656,0.8543,25.8906,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1964,0.8411,5.0233,180.7193,356.5273,-0.0162,1.1951,0.8257,4.8542,180.6658,356.9506,1,-0.0334,0.0031,-0.0251,-0.3005,-0.1941,0.9338,0.0294,0.0059,-0.0229,-0.3434,-0.2125,0.9148,-0.0142,1.2017,0.8492,0.3219,-0.2635,-0.9094,1,Cube3,0.3,0.9445,-0.0384,Cube3,7787706681,0.0081,0.7966,0.3043,344.239,56.2221,344.2864,FingerCubeReady,TABLE_Folding,-0.0565,1.18,-0.6509,0.9304,1.9326,356.5322,0.0258,0.0376,0.9991,357.7708,1.4395,0,-0.0134,0.0376,0.999,357.7711,359.1526,0,Player2Face,0.01,1.212,0.8528,0.3239,0.9087,-0.106,346.7759,276.3732,359.0952,,Cube3,1406.495,0,0,Cube3,0.4,0.89,0,0,1367.851,1358.668254,0.0177546524971228,0.5049,29.2751,6.9045,0.8504,25.3587,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1964,0.8412,5.0256,180.6842,356.4352,-0.0162,1.1951,0.8258,4.8659,180.668,356.9245,1,-0.0334,0.0031,-0.0251,-0.3054,-0.1994,0.9311,0.0294,0.0059,-0.0229,-0.3447,-0.2133,0.9141,-0.0142,1.2017,0.8493,0.3252,-0.2663,-0.9074,1,Cube3,0.3,0.9444,-0.0274,Cube3,7787715012,0.0081,0.7966,0.3043,344.3627,56.286,344.1491,FingerCubeReady,TABLE_Folding,-0.0565,1.18,-0.6509,0.9304,1.9326,356.5322,0.0258,0.0376,0.9991,357.7708,1.4395,0,-0.0134,0.0376,0.999,357.7711,359.1526,0,Player2Face,0.01,1.212,0.8528,0.3259,0.911,-0.1083,346.6342,277.0054,358.9093,,Cube3,1406.495,0,0,Cube3,0.4,0.89,0,0,1367.862,1358.6797567,0.0177546524971228,0.5049,29.4267,6.6372,0.5428,25.6297,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1965,0.8412,5.0133,180.6539,356.398,-0.0162,1.1951,0.8258,4.883,180.6702,356.9026,1,-0.0334,0.003,-0.025,-0.3087,-0.2035,0.9291,0.0294,0.0059,-0.0229,-0.3444,-0.2138,0.9141,-0.0142,1.2017,0.8492,0.3269,-0.2685,-0.9061,1,Cube3,0.3,0.9435,-0.0217,Cube3,7787723344,0.0081,0.7966,0.3043,344.4564,56.3698,343.9836,FingerCubeReady,TABLE_Folding,-0.0572,1.1799,-0.6512,0.8699,1.8298,356.6427,0.0276,0.0383,0.999,357.8046,1.4918,0,-0.0107,0.0383,0.999,357.8045,359.2455,0,Player2Face,0.0099,1.2147,0.8524,0.3259,0.911,-0.1083,346.6342,277.0054,358.9093,,Cube3,1406.517,0,0,Cube3,0.4,0.89,0,0,1367.873,1358.6902713,0.0177546524971228,0.5049,29.6025,6.4752,0.4706,25.8208,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1965,0.8414,5.002,180.6161,356.3759,-0.0162,1.195,0.8259,4.9292,180.6789,356.8734,1,-0.0334,0.0031,-0.025,-0.3105,-0.1994,0.9294,0.0294,0.0059,-0.0229,-0.3475,-0.2144,0.9128,-0.0141,1.2016,0.8493,0.3292,-0.2672,-0.9057,1,Cube3,0.3,0.9467,-0.0149,Cube3,7787740007,0.0081,0.7966,0.3043,344.6958,56.6827,343.4828,FingerCubeReady,TABLE_Folding,-0.0572,1.1799,-0.6512,0.8699,1.8298,356.6427,0.0276,0.0383,0.999,357.8046,1.4918,0,-0.0107,0.0383,0.999,357.8045,359.2455,0,Player2Face,0.0099,1.2147,0.8524,0.3312,0.911,-0.1087,345.5792,278.5917,358.2345,,Cube3,1406.517,0,0,Cube3,0.4,0.89,0,0,1367.886,1358.7031735,0.0177546524971228,0.5048,30.1521,6.3851,0.455,25.8924,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1965,0.8414,5.0067,180.5773,356.3661,-0.0162,1.195,0.8259,4.9565,180.6865,356.8655,1,-0.0334,0.003,-0.025,-0.3094,-0.1988,0.9299,0.0294,0.0059,-0.0229,-0.3482,-0.2138,0.9127,-0.0141,1.2016,0.8493,0.3289,-0.267,-0.9059,1,Cube3,0.3,0.9466,-0.016,Cube3,7787748338,0.0082,0.7966,0.3042,344.6462,56.837,343.1526,FingerCubeReady,TABLE_Folding,-0.058,1.1798,-0.6514,0.8559,1.7114,356.7358,0.0295,0.0385,0.999,357.8007,1.574,0,-0.0087,0.0385,0.999,357.7999,359.3602,0,Player2Face,0.0091,1.2152,0.8523,0.3312,0.911,-0.1087,345.5792,278.5917,358.2345,,Cube3,1406.54,0,0,Cube3,0.4,0.89,0,0,1367.896,1358.7131552,0.0177546524971228,0.5048,30.4478,6.4111,0.4593,25.8886,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1964,0.8414,5.0201,180.5513,356.3806,-0.0162,1.195,0.8259,5.0122,180.7051,356.8362,1,-0.0334,0.003,-0.025,-0.3074,-0.1999,0.9303,0.0294,0.0059,-0.0229,-0.3485,-0.2151,0.9123,-0.0142,1.2016,0.8493,0.3279,-0.269,-0.9056,1,Cube3,0.3,0.9453,-0.0184,Cube3,7787765001,0.0083,0.7966,0.3042,343.9888,56.9146,342.5299,FingerCubeReady,TABLE_Folding,-0.0583,1.1797,-0.6513,0.8634,1.6529,356.7557,0.0302,0.0381,0.999,357.8014,1.6157,0,-0.007,0.0381,0.9991,357.8006,359.4182,0,Player2Face,0.0086,1.2144,0.8524,0.3369,0.9044,-0.1071,343.9029,279.9558,357.3717,,Cube3,1406.55,0,0,Cube3,0.4,0.89,0,0,1367.907,1358.724691,0.0177546524971228,0.5046,30.7827,6.4023,0.7039,25.918,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1964,0.8414,5.0372,180.5175,356.3781,-0.0162,1.195,0.826,5.0141,180.711,356.802,1,-0.0334,0.003,-0.025,-0.3065,-0.2011,0.9304,0.0294,0.0059,-0.0229,-0.3491,-0.2158,0.9119,-0.0142,1.2016,0.8494,0.3278,-0.2697,-0.9054,1,Cube3,0.3,0.9431,-0.0184,Cube3,7787773333,0.0085,0.7967,0.304,343.5321,56.9412,342.3084,FingerCubeReady,TABLE_Folding,-0.0583,1.1797,-0.6513,0.8634,1.6529,356.7557,0.0302,0.0381,0.999,357.8014,1.6157,0,-0.007,0.0381,0.9991,357.8006,359.4182,0,Player2Face,0.0086,1.2144,0.8524,0.3378,0.9042,-0.1074,343.5188,280.376,357.1856,,Cube3,1406.55,0,0,Cube3,0.4,0.89,0,0,1367.918,1358.7352413,0.0177546524971228,0.5044,30.8545,6.3808,0.6764,25.9433,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1963,0.8414,5.0279,180.5051,356.355,-0.0162,1.195,0.826,5.0162,180.718,356.7622,1,-0.0334,0.003,-0.025,-0.3056,-0.2014,0.9306,0.0294,0.0059,-0.0229,-0.3496,-0.216,0.9116,-0.0142,1.2016,0.8494,0.3277,-0.2698,-0.9055,1,Cube3,0.3,0.9429,-0.0188,Cube3,7787781664,0.0088,0.7969,0.3038,342.9906,56.9545,342.1053,FingerCubeReady,TABLE_Folding,-0.0588,1.1797,-0.6514,0.8574,1.5251,356.7877,0.0329,0.0396,0.9988,357.7905,1.7438,0,-0.0057,0.0396,0.999,357.7893,359.5513,0,Player2Face,0.0077,1.2167,0.852,0.3378,0.9042,-0.1074,343.5188,280.376,357.1856,,Cube3,1406.573,0,0,Cube3,0.4,0.89,0,0,1367.929,1358.7468211,0.0177546524971228,0.504,30.8747,6.386,0.6764,25.9531,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1963,0.8414,5.0025,180.5011,356.3156,-0.0162,1.195,0.8261,5.0204,180.7259,356.7135,1,-0.0334,0.003,-0.0249,-0.3053,-0.2023,0.9305,0.0294,0.0059,-0.0229,-0.3499,-0.2158,0.9116,-0.0142,1.2017,0.8495,0.3277,-0.2699,-0.9054,1,Cube3,0.3,0.9429,-0.0185,Cube3,7787789996,0.0092,0.7971,0.3036,342.3945,56.9375,341.9013,FingerCubeReady,TABLE_Folding,-0.0591,1.1797,-0.6514,0.8569,1.4477,356.7869,0.0367,0.0403,0.9986,357.7685,1.8228,0,-0.0035,0.0403,0.999,357.7666,359.6135,0,Player2Face,0.0096,1.2176,0.8525,0.3402,0.9065,-0.1037,342.6562,280.8903,356.6642,,Cube3,1406.584,0,0,Cube3,0.4,0.89,0,0,1367.941,1358.7580209,0.0177546524971228,0.5035,30.8587,6.3786,0.7078,25.9663,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1962,0.8414,4.9942,180.4933,356.2978,-0.0162,1.195,0.8261,5.0225,180.7227,356.562,1,-0.0334,0.003,-0.0249,-0.3058,-0.2032,0.9301,0.0294,0.0059,-0.0229,-0.35,-0.2166,0.9113,-0.0142,1.2017,0.8495,0.3286,-0.2698,-0.9051,1,Cube3,0.3,0.9437,-0.0157,Cube3,7787806659,0.0105,0.7983,0.3028,340.8318,56.9726,341.4893,FingerCubeReady,TABLE_Folding,-0.0593,1.1796,-0.6514,0.8535,1.4031,356.7971,0.0361,0.0398,0.9987,357.7483,1.9047,0,-0.0042,0.0398,0.9991,357.7462,359.6693,0,Player2Face,0.0072,1.217,0.8522,0.3402,0.9102,-0.1065,342.6212,281.2498,356.5062,,Cube3,1406.595,0,0,Cube3,0.4,0.89,0,0,1367.952,1358.7690094,0.0177546524971228,0.5018,30.7218,6.3293,0.474,26.0165,1
