Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0361,1.1948,0.8159,4.8004,181.5753,358.6108,0.0362,1.1938,0.8009,4.6565,181.3808,358.7157,1,-0.0314,0.0048,-0.0243,0.0154,0.0765,0.9969,0.0315,0.0059,-0.0245,-0.0335,0.0821,0.996,0.0366,1.2011,0.8248,-0.0168,-0.0017,-0.9999,1,Player1Face,0.011,1.1986,-0.6985,Player1Face,17759072076,-0.0078,0.8005,0.3168,344.7163,47.8655,344.905,FingerCubeReady,TABLE_Folding,0.0115,1.1959,-0.6915,359.9037,359.9352,358.4181,0.0393,0.0074,0.9992,359.533,2.2503,0,0.0226,0.0074,0.9997,359.5334,1.2773,0,Player2Face,0.0579,1.2085,0.827,0.0038,0.7986,-0.2941,353.7669,218.9048,349.1801,FingerCubeReady,TABLE_Folding,2649.583,0,1,Cube1,-0.4,0.89,0,0,2670.21,2636.39582125,0.0139395225662005,0.5121,99.4688,32.1877,19.6931,0.0989,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0361,1.1947,0.8158,4.8437,181.5653,358.6065,0.0362,1.1938,0.8009,4.6525,181.3682,358.7394,1,-0.0314,0.0048,-0.0242,0.0153,0.0769,0.9969,0.0315,0.0059,-0.0245,-0.0333,0.0821,0.9961,0.0366,1.2011,0.8248,-0.0166,-0.0014,-0.9999,1,Player1Face,0.0113,1.1989,-0.6984,Player1Face,17759080408,-0.0078,0.8005,0.3168,344.7171,47.871,344.9031,FingerCubeReady,TABLE_Folding,0.0114,1.196,-0.6914,359.9057,359.9359,358.4272,0.0402,0.0081,0.9991,359.5398,2.256,0,0.0233,0.0081,0.9997,359.5403,1.2879,0,Player2Face,0.0591,1.2096,0.827,0.0038,0.7987,-0.2941,353.7688,218.9051,349.1772,FingerCubeReady,TABLE_Folding,2649.595,0,1,Cube1,-0.4,0.89,0,0,2670.222,2636.40715225,0.0139395225662005,0.5121,99.4662,32.203,19.7044,0.1119,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0361,1.1946,0.8158,4.8915,181.5726,358.5953,0.0362,1.1938,0.8009,4.6613,181.3615,358.7597,1,-0.0314,0.0048,-0.0242,0.0148,0.077,0.9969,0.0315,0.0059,-0.0245,-0.0339,0.082,0.996,0.0366,1.2011,0.8248,-0.0159,-0.0015,-0.9999,1,Player1Face,0.0123,1.1987,-0.6984,Player1Face,17759088739,-0.0078,0.8005,0.3168,344.7115,47.8663,344.9072,FingerCubeReady,TABLE_Folding,0.0115,1.1959,-0.6914,359.9055,359.9296,358.4409,0.0406,0.0079,0.9991,359.5421,2.2714,0,0.0241,0.0079,0.9997,359.5425,1.3078,0,Player2Face,0.0599,1.2092,0.8272,0.0038,0.7987,-0.2941,353.771,218.9028,349.1771,FingerCubeReady,TABLE_Folding,2649.605,0,1,Cube1,-0.4,0.89,0,0,2670.233,2636.41815235,0.0139395225662005,0.5121,99.4687,32.2285,19.6988,0.1119,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.036,1.1945,0.8157,4.9447,181.5612,358.5829,0.0361,1.1938,0.8009,4.6777,181.3595,358.7636,1,-0.0314,0.0048,-0.0242,0.0148,0.0773,0.9969,0.0315,0.0059,-0.0245,-0.0342,0.0823,0.996,0.0365,1.2011,0.8248,-0.0157,-0.0015,-0.9999,1,Player1Face,0.0125,1.1987,-0.6984,Player1Face,17759105402,-0.0078,0.8006,0.3168,344.7073,47.8604,344.9084,FingerCubeReady,TABLE_Folding,0.0115,1.1959,-0.6914,359.9233,359.9188,358.4484,0.0399,0.0073,0.9991,359.5497,2.2833,0,0.0236,0.0073,0.9997,359.5503,1.3274,0,Player2Face,0.0586,1.2079,0.8272,0.0038,0.7986,-0.2941,353.7718,218.9011,349.1793,FingerCubeReady,TABLE_Folding,2649.617,0,1,Cube1,-0.4,0.89,0,0,2670.244,2636.42950715,0.0139395225662005,0.5121,99.4722,32.2365,19.7018,0.117,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.036,1.1944,0.8157,5.0005,181.5666,358.556,0.0361,1.1938,0.8009,4.6842,181.3673,358.7166,1,-0.0314,0.0048,-0.0242,0.0146,0.0773,0.9969,0.0315,0.0059,-0.0245,-0.0345,0.0823,0.996,0.0365,1.2011,0.8248,-0.0157,-0.0016,-0.9999,1,Player1Face,0.0125,1.1986,-0.6984,Player1Face,17759113734,-0.0078,0.8006,0.3168,344.7101,47.8606,344.9109,FingerCubeReady,TABLE_Folding,0.0114,1.1958,-0.6914,359.9522,359.9095,358.4417,0.0407,0.0083,0.9991,359.5511,2.2943,0,0.0238,0.0083,0.9997,359.5514,1.3401,0,Player2Face,0.0591,1.2085,0.8271,0.0038,0.7986,-0.2941,353.7729,218.8992,349.1805,FingerCubeReady,TABLE_Folding,2649.628,0,1,Cube1,-0.4,0.89,0,0,2670.255,2636.44014465,0.0139395225662005,0.5121,99.4705,32.2344,19.6986,0.1153,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.036,1.1943,0.8156,5.0655,181.5625,358.5331,0.0361,1.1938,0.8009,4.6935,181.3817,358.6747,1,-0.0314,0.0048,-0.0242,0.0145,0.0774,0.9969,0.0315,0.0059,-0.0245,-0.0338,0.0823,0.996,0.0365,1.2011,0.8247,-0.0163,-0.0018,-0.9999,1,Player1Face,0.0116,1.1984,-0.6983,Player1Face,17759122065,-0.0078,0.8006,0.3168,344.7145,47.8675,344.9051,FingerCubeReady,TABLE_Folding,0.0113,1.1957,-0.6913,359.986,359.8971,358.4551,0.0412,0.008,0.9991,359.5474,2.3103,0,0.0235,0.008,0.9997,359.5474,1.3463,0,Player2Face,0.0589,1.2072,0.8273,0.0038,0.7986,-0.2941,353.7723,218.8992,349.1828,FingerCubeReady,TABLE_Folding,2649.639,0,1,Cube1,-0.4,0.89,0,0,2670.267,2636.45234635,0.0139395225662005,0.512,99.4671,32.2034,19.691,0.1028,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.036,1.1942,0.8156,5.1571,181.5632,358.4982,0.036,1.1938,0.8009,4.6839,181.4085,358.5968,1,-0.0314,0.0047,-0.0245,0.0119,0.0569,0.9983,0.0315,0.0059,-0.0246,-0.0348,0.0647,0.9973,0.0363,1.2011,0.8249,-0.0146,-0.0206,-0.9997,1,Player1Face,0.014,1.1695,-0.7041,Player1Face,17759138728,-0.0078,0.8005,0.3168,344.7234,47.8688,344.9002,FingerCubeReady,TABLE_Folding,0.0113,1.1956,-0.6912,0.0179,359.8904,358.4693,0.0415,0.0091,0.9991,359.5356,2.3292,0,0.0234,0.0091,0.9997,359.5348,1.3467,0,Player2Face,0.0589,1.208,0.8271,0.0038,0.7986,-0.2941,353.7728,218.9024,349.1795,FingerCubeReady,TABLE_Folding,2649.65,0,1,Cube1,-0.4,0.89,0,0,2670.278,2636.46320875,0.0139395225662005,0.5121,99.4663,31.6446,18.61,0.9816,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0358,1.1941,0.8156,5.2476,181.5809,358.4862,0.036,1.1939,0.8009,4.6721,181.4261,358.5853,1,-0.0313,0.0045,-0.0245,0.0268,0.0212,0.9994,0.0316,0.0057,-0.0247,-0.0284,0.0353,0.999,0.0363,1.201,0.825,-0.0247,-0.0532,-0.9983,1,Player1Face,-0.0025,1.1175,-0.7398,Player1Face,17759147060,-0.0078,0.8005,0.3168,344.7315,47.8656,344.8999,FingerCubeReady,TABLE_Folding,0.0113,1.1957,-0.6911,0.0353,359.8737,358.4778,0.0422,0.0092,0.999,359.5171,2.3536,0,0.0242,0.0092,0.9997,359.5158,1.3526,0,Player2Face,0.0596,1.2076,0.8272,0.0038,0.7986,-0.2941,353.7728,218.9003,349.1805,FingerCubeReady,TABLE_Folding,2649.662,0,1,Cube1,-0.4,0.89,0,0,2670.289,2636.47394635,0.0139395225662005,0.5121,99.4663,30.1148,16.7187,2.8897,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0357,1.194,0.8155,5.338,181.592,358.4557,0.0359,1.1939,0.801,4.6687,181.4421,358.5765,1,-0.0312,0.0044,-0.0246,0.0417,-0.0304,0.9987,0.0315,0.0055,-0.0245,-0.0241,-0.0203,0.9995,0.0362,1.2008,0.825,-0.0332,-0.1069,-0.9937,1,Player1Body,-0.0178,1.0267,-0.7934,Player1Body,17759155391,-0.0078,0.8005,0.3168,344.7274,47.8641,344.9031,FingerCubeReady,TABLE_Folding,0.0112,1.1956,-0.691,0.0433,359.8491,358.5026,0.0429,0.009,0.999,359.5046,2.3794,0,0.0248,0.009,0.9997,359.5033,1.367,0,Player2Face,0.06,1.2071,0.8273,0.0038,0.7986,-0.2941,353.7737,218.9017,349.1793,FingerCubeReady,TABLE_Folding,2649.673,0,1,Cube1,-0.4,0.89,0,0,2670.3,2636.48490835,0.0139395225662005,0.5121,99.4666,28.1212,13.6263,6.0181,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0357,1.1938,0.8154,5.472,181.6127,358.4285,0.0359,1.1938,0.801,4.6727,181.4757,358.5908,1,-0.031,0.0042,-0.0252,0.0599,-0.1345,0.9891,0.0315,0.0052,-0.0249,0.0117,-0.1117,0.9937,0.0361,1.2005,0.8256,-0.058,-0.2044,-0.9772,1,Player1Body,-0.0551,0.8789,-0.7122,Cube2,17759172054,-0.0078,0.8005,0.3168,344.7284,47.8659,344.8974,FingerCubeReady,TABLE_Folding,0.0111,1.1957,-0.691,0.0349,359.8438,358.5116,0.0426,0.0082,0.999,359.5032,2.4049,0,0.0247,0.0082,0.9997,359.5026,1.3851,0,Player2Face,0.0596,1.2062,0.8273,0.0038,0.7986,-0.2941,353.7759,218.9018,349.1787,FingerCubeReady,TABLE_Folding,2649.685,0,1,Cube1,-0.4,0.89,0,0,2670.311,2636.49593535,0.0139395225662005,0.5121,99.4658,24.4842,8.1204,11.8617,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0357,1.1937,0.8151,5.6249,181.6382,358.4023,0.0359,1.1938,0.801,4.6727,181.4757,358.5908,1,-0.031,0.0042,-0.0252,0.0599,-0.1345,0.9891,0.0315,0.0052,-0.0249,0.0117,-0.1117,0.9937,0.0361,1.2005,0.8256,-0.058,-0.2044,-0.9772,1,Player1Body,-0.0551,0.8789,-0.7121,Cube2,17759172054,-0.0078,0.8005,0.3168,344.7292,47.866,344.8971,FingerCubeReady,TABLE_Folding,0.0111,1.1956,-0.691,0.0379,359.8129,358.5082,0.0415,0.009,0.9991,359.5009,2.4046,0,0.0257,0.009,0.9996,359.5005,1.4156,0,Player2Face,0.0586,1.2073,0.8269,0.0038,0.7986,-0.2941,353.7758,218.9006,349.1763,FingerCubeReady,TABLE_Folding,2649.702,0,1,Cube1,-0.4,0.89,0,0,2670.322,2636.50739535,0.0139395225662005,0.5121,99.4647,24.4842,8.1207,11.8589,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0356,1.1935,0.815,5.8144,181.6758,358.3788,0.0359,1.1938,0.801,4.6727,181.4757,358.5908,1,-0.031,0.0042,-0.0252,0.0599,-0.1345,0.9891,0.0315,0.0052,-0.0249,0.0117,-0.1117,0.9937,0.0361,1.2005,0.8256,-0.058,-0.2044,-0.9772,1,Player1Body,-0.0551,0.8789,-0.7122,Cube2,17759172054,-0.0078,0.8005,0.3168,344.7299,47.8677,344.8994,FingerCubeReady,TABLE_Folding,0.0111,1.1956,-0.691,0.046,359.8108,358.5043,0.0416,0.0092,0.9991,359.4945,2.3974,0,0.0257,0.0092,0.9996,359.494,1.4349,0,Player2Face,0.0586,1.2073,0.8268,0.0038,0.7986,-0.2941,353.7792,218.9011,349.1758,FingerCubeReady,TABLE_Folding,2649.714,0,1,Cube1,-0.4,0.89,0,0,2670.332,2636.51684365,0.0139395225662005,0.5121,99.4629,24.4842,8.1205,11.8599,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0355,1.1932,0.8148,6.0196,181.7136,358.3485,0.0359,1.1938,0.801,4.6727,181.4757,358.5908,1,-0.031,0.0042,-0.0252,0.0599,-0.1345,0.9891,0.0315,0.0052,-0.0249,0.0117,-0.1117,0.9937,0.0361,1.2005,0.8256,-0.058,-0.2044,-0.9772,1,Player1Body,-0.0551,0.8789,-0.7122,Cube2,17759172054,-0.0078,0.8005,0.3168,344.736,47.87,344.8942,FingerCubeReady,TABLE_Folding,0.011,1.1956,-0.691,0.0379,359.8123,358.4958,0.0415,0.009,0.9991,359.4893,2.3916,0,0.0257,0.009,0.9996,359.4888,1.449,0,Player2Face,0.0586,1.2073,0.8266,0.0038,0.7986,-0.2941,353.7829,218.9049,349.1743,FingerCubeReady,TABLE_Folding,2649.725,0,0,Cube1,-0.4,0.89,0,0,2670.343,2636.52790175,0.0139395225662005,0.5121,99.4608,24.4842,8.1197,11.8571,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0355,1.1929,0.8145,6.2598,181.7681,358.3202,0.0359,1.1938,0.801,4.6727,181.4757,358.5908,1,-0.031,0.0042,-0.0252,0.0599,-0.1345,0.9891,0.0315,0.0052,-0.0249,0.0117,-0.1117,0.9937,0.0361,1.2005,0.8256,-0.058,-0.2044,-0.9772,1,Player1Body,-0.0551,0.8789,-0.7122,Cube2,17759172054,-0.0078,0.8005,0.3168,344.7391,47.8717,344.8932,FingerCubeReady,TABLE_Folding,0.011,1.1956,-0.691,0.0379,359.8123,358.4958,0.0415,0.009,0.9991,359.4893,2.3916,0,0.0257,0.009,0.9996,359.4888,1.449,0,Player2Face,0.0586,1.2073,0.8266,0.0038,0.7986,-0.2941,353.7859,218.9024,349.1719,FingerCubeReady,TABLE_Folding,2649.725,0,0,Cube1,-0.4,0.89,0,0,2670.354,2636.53915725,0.0139395225662005,0.5121,99.4596,24.4842,8.1194,11.8571,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0354,1.1926,0.8143,6.5543,181.8183,358.2843,0.0359,1.1938,0.801,4.6727,181.4757,358.5908,1,-0.031,0.0042,-0.0252,0.0599,-0.1345,0.9891,0.0315,0.0052,-0.0249,0.0117,-0.1117,0.9937,0.0361,1.2005,0.8256,-0.058,-0.2044,-0.9772,1,Player1Body,-0.0551,0.8789,-0.7122,Cube2,17759172054,-0.0078,0.8005,0.3168,344.7436,47.8779,344.8902,FingerCubeReady,TABLE_Folding,0.011,1.1955,-0.691,0.0478,359.8188,358.4952,0.0414,0.0092,0.9991,359.485,2.3865,0,0.0256,0.0092,0.9996,359.4845,1.457,0,Player2Face,0.0586,1.2073,0.8266,0.0038,0.7986,-0.2941,353.7859,218.9024,349.1719,FingerCubeReady,TABLE_Folding,2649.736,0,0,Cube1,-0.4,0.89,0,0,2670.365,2636.55035585,0.0139395225662005,0.5121,99.4562,24.4842,8.1194,11.8558,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0353,1.1922,0.814,6.8667,181.8889,358.2607,0.0359,1.1938,0.801,4.6727,181.4757,358.5908,1,-0.031,0.0042,-0.0252,0.0599,-0.1345,0.9891,0.0315,0.0052,-0.0249,0.0117,-0.1117,0.9937,0.0361,1.2005,0.8256,-0.058,-0.2044,-0.9772,1,Player1Body,-0.0551,0.8789,-0.7122,Cube2,17759172054,-0.0078,0.8005,0.3168,344.7452,47.8767,344.8897,FingerCubeReady,TABLE_Folding,0.011,1.1955,-0.691,0.0397,359.8302,358.4971,0.0412,0.009,0.9991,359.4822,2.3804,0,0.0254,0.009,0.9997,359.4819,1.4592,0,Player2Face,0.0586,1.2073,0.8265,0.0038,0.7986,-0.2941,353.7883,218.9027,349.1674,FingerCubeReady,TABLE_Folding,2649.747,0,0,Cube1,-0.4,0.89,0,0,2670.376,2636.56127305,0.0139395225662005,0.5121,99.456,24.4842,8.1185,11.855,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.035,1.1918,0.8137,7.2015,181.954,358.2397,0.0359,1.1938,0.801,4.6727,181.4757,358.5908,1,-0.031,0.0042,-0.0252,0.0599,-0.1345,0.9891,0.0315,0.0052,-0.0249,0.0117,-0.1117,0.9937,0.0361,1.2005,0.8256,-0.058,-0.2044,-0.9772,1,Player1Body,-0.0551,0.8789,-0.7122,Cube2,17759172054,-0.0078,0.8004,0.3168,344.7572,47.8788,344.8778,FingerCubeReady,TABLE_Folding,0.0111,1.1955,-0.6909,0.0279,359.8301,358.5018,0.0412,0.0088,0.9991,359.4832,2.3743,0,0.0254,0.0088,0.9997,359.4832,1.4582,0,Player2Face,0.0586,1.2073,0.8262,0.0038,0.7986,-0.2941,353.7852,218.8978,349.1761,FingerCubeReady,TABLE_Folding,2649.759,0,0,Cube1,-0.4,0.89,0,0,2670.387,2636.57292805,0.0139395225662005,0.5121,99.4553,24.4842,8.1223,11.8564,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0348,1.1913,0.8134,7.5535,182.0119,358.2307,0.0359,1.1938,0.801,4.6727,181.4757,358.5908,1,-0.031,0.0042,-0.0252,0.0599,-0.1345,0.9891,0.0315,0.0052,-0.0249,0.0117,-0.1117,0.9937,0.0361,1.2005,0.8256,-0.058,-0.2044,-0.9772,1,Player1Body,-0.0551,0.8789,-0.7122,Cube2,17759172054,-0.0078,0.8004,0.3168,344.7585,47.8796,344.8731,FingerCubeReady,TABLE_Folding,0.011,1.1956,-0.6909,0.0316,359.8434,358.5099,0.041,0.0089,0.9991,359.4854,2.3685,0,0.0251,0.0089,0.9997,359.4855,1.455,0,Player2Face,0.0586,1.2073,0.8259,0.0038,0.7986,-0.2941,353.787,218.8947,349.174,FingerCubeReady,TABLE_Folding,2649.769,0,0,Cube1,-0.4,0.89,0,0,2670.398,2636.58359645,0.0139395225662005,0.5121,99.4564,24.4842,8.1222,11.8571,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0347,1.1908,0.8131,7.9021,182.0763,358.2367,0.0359,1.1938,0.801,4.6727,181.4757,358.5908,1,-0.031,0.0042,-0.0252,0.0599,-0.1345,0.9891,0.0315,0.0052,-0.0249,0.0117,-0.1117,0.9937,0.0361,1.2005,0.8256,-0.058,-0.2044,-0.9772,1,Player1Body,-0.0551,0.8789,-0.7121,Cube2,17759172054,-0.0078,0.8004,0.3169,344.7513,47.8706,344.8716,FingerCubeReady,TABLE_Folding,0.011,1.1955,-0.6909,0.0395,359.8662,358.5091,0.0406,0.009,0.9991,359.4861,2.3589,0,0.0247,0.009,0.9997,359.4862,1.4468,0,Player2Face,0.0586,1.2073,0.8257,0.0038,0.7986,-0.2941,353.7878,218.896,349.1722,FingerCubeReady,TABLE_Folding,2649.781,0,0,Cube1,-0.4,0.89,0,0,2670.41,2636.59513595,0.0139395225662005,0.5121,99.4643,24.4842,8.1216,11.8564,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0346,1.1904,0.8127,8.2472,182.1353,358.212,0.0356,1.193,0.8007,5.0414,181.5641,358.5416,1,-0.0311,0.004,-0.0254,0.0705,-0.2067,0.9758,0.0316,0.0051,-0.0255,0.0058,-0.1929,0.9812,0.0359,1.1998,0.8257,-0.0592,-0.2861,-0.9564,1,Cube2,-0.0091,0.9827,0.1,Cube2,17759280364,-0.0078,0.8004,0.3168,344.7575,47.8821,344.8664,FingerCubeReady,TABLE_Folding,0.0111,1.1955,-0.6908,0.0444,359.8684,358.5088,0.0406,0.0091,0.9991,359.4848,2.348,0,0.0247,0.0091,0.9997,359.4848,1.4367,0,Player2Face,0.0586,1.2073,0.8252,0.0038,0.7986,-0.2941,353.7869,218.8945,349.1732,FingerCubeReady,TABLE_Folding,2649.792,0,0,Cube1,-0.4,0.89,0,0,2670.421,2636.60639135,0.0139395225662005,0.5121,99.4571,23.2114,3.5709,16.6619,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0345,1.1899,0.8124,8.574,182.2155,358.2078,0.0356,1.1929,0.8007,5.0976,181.5628,358.5209,1,-0.0311,0.004,-0.0254,0.064,-0.2048,0.9767,0.0316,0.0052,-0.0255,0.0012,-0.1932,0.9811,0.0359,1.1997,0.8256,-0.0536,-0.2861,-0.9567,1,Cube2,-0.0048,0.9827,0.1,Cube2,17759288696,-0.0078,0.8004,0.3169,344.7551,47.8802,344.8601,FingerCubeReady,TABLE_Folding,0.0112,1.1955,-0.6909,0.0299,359.8787,358.5226,-0.0004,-0.3716,0.9267,1.6184,2.1247,0,-0.065,-0.3716,0.9278,1.5965,0.9387,0,Cube2,-0.0174,0.9531,-0.1,0.0038,0.7985,-0.2941,353.7884,218.89,349.1761,FingerCubeReady,TABLE_Folding,2649.807,0,0,Cube1,-0.4,0.89,0,0,2670.434,2636.61901465,0.0139395225662005,0.5121,99.4604,23.5316,3.4164,16.6186,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0343,1.1894,0.812,8.8823,182.2825,358.2003,0.0354,1.1927,0.8006,5.2379,181.579,358.4875,1,-0.0311,0.004,-0.0253,0.0609,-0.1922,0.9794,0.0316,0.0052,-0.0256,0.0001,-0.1814,0.9834,0.0357,1.1996,0.8255,-0.052,-0.2765,-0.9596,1,Cube2,-0.0037,0.99,0.098,Cube2,17759305359,-0.0078,0.8004,0.3168,344.7585,47.891,344.8517,FingerCubeReady,TABLE_Folding,0.0112,1.1954,-0.6909,0.0491,359.9049,358.5248,-0.0065,-0.371,0.9268,4.5727,1.8034,0,-0.0688,-0.371,0.9279,4.5258,0.2416,0,Cube2,-0.0205,0.9534,-0.1,0.0038,0.7985,-0.2941,353.7896,218.8881,349.1772,FingerCubeReady,TABLE_Folding,2649.818,0,0,Cube1,-0.4,0.89,0,0,2670.445,2636.63024725,0.0139395225662005,0.5121,99.4556,23.7089,3.9082,16.0377,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0342,1.1889,0.8116,9.1642,182.3506,358.1819,0.0353,1.1926,0.8006,5.3069,181.5882,358.4662,1,-0.0312,0.004,-0.0252,0.0649,-0.192,0.9792,0.0317,0.0052,-0.0256,-0.0001,-0.1824,0.9832,0.0357,1.1996,0.8255,-0.054,-0.2781,-0.959,1,Cube2,-0.0052,0.9892,0.1,Cube2,17759313690,-0.0078,0.8004,0.3168,344.7529,47.893,344.8533,FingerCubeReady,TABLE_Folding,0.0112,1.1954,-0.6909,0.0509,359.9286,358.5634,-0.0085,-0.3699,0.927,7.71,1.4312,0,-0.071,-0.3699,0.9283,7.6406,359.4731,0,Cube2,-0.0215,0.9542,-0.1,0.0038,0.7985,-0.294,353.7897,218.8827,349.1783,FingerCubeReady,TABLE_Folding,2649.829,0,0,Cube1,-0.4,0.89,0,0,2670.456,2636.64124935,0.0139395225662005,0.5121,99.4551,23.5802,3.862,16.1514,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.034,1.1885,0.8112,9.4235,182.4219,358.1773,0.0353,1.1925,0.8005,5.3934,181.6006,358.4444,1,-0.0312,0.0041,-0.0252,0.0566,-0.1862,0.9809,0.0317,0.0053,-0.0256,-0.0063,-0.1672,0.9859,0.0356,1.1995,0.8253,-0.0472,-0.2691,-0.9619,1,Cube2,-0.0012,0.99,0.0765,Cube2,17759322022,-0.0078,0.8005,0.3168,344.7504,47.8906,344.8533,FingerCubeReady,TABLE_Folding,0.0112,1.1954,-0.6909,0.0353,359.9366,358.5594,-0.0101,-0.3696,0.927,10.7098,1.0453,0,-0.0723,-0.3696,0.9284,10.6224,358.7054,0,Cube2,-0.0223,0.9546,-0.1,0.0038,0.7985,-0.294,353.7903,218.883,349.1762,FingerCubeReady,TABLE_Folding,2649.841,1,0,Cube1,-0.4,0.89,0,0,2670.467,2636.65234135,0.0139395225662005,0.5121,99.4574,24.0593,4.2406,15.5682,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0339,1.1881,0.8108,9.6655,182.4883,358.1552,0.0352,1.1922,0.8002,5.608,181.6354,358.4052,1,-0.0312,0.0041,-0.0253,0.0576,-0.1769,0.9825,0.0317,0.0053,-0.0255,-0.0048,-0.1662,0.9861,0.0356,1.1994,0.8251,-0.0491,-0.2677,-0.9622,1,Cube2,-0.0028,0.99,0.0725,Cube2,17759338685,-0.0078,0.8005,0.3168,344.7454,47.8906,344.8496,FingerCubeReady,TABLE_Folding,0.0112,1.1953,-0.6908,0.0483,359.9373,358.5426,-0.0079,-0.3696,0.927,13.1883,0.712,0,-0.0689,-0.3696,0.9287,13.0889,358.0562,0,Cube2,-0.0206,0.9544,-0.1,0.0038,0.7985,-0.2941,353.7914,218.8856,349.1753,FingerCubeReady,TABLE_Folding,2649.852,1,0,Cube1,-0.4,0.89,0,0,2670.479,2636.66413095,0.0139395225662005,0.5121,99.4593,23.9749,4.3505,15.4991,0
