Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0339,1.1671,0.7962,20.6609,185.4898,356.8757,0.007,1.16,0.7876,21.2315,198.9237,358.7924,1,-0.0322,0.0047,-0.0246,-0.1778,0.0601,0.9822,0.0305,0.0056,-0.0241,-0.2533,0.0468,0.9662,0.0144,1.1736,0.8071,-0.0986,-0.299,-0.9492,1,Cube2,-0.059,0.9509,0.1,Player1LowerArm,17842054065,0.0037,0.7968,0.3089,339.4041,57.8355,348.5125,FingerCubeReady,TABLE_Folding,-0.0212,1.1872,-0.8337,0.504,5.3649,357.8878,-0.0474,0.0152,0.9987,359.0713,357.2281,0,-0.0544,0.0152,0.9984,359.0713,356.7936,0,Player2Face,0.0498,1.2005,0.7939,0.3457,0.9174,-0.2043,294.3519,125.4583,166.9522,,Cube3,2732.571,0,0,Cube3,0.4,0.89,0,0,2753.197,2719.3829749,0.0127882911589811,0.511,26.4329,29.9764,23.4972,18.4573,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0352,1.1673,0.7961,20.6005,184.8253,356.8393,0.0082,1.16,0.7873,21.2414,198.2274,358.7144,1,-0.0321,0.0047,-0.0245,-0.1632,0.063,0.9846,0.0306,0.0056,-0.0241,-0.2417,0.0438,0.9693,0.0153,1.1736,0.8068,-0.1004,-0.3002,-0.9486,1,Cube2,-0.0595,0.95,0.1,Player1LowerArm,17842062397,0.0037,0.7968,0.3089,339.4024,57.8348,348.5055,FingerCubeReady,TABLE_Folding,-0.0213,1.1872,-0.8338,0.4869,5.4081,357.9062,-0.0478,0.015,0.9987,359.0928,357.2464,0,-0.0545,0.015,0.9984,359.0925,356.8285,0,Player2Face,0.0505,1.2006,0.794,0.3461,0.9174,-0.2029,294.2847,125.0109,167.069,,Cube3,2732.582,0,0,Cube3,0.4,0.89,0,0,2753.208,2719.3947705,0.0127882911589811,0.511,26.4358,30.0306,23.606,18.5472,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0365,1.1675,0.796,20.5353,184.1811,356.8326,0.0095,1.1601,0.787,21.2585,197.5027,358.6318,1,-0.0321,0.0047,-0.0244,-0.1568,0.0671,0.9853,0.0306,0.0057,-0.0243,-0.2243,0.045,0.9735,0.0163,1.1738,0.8066,-0.1008,-0.2989,-0.949,1,Cube2,-0.0587,0.9512,0.1,Player1LowerArm,17842070728,0.0037,0.7968,0.3089,339.4083,57.8528,348.507,FingerCubeReady,TABLE_Folding,-0.0213,1.1872,-0.8338,0.5083,5.4603,357.9029,-0.0484,0.015,0.9987,359.1095,357.2496,0,-0.0566,0.015,0.9983,359.1091,356.8317,0,Player2Face,0.0496,1.2001,0.7941,0.3462,0.917,-0.2025,294.1852,124.654,167.3898,,Cube3,2732.593,0,0,Cube3,0.4,0.89,0,0,2753.219,2719.405588,0.0127882911589811,0.511,26.448,30.0085,23.5783,18.4617,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0378,1.1676,0.796,20.4776,183.5957,356.8547,0.0122,1.1601,0.7862,21.2814,196.02,358.4431,1,-0.0319,0.0047,-0.0246,-0.132,0.0576,0.9896,0.0307,0.0057,-0.0241,-0.205,0.0535,0.9773,0.0184,1.1738,0.8061,-0.0985,-0.3011,-0.9485,1,Cube2,-0.0549,0.9496,0.1,Player1LowerArm,17842087391,0.0037,0.7968,0.3089,339.4004,57.8691,348.4995,FingerCubeReady,TABLE_Folding,-0.0214,1.1871,-0.8339,0.5352,5.5077,357.892,-0.05,0.0149,0.9986,359.1223,357.2296,0,-0.0577,0.0149,0.9983,359.122,356.8036,0,Player2Face,0.0485,1.1993,0.7944,0.3461,0.9163,-0.2034,293.9977,124.5846,167.5546,,Cube3,2732.605,0,0,Cube3,0.4,0.89,0,0,2753.23,2719.4167358,0.0127882911589811,0.511,26.4619,29.7649,23.3398,18.5382,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.039,1.1678,0.796,20.4245,183.0154,356.8873,0.0136,1.1602,0.7859,21.2867,195.265,358.3407,1,-0.0319,0.0047,-0.0245,-0.1222,0.0632,0.9905,0.0308,0.0057,-0.0244,-0.1972,0.0484,0.9792,0.0195,1.1739,0.8059,-0.095,-0.3014,-0.9487,1,Cube2,-0.0512,0.9496,0.1,Player1LowerArm,17842095723,0.0037,0.7968,0.3089,339.3851,57.8756,348.4956,FingerCubeReady,TABLE_Folding,-0.0213,1.1871,-0.834,0.5797,5.5447,357.8715,-0.0508,0.016,0.9985,359.1225,357.1976,0,-0.0581,0.016,0.9982,359.1223,356.7689,0,Player2Face,0.0486,1.1998,0.7943,0.3461,0.9164,-0.2023,293.8946,124.4925,167.3895,,Cube3,2732.616,0,0,Cube3,0.4,0.89,0,0,2753.241,2719.4281506,0.0127882911589811,0.511,26.4643,29.5089,23.1096,18.4939,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0402,1.1679,0.796,20.3757,182.434,356.8953,0.0149,1.1602,0.7855,21.2866,194.5155,358.2421,1,-0.0319,0.0047,-0.0245,-0.1146,0.061,0.9915,0.0308,0.0057,-0.0244,-0.1843,0.0462,0.9818,0.0205,1.174,0.8057,-0.0928,-0.3042,-0.9481,1,Cube2,-0.0486,0.9475,0.1,Player1LowerArm,17842104054,0.0037,0.7968,0.3089,339.3628,57.9066,348.4949,FingerCubeReady,TABLE_Folding,-0.0214,1.187,-0.834,0.6195,5.5732,357.8613,-0.0509,0.0169,0.9985,359.1051,357.1608,0,-0.0598,0.0169,0.9981,359.1055,356.7203,0,Player2Face,0.0479,1.2002,0.7943,0.3462,0.9156,-0.2011,293.9103,123.927,167.7141,,Cube3,2732.627,0,0,Cube3,0.4,0.89,0,0,2753.253,2719.4390459,0.0127882911589811,0.511,26.4794,29.3193,22.9675,18.6149,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0415,1.1681,0.796,20.3286,181.8758,356.8903,0.0178,1.1603,0.7849,21.2582,192.9632,358.0305,1,-0.0319,0.0046,-0.0241,-0.1104,0.0574,0.9922,0.0308,0.0057,-0.0243,-0.1715,0.0483,0.984,0.0227,1.1739,0.8049,-0.0758,-0.3047,-0.9494,1,Cube2,-0.0335,0.9477,0.1,Player1LowerArm,17842120717,0.0037,0.7968,0.3088,339.2789,57.9704,348.4427,FingerCubeReady,TABLE_Folding,-0.0214,1.187,-0.8341,0.6683,5.5834,357.8284,-0.0517,0.0171,0.9984,359.0828,357.1281,0,-0.0611,0.0171,0.9981,359.0837,356.6662,0,Player2Face,0.0464,1.1991,0.7947,0.346,0.9154,-0.2026,293.7431,123.9389,167.8393,,Cube3,2732.638,0,0,Cube3,0.4,0.89,0,0,2753.264,2719.4508589,0.0127882911589811,0.511,26.5325,28.238,21.8693,18.4378,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0428,1.1683,0.7961,20.2936,181.3199,356.8736,0.0191,1.1604,0.7845,21.2391,192.1883,357.9268,1,-0.0321,0.0047,-0.0247,-0.1758,0.0522,0.983,0.0306,0.0057,-0.0243,-0.2155,0.0445,0.9755,0.0241,1.1741,0.8049,-0.0075,-0.3032,-0.9529,1,Cube2,0.0185,0.9498,0.1,Player1Hand,17842129049,0.0037,0.7968,0.3089,339.1962,57.9792,348.3911,FingerCubeReady,TABLE_Folding,-0.0215,1.187,-0.8342,0.7024,5.6057,357.8156,-0.0528,0.0173,0.9984,359.0602,357.0882,0,-0.0617,0.0173,0.998,359.0613,356.6072,0,Player2Face,0.0455,1.1986,0.795,0.3459,0.916,-0.2027,293.6069,123.9505,167.7652,,Cube3,2732.649,0,0,Cube3,0.4,0.89,0,0,2753.275,2719.4613005,0.0127882911589811,0.511,26.5494,24.2625,17.9179,18.1333,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0441,1.1684,0.7961,20.2393,180.7462,356.8205,0.0206,1.1605,0.7842,21.2129,191.3904,357.8158,1,-0.0324,0.0047,-0.0249,-0.2212,0.0505,0.9739,0.0303,0.0056,-0.024,-0.2656,0.0374,0.9633,0.0255,1.1742,0.8046,0.0547,-0.301,-0.9521,1,Cube2,0.066,0.9515,0.1,Player1Hand,17842137380,0.0037,0.7968,0.3089,339.0444,58.0064,348.2808,FingerCubeReady,TABLE_Folding,-0.0216,1.187,-0.8343,0.7235,5.6198,357.8103,-0.0538,0.0165,0.9983,359.049,357.0431,0,-0.0617,0.0165,0.998,359.0499,356.5589,0,Player2Face,0.0451,1.1965,0.7958,0.3457,0.9162,-0.2023,293.5699,123.6582,167.8641,,Cube3,2732.66,0,0,Cube3,0.4,0.89,0,0,2753.287,2719.4732237,0.0127882911589811,0.511,26.5963,20.6457,14.3313,18.6061,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0453,1.1686,0.7962,20.1508,180.1665,356.7428,0.0234,1.1607,0.7837,21.1148,189.9409,357.5584,1,-0.0328,0.0047,-0.025,-0.3033,0.0465,0.9518,0.0298,0.0057,-0.0245,-0.34,0.0191,0.9402,0.0283,1.1745,0.8043,0.16,-0.2975,-0.9412,1,TABLE_Folding,0.2324,0.795,-0.3963,Player1Hand,17842154043,0.0037,0.7968,0.3089,338.3056,58.1848,347.8525,FingerCubeReady,TABLE_Folding,-0.022,1.1871,-0.8344,0.7221,5.6133,357.7986,-0.0535,0.0168,0.9983,359.0524,356.9793,0,-0.0621,0.0168,0.998,359.0528,356.495,0,Player2Face,0.0447,1.1972,0.7957,0.3453,0.9159,-0.2022,293.5829,123.1203,168.2244,,Cube3,2732.679,0,0,Cube3,0.4,0.89,0,0,2753.298,2719.4839548,0.0127882911589811,0.511,26.7958,14.4561,8.3324,21.0024,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0466,1.1689,0.7962,20.0552,179.5692,356.6533,0.0247,1.1609,0.7834,21.058,189.2511,357.4261,1,-0.033,0.0049,-0.0258,-0.3205,0.0325,0.9467,0.0296,0.0057,-0.0245,-0.3794,0.0215,0.925,0.0296,1.1749,0.8044,0.2011,-0.2966,-0.9336,1,TABLE_Folding,0.2873,0.795,-0.3915,Cube3,17842162375,0.0038,0.7968,0.3089,337.7178,58.2813,347.5202,FingerCubeReady,TABLE_Folding,-0.022,1.1871,-0.8344,0.7221,5.6133,357.7986,-0.0535,0.0168,0.9983,359.0524,356.9793,0,-0.0621,0.0168,0.998,359.0528,356.495,0,Player2Face,0.0447,1.1972,0.7957,0.3445,0.9197,-0.2022,293.058,123.7376,167.2294,,Cube3,2732.679,0,0,Cube3,0.4,0.89,0,0,2753.309,2719.4953872,0.0127882911589811,0.511,26.9181,11.9929,6.2115,22.3941,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.048,1.1691,0.7963,19.9574,178.9767,356.5449,0.0273,1.1612,0.7829,20.9399,187.9525,357.1823,1,-0.0332,0.0048,-0.0257,-0.3626,0.0354,0.9313,0.0293,0.0056,-0.0244,-0.4333,0.0063,0.9012,0.032,1.1751,0.804,0.2724,-0.29,-0.9174,1,Cube3,0.3,0.8898,-0.0986,Cube3,17842179038,0.0038,0.7969,0.3088,336.2003,58.5724,346.7621,FingerCubeReady,TABLE_Folding,-0.0221,1.1871,-0.8345,0.7044,5.594,357.8083,-0.0515,0.0171,0.9984,359.0453,356.9805,0,-0.0616,0.0171,0.998,359.0457,356.4735,0,Player2Face,0.0462,1.198,0.7956,0.3445,0.9197,-0.2022,293.058,123.7376,167.2294,,Cube3,2732.694,0,0,Cube3,0.4,0.89,0,0,2753.32,2719.5067483,0.0127882911589811,0.5109,27.1872,7.7557,3.3068,25.0679,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0493,1.1694,0.7964,19.8244,178.3888,356.4531,0.0286,1.1613,0.7827,20.8622,187.3226,357.0823,1,-0.0332,0.0048,-0.0255,-0.3562,0.0362,0.9337,0.0293,0.0056,-0.0244,-0.417,0.0093,0.9088,0.033,1.1751,0.8037,0.2703,-0.2886,-0.9185,1,Player1Hand,0.3199,0.8689,-0.1708,Cube3,17842187370,0.0038,0.7969,0.3088,335.3607,58.6411,346.4659,FingerCubeReady,TABLE_Folding,-0.0222,1.1871,-0.8346,0.683,5.5652,357.8366,-0.0489,0.0179,0.9985,359.0313,357.02,0,-0.0603,0.0179,0.9981,359.032,356.4794,0,Player2Face,0.0486,1.1998,0.7953,0.3445,0.9197,-0.2022,293.058,123.7376,167.2294,,Cube3,2732.705,0,0,Cube3,0.4,0.89,0,0,2753.331,2719.5177544,0.0127882911589811,0.5109,27.2087,7.8495,3.2376,24.9427,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0505,1.1697,0.7964,19.6851,177.7892,356.3784,0.0299,1.1615,0.7825,20.7914,186.7179,356.9973,1,-0.0331,0.0048,-0.0255,-0.3344,0.0424,0.9415,0.0294,0.0056,-0.0243,-0.4103,0.0058,0.9119,0.034,1.1753,0.8036,0.2651,-0.2885,-0.92,1,Player1Hand,0.314,0.8706,-0.1679,Cube3,17842195701,0.0038,0.7969,0.3088,334.6694,58.7786,346.2206,FingerCubeReady,TABLE_Folding,-0.0223,1.187,-0.8346,0.6775,5.5479,357.8564,-0.0486,0.019,0.9986,359.0054,357.0752,0,-0.0605,0.019,0.998,359.0068,356.494,0,Player2Face,0.0481,1.2016,0.7947,0.3443,0.9203,-0.2014,292.9691,123.5358,167.132,,Cube3,2732.716,0,0,Cube3,0.4,0.89,0,0,2753.342,2719.5287762,0.0127882911589811,0.5109,27.2701,8.1084,3.3107,24.729,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0518,1.17,0.7966,19.5436,177.2369,356.2985,0.0323,1.1618,0.7822,20.6758,185.616,356.8854,1,-0.0331,0.0049,-0.0258,-0.3083,0.0316,0.9508,0.0295,0.0056,-0.0243,-0.3979,0.0033,0.9174,0.0359,1.1756,0.8036,0.2635,-0.2959,-0.9182,1,Player1Hand,0.3144,0.8628,-0.1671,Cube3,17842212364,0.0038,0.7969,0.3088,333.7959,58.7794,346.1246,FingerCubeReady,TABLE_Folding,-0.0224,1.187,-0.8347,0.6599,5.5203,357.869,-0.0473,0.0196,0.9987,358.9696,357.1372,0,-0.059,0.0196,0.9981,358.9715,356.5208,0,Player2Face,0.0495,1.203,0.7946,0.3441,0.9205,-0.2012,292.8846,123.5364,166.9893,,Cube3,2732.728,0,0,Cube3,0.4,0.89,0,0,2753.353,2719.5396709,0.0127882911589811,0.5109,27.1329,8.0082,3.7068,25.0241,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.053,1.1703,0.7967,19.4057,176.6698,356.2102,0.0334,1.1619,0.7822,20.6284,185.1313,356.856,1,-0.0331,0.0049,-0.0258,-0.3032,0.0307,0.9524,0.0296,0.0056,-0.0243,-0.3963,0.0091,0.9181,0.0367,1.1757,0.8035,0.2675,-0.2934,-0.9178,1,Cube3,0.3,0.8871,-0.0996,Cube3,17842220696,0.004,0.7972,0.3088,332.5057,58.2169,346.1377,FingerCubeReady,TABLE_Folding,-0.0227,1.187,-0.8348,0.6201,5.4789,357.8751,-0.0462,0.0166,0.9988,358.9632,357.1923,0,-0.0558,0.0166,0.9983,358.9646,356.5703,0,Player2Face,0.0517,1.1991,0.7961,0.3437,0.9204,-0.2009,292.8571,123.4653,166.9448,,Cube3,2732.739,0,0,Cube3,0.4,0.89,0,0,2753.364,2719.5509831,0.0127882911589811,0.5107,26.5405,7.7527,3.4712,25.1123,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0541,1.1705,0.7969,19.2767,176.1375,356.1684,0.0344,1.1621,0.7821,20.5831,184.6528,356.8374,1,-0.033,0.0047,-0.0251,-0.3116,0.0338,0.9496,0.0297,0.0054,-0.0239,-0.3923,0.0149,0.9197,0.0375,1.1755,0.803,0.277,-0.2879,-0.9167,1,Cube3,0.3,0.9027,-0.0657,Cube3,17842229027,0.0043,0.7974,0.3087,332.3813,57.7586,346.4274,FingerCubeReady,TABLE_Folding,-0.0229,1.1871,-0.8349,0.6025,5.4406,357.9023,-0.0449,0.0172,0.9988,358.9766,357.257,0,-0.0545,0.0172,0.9984,358.977,356.6486,0,Player2Face,0.0526,1.2005,0.7959,0.3435,0.92,-0.2007,292.8703,123.4512,166.9096,,Cube3,2732.75,0,0,Cube3,0.4,0.89,0,0,2753.376,2719.5625104,0.0127882911589811,0.5104,26.1066,7.2453,3.0517,25.3332,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0553,1.1707,0.7971,19.1519,175.6263,356.1393,0.0366,1.1624,0.782,20.49,183.7217,356.8499,1,-0.0329,0.0047,-0.0251,-0.2929,0.0345,0.9555,0.0297,0.0055,-0.0243,-0.3603,0.0079,0.9328,0.0392,1.1759,0.8032,0.2661,-0.2941,-0.918,1,Cube3,0.3,0.8877,-0.0962,Cube3,17842245690,0.0048,0.798,0.3085,332.1149,57.5149,346.5535,FingerCubeReady,TABLE_Folding,-0.023,1.1871,-0.8349,0.5769,5.3984,357.9626,-0.0422,0.0167,0.9989,358.9936,357.3366,0,-0.0524,0.0167,0.9985,358.9934,356.7388,0,Player2Face,0.0553,1.2001,0.7965,0.3433,0.9191,-0.1997,292.924,123.1935,166.9328,,Cube3,2732.761,0,0,Cube3,0.4,0.89,0,0,2753.387,2719.573665,0.0127882911589811,0.5098,25.8171,7.6968,3.4038,25.1534,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0563,1.171,0.7974,19.0671,175.1411,356.139,0.0376,1.1625,0.782,20.45,183.2943,356.8716,1,-0.0328,0.0046,-0.0247,-0.2845,0.0348,0.958,0.0298,0.0056,-0.0244,-0.345,0.0099,0.9386,0.0401,1.1759,0.8031,0.2608,-0.2945,-0.9194,1,Player1Hand,0.3152,0.8652,-0.1668,Cube3,17842254022,0.0064,0.7997,0.3077,331.1824,57.4153,346.4758,FingerCubeReady,TABLE_Folding,-0.0232,1.187,-0.8351,0.5507,5.3541,358.0093,-0.041,0.0167,0.999,359.0103,357.4269,0,-0.0496,0.0167,0.9987,359.0097,356.8475,0,Player2Face,0.0573,1.2007,0.7966,0.3433,0.919,-0.1994,292.9047,123.1119,166.9429,,Cube3,2732.772,0,0,Cube3,0.4,0.89,0,0,2753.398,2719.584827,0.0127882911589811,0.5077,25.4663,7.9617,3.4785,24.9609,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0573,1.1712,0.7977,19.0196,174.6913,356.1364,0.0386,1.1626,0.7819,20.4118,182.8637,356.8894,1,-0.0328,0.0047,-0.0251,-0.2766,0.0384,0.9602,0.0298,0.0056,-0.0244,-0.3476,0.0003,0.9376,0.0409,1.1761,0.8032,0.2654,-0.2973,-0.9172,1,Cube3,0.3,0.8858,-0.0922,Cube3,17842262353,0.0075,0.8015,0.3073,330.2349,57.3719,346.344,FingerCubeReady,TABLE_Folding,-0.0233,1.1871,-0.8351,0.5622,5.3154,358.0415,-0.0388,0.0162,0.9991,359.0268,357.5247,0,-0.0487,0.0162,0.9987,359.0261,356.9582,0,Player2Face,0.0587,1.1994,0.7974,0.3432,0.9189,-0.1995,292.8582,123.1177,166.9435,,Cube3,2732.784,0,0,Cube3,0.4,0.89,0,0,2753.409,2719.5959602,0.0127882911589811,0.5062,25.1387,7.6094,3.5507,25.3036,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0583,1.1713,0.7982,18.9712,174.2647,356.1367,0.0407,1.1628,0.7819,20.3414,182.027,356.8916,1,-0.0327,0.0046,-0.0249,-0.2607,0.0351,0.9648,0.03,0.0053,-0.0235,-0.3476,0.0124,0.9376,0.0425,1.176,0.8028,0.2705,-0.2933,-0.917,1,Cube3,0.3,0.8968,-0.0702,Cube3,17842279016,0.0089,0.8035,0.3064,329.1844,57.369,346.2587,FingerCubeReady,TABLE_Folding,-0.0234,1.1871,-0.8352,0.5633,5.2811,358.0395,-0.0376,0.0165,0.9991,359.0391,357.6163,0,-0.0474,0.0165,0.9988,359.0384,357.0519,0,Player2Face,0.0596,1.1997,0.7977,0.3428,0.919,-0.1993,292.7503,123.1334,166.8283,,Cube3,2732.794,0,0,Cube3,0.4,0.89,0,0,2753.421,2719.6077062,0.0127882911589811,0.5043,24.79,7.2824,3.2651,25.4005,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0591,1.1715,0.7986,18.953,173.8638,356.1277,0.0417,1.1629,0.782,20.3114,181.6026,356.8821,1,-0.0328,0.0049,-0.0257,-0.24,0.0231,0.9705,0.0301,0.0052,-0.0232,-0.3469,0.0176,0.9377,0.0434,1.1763,0.8031,0.2669,-0.2976,-0.9166,1,Cube3,0.3,0.89,-0.0784,Cube3,17842287348,0.0126,0.808,0.3044,327.4676,57.0072,346.4015,FingerCubeReady,TABLE_Folding,-0.0236,1.1871,-0.8352,0.5631,5.2632,358.0267,-0.0369,0.0164,0.9992,359.0475,357.7038,0,-0.047,0.0164,0.9988,359.047,357.1364,0,Player2Face,0.0601,1.1995,0.798,0.3427,0.9187,-0.1989,292.765,122.9438,166.8869,,Cube3,2732.806,0,0,Cube3,0.4,0.89,0,0,2753.432,2719.6183994,0.0127882911589811,0.4994,23.7711,7.3833,3.5029,25.4507,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0598,1.1716,0.7992,18.9551,173.5269,356.1281,0.0428,1.1631,0.782,20.2799,181.1746,356.8601,1,-0.0327,0.0046,-0.0249,-0.25,0.0294,0.9678,0.03,0.0055,-0.0243,-0.3126,0.0101,0.9498,0.0443,1.1765,0.8033,0.2612,-0.2995,-0.9176,1,Cube3,0.3,0.8833,-0.095,Cube3,17842295679,0.0151,0.81,0.3023,327.0421,56.8157,346.6335,FingerCubeReady,TABLE_Folding,-0.0237,1.1871,-0.8351,0.5655,5.2569,358.001,-0.0364,0.0169,0.9992,359.0483,357.7758,0,-0.0472,0.0169,0.9988,359.048,357.1974,0,Player2Face,0.0601,1.2004,0.7979,0.3426,0.9185,-0.1981,292.7678,122.7477,166.9006,,Cube3,2732.817,0,0,Cube3,0.4,0.89,0,0,2753.443,2719.6295071,0.0127882911589811,0.4959,23.3507,7.6407,3.6248,25.3041,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0606,1.1718,0.7997,18.9494,173.2044,356.1147,0.0449,1.1634,0.7821,20.1754,180.3272,356.7643,1,-0.0326,0.0047,-0.025,-0.2349,0.0318,0.9715,0.0302,0.0053,-0.0235,-0.3156,0.0149,0.9488,0.0459,1.1765,0.8031,0.2685,-0.295,-0.917,1,Cube3,0.3,0.8974,-0.0644,Cube3,17842312342,0.0209,0.8147,0.2994,326.0605,56.1969,346.9684,FingerCubeReady,TABLE_Folding,-0.0238,1.1871,-0.8351,0.5684,5.238,357.999,-0.0371,0.0154,0.9992,359.0568,357.822,0,-0.0446,0.0154,0.9989,359.0565,357.2585,0,Player2Face,0.0608,1.1979,0.7992,0.3424,0.9188,-0.1982,292.7047,122.8936,166.742,,Cube3,2732.828,0,0,Cube3,0.4,0.89,0,0,2753.454,2719.6406326,0.0127882911589811,0.4889,22.2596,7.1772,3.2963,25.4711,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0613,1.172,0.8003,18.9421,172.8943,356.0727,0.046,1.1636,0.7821,20.1061,179.8863,356.7007,1,-0.0326,0.0047,-0.0249,-0.2324,0.0351,0.972,0.0302,0.0053,-0.0234,-0.3074,0.0172,0.9514,0.0468,1.1766,0.8031,0.27,-0.2917,-0.9176,1,Cube3,0.3,0.9031,-0.0575,Cube3,17842320674,0.024,0.818,0.2981,325.5302,55.7896,347.165,FingerCubeReady,TABLE_Folding,-0.0239,1.1872,-0.8351,0.5917,5.2257,357.9935,-0.038,0.0163,0.9991,359.0664,357.8391,0,-0.045,0.0163,0.9989,359.0661,357.3178,0,Player2Face,0.0594,1.1987,0.7991,0.3423,0.9185,-0.1977,292.7587,122.7845,166.7178,,Cube3,2732.84,0,0,Cube3,0.4,0.89,0,0,2753.465,2719.6518605,0.0127882911589811,0.4852,21.5448,7.0956,3.0661,25.4151,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.062,1.1722,0.8009,18.9406,172.645,356.0358,0.0471,1.1638,0.7821,20.0358,179.451,356.6316,1,-0.0326,0.0047,-0.0248,-0.2262,0.0306,0.9736,0.0302,0.0053,-0.0233,-0.3045,0.0113,0.9524,0.0477,1.1768,0.803,0.2727,-0.2959,-0.9155,1,Cube3,0.3,0.903,-0.044,Cube3,17842329005,0.0273,0.821,0.2968,325.0177,55.311,347.3471,FingerCubeReady,TABLE_Folding,-0.024,1.1872,-0.8351,0.5929,5.2154,357.9903,-0.0389,0.0164,0.9991,359.0677,357.8307,0,-0.0456,0.0164,0.9988,359.0676,357.3528,0,Player2Face,0.0577,1.1989,0.7992,0.3421,0.919,-0.1976,292.7448,122.9964,166.3828,,Cube3,2732.851,0,0,Cube3,0.4,0.89,0,0,2753.476,2719.662741,0.0127882911589811,0.4814,20.819,6.8244,3.3382,25.7403,1
