Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1967,0.8393,5.5578,180.507,356.5895,-0.0169,1.1951,0.8243,5.6343,180.5563,356.5425,1,-0.0319,0.0031,-0.025,0.0445,-0.2388,0.97,0.0312,0.0065,-0.0249,-0.0124,-0.2303,0.973,-0.0166,1.2024,0.8487,-0.011,-0.3295,-0.9441,1,Cube2,-0.0254,0.9411,0.1,Cube2,6985647432,-0.4678,1.0001,-0.022,315.0856,136.5608,342.7,,Cube1,-0.0345,1.1977,-0.643,1.1646,358.7478,358.3617,0.031,0.0204,0.9993,358.799,1.685,0,0.0039,0.0204,0.9998,358.7989,0.1397,0,Player2Face,-0.0387,1.1976,0.854,-0.0161,0.8126,-0.3048,346.8499,223.0968,342.9843,FingerCubeReady,TABLE_Folding,604.3907,0,0,Cube1,-0.4,0.89,0,1,565.7572,556.56839105,0.0162486401762001,0.1312,104.058,22.3597,0.8718,19.0563,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1967,0.8393,5.5523,180.5075,356.5975,-0.017,1.1952,0.8244,5.6165,180.5518,356.5467,1,-0.0319,0.0031,-0.025,0.0449,-0.2394,0.9699,0.0312,0.0065,-0.0249,-0.0127,-0.2305,0.973,-0.0167,1.2024,0.8487,-0.011,-0.3296,-0.9441,1,Cube2,-0.0254,0.941,0.1,Cube2,6985655763,-0.4678,1.0004,-0.0221,315.0677,136.5818,342.6707,,Cube1,-0.0348,1.1976,-0.6432,1.1668,358.7502,358.3468,0.0323,0.0201,0.9993,358.8094,1.7176,0,0.0033,0.0201,0.9998,358.81,0.1655,0,Player2Face,-0.0384,1.197,0.8542,-0.0176,0.8148,-0.3055,347.0093,222.8253,343.569,FingerCubeReady,TABLE_Folding,604.4013,0,0,Cube1,-0.4,0.89,0,1,565.7687,556.58007335,0.0162486401762001,0.1314,104.026,22.3598,0.9003,19.0585,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0167,1.1967,0.8392,5.5633,180.5018,356.5755,-0.017,1.1952,0.8244,5.5997,180.5463,356.5527,1,-0.0319,0.0031,-0.025,0.0448,-0.2395,0.9698,0.0312,0.0065,-0.0249,-0.0128,-0.2301,0.9731,-0.0167,1.2024,0.8487,-0.0108,-0.3292,-0.9442,1,Cube2,-0.0253,0.9414,0.1,Cube2,6985664095,-0.4677,1.0003,-0.0222,315.0878,136.5373,342.718,,Cube1,-0.0351,1.1976,-0.6435,1.1746,358.7664,358.3206,0.0345,0.0205,0.9992,358.8187,1.7788,0,0.0039,0.0205,0.9997,358.8195,0.1841,0,Player2Face,-0.0361,1.1974,0.8537,-0.0192,0.8175,-0.3063,347.2855,222.5697,344.0808,FingerCubeReady,TABLE_Folding,604.4125,0,0,Cube1,-0.4,0.89,0,1,565.7795,556.59066455,0.0162486401762001,0.1313,104.0549,22.3701,0.9363,19.0362,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1967,0.8392,5.581,180.5072,356.5565,-0.0171,1.1952,0.8244,5.5756,180.5484,356.5575,1,-0.0319,0.0031,-0.025,0.0449,-0.2399,0.9697,0.0312,0.0065,-0.0249,-0.0129,-0.23,0.9731,-0.0168,1.2024,0.8488,-0.0109,-0.3289,-0.9443,1,Cube2,-0.0254,0.9416,0.1,Cube2,6985680758,-0.4676,1.0004,-0.0223,315.1062,136.4711,342.7798,,Cube1,-0.0354,1.1977,-0.6438,1.1762,358.7997,358.3163,0.0337,0.0201,0.9992,358.8264,1.8377,0,0.0022,0.0201,0.9998,358.8272,0.1827,0,Player2Face,-0.0375,1.1969,0.8541,-0.0224,0.8228,-0.3079,347.9444,221.9038,345.0838,FingerCubeReady,TABLE_Folding,604.4242,0,0,Cube1,-0.4,0.89,0,1,565.7908,556.6026204,0.0152163782952106,0.1314,104.0742,22.3612,1.0906,19.019,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0167,1.1967,0.8392,5.5833,180.4919,356.56,-0.0171,1.1952,0.8245,5.5696,180.5422,356.5655,1,-0.0319,0.0031,-0.025,0.0451,-0.24,0.9697,0.0312,0.0065,-0.0249,-0.0126,-0.23,0.9731,-0.0168,1.2024,0.8488,-0.0111,-0.3289,-0.9443,1,Cube2,-0.0256,0.9417,0.1,Cube2,6985689090,-0.4676,1.0003,-0.0223,315.1576,136.4144,342.832,,Cube1,-0.0357,1.1977,-0.6441,1.1553,358.8456,358.3202,0.0319,0.0194,0.9993,358.8392,1.8591,0,0.0019,0.0194,0.9998,358.8403,0.1652,0,Player2Face,-0.0381,1.1964,0.8543,-0.0243,0.8256,-0.3092,348.3034,221.5941,345.5698,FingerCubeReady,TABLE_Folding,604.4349,0,0,Cube1,-0.4,0.89,0,1,565.8018,556.6135745,0.0152163782952106,0.1313,104.115,22.3494,1.208,19.0186,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0169,1.1968,0.8391,5.5943,180.5125,356.5745,-0.0171,1.1952,0.8244,5.5669,180.5315,356.5754,1,-0.0319,0.0031,-0.025,0.0448,-0.2402,0.9697,0.0312,0.0065,-0.0249,-0.0125,-0.2301,0.9731,-0.0168,1.2024,0.8488,-0.0109,-0.329,-0.9443,1,Cube2,-0.0254,0.9415,0.1,Cube2,6985697421,-0.4675,1.0002,-0.0223,315.186,136.376,342.8706,,Cube1,-0.0361,1.1979,-0.6444,1.1417,358.897,358.3083,0.0302,0.0196,0.9994,358.8527,1.8422,0,0.0006,0.0196,0.9998,358.854,0.1339,0,Player2Face,-0.0391,1.1972,0.8542,-0.0261,0.8283,-0.3098,348.7167,221.2255,346.0737,,TABLE_Folding,604.4462,0,0,Cube1,-0.4,0.89,0,1,565.813,556.6245436,0.0152163782952106,0.1311,104.1547,22.3603,1.325,19.0324,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0169,1.1968,0.8391,5.6035,180.5306,356.5879,-0.017,1.1952,0.8244,5.5602,180.5112,356.5863,1,-0.0319,0.0031,-0.025,0.0448,-0.2403,0.9697,0.0312,0.0065,-0.0249,-0.0121,-0.2303,0.973,-0.0167,1.2024,0.8487,-0.0107,-0.329,-0.9443,1,Cube2,-0.0252,0.9416,0.1,Cube2,6985714084,-0.4674,1.0002,-0.0225,315.2031,136.3727,342.9034,,Cube1,-0.0364,1.1979,-0.6447,1.1021,358.9351,358.2854,0.0302,0.02,0.9993,358.8581,1.8114,0,0.0031,0.02,0.9998,358.859,0.1235,0,Player2Face,-0.0367,1.1988,0.8532,-0.0298,0.8359,-0.3109,349.5005,220.4132,347.0012,,TABLE_Folding,604.4572,0,0,Cube1,-0.4,0.89,0,1,565.8243,556.6362371,0.0152163782952106,0.1311,104.2051,22.3748,1.6669,19.0365,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0169,1.1968,0.8391,5.5996,180.5399,356.6138,-0.0169,1.1952,0.8244,5.5551,180.5072,356.5934,1,-0.0319,0.0031,-0.025,0.0449,-0.2404,0.9696,0.0312,0.0065,-0.0249,-0.012,-0.2302,0.9731,-0.0166,1.2024,0.8487,-0.0108,-0.3289,-0.9443,1,Cube2,-0.0252,0.9416,0.1,Cube2,6985722416,-0.4673,1.0001,-0.0223,315.2624,136.2891,342.9465,,Cube1,-0.037,1.1982,-0.645,1.0504,358.9977,358.2726,0.0283,0.0191,0.9994,358.8667,1.7663,0,0.0014,0.0191,0.9998,358.8676,0.1186,0,Player2Face,-0.038,1.1988,0.8534,-0.0318,0.8377,-0.3115,349.64,219.9882,347.7417,,TABLE_Folding,604.4685,0,0,Cube1,-0.4,0.89,0,1,565.8355,556.6470762,0.0152163782952106,0.131,104.1622,22.3761,1.7577,19.0402,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0167,1.1968,0.8392,5.6051,180.5571,356.619,-0.0169,1.1952,0.8243,5.5548,180.5062,356.5925,1,-0.0319,0.0031,-0.025,0.0448,-0.2406,0.9696,0.0312,0.0065,-0.0249,-0.0118,-0.2303,0.973,-0.0166,1.2025,0.8487,-0.0108,-0.3291,-0.9442,1,Cube2,-0.0252,0.9415,0.1,Cube2,6985730747,-0.4673,1.0001,-0.0224,315.2777,136.2715,342.9734,,Cube1,-0.0375,1.1983,-0.6453,1.0112,359.0343,358.2698,0.0277,0.0172,0.9995,358.8954,1.7136,0,0.0012,0.0172,0.9999,358.8974,0.105,0,Player2Face,-0.0379,1.197,0.854,-0.034,0.8408,-0.3124,350.1235,219.6179,348.3819,,TABLE_Folding,604.4797,0,0,Cube1,-0.4,0.89,0,1,565.8467,556.6585152,0.0152163782952106,0.131,104.1969,22.3763,1.9224,19.0518,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1967,0.8392,5.6074,180.5566,356.6133,-0.0168,1.1953,0.8242,5.5763,180.5058,356.5616,1,-0.0319,0.0031,-0.025,0.0447,-0.241,0.9695,0.0312,0.0065,-0.0249,-0.0117,-0.2311,0.9728,-0.0165,1.2025,0.8486,-0.0106,-0.33,-0.9439,1,Cube2,-0.0249,0.9408,0.1,Cube2,6985747410,-0.4672,1.0002,-0.0224,315.3026,136.2365,343.0109,,Cube1,-0.038,1.1983,-0.6456,0.9559,359.0678,358.2131,0.0293,0.0149,0.9995,358.9523,1.6834,0,0.0007,0.0149,0.9999,358.9565,0.0874,0,Player2Face,-0.0367,1.195,0.8544,-0.039,0.8488,-0.3151,351.1129,219.0828,349.2804,,TABLE_Folding,604.491,0,0,Cube1,-0.4,0.89,0,1,565.8585,556.6700167,0.0152163782952106,0.131,104.2073,22.3909,2.4085,19.1127,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1967,0.8392,5.6129,180.5632,356.6139,-0.0168,1.1953,0.8242,5.5821,180.4999,356.5582,1,-0.0319,0.0031,-0.025,0.0448,-0.2412,0.9694,0.0312,0.0065,-0.0249,-0.0115,-0.231,0.9729,-0.0165,1.2025,0.8486,-0.0106,-0.3302,-0.9439,1,Cube2,-0.025,0.9406,0.1,Cube2,6985755742,-0.4672,1.0002,-0.0224,315.302,136.1995,343.0181,,Cube1,-0.0385,1.1983,-0.6458,0.9122,359.0891,358.183,0.0295,0.0143,0.9995,359.0196,1.6764,0,0.0008,0.0143,0.9999,359.0255,0.0716,0,Player2Face,-0.0363,1.1951,0.8543,-0.0411,0.852,-0.3144,351.5409,218.5186,349.8594,,Cube1,604.502,0,0,Cube1,-0.4,0.89,0,1,565.8688,556.68051,0.0152163782952106,0.131,104.1606,22.3897,2.5684,19.1191,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0167,1.1967,0.8391,5.6083,180.5689,356.5961,-0.0168,1.1953,0.8242,5.5859,180.4968,356.5634,1,-0.0319,0.0031,-0.025,0.0445,-0.2409,0.9695,0.0312,0.0065,-0.0249,-0.0114,-0.2308,0.9729,-0.0166,1.2025,0.8486,-0.0106,-0.33,-0.9439,1,Cube2,-0.025,0.9408,0.1,Cube2,6985764073,-0.467,1.0001,-0.0224,315.3594,136.1467,343.0606,,Cube1,-0.0391,1.1983,-0.6462,0.8693,359.0973,358.155,0.0299,0.013,0.9995,359.0911,1.682,0,0.0012,0.013,0.9999,359.0983,0.0645,0,Player2Face,-0.0357,1.1943,0.8545,-0.0436,0.8552,-0.3154,352.0087,218.1207,350.4112,,Cube1,604.5135,0,0,Cube1,-0.4,0.89,0,1,565.8802,556.6920042,0.0152163782952106,0.1309,104.1687,22.39,2.7381,19.1069,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0167,1.1967,0.8392,5.6025,180.57,356.6095,-0.017,1.1953,0.8242,5.6008,180.5254,356.584,1,-0.0319,0.0031,-0.025,0.0447,-0.2404,0.9696,0.0312,0.0065,-0.0249,-0.0111,-0.2304,0.973,-0.0167,1.2026,0.8485,-0.0114,-0.3298,-0.944,1,Cube2,-0.0257,0.9411,0.1,Cube2,6985780736,-0.467,1.0003,-0.0224,315.3351,136.1452,343.0371,,Cube1,-0.0397,1.1983,-0.6466,0.8227,359.0925,358.1329,0.0248,0.0103,0.9996,359.1711,1.648,0,0.0024,0.0103,1,359.1795,0.0752,0,Player2Face,-0.0394,1.1917,0.8561,-0.0484,0.8627,-0.3162,352.8364,217.2252,351.3307,,Cube1,604.5244,0,0,Cube1,-0.4,0.89,0,1,565.8912,556.7026914,0.0152163782952106,0.131,104.1137,22.3379,3.1062,19.0941,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1967,0.8392,5.5942,180.5678,356.6113,-0.017,1.1953,0.8242,5.6008,180.5436,356.6149,1,-0.0319,0.0031,-0.025,0.0442,-0.2407,0.9696,0.0312,0.0065,-0.0249,-0.0119,-0.2306,0.973,-0.0167,1.2026,0.8485,-0.0112,-0.33,-0.9439,1,Cube2,-0.0256,0.9409,0.1,Cube2,6985797399,-0.467,1.0003,-0.0223,315.3491,136.0594,343.0656,,Cube1,-0.0403,1.1983,-0.6468,0.7922,359.0829,358.1249,0.0191,0.0057,0.9998,359.296,1.5277,0,-0.0114,0.0057,0.9999,359.305,359.9627,0,Player2Face,-0.0551,1.1861,0.8629,-0.0507,0.8668,-0.3161,353.318,216.7302,351.7846,,Cube1,604.5356,0,0,Cube1,-0.4,0.89,0,1,565.9112,556.723141,0.0152163782952106,0.131,104.0579,22.3493,3.3323,19.1089,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1967,0.8392,5.5893,180.5543,356.6072,-0.0169,1.1953,0.8242,5.6066,180.5568,356.6152,1,-0.0319,0.0031,-0.025,0.0444,-0.2411,0.9695,0.0312,0.0065,-0.0249,-0.0119,-0.2302,0.9731,-0.0166,1.2025,0.8486,-0.0115,-0.3301,-0.9439,1,Cube2,-0.0257,0.9407,0.1,Cube2,6985814062,-0.4668,1.0002,-0.022,315.3824,135.9198,343.119,,Cube1,-0.0418,1.1983,-0.6474,0.7789,359.0312,358.0725,0.0247,0.0078,0.9997,359.4882,1.3751,0,0.001,0.0078,1,359.4953,359.9128,0,Player2Face,-0.0438,1.1895,0.8581,-0.0562,0.874,-0.3177,354.1676,215.9617,352.8092,,Cube1,604.558,0,0,Cube1,-0.4,0.89,0,1,565.9234,556.735322,0.0152163782952106,0.1308,103.9645,22.3372,3.7481,19.1177,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1968,0.8392,5.6022,180.5503,356.5911,-0.0169,1.1953,0.8242,5.6097,180.5594,356.6136,1,-0.0319,0.0031,-0.025,0.0441,-0.241,0.9695,0.0312,0.0065,-0.0249,-0.0119,-0.2301,0.9731,-0.0166,1.2025,0.8486,-0.0114,-0.33,-0.9439,1,Cube2,-0.0256,0.9408,0.1,Cube2,6985822394,-0.4668,1.0002,-0.0221,315.3668,135.9029,343.1614,,Cube1,-0.0426,1.1984,-0.6476,0.7742,359.0168,358.0419,0.0241,0.0085,0.9997,359.5155,1.3706,0,0.0009,0.0085,1,359.5199,359.9556,0,Player2Face,-0.0451,1.1908,0.8579,-0.0617,0.8816,-0.3185,355.0158,215.1454,353.85,,Cube1,604.5688,0,0,Cube1,-0.4,0.89,0,1,565.935,556.7467617,0.0152163782952106,0.1307,104.0086,22.342,4.1677,19.114,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1967,0.8392,5.6083,180.5454,356.5868,-0.0169,1.1953,0.8242,5.612,180.5644,356.6103,1,-0.0319,0.0031,-0.025,0.0444,-0.2412,0.9695,0.0312,0.0065,-0.0249,-0.0122,-0.23,0.9731,-0.0166,1.2025,0.8486,-0.0115,-0.3301,-0.9439,1,Cube2,-0.0257,0.9407,0.1,Cube2,6985830726,-0.4667,1.0004,-0.0221,315.3326,135.9744,343.0901,,Cube1,-0.0433,1.1984,-0.6478,0.7679,358.9932,358.0318,0.026,0.0077,0.9996,359.5298,1.3904,0,0.0019,0.0077,1,359.5324,0.003,0,Player2Face,-0.0439,1.1895,0.8581,-0.0666,0.8901,-0.3175,355.9565,214.198,354.7211,,Cube1,604.5805,0,0,Cube1,-0.4,0.89,0,1,565.9458,556.7575547,0.0152163782952106,0.1309,103.947,22.3395,4.6093,19.1234,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1967,0.8392,5.6202,180.5519,356.5897,-0.0168,1.1953,0.8242,5.6042,180.5697,356.6055,1,-0.0319,0.0031,-0.025,0.0446,-0.2405,0.9696,0.0312,0.0065,-0.0249,-0.0119,-0.2296,0.9732,-0.0165,1.2025,0.8486,-0.0118,-0.3295,-0.9441,1,Cube2,-0.0258,0.9412,0.1,Cube2,6985847389,-0.4667,1.0005,-0.0221,315.3148,135.9489,343.0919,,Cube1,-0.0441,1.1984,-0.648,0.7543,358.983,358.0041,0.0278,0.0087,0.9996,359.5319,1.435,0,0.0016,0.0087,1,359.5331,0.0389,0,Player2Face,-0.0439,1.1914,0.8573,-0.0696,0.8935,-0.3188,356.3865,213.9589,355.262,,Cube1,604.5914,0,0,Cube1,-0.4,0.89,0,1,565.957,556.7686574,0.0152163782952106,0.1309,103.8973,22.3274,4.7837,19.0867,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1967,0.8392,5.6152,180.556,356.5932,-0.0168,1.1953,0.8242,5.6004,180.5695,356.6099,1,-0.0319,0.0031,-0.025,0.0448,-0.2411,0.9695,0.0312,0.0065,-0.0249,-0.0119,-0.2299,0.9731,-0.0165,1.2025,0.8486,-0.0119,-0.3299,-0.9439,1,Cube2,-0.0259,0.9409,0.1,Cube2,6985855720,-0.4665,1.0004,-0.0223,315.3508,135.97,343.1648,,Cube1,-0.0449,1.1984,-0.6482,0.7453,358.9697,357.9923,0.0279,0.009,0.9996,359.5225,1.4864,0,0.0016,0.009,1,359.5222,0.0613,0,Player2Face,-0.0446,1.1921,0.8573,-0.075,0.9018,-0.3183,357.3092,213.1946,356.0529,,Cube1,604.6024,0,0,Cube1,-0.4,0.89,0,1,565.968,556.7797687,0.0152163782952106,0.1308,104.0469,22.3192,5.2495,19.1093,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1967,0.8392,5.6075,180.5602,356.5949,-0.0168,1.1953,0.8242,5.597,180.5685,356.6107,1,-0.0319,0.0031,-0.025,0.0446,-0.2412,0.9695,0.0312,0.0065,-0.0249,-0.0114,-0.229,0.9733,-0.0165,1.2025,0.8486,-0.0121,-0.3294,-0.9441,1,Cube2,-0.0261,0.9413,0.1,Cube2,6985864052,-0.4665,1.0005,-0.0223,315.3664,135.9671,343.1596,,Cube1,-0.0457,1.1984,-0.6483,0.736,358.9394,357.9726,0.0285,0.0097,0.9995,359.5042,1.5325,0,0.0014,0.0097,1,359.5028,0.0729,0,Player2Face,-0.0461,1.1934,0.8572,-0.078,0.9057,-0.3185,357.6944,212.9446,356.3869,,Cube1,604.6135,0,0,Cube1,-0.4,0.89,0,1,565.9805,556.7922863,0.0152163782952106,0.1309,104.0244,22.31,5.444,19.0831,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1967,0.8392,5.5962,180.545,356.5907,-0.0167,1.1953,0.8243,5.5903,180.557,356.608,1,-0.0319,0.0031,-0.025,0.045,-0.2413,0.9694,0.0312,0.0065,-0.0249,-0.0104,-0.2286,0.9734,-0.0164,1.2025,0.8486,-0.0125,-0.3292,-0.9442,1,Cube2,-0.0264,0.9415,0.1,Cube2,6985880715,-0.4665,1.0006,-0.0225,315.3459,136.0195,343.1553,,Cube1,-0.0466,1.1984,-0.6485,0.7216,358.9376,357.9435,0.0295,0.0094,0.9995,359.4868,1.5781,0,0.001,0.0094,1,359.4849,0.0737,0,Player2Face,-0.0462,1.1933,0.8572,-0.0807,0.9091,-0.3181,358.1301,212.6162,356.7819,,Cube1,604.6248,0,0,Cube1,-0.4,0.89,0,1,565.9906,556.8021263,0.0152163782952106,0.131,104.084,22.2877,5.6143,19.0689,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1968,0.8393,5.5897,180.5529,356.5874,-0.0167,1.1953,0.8242,5.5959,180.5522,356.599,1,-0.0319,0.0031,-0.025,0.0449,-0.2413,0.9694,0.0312,0.0065,-0.0249,-0.0105,-0.2288,0.9734,-0.0164,1.2025,0.8486,-0.0123,-0.3294,-0.9441,1,Cube2,-0.0262,0.9413,0.1,Cube2,6985889046,-0.4664,1.0006,-0.0224,315.3802,136.0027,343.1432,,Cube1,-0.0475,1.1983,-0.6486,0.7124,358.9456,357.9293,0.0302,0.0095,0.9995,359.4746,1.6238,0,0.0007,0.0095,1,359.4729,0.0668,0,Player2Face,-0.0461,1.1937,0.8571,-0.0836,0.9135,-0.3178,358.5486,212.3171,357.0202,,Cube1,604.636,0,0,Cube1,-0.4,0.89,0,1,566.0017,556.8134563,0.0152163782952106,0.1309,103.9945,22.2989,5.8688,19.0763,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1968,0.8393,5.5853,180.5484,356.5844,-0.0167,1.1953,0.8242,5.6037,180.5491,356.59,1,-0.0319,0.0031,-0.025,0.0451,-0.2413,0.9694,0.0312,0.0065,-0.0249,-0.0107,-0.2292,0.9733,-0.0164,1.2025,0.8486,-0.0122,-0.3297,-0.944,1,Cube2,-0.0261,0.941,0.1,Cube2,6985897378,-0.4664,1.0007,-0.0224,315.3628,136.0232,343.1277,,Cube1,-0.0484,1.1982,-0.6488,0.6798,358.9293,357.8991,0.0304,0.0092,0.9995,359.4696,1.6642,0,0.0012,0.0092,1,359.4685,0.0625,0,Player2Face,-0.0467,1.194,0.8571,-0.0893,0.9212,-0.3174,359.3233,211.8365,357.4785,,Cube1,604.6471,0,0,Cube1,-0.4,0.89,0,1,566.0131,556.8245466,0.0152163782952106,0.131,103.9839,22.305,6.3264,19.0942,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1968,0.8393,5.5773,180.5354,356.5956,-0.0167,1.1953,0.8242,5.6175,180.5504,356.5891,1,-0.0319,0.0031,-0.025,0.0453,-0.2412,0.9694,0.0312,0.0065,-0.0249,-0.0112,-0.2296,0.9732,-0.0164,1.2025,0.8486,-0.0121,-0.3301,-0.9439,1,Cube2,-0.026,0.9407,0.1,Cube2,6985914041,-0.4663,1.0009,-0.0226,315.3647,136.0833,343.0968,,Cube1,-0.0493,1.1982,-0.6489,0.6659,358.9203,357.8942,0.0309,0.0094,0.9995,359.4676,1.6986,0,0.0007,0.0094,1,359.4669,0.0581,0,Player2Face,-0.048,1.1948,0.8572,-0.0922,0.9239,-0.3175,359.6057,211.6071,357.778,,Cube1,604.6583,0,0,Cube1,-0.4,0.89,0,1,566.0242,556.8359555,0.0152163782952106,0.1312,104.0072,22.31,6.5271,19.1167,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1968,0.8393,5.5753,180.5267,356.5923,-0.0167,1.1953,0.8243,5.6176,180.554,356.5915,1,-0.0319,0.0031,-0.025,0.0452,-0.2416,0.9693,0.0312,0.0065,-0.0249,-0.0111,-0.2294,0.9733,-0.0164,1.2025,0.8486,-0.0122,-0.3302,-0.9438,1,Cube2,-0.0261,0.9406,0.1,Cube2,6985922372,-0.4663,1.0009,-0.0226,315.365,136.0912,343.086,,Cube1,-0.0502,1.1981,-0.6491,0.6673,358.8994,357.8763,0.0329,0.0094,0.9994,359.4658,1.7419,0,0.0001,0.0094,1,359.4653,0.047,0,Player2Face,-0.0481,1.1946,0.8573,-0.098,0.9325,-0.3163,0.4613,211.0788,358.0672,,Cube1,604.6693,0,0,Cube1,-0.4,0.89,0,1,566.0358,556.8473963,0.0152163782952106,0.1312,103.9773,22.3058,7.0017,19.1214,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0166,1.1968,0.8393,5.5671,180.5081,356.6034,-0.0167,1.1953,0.8243,5.6133,180.557,356.5936,1,-0.0319,0.0031,-0.025,0.0453,-0.2416,0.9693,0.0312,0.0065,-0.0249,-0.0111,-0.2295,0.9733,-0.0164,1.2025,0.8486,-0.0123,-0.3302,-0.9438,1,Cube2,-0.0262,0.9406,0.1,Cube2,6985930704,-0.4664,1.0011,-0.0224,315.3555,136.0714,343.0626,,Cube1,-0.0513,1.198,-0.6493,0.6831,358.8895,357.8752,0.0381,0.01,0.9992,359.4584,1.8408,0,0.0003,0.01,1,359.4575,0.035,0,Player2Face,-0.0455,1.195,0.8565,-0.101,0.9356,-0.3159,0.8583,210.8631,358.3501,,Cube1,604.6813,0,0,Cube1,-0.4,0.89,0,1,566.0463,556.8581107,0.0152163782952106,0.1314,103.8568,22.2999,7.1892,19.1137,1
