Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0772,1.1593,0.7877,15.9616,163.2362,357.9453,0.067,1.1555,0.7721,15.9544,169.185,357.4834,1,-0.0326,0.0036,-0.0253,-0.1122,-0.0004,0.9937,0.0302,0.0057,-0.0234,-0.1941,-0.002,0.981,0.0638,1.1667,0.794,0.329,-0.2663,-0.906,1,Cube3,0.3158,0.9627,0.1,Cube3,16642722710,0.0017,0.7987,0.3005,338.0372,48.7567,343.9685,FingerCubeReady,TABLE_Folding,-0.0135,1.1794,-0.6204,359.6047,1.4807,356.9733,0.0526,-0.0086,0.9985,0.4226,2.9524,0,0.0204,-0.0086,0.9998,0.4266,1.0852,0,Player2Face,0.0746,1.1763,0.7945,0.0002,0.8001,-0.2931,353.2184,206.994,348.2963,FingerCubeReady,TABLE_Folding,1533.19,0,0,Cube3,0.4,0.89,0,0,1553.821,1520.0070704,0.018520772266387,0.5073,25.8126,3.7065,22.492,27.8351,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0783,1.1592,0.7879,15.9907,162.7836,358.0224,0.0691,1.1555,0.7723,15.9439,168.2615,357.5098,1,-0.0325,0.0036,-0.0253,-0.0975,-0.0035,0.9952,0.0303,0.0057,-0.0235,-0.1779,-0.008,0.984,0.0654,1.1668,0.7942,0.3288,-0.2719,-0.9044,1,Cube3,0.3178,0.9581,0.1,Cube3,16642739373,0.0017,0.7987,0.3005,338.0485,48.7606,343.9601,FingerCubeReady,TABLE_Folding,-0.0136,1.1793,-0.6203,359.5829,1.4747,356.984,0.0525,-0.0096,0.9985,0.4561,2.9751,0,0.0221,-0.0096,0.9997,0.4613,1.1312,0,Player2Face,0.0757,1.1754,0.795,0.0002,0.8001,-0.2931,353.2182,206.9988,348.2973,FingerCubeReady,TABLE_Folding,1533.201,0,0,Cube3,0.4,0.89,0,0,1553.831,1520.0176335,0.018520772266387,0.5073,25.824,3.4096,22.5325,28.0915,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0794,1.1592,0.788,16.0069,162.363,358.095,0.0701,1.1555,0.7724,15.9288,167.813,357.5351,1,-0.0324,0.0036,-0.0253,-0.0983,-0.0013,0.9951,0.0304,0.0057,-0.0234,-0.1698,-0.0015,0.9855,0.0662,1.1667,0.7943,0.3325,-0.2678,-0.9043,1,Cube3,0.3215,0.9611,0.1,Cube3,16642747704,0.0017,0.7987,0.3005,338.0528,48.7776,343.9407,FingerCubeReady,TABLE_Folding,-0.0136,1.1794,-0.6203,359.5598,1.4704,356.9915,0.0522,-0.0098,0.9985,0.4877,2.9865,0,0.0228,-0.0098,0.9997,0.4933,1.1816,0,Player2Face,0.0759,1.1757,0.7947,0.0002,0.8001,-0.2931,353.2194,206.9949,348.2957,FingerCubeReady,TABLE_Folding,1533.212,0,0,Cube3,0.4,0.89,0,0,1553.843,1520.0295877,0.018520772266387,0.5073,25.846,3.3779,22.8105,28.1529,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0805,1.1591,0.7882,16.0516,161.9839,358.1833,0.0712,1.1555,0.7726,15.9323,167.3407,357.5791,1,-0.0324,0.0036,-0.0253,-0.0797,-0.001,0.9968,0.0304,0.0058,-0.0236,-0.1626,-0.0027,0.9867,0.0671,1.1668,0.7944,0.3277,-0.2694,-0.9056,1,Cube3,0.3183,0.9602,0.1,Cube3,16642756036,0.0017,0.7987,0.3005,338.0509,48.7844,343.9314,FingerCubeReady,TABLE_Folding,-0.0137,1.1794,-0.6204,359.5514,1.4661,356.9847,0.0526,-0.0096,0.9985,0.5132,2.9946,0,0.0236,-0.0096,0.9997,0.5181,1.2351,0,Player2Face,0.0766,1.1761,0.7945,0.0002,0.8002,-0.2931,353.2205,207.0022,348.2925,FingerCubeReady,TABLE_Folding,1533.224,0,0,Cube3,0.4,0.89,0,0,1553.854,1520.0402981,0.018520772266387,0.5073,25.8554,3.4945,22.556,27.9925,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0815,1.1591,0.7883,16.0783,161.6405,358.2805,0.0734,1.1555,0.7728,15.9312,166.4242,357.6609,1,-0.0323,0.0036,-0.0251,-0.0652,0.0011,0.9979,0.0305,0.0058,-0.0236,-0.1497,0.0013,0.9887,0.0689,1.1667,0.7945,0.3292,-0.2675,-0.9056,1,Cube3,0.3213,0.9615,0.1,Cube3,16642772699,0.0017,0.7987,0.3005,338.033,48.7958,343.916,FingerCubeReady,TABLE_Folding,-0.0137,1.1794,-0.6203,359.5393,1.4601,356.9877,0.0522,-0.0097,0.9985,0.5287,2.9978,0,0.0245,-0.0097,0.9997,0.5327,1.2824,0,Player2Face,0.0768,1.1763,0.7943,0.0001,0.8001,-0.2931,353.2183,207.0026,348.2945,FingerCubeReady,TABLE_Folding,1533.234,0,0,Cube3,0.4,0.89,0,0,1553.865,1520.0515231,0.018520772266387,0.5072,25.8673,3.4262,22.7461,28.0645,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0825,1.1591,0.7885,16.1166,161.3334,358.3466,0.0744,1.1554,0.7729,15.9324,165.9813,357.6933,1,-0.0323,0.0036,-0.025,-0.0648,0.0051,0.9979,0.0305,0.0058,-0.0236,-0.1417,0.0025,0.9899,0.0697,1.1667,0.7945,0.3322,-0.2654,-0.9051,1,Cube3,0.3247,0.963,0.1,Cube3,16642781031,0.0017,0.7987,0.3005,338.0025,48.7956,343.9,FingerCubeReady,TABLE_Folding,-0.0138,1.1794,-0.6204,359.5238,1.4735,356.9935,0.0514,-0.01,0.9985,0.5417,2.9909,0,0.025,-0.01,0.9997,0.5448,1.33,0,Player2Face,0.077,1.1763,0.7941,0.0001,0.8001,-0.2931,353.2188,207.0023,348.295,FingerCubeReady,TABLE_Folding,1533.245,0,0,Cube3,0.4,0.89,0,0,1553.876,1520.0623215,0.018520772266387,0.5073,25.8746,3.3599,22.9843,28.1712,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0834,1.1591,0.7887,16.1768,161.0776,358.4185,0.0755,1.1554,0.7731,15.9257,165.5148,357.7297,1,-0.0323,0.0036,-0.025,-0.0638,0.0034,0.9979,0.0305,0.0058,-0.0236,-0.1356,0.0028,0.9908,0.0706,1.1666,0.7946,0.3362,-0.2662,-0.9034,1,Cube3,0.3292,0.9619,0.1,Cube3,16642789362,0.0017,0.7987,0.3005,337.9639,48.7905,343.9054,FingerCubeReady,TABLE_Folding,-0.0137,1.1794,-0.6203,359.5202,1.4733,356.9936,0.0512,-0.0092,0.9986,0.5456,2.9768,0,0.0247,-0.0092,0.9997,0.5473,1.3662,0,Player2Face,0.0767,1.1775,0.7934,0.0001,0.8001,-0.2931,353.2203,207.0023,348.2943,FingerCubeReady,TABLE_Folding,1533.257,0,0,Cube3,0.4,0.89,0,0,1553.888,1520.0741554,0.018520772266387,0.5072,25.8587,3.1217,23.2626,28.4396,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0843,1.159,0.7889,16.2206,160.8363,358.4763,0.0776,1.1554,0.7733,15.9352,164.6829,357.8107,1,-0.0322,0.0036,-0.0251,-0.0538,0.0133,0.9985,0.0306,0.0059,-0.0238,-0.1262,0.002,0.992,0.0723,1.1667,0.7949,0.3403,-0.2627,-0.9029,1,Cube3,0.3342,0.9644,0.1,Cube3,16642806025,0.0017,0.7987,0.3005,337.9341,48.848,343.8268,FingerCubeReady,TABLE_Folding,-0.0138,1.1795,-0.6203,359.5275,1.477,356.9914,0.0508,-0.0115,0.9986,0.561,2.9603,0,0.0274,-0.0115,0.9996,0.563,1.411,0,Player2Face,0.0783,1.174,0.7951,0.0001,0.8001,-0.2931,353.2212,207.0012,348.2982,FingerCubeReady,TABLE_Folding,1533.268,0,0,Cube3,0.4,0.89,0,0,1553.899,1520.0847935,0.018520772266387,0.5072,25.9351,3.099,23.6103,28.5857,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0853,1.1591,0.7891,16.2747,160.6642,358.5534,0.0786,1.1553,0.7734,15.9392,164.2843,357.8376,1,-0.0322,0.0037,-0.0252,-0.0469,0.009,0.9989,0.0306,0.0059,-0.0238,-0.1171,0.0002,0.9931,0.0731,1.1666,0.795,0.3389,-0.2663,-0.9024,1,Cube3,0.3341,0.9615,0.1,Cube3,16642814357,0.0017,0.7987,0.3005,337.8711,48.8563,343.7849,FingerCubeReady,TABLE_Folding,-0.0138,1.1795,-0.6204,359.5176,1.4835,356.9964,0.0508,-0.0116,0.9986,0.5889,2.9449,0,0.0274,-0.0116,0.9996,0.592,1.4623,0,Player2Face,0.0784,1.1741,0.7949,0.0002,0.8002,-0.2931,353.2222,207.0033,348.2936,FingerCubeReady,TABLE_Folding,1533.279,0,0,Cube3,0.4,0.89,0,0,1553.91,1520.0962987,0.018520772266387,0.5072,25.9599,2.9324,23.5421,28.6678,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0861,1.1592,0.7893,16.3156,160.4872,358.6173,0.0796,1.1552,0.7736,15.9476,163.9021,357.8716,1,-0.0322,0.0037,-0.0252,-0.0359,0.005,0.9993,0.0306,0.0059,-0.0238,-0.1122,0.0038,0.9937,0.074,1.1666,0.7951,0.3375,-0.2671,-0.9026,1,Cube3,0.3338,0.9609,0.1,Cube3,16642822688,0.0017,0.7987,0.3005,337.7804,48.8611,343.7123,FingerCubeReady,TABLE_Folding,-0.0139,1.1794,-0.6204,359.5219,1.4818,356.9941,0.0509,-0.0126,0.9986,0.6226,2.9338,0,0.0275,-0.0126,0.9996,0.6265,1.5036,0,Player2Face,0.0784,1.1727,0.7952,0.0002,0.8002,-0.2931,353.2217,207.0051,348.2919,FingerCubeReady,TABLE_Folding,1533.291,0,0,Cube3,0.4,0.89,0,0,1553.921,1520.1072662,0.018520772266387,0.5072,26.0044,2.9121,23.4923,28.652,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0869,1.1593,0.7895,16.3422,160.3774,358.6889,0.0814,1.1551,0.7739,15.9635,163.2054,357.9506,1,-0.0321,0.0037,-0.0251,-0.0264,0.0116,0.9996,0.0307,0.0059,-0.0238,-0.1079,-0.0001,0.9942,0.0755,1.1664,0.7953,0.3419,-0.2665,-0.9011,1,Cube3,0.3393,0.9608,0.1,Cube3,16642839351,0.0017,0.7987,0.3004,337.3351,48.9633,343.3822,FingerCubeReady,TABLE_Folding,-0.0138,1.1794,-0.6205,359.5315,1.4966,357,0.05,-0.0117,0.9987,0.6476,2.9189,0,0.0274,-0.0117,0.9996,0.6512,1.5315,0,Player2Face,0.078,1.1737,0.7945,0.0002,0.8002,-0.2931,353.2227,207.0053,348.2905,FingerCubeReady,TABLE_Folding,1533.302,0,0,Cube3,0.4,0.89,0,0,1553.932,1520.118781,0.018520772266387,0.5072,26.2191,2.7423,23.839,28.9137,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0877,1.1594,0.7898,16.3652,160.2693,358.7678,0.0824,1.1551,0.7741,15.9865,162.8486,358.0113,1,-0.0321,0.0036,-0.0251,-0.0212,0.0084,0.9997,0.0307,0.0059,-0.0237,-0.1007,0.0011,0.9949,0.0764,1.1664,0.7954,0.3416,-0.2683,-0.9007,1,Cube3,0.3401,0.9593,0.1,Cube3,16642847683,0.0016,0.7987,0.3005,336.8632,49.0287,343.0793,FingerCubeReady,TABLE_Folding,-0.0138,1.1794,-0.6205,359.5317,1.4892,356.9904,0.0506,-0.0116,0.9986,0.6589,2.9072,0,0.0268,-0.0116,0.9996,0.6614,1.5424,0,Player2Face,0.0777,1.1738,0.7942,0.0001,0.8001,-0.2931,353.2235,207.0051,348.2932,FingerCubeReady,TABLE_Folding,1533.313,0,0,Cube3,0.4,0.89,0,0,1553.944,1520.1301632,0.018520772266387,0.5072,26.3969,2.63,23.8558,28.9921,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0884,1.1596,0.7901,16.3811,160.1943,358.838,0.0833,1.155,0.7742,15.9999,162.5439,358.0638,1,-0.0321,0.0036,-0.025,-0.0217,0.0085,0.9997,0.0307,0.0059,-0.0237,-0.1001,0.0005,0.995,0.0771,1.1663,0.7954,0.3463,-0.2688,-0.8988,1,Cube3,0.3451,0.9584,0.1,Cube3,16642856014,0.0016,0.7987,0.3004,336.2644,49.1442,342.7284,FingerCubeReady,TABLE_Folding,-0.0138,1.1794,-0.6205,359.5295,1.4979,356.9837,0.0504,-0.0117,0.9986,0.6649,2.8999,0,0.027,-0.0117,0.9996,0.6665,1.545,0,Player2Face,0.0779,1.1738,0.7941,0.0002,0.8001,-0.2931,353.2229,207.0045,348.2927,FingerCubeReady,TABLE_Folding,1533.325,0,0,Cube3,0.4,0.89,0,0,1553.955,1520.141101,0.018520772266387,0.5072,26.6004,2.4544,24.1704,29.2799,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0892,1.1598,0.7903,16.3639,160.1449,358.9145,0.085,1.155,0.7745,16.0536,161.959,358.1903,1,-0.0321,0.0036,-0.025,-0.0072,0.0077,0.9999,0.0308,0.0058,-0.0236,-0.0962,0.0055,0.9953,0.0787,1.1663,0.7956,0.3469,-0.2683,-0.8987,1,Cube3,0.3472,0.9587,0.1,Cube3,16642872677,0.0016,0.7987,0.3004,334.6722,49.6115,341.8885,FingerCubeReady,TABLE_Folding,-0.0138,1.1793,-0.6203,359.5509,1.5038,356.9968,0.051,-0.0107,0.9986,0.6601,2.9001,0,0.0272,-0.0107,0.9996,0.6605,1.5478,0,Player2Face,0.0787,1.1747,0.7938,0.0001,0.8002,-0.2931,353.2228,207.0084,348.2891,FingerCubeReady,TABLE_Folding,1533.335,0,0,Cube3,0.4,0.89,0,0,1553.966,1520.1519836,0.018520772266387,0.5072,27.0745,2.442,24.2849,29.3432,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.09,1.16,0.7906,16.3488,160.0667,358.9568,0.0859,1.155,0.7746,16.0733,161.7042,358.2625,1,-0.0321,0.0037,-0.0251,-0.0084,0.0087,0.9999,0.0308,0.0058,-0.0236,-0.0954,0.0063,0.9954,0.0794,1.1663,0.7957,0.3511,-0.2677,-0.8972,1,Cube3,0.3517,0.9587,0.1,Cube3,16642881009,0.0016,0.7988,0.3003,333.857,49.7981,341.6518,FingerCubeReady,TABLE_Folding,-0.0138,1.1793,-0.6203,359.5394,1.4857,357.0273,0.0512,-0.0106,0.9986,0.6467,2.907,0,0.0277,-0.0106,0.9996,0.6459,1.5555,0,Player2Face,0.0786,1.1752,0.7935,0.0001,0.8001,-0.2931,353.2231,207.0057,348.2922,FingerCubeReady,TABLE_Folding,1533.346,0,0,Cube3,0.4,0.89,0,0,1553.977,1520.1631643,0.018520772266387,0.5072,27.1393,2.3844,24.5775,29.5706,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0906,1.1603,0.7911,16.3027,160.0121,358.9624,0.0867,1.1549,0.7748,16.1004,161.4628,358.3188,1,-0.0321,0.0037,-0.0251,-0.0068,0.0113,0.9999,0.0308,0.0058,-0.0236,-0.0938,0.0061,0.9956,0.0801,1.1662,0.7959,0.3534,-0.2672,-0.8965,1,Cube3,0.3544,0.9589,0.1,Cube3,16642889340,0.0016,0.7989,0.3002,332.8955,49.9785,341.4588,FingerCubeReady,TABLE_Folding,-0.0138,1.1792,-0.6203,359.5441,1.4861,357.0264,0.0574,-0.0132,0.9982,0.6552,2.9689,0,0.0274,-0.0132,0.9996,0.656,1.5632,0,Player2Face,0.083,1.1711,0.7967,0.0001,0.8001,-0.2931,353.2216,207.0055,348.2919,FingerCubeReady,TABLE_Folding,1533.358,0,0,Cube3,0.4,0.89,0,0,1553.988,1520.1744436,0.018520772266387,0.5071,27.1287,2.3844,24.7551,29.6964,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0914,1.1607,0.7914,16.2658,159.9658,358.9594,0.0881,1.1549,0.7751,16.1779,161.0711,358.4201,1,-0.0321,0.0037,-0.0251,-0.0056,0.0113,0.9999,0.0308,0.0058,-0.0236,-0.091,0.0067,0.9958,0.0814,1.1662,0.7961,0.3576,-0.2684,-0.8945,1,Cube3,0.3597,0.9574,0.1,Cube3,16642906003,0.0014,0.7995,0.2999,330.7571,50.2839,341.2785,FingerCubeReady,TABLE_Folding,-0.0138,1.1793,-0.6203,359.5517,1.4784,357.0334,0.0594,-0.0076,0.9981,0.6383,3.0693,0,0.0304,-0.0076,0.9995,0.6368,1.5907,0,Player2Face,0.0866,1.1789,0.7947,0.0002,0.8001,-0.2931,353.2214,207.0021,348.2917,FingerCubeReady,TABLE_Folding,1533.368,0,0,Cube3,0.4,0.89,0,0,1554,1520.1857251,0.018520772266387,0.5069,26.8306,2.2894,25.0664,30.0071,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0922,1.161,0.7919,16.2132,159.9428,358.9083,0.0889,1.1549,0.7753,16.2122,160.8822,358.4653,1,-0.032,0.0037,-0.0251,-0.0049,0.0118,0.9999,0.0308,0.0058,-0.0236,-0.0896,0.0068,0.9959,0.0821,1.1662,0.7962,0.3596,-0.2687,-0.8936,1,Cube3,0.3623,0.9569,0.1,Cube3,16642914335,0.0012,0.8001,0.2998,329.8754,50.3653,341.2219,FingerCubeReady,TABLE_Folding,-0.0139,1.1793,-0.6203,359.5493,1.4821,357.0164,0.0615,-0.0084,0.9981,0.5926,3.197,0,0.0308,-0.0084,0.9995,0.5877,1.6407,0,Player2Face,0.0885,1.1776,0.7959,0.0001,0.8001,-0.2931,353.22,207.0007,348.293,FingerCubeReady,TABLE_Folding,1533.38,0,0,Cube3,0.4,0.89,0,0,1554.011,1520.197433,0.018520772266387,0.5069,26.6447,2.2751,25.2191,30.1494,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.093,1.1614,0.7924,16.1585,159.9025,358.8552,0.0896,1.1549,0.7754,16.2503,160.7419,358.5186,1,-0.032,0.0037,-0.0251,-0.0043,0.0119,0.9999,0.0308,0.0058,-0.0236,-0.088,0.0067,0.9961,0.0828,1.1663,0.7964,0.3607,-0.2695,-0.8929,1,Cube3,0.3641,0.9561,0.1,Cube3,16642922666,0.0009,0.8008,0.2996,329.1917,50.3872,341.3491,FingerCubeReady,TABLE_Folding,-0.0139,1.1793,-0.6203,359.5634,1.496,356.9855,0.0631,-0.0111,0.998,0.5769,3.3123,0,0.031,-0.0111,0.9994,0.5732,1.6831,0,Player2Face,0.0901,1.1733,0.7985,0.0002,0.8001,-0.2931,353.2191,207.0001,348.2928,FingerCubeReady,TABLE_Folding,1533.391,0,0,Cube3,0.4,0.89,0,0,1554.022,1520.2080747,0.018520772266387,0.5069,26.3264,2.2468,25.3145,30.2547,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0937,1.1619,0.7928,16.0597,159.8492,358.8371,0.0909,1.155,0.7757,16.3167,160.4825,358.6203,1,-0.032,0.0037,-0.0251,-0.0025,0.0109,0.9999,0.0308,0.0058,-0.0237,-0.0857,0.0066,0.9963,0.084,1.1664,0.7967,0.3626,-0.2713,-0.8916,1,Cube3,0.3674,0.9544,0.1,Cube3,16642939329,0.0002,0.8036,0.2987,327.5871,50.5652,341.6565,FingerCubeReady,TABLE_Folding,-0.0138,1.1793,-0.6202,359.5959,1.5221,356.934,0.0623,-0.0073,0.998,0.5378,3.4704,0,0.037,-0.0073,0.9993,0.5342,1.8776,0,Player2Face,0.0948,1.1776,0.7987,0.0002,0.8002,-0.2931,353.2188,207.0008,348.2884,FingerCubeReady,TABLE_Folding,1533.413,0,0,Cube3,0.4,0.89,0,0,1554.033,1520.2191172,0.018520772266387,0.5065,25.5,2.1865,25.4848,30.4588,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0944,1.1623,0.7933,15.9221,159.7806,358.8379,0.0915,1.155,0.7759,16.3359,160.403,358.6722,1,-0.032,0.0037,-0.0251,-0.0016,0.0105,0.9999,0.0308,0.0058,-0.0237,-0.0844,0.0062,0.9964,0.0846,1.1665,0.7968,0.3628,-0.272,-0.8913,1,Cube3,0.3682,0.9538,0.1,Cube3,16642947661,-0.0001,0.8049,0.2981,326.914,50.589,341.9889,FingerCubeReady,TABLE_Folding,-0.0138,1.1793,-0.6202,359.5959,1.5221,356.934,0.0623,-0.0073,0.998,0.5378,3.4704,0,0.037,-0.0073,0.9993,0.5342,1.8776,0,Player2Face,0.0948,1.1776,0.7987,0.0001,0.8002,-0.2931,353.2133,207.0028,348.2813,FingerCubeReady,TABLE_Folding,1533.413,0,0,Cube3,0.4,0.89,0,0,1554.044,1520.2308659,0.018520772266387,0.5061,24.9803,2.1627,25.5212,30.5113,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0951,1.1629,0.7937,15.7666,159.7244,358.9026,0.0921,1.1551,0.7761,16.3535,160.3238,358.728,1,-0.032,0.0037,-0.0251,-0.0004,0.0099,0.9999,0.0308,0.0058,-0.0237,-0.0829,0.0065,0.9965,0.0852,1.1665,0.797,0.3627,-0.2725,-0.8912,1,Cube3,0.3689,0.9534,0.1,Cube3,16642955993,-0.0001,0.8071,0.2974,326.0594,50.6526,342.2113,FingerCubeReady,TABLE_Folding,-0.0137,1.1793,-0.6201,359.6072,1.5246,356.9312,0.0627,-0.0067,0.998,0.4776,3.5391,0,0.0363,-0.0067,0.9993,0.473,2.0064,0,Player2Face,0.0948,1.1781,0.7989,0.0001,0.8002,-0.2931,353.2133,207.0028,348.2813,FingerCubeReady,TABLE_Folding,1533.435,0,0,Cube3,0.4,0.89,0,0,1554.055,1520.2411911,0.018520772266387,0.5054,24.4276,2.1458,25.5419,30.5423,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0957,1.1634,0.7942,15.6031,159.6595,358.9403,0.0933,1.1553,0.7765,16.3811,160.1944,358.8379,1,-0.032,0.0037,-0.0251,0.0017,0.0095,0.9999,0.0309,0.0058,-0.0236,-0.0698,0.0077,0.9975,0.0863,1.1667,0.7974,0.3576,-0.2729,-0.8931,1,Cube3,0.3655,0.9536,0.1,Cube3,16642972656,-0.0006,0.8117,0.2967,324.5301,50.6291,342.7611,FingerCubeReady,TABLE_Folding,-0.0137,1.1793,-0.6201,359.6072,1.5246,356.9312,0.0627,-0.0067,0.998,0.4776,3.5391,0,0.0363,-0.0067,0.9993,0.473,2.0064,0,Player2Face,0.0948,1.1781,0.7989,0.0002,0.8002,-0.293,353.2054,206.9969,348.2785,FingerCubeReady,TABLE_Folding,1533.435,0,0,Cube3,0.4,0.89,0,0,1554.067,1520.2530795,0.018520772266387,0.5046,23.2183,2.0874,25.2835,30.3146,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0963,1.1638,0.7947,15.4483,159.6105,358.99,0.0939,1.1555,0.7767,16.3679,160.1566,358.8965,1,-0.032,0.0037,-0.0251,0.0029,0.009,1,0.0309,0.0057,-0.0235,-0.0681,0.0081,0.9976,0.0869,1.1668,0.7976,0.3569,-0.2728,-0.8934,1,Cube3,0.3656,0.9538,0.1,Cube3,16642980987,-0.0005,0.8144,0.2962,323.7146,50.6674,342.9955,FingerCubeReady,TABLE_Folding,-0.0137,1.1793,-0.6201,359.5962,1.5452,356.9455,0.0623,-0.007,0.998,0.4278,3.5717,0,0.035,-0.007,0.9994,0.4238,2.0392,0,Player2Face,0.0941,1.178,0.7993,0.0002,0.8002,-0.293,353.2054,206.9969,348.2785,FingerCubeReady,TABLE_Folding,1533.458,0,0,Cube3,0.4,0.89,0,0,1554.078,1520.2642598,0.018520772266387,0.5038,22.6072,2.0999,25.2702,30.289,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0968,1.1643,0.7952,15.307,159.5757,359.0127,0.0945,1.1557,0.777,16.3561,160.1046,358.9363,1,-0.0319,0.0036,-0.0251,0.0061,0.0061,1,0.0309,0.0057,-0.0235,-0.0716,0.0034,0.9974,0.0874,1.167,0.7978,0.3576,-0.2763,-0.8921,1,Cube3,0.3671,0.9509,0.1,Cube3,16642989319,-0.0002,0.8173,0.2958,322.7918,50.6345,343.3368,FingerCubeReady,TABLE_Folding,-0.0137,1.1793,-0.6201,359.5962,1.5452,356.9455,0.0623,-0.007,0.998,0.4278,3.5717,0,0.035,-0.007,0.9994,0.4238,2.0392,0,Player2Face,0.0941,1.178,0.7993,0.0002,0.8002,-0.293,353.191,206.9929,348.2712,FingerCubeReady,TABLE_Folding,1533.458,0,0,Cube3,0.4,0.89,0,0,1554.089,1520.2751048,0.018520772266387,0.5029,21.8591,1.9235,25.3244,30.464,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0972,1.1647,0.7957,15.1936,159.5464,359.0349,0.0955,1.1561,0.7775,16.3028,160.0122,358.9624,1,-0.0319,0.0036,-0.0252,0.0185,0.0012,0.9998,0.0309,0.0057,-0.0235,-0.0635,-0.0018,0.998,0.0884,1.1674,0.7984,0.3492,-0.2805,-0.8941,1,Cube3,0.3611,0.9483,0.1,Cube3,16643005982,0.0012,0.8232,0.2942,321.272,50.3055,344.2663,FingerCubeReady,TABLE_Folding,-0.0137,1.1793,-0.6201,359.5999,1.5531,356.9427,0.0625,-0.0076,0.998,0.4203,3.5763,0,0.0347,-0.0076,0.9994,0.4178,2.0298,0,Player2Face,0.0942,1.1771,0.8001,0.0002,0.8002,-0.293,353.191,206.9929,348.2712,FingerCubeReady,TABLE_Folding,1533.469,0,0,Cube3,0.4,0.89,0,0,1554.1,1520.2860696,0.018520772266387,0.5,20.2676,1.6433,24.844,30.1925,1
