Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0322,1.1627,0.8238,18.8698,215.1927,356.5311,-0.0418,1.1578,0.813,18.8722,215.6926,356.513,1,-0.0326,0.0034,-0.0249,-0.1419,0.028,0.9895,0.0301,0.0054,-0.0235,-0.2252,0.0184,0.9741,-0.0285,1.1699,0.8299,-0.4012,-0.2853,-0.8704,1,Cube1,-0.365,0.9306,0.1,Cube1,15296814835,0.107,0.897,-0.0407,332.6438,74.0486,347.6541,,Player1LowerArm,-0.0109,1.1756,-0.6324,2.1754,1.1872,357.0732,0.007,0.0362,0.9993,357.9016,0.4388,0,-0.0204,0.0362,0.9992,357.9014,358.9182,0,Player2Face,0.0122,1.176,0.8127,0.0036,0.7987,-0.2975,352.9428,201.3664,345.3569,FingerCubeReady,TABLE_Folding,187.2238,0,0,Cube2,0,0.89,0,1,207.8526,174.037513653542,0.0113709098480013,0.1147,130.5918,25.5234,25.204,30.1875,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.032,1.1627,0.8236,18.8517,215.0771,356.4983,-0.0417,1.1578,0.8129,18.883,215.6344,356.5259,1,-0.0326,0.0034,-0.0249,-0.1407,0.028,0.9897,0.0302,0.0054,-0.0236,-0.2161,0.0191,0.9762,-0.0284,1.1699,0.8299,-0.405,-0.2859,-0.8685,1,Cube1,-0.3688,0.9297,0.1,Cube1,15296823167,0.1075,0.8967,-0.0436,332.6709,74.2199,347.7184,,Player1LowerArm,-0.011,1.1756,-0.6324,2.1715,1.1861,357.0762,0.0038,0.0331,0.9995,357.9361,0.4,0,-0.0204,0.0331,0.9992,357.9354,358.8875,0,Player2Face,0.0096,1.1718,0.8153,0.0036,0.7987,-0.2975,352.9428,201.3664,345.3569,FingerCubeReady,TABLE_Folding,187.2346,0,0,Cube2,0,0.89,0,1,207.8636,174.048688153542,0.0113709098480013,0.1162,131.6678,25.7515,25.4361,30.4055,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0318,1.1628,0.8235,18.8437,214.9767,356.5064,-0.0414,1.1578,0.8128,18.8918,215.5753,356.5381,1,-0.0326,0.0034,-0.0249,-0.1394,0.0278,0.9898,0.0302,0.0054,-0.0236,-0.2123,0.0173,0.9771,-0.0282,1.1699,0.8298,-0.4062,-0.2873,-0.8674,1,Cube1,-0.3699,0.9282,0.1,Cube1,15296831498,0.1076,0.898,-0.0435,332.6553,74.2268,347.7984,,Player1LowerArm,-0.0109,1.1755,-0.6323,2.1815,1.1676,357.08,0.0042,0.0336,0.9995,357.9822,0.3478,0,-0.0203,0.0336,0.9992,357.981,358.8657,0,Player2Face,0.0095,1.1724,0.815,0.0036,0.7988,-0.2975,352.932,201.3635,345.3533,FingerCubeReady,TABLE_Folding,187.2458,0,0,Cube2,0,0.89,0,1,207.8742,174.059061953542,0.0113709098480013,0.1163,131.3569,25.8112,25.5016,30.5183,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0315,1.1628,0.8234,18.8476,214.8778,356.534,-0.0409,1.1578,0.8125,18.8933,215.4282,356.5553,1,-0.0326,0.0034,-0.0249,-0.137,0.0271,0.9902,0.0302,0.0054,-0.0236,-0.2124,0.0182,0.977,-0.0277,1.1698,0.8295,-0.405,-0.2874,-0.868,1,Cube1,-0.3681,0.9283,0.1,Cube1,15296848161,0.1076,0.8996,-0.0449,332.6097,74.2841,347.8946,,Player1LowerArm,-0.011,1.1755,-0.6322,2.1891,1.1588,357.0846,0.0039,0.0336,0.9995,358.0183,0.3024,0,-0.02,0.0336,0.9992,358.0171,358.8553,0,Player2Face,0.0093,1.1722,0.8152,0.0036,0.7987,-0.2975,352.9257,201.3503,345.3717,FingerCubeReady,TABLE_Folding,187.2579,0,0,Cube2,0,0.89,0,1,207.8857,174.070874053542,0.0113709098480013,0.117,131.6631,25.7064,25.4042,30.4391,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0313,1.1628,0.8233,18.8485,214.7821,356.5464,-0.0407,1.1578,0.8124,18.881,215.3354,356.5464,1,-0.0326,0.0034,-0.0249,-0.136,0.0272,0.9903,0.0302,0.0054,-0.0235,-0.2122,0.0185,0.9771,-0.0275,1.1698,0.8294,-0.4042,-0.287,-0.8684,1,Cube1,-0.3671,0.9288,0.1,Cube1,15296856493,0.108,0.9015,-0.0444,332.4729,74.2849,348.0339,,Player1LowerArm,-0.011,1.1755,-0.6322,2.2023,1.1366,357.0925,0.0033,0.0321,0.9995,358.0504,0.2694,0,-0.0192,0.0321,0.9993,358.0491,358.859,0,Player2Face,0.0088,1.1697,0.8167,0.0036,0.7987,-0.2974,352.926,201.345,345.3735,FingerCubeReady,TABLE_Folding,187.2682,0,0,Cube2,0,0.89,0,1,207.897,174.081759753542,0.0113709098480013,0.1174,131.0927,25.6481,25.3486,30.3792,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0311,1.1627,0.8232,18.8362,214.6997,356.534,-0.0405,1.1578,0.8123,18.8735,215.2487,356.5372,1,-0.0326,0.0034,-0.0249,-0.1347,0.0273,0.9905,0.0302,0.0054,-0.0235,-0.2118,0.0194,0.9771,-0.0274,1.1698,0.8293,-0.4038,-0.2865,-0.8688,1,Cube1,-0.3663,0.9293,0.1,Cube1,15296864824,0.1081,0.9023,-0.0442,332.3965,74.2661,348.0944,,Player1LowerArm,-0.011,1.1755,-0.6322,2.2148,1.1239,357.0902,0.0024,0.0313,0.9995,358.0937,0.2317,0,-0.0188,0.0313,0.9993,358.0922,358.8732,0,Player2Face,0.0079,1.1683,0.8177,0.0036,0.7988,-0.2974,352.9205,201.3402,345.3649,FingerCubeReady,TABLE_Folding,187.2794,0,0,Cube2,0,0.89,0,1,207.9079,174.093456953542,0.0113709098480013,0.1174,130.885,25.6086,25.3121,30.3281,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0309,1.1627,0.823,18.8427,214.6091,356.5096,-0.0402,1.1579,0.812,18.8518,215.0778,356.4985,1,-0.0325,0.0034,-0.0249,-0.1329,0.0276,0.9907,0.0302,0.0054,-0.0235,-0.2108,0.0196,0.9773,-0.0271,1.1699,0.829,-0.4026,-0.286,-0.8696,1,Cube1,-0.3647,0.9301,0.1,Cube1,15296881487,0.1081,0.9011,-0.0449,332.4302,74.3133,348.1178,,Player1LowerArm,-0.0111,1.1755,-0.6322,2.2226,1.1149,357.0839,0.0025,0.0321,0.9995,358.1264,0.1985,0,-0.0187,0.0321,0.9993,358.1252,358.8903,0,Player2Face,0.0079,1.1692,0.8171,0.0036,0.7988,-0.2974,352.9152,201.3408,345.3643,FingerCubeReady,TABLE_Folding,187.291,0,0,Cube2,0,0.89,0,1,207.9192,174.104021053542,0.0113709098480013,0.1176,131.3039,25.52,25.2267,30.233,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0306,1.1626,0.8231,18.8459,214.5212,356.4781,-0.0402,1.1579,0.812,18.8518,215.0778,356.4985,1,-0.0325,0.0034,-0.0249,-0.1329,0.0276,0.9907,0.0302,0.0054,-0.0235,-0.2108,0.0196,0.9773,-0.0271,1.1699,0.829,-0.4026,-0.286,-0.8696,1,Cube1,-0.3647,0.9301,0.1,Cube1,15296881487,0.1079,0.9026,-0.0464,332.3521,74.4007,348.2307,,Player1LowerArm,-0.011,1.1754,-0.6324,2.2265,1.1015,357.0934,0.002,0.0327,0.9995,358.1372,0.1732,0,-0.0176,0.0327,0.9993,358.1364,358.9128,0,Player2Face,0.008,1.17,0.8167,0.0036,0.7987,-0.2974,352.9102,201.3387,345.3696,FingerCubeReady,TABLE_Folding,187.302,0,0,Cube2,0,0.89,0,1,207.9303,174.115406753542,0.0113709098480013,0.1181,131.6534,25.52,25.2267,30.2347,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0304,1.1625,0.8231,18.8742,214.4428,356.4326,-0.0402,1.1579,0.812,18.8518,215.0778,356.4985,1,-0.0325,0.0034,-0.0249,-0.1329,0.0276,0.9907,0.0302,0.0054,-0.0235,-0.2108,0.0196,0.9773,-0.0271,1.1699,0.829,-0.4026,-0.286,-0.8696,1,Cube1,-0.3647,0.9301,0.1,Cube1,15296881487,0.1079,0.9029,-0.0469,332.342,74.4715,348.2088,,Player1LowerArm,-0.0109,1.1753,-0.6323,2.2384,1.0875,357.0849,0.0021,0.0334,0.9994,358.1309,0.1535,0,-0.0177,0.0334,0.9993,358.1305,358.9359,0,Player2Face,0.0077,1.1707,0.8165,0.0036,0.7987,-0.2974,352.9121,201.3378,345.3746,FingerCubeReady,TABLE_Folding,187.3129,0,0,Cube2,0,0.89,0,1,207.9399,174.124654953542,0.0113709098480013,0.1183,131.7528,25.52,25.2268,30.2343,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0301,1.1625,0.8231,18.8918,214.3891,356.3962,-0.0402,1.1579,0.812,18.8518,215.0778,356.4985,1,-0.0325,0.0034,-0.0249,-0.1329,0.0276,0.9907,0.0302,0.0054,-0.0235,-0.2108,0.0196,0.9773,-0.0271,1.1699,0.829,-0.4026,-0.286,-0.8696,1,Cube1,-0.3647,0.9301,0.1,Cube1,15296881487,0.1082,0.9041,-0.046,332.3105,74.4623,348.2177,,Player1LowerArm,-0.0109,1.1753,-0.6323,2.2582,1.082,357.0892,0.0017,0.0339,0.9994,358.1125,0.136,0,-0.0173,0.0339,0.9993,358.1126,358.9578,0,Player2Face,0.0075,1.1709,0.8164,0.0036,0.7987,-0.2974,352.9112,201.3363,345.3817,FingerCubeReady,TABLE_Folding,187.3244,0,0,Cube2,0,0.89,0,1,207.9512,174.136270753542,0.0113709098480013,0.1184,131.1445,25.52,25.2267,30.2334,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.03,1.1625,0.8231,18.9049,214.3265,356.3759,-0.0402,1.1579,0.812,18.8518,215.0778,356.4985,1,-0.0325,0.0034,-0.0249,-0.1329,0.0276,0.9907,0.0302,0.0054,-0.0235,-0.2108,0.0196,0.9773,-0.0271,1.1699,0.829,-0.4026,-0.286,-0.8696,1,Cube1,-0.3647,0.9301,0.1,Cube1,15296881487,0.108,0.9037,-0.0466,332.3075,74.5369,348.1534,,Player1LowerArm,-0.011,1.1753,-0.6324,2.258,1.0787,357.11,0.0009,0.0339,0.9994,358.0941,0.1153,0,-0.0176,0.0339,0.9993,358.0944,358.9727,0,Player2Face,0.0066,1.1709,0.8166,0.0036,0.7987,-0.2974,352.9076,201.3405,345.384,FingerCubeReady,TABLE_Folding,187.3355,0,0,Cube2,0,0.89,0,1,207.9626,174.147705553542,0.0113709098480013,0.1184,131.4748,25.52,25.2265,30.2322,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.03,1.1624,0.823,18.8876,214.2821,356.392,-0.0402,1.1579,0.812,18.8518,215.0778,356.4985,1,-0.0325,0.0034,-0.0249,-0.1329,0.0276,0.9907,0.0302,0.0054,-0.0235,-0.2108,0.0196,0.9773,-0.0271,1.1699,0.829,-0.4026,-0.286,-0.8696,1,Cube1,-0.3647,0.9301,0.1,Cube1,15296881487,0.1077,0.9059,-0.0458,332.1848,74.4914,348.1757,,Player1LowerArm,-0.011,1.1753,-0.6324,2.2648,1.088,357.1089,0.0005,0.0335,0.9995,358.0834,0.0898,0,-0.0171,0.0335,0.9993,358.0836,358.9859,0,Player2Face,0.0068,1.1702,0.8169,0.0036,0.7987,-0.2974,352.9078,201.3409,345.3829,FingerCubeReady,TABLE_Folding,187.3471,0,0,Cube2,0,0.89,0,1,207.9738,174.158544653542,0.0113709098480013,0.1181,130.8346,25.52,25.2268,30.2312,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0299,1.1624,0.823,18.8679,214.2704,356.4172,-0.0402,1.1579,0.812,18.8518,215.0778,356.4985,1,-0.0325,0.0034,-0.0249,-0.1329,0.0276,0.9907,0.0302,0.0054,-0.0235,-0.2108,0.0196,0.9773,-0.0271,1.1699,0.829,-0.4026,-0.286,-0.8696,1,Cube1,-0.3647,0.9301,0.1,Cube1,15296881487,0.1077,0.9061,-0.0473,332.1359,74.5702,348.211,,Player1LowerArm,-0.011,1.1753,-0.6324,2.2718,1.0853,357.1139,0.0001,0.0336,0.9995,358.0789,0.0658,0,-0.0173,0.0336,0.9993,358.079,358.9957,0,Player2Face,0.0064,1.1702,0.8172,0.0036,0.7987,-0.2974,352.9081,201.3408,345.3822,FingerCubeReady,TABLE_Folding,187.3579,0,0,Cube2,0,0.89,0,1,207.9857,174.170840853542,0.0113709098480013,0.1187,131.3893,25.52,25.2268,30.2304,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0297,1.1624,0.8228,18.8532,214.2434,356.4443,-0.0402,1.1579,0.812,18.8518,215.0778,356.4985,1,-0.0325,0.0034,-0.0249,-0.1329,0.0276,0.9907,0.0302,0.0054,-0.0235,-0.2108,0.0196,0.9773,-0.0271,1.1699,0.829,-0.4026,-0.286,-0.8696,1,Cube1,-0.3647,0.9301,0.1,Cube1,15296881487,0.1073,0.9063,-0.0462,332.1272,74.5368,348.2173,,Player1LowerArm,-0.0113,1.1753,-0.6325,2.3016,1.1145,357.1056,-0.0005,0.0342,0.9994,358.0717,0.04,0,-0.0166,0.0342,0.9993,358.0719,359.007,0,Player2Face,0.0073,1.1701,0.8171,0.0036,0.7987,-0.2974,352.9004,201.3395,345.3902,FingerCubeReady,TABLE_Folding,187.3687,0,0,Cube2,0,0.89,0,1,207.9957,174.180591053542,0.0113709098480013,0.118,130.9664,25.52,25.227,30.2226,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0297,1.1623,0.8228,18.856,214.216,356.4619,-0.0402,1.1579,0.812,18.8518,215.0778,356.4985,1,-0.0325,0.0034,-0.0249,-0.1329,0.0276,0.9907,0.0302,0.0054,-0.0235,-0.2108,0.0196,0.9773,-0.0271,1.1699,0.829,-0.4026,-0.286,-0.8696,1,Cube1,-0.3647,0.9301,0.1,Cube1,15296881487,0.1072,0.9067,-0.0458,332.1037,74.5216,348.1841,,Player1LowerArm,-0.0113,1.1753,-0.6326,2.3593,1.1476,357.0721,-0.0016,0.0347,0.9994,358.0577,0.0061,0,-0.0167,0.0347,0.9992,358.058,359.0188,0,Player2Face,0.0074,1.1694,0.8175,0.0036,0.7986,-0.2974,352.8918,201.3349,345.4071,FingerCubeReady,TABLE_Folding,187.3799,0,0,Cube2,0,0.89,0,1,208.0071,174.192163253542,0.0113709098480013,0.1178,130.7728,25.52,25.227,30.2207,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0296,1.1623,0.8227,18.8558,214.1828,356.4851,-0.0402,1.1579,0.812,18.8518,215.0778,356.4985,1,-0.0325,0.0034,-0.0249,-0.1329,0.0276,0.9907,0.0302,0.0054,-0.0235,-0.2108,0.0196,0.9773,-0.0271,1.1699,0.829,-0.4026,-0.286,-0.8696,1,Cube1,-0.3647,0.9301,0.1,Cube1,15296881487,0.1066,0.9065,-0.0468,332.1668,74.5939,348.1536,,Player1LowerArm,-0.0114,1.1753,-0.6328,2.4151,1.201,357.0194,-0.0026,0.0357,0.9994,358.0334,359.963,0,-0.0175,0.0357,0.9992,358.0338,359.0207,0,Player2Face,0.0076,1.1694,0.8175,0.0036,0.7986,-0.2974,352.8745,201.3501,345.4207,FingerCubeReady,TABLE_Folding,187.3914,0,0,Cube2,0,0.89,0,1,208.0186,174.203453253542,0.0113709098480013,0.1176,131.2585,25.52,25.2264,30.2165,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0294,1.1623,0.8227,18.8677,214.1408,356.5021,-0.038,1.1575,0.8113,18.8902,214.2887,356.3896,1,-0.0325,0.0034,-0.0248,-0.1197,0.0295,0.9924,0.0303,0.0054,-0.0235,-0.2029,0.0219,0.9789,-0.0252,1.1696,0.8285,-0.4006,-0.2855,-0.8706,1,Cube1,-0.3604,0.9307,0.1,Cube1,15296989797,0.1063,0.9065,-0.0464,332.2072,74.6077,348.1305,,Player1LowerArm,-0.0116,1.1753,-0.6331,2.4982,1.2613,356.9948,-0.0023,0.0371,0.9993,357.9964,359.9278,0,-0.0174,0.0371,0.9992,357.997,359.0159,0,Player2Face,0.0095,1.1693,0.817,0.0036,0.7986,-0.2974,352.8735,201.3519,345.4181,FingerCubeReady,TABLE_Folding,187.4025,0,0,Cube2,0,0.89,0,1,208.0294,174.214538453542,0.0113709098480013,0.1172,131.0946,25.274,25.0121,30.0321,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0293,1.1623,0.8226,18.8738,214.0985,356.4964,-0.0378,1.1575,0.8112,18.8638,214.2628,356.4249,1,-0.0325,0.0034,-0.0248,-0.1184,0.0293,0.9925,0.0303,0.0054,-0.0235,-0.2016,0.022,0.9792,-0.0251,1.1695,0.8284,-0.4014,-0.2853,-0.8703,1,Cube1,-0.361,0.9307,0.1,Cube1,15297006460,0.1061,0.9071,-0.0449,332.1895,74.5724,348.0746,,Player1LowerArm,-0.0118,1.1753,-0.6333,2.549,1.2901,357.0166,-0.0017,0.0385,0.9992,357.9434,359.9095,0,-0.0155,0.0385,0.9992,357.9443,359.0276,0,Player2Face,0.0121,1.17,0.816,0.0036,0.7986,-0.2974,352.8409,201.3501,345.4343,FingerCubeReady,TABLE_Folding,187.4141,0,0,Cube2,0,0.89,0,1,208.0422,174.227309953542,0.0113709098480013,0.1165,130.4593,25.3113,25.0514,30.0576,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0293,1.1623,0.8226,18.8459,214.0612,356.489,-0.0377,1.1575,0.8111,18.8535,214.2402,356.4464,1,-0.0324,0.0034,-0.0248,-0.1179,0.0294,0.9926,0.0303,0.0054,-0.0235,-0.2005,0.022,0.9794,-0.025,1.1696,0.8284,-0.4018,-0.2852,-0.8702,1,Cube1,-0.3613,0.9308,0.1,Cube1,15297014792,0.1052,0.9076,-0.0467,332.2346,74.7176,347.9997,,Player1LowerArm,-0.0119,1.1753,-0.6336,2.54,1.2769,357.0463,-0.0014,0.0388,0.9992,357.8874,359.9064,0,-0.0137,0.0388,0.9992,357.8884,359.0698,0,Player2Face,0.0131,1.1707,0.8153,0.0036,0.7986,-0.2974,352.7473,201.3319,345.4871,FingerCubeReady,TABLE_Folding,187.4261,0,0,Cube2,0,0.89,0,1,208.0542,174.238964153542,0.0113709098480013,0.1164,131.1127,25.3321,25.0734,30.0712,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0292,1.1623,0.8225,18.8151,214.0812,356.5215,-0.0377,1.1575,0.811,18.8556,214.2205,356.4591,1,-0.0324,0.0034,-0.0248,-0.1174,0.0297,0.9926,0.0303,0.0054,-0.0235,-0.1996,0.022,0.9796,-0.0249,1.1695,0.8283,-0.4022,-0.2853,-0.87,1,Cube1,-0.3616,0.9307,0.1,Cube1,15297023123,0.1048,0.907,-0.0466,332.294,74.7639,347.9437,,Player1LowerArm,-0.012,1.1755,-0.6337,2.4486,1.2564,357.0802,0,0.0342,0.9995,357.8867,359.9215,0,-0.0128,0.0342,0.9993,357.8872,359.1241,0,Player2Face,0.0138,1.1662,0.8177,0.0036,0.7986,-0.2974,352.718,201.2899,345.5133,FingerCubeReady,TABLE_Folding,187.4373,0,0,Cube2,0,0.89,0,1,208.065,174.250128853542,0.0113709098480013,0.1159,131.2224,25.352,25.0941,30.0918,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0292,1.1624,0.8225,18.7833,214.0997,356.5598,-0.0375,1.1575,0.811,18.8595,214.1697,356.4904,1,-0.0324,0.0034,-0.0248,-0.1164,0.0297,0.9928,0.0303,0.0054,-0.0235,-0.1984,0.022,0.9799,-0.0248,1.1695,0.8283,-0.4023,-0.2855,-0.8698,1,Cube1,-0.3617,0.9304,0.1,Cube1,15297039786,0.1045,0.9073,-0.0471,332.2903,74.8353,347.8741,,Player1LowerArm,-0.0122,1.1757,-0.6339,2.2929,1.2394,357.1561,0.0015,0.0324,0.9995,357.9422,359.9597,0,-0.0118,0.0324,0.9994,357.942,359.1835,0,Player2Face,0.0149,1.1675,0.8167,0.0036,0.7987,-0.2974,352.7009,201.2699,345.5641,FingerCubeReady,TABLE_Folding,187.4489,0,0,Cube2,0,0.89,0,1,208.076,174.260853353542,0.0113709098480013,0.1159,131.3908,25.3533,25.0978,30.1055,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0292,1.1624,0.8225,18.7785,214.1097,356.5941,-0.0374,1.1574,0.8109,18.868,214.1385,356.5018,1,-0.0324,0.0034,-0.0248,-0.1159,0.03,0.9928,0.0303,0.0054,-0.0235,-0.1978,0.0221,0.98,-0.0247,1.1695,0.8282,-0.4024,-0.2856,-0.8698,1,Cube1,-0.3616,0.9304,0.1,Cube1,15297048118,0.1034,0.9077,-0.047,332.2591,74.943,347.6851,Cube2,Player1LowerArm,-0.0122,1.176,-0.6338,2.1498,1.2165,357.2604,0.0042,0.0316,0.9995,358.0115,0.0232,0,-0.0118,0.0316,0.9995,358.011,359.2317,0,Player2Face,0.0159,1.1699,0.8152,0.0036,0.7987,-0.2974,352.6795,201.1703,345.9512,FingerCubeReady,TABLE_Folding,187.4598,0,0,Cube2,0,0.89,0,1,208.0871,174.272098853542,0.0113709098480013,0.115,131.3585,25.3484,25.0944,30.1105,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0292,1.1624,0.8225,18.7648,214.1146,356.6204,-0.0373,1.1574,0.8109,18.872,214.1109,356.4981,1,-0.0324,0.0034,-0.0248,-0.1156,0.0301,0.9928,0.0303,0.0054,-0.0236,-0.1973,0.0228,0.9801,-0.0246,1.1695,0.8282,-0.4024,-0.2853,-0.8699,1,Cube1,-0.3615,0.9306,0.1,Cube1,15297056449,0.1029,0.9073,-0.0473,332.2725,75.0241,347.5804,Cube2,Player1LowerArm,-0.0123,1.1761,-0.634,2.0472,1.1951,357.3756,0.0049,0.0286,0.9996,358.1069,0.1047,0,-0.0121,0.0286,0.9995,358.1061,359.2662,0,Player2Face,0.0153,1.168,0.8164,0.0036,0.7987,-0.2974,352.6583,201.091,346.4643,FingerCubeReady,TABLE_Folding,187.4718,0,0,Cube2,0,0.89,0,1,208.0985,174.283337953542,0.0113709098480013,0.1146,131.567,25.3446,25.0912,30.1009,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0292,1.1624,0.8225,18.7669,214.1093,356.6297,-0.0373,1.1575,0.8108,18.8424,214.0635,356.4928,1,-0.0324,0.0034,-0.0248,-0.1152,0.0307,0.9929,0.0303,0.0054,-0.0236,-0.1958,0.0226,0.9804,-0.0246,1.1695,0.8281,-0.4027,-0.2847,-0.87,1,Cube1,-0.3616,0.9312,0.1,Cube1,15297073113,0.1025,0.9066,-0.0473,332.3161,75.0875,347.4959,Cube2,Player1LowerArm,-0.0123,1.1762,-0.6341,1.9984,1.1862,357.4817,0.0007,0.0246,0.9997,358.2252,0.13,0,-0.0054,0.0246,0.9997,358.2242,359.3412,0,Player2Face,0.0164,1.1634,0.819,0.0036,0.7989,-0.2974,352.5157,201.0383,347.2592,FingerCubeReady,TABLE_Folding,187.4825,0,0,Cube2,0,0.89,0,1,208.1095,174.294598053542,0.0113709098480013,0.1141,131.7203,25.3611,25.1081,30.0924,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0291,1.1623,0.8226,18.7719,214.0964,356.6385,-0.0372,1.1575,0.8108,18.8194,214.0784,356.5171,1,-0.0324,0.0034,-0.0248,-0.1149,0.0309,0.9929,0.0303,0.0054,-0.0236,-0.1958,0.0233,0.9804,-0.0245,1.1695,0.8281,-0.4031,-0.284,-0.87,1,Cube1,-0.3619,0.9318,0.1,Cube1,15297081444,0.1014,0.9063,-0.0484,332.393,75.262,347.3658,Cube2,Player1LowerArm,-0.0123,1.1761,-0.6344,1.9853,1.2009,357.5676,-0.0047,0.0235,0.9996,358.3569,0.0656,0,-0.0098,0.0235,0.9998,358.356,359.4091,0,Player2Face,0.0094,1.1623,0.8211,0.0039,0.8005,-0.2967,351.7673,201.0674,349.5573,FingerCubeReady,TABLE_Folding,187.4936,0,0,Cube2,0,0.89,0,1,208.1207,174.305829953542,0.0113709098480013,0.1135,132.2549,25.3886,25.1486,30.0872,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0292,1.1623,0.8226,18.7633,214.0943,356.6651,-0.0372,1.1575,0.8108,18.7949,214.0929,356.5458,1,-0.0324,0.0034,-0.0248,-0.1145,0.0306,0.993,0.0303,0.0054,-0.0236,-0.1954,0.023,0.9805,-0.0245,1.1696,0.8281,-0.4037,-0.284,-0.8697,1,Cube1,-0.3625,0.9318,0.1,Cube1,15297089776,0.101,0.9068,-0.0481,332.4088,75.2886,347.3662,Cube2,Player1LowerArm,-0.0124,1.1761,-0.6345,1.9732,1.2213,357.5793,-0.0073,0.0288,0.9996,358.4172,359.9449,0,-0.0196,0.0288,0.9994,358.4169,359.3517,0,Player2Face,0.0011,1.171,0.8182,0.0041,0.8024,-0.2957,351.2469,201.1842,351.0965,FingerCubeReady,TABLE_Folding,187.5044,0,0,Cube2,0,0.89,0,1,208.1318,174.316596353542,0.0113709098480013,0.1131,132.0887,25.4221,25.1991,30.1138,1
