Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1972,0.8332,7.8552,181.2674,358.5262,-0.0188,1.1952,0.8182,7.8835,181.2343,358.5658,1,-0.0318,0.0036,-0.026,0.0294,-0.1655,0.9858,0.0314,0.0047,-0.0245,-0.0343,-0.1636,0.9859,-0.0181,1.2027,0.8426,-0.014,-0.2983,-0.9544,1,Cube2,-0.029,0.9707,0.1,Cube2,9404930667,0.0007,0.7998,0.2918,343.0565,57.5448,346.004,FingerCubeReady,TABLE_Folding,-0.0452,1.204,-0.6892,3.8276,357.1151,0.003,0.0967,0.0563,0.9936,356.714,5.5062,0,0.0522,0.0563,0.9972,356.7205,3.0247,0,Player2Face,-0.0042,1.1909,0.8496,0.0382,0.9828,-0.2172,348.6252,241.5021,13.0496,,PlasterWallShort1,3023.787,0,0,Cube2,0,0.89,0,0,2985.142,2975.96384985,0.0110849051583425,0.3054,47.4295,3.5884,6.7786,17.4005,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1972,0.8332,7.8606,181.2679,358.5373,-0.0188,1.1952,0.8182,7.8868,181.2279,358.5687,1,-0.0318,0.0036,-0.026,0.0295,-0.1654,0.9858,0.0314,0.0047,-0.0245,-0.0341,-0.1636,0.9859,-0.0182,1.2027,0.8426,-0.014,-0.2983,-0.9544,1,Cube2,-0.0291,0.9707,0.1,Cube2,9404938998,0.0007,0.7999,0.2919,343.051,57.5415,346.0038,FingerCubeReady,TABLE_Folding,-0.0453,1.204,-0.6894,3.8482,357.1203,359.9715,0.0965,0.0568,0.9936,356.7283,5.5225,0,0.0529,0.0568,0.997,356.7337,3.0253,0,Player2Face,-0.0038,1.1911,0.8495,0.0398,0.9866,-0.2092,348.0619,242.2632,13.0138,,PlasterWallShort1,3023.797,0,0,Cube2,0,0.89,0,0,2985.153,2975.97479255,0.0110849051583425,0.3055,47.4303,3.5904,6.9356,17.4015,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1972,0.8332,7.8568,181.2654,358.5259,-0.0188,1.1952,0.8183,7.8905,181.2228,358.5733,1,-0.0318,0.0036,-0.026,0.0295,-0.1654,0.9858,0.0314,0.0047,-0.0245,-0.0342,-0.164,0.9859,-0.0182,1.2027,0.8427,-0.0139,-0.2985,-0.9543,1,Cube2,-0.029,0.9705,0.1,Cube2,9404947330,0.0007,0.7999,0.2919,343.045,57.5362,346.0019,FingerCubeReady,TABLE_Folding,-0.0453,1.2041,-0.6895,3.8698,357.1118,359.9494,0.0951,0.0561,0.9938,356.7406,5.5232,0,0.0524,0.0561,0.9971,356.7451,3.0241,0,Player2Face,-0.0058,1.1892,0.8502,0.0404,0.9881,-0.2072,347.7854,242.8151,12.9293,,PlasterWallShort1,3023.808,0,0,Cube2,0,0.89,0,0,2985.164,2975.98617915,0.0110849051583425,0.3055,47.4313,3.5753,7.0112,17.4169,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1972,0.8332,7.8451,181.2617,358.5357,-0.0188,1.1951,0.8183,7.8817,181.2268,358.5795,1,-0.0318,0.0036,-0.026,0.0297,-0.1658,0.9857,0.0314,0.0047,-0.0245,-0.0337,-0.1631,0.986,-0.0181,1.2027,0.8427,-0.0144,-0.2982,-0.9544,1,Cube2,-0.0293,0.9707,0.1,Cube2,9404955661,0.0007,0.7999,0.2919,343.0492,57.5355,346.0012,FingerCubeReady,TABLE_Folding,-0.0455,1.2041,-0.6895,3.862,357.1278,359.9432,0.0944,0.0556,0.9939,356.7545,5.5102,0,0.0518,0.0556,0.9972,356.7588,3.0171,0,Player2Face,-0.0064,1.1885,0.8504,0.0409,0.9886,-0.2038,347.4102,243.2179,12.7997,,PlasterWallShort1,3023.818,0,0,Cube2,0,0.89,0,0,2985.175,2975.99689285,0.0110849051583425,0.3055,47.4344,3.6038,7.0223,17.398,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1972,0.8332,7.8399,181.2497,358.5385,-0.0187,1.1952,0.8182,7.8918,181.2278,358.5652,1,-0.0318,0.0036,-0.026,0.029,-0.1656,0.9857,0.0314,0.0047,-0.0245,-0.0339,-0.1622,0.9862,-0.0181,1.2027,0.8426,-0.0139,-0.2978,-0.9545,1,Cube2,-0.0289,0.9711,0.1,Cube2,9404972325,0.0007,0.7999,0.2919,343.0531,57.534,345.9999,FingerCubeReady,TABLE_Folding,-0.0455,1.2041,-0.6897,3.8413,357.1513,359.9442,0.0943,0.055,0.994,356.7774,5.4859,0,0.0518,0.055,0.9972,356.782,3.0043,0,Player2Face,-0.006,1.1882,0.8507,0.0416,0.9906,-0.1977,346.7301,243.9573,12.345,,PlasterWallShort1,3023.83,0,0,Cube2,0,0.89,0,0,2985.186,2976.00855805,0.0110849051583425,0.3055,47.4355,3.6082,7.0501,17.3745,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1972,0.8332,7.841,181.2268,358.5318,-0.0187,1.1952,0.8183,7.8895,181.2247,358.5626,1,-0.0318,0.0036,-0.026,0.0293,-0.1655,0.9858,0.0314,0.0047,-0.0245,-0.034,-0.1626,0.9861,-0.0181,1.2028,0.8427,-0.0139,-0.2979,-0.9545,1,Cube2,-0.0289,0.971,0.1,Cube2,9404980656,0.0007,0.7999,0.2919,343.054,57.5337,346.0006,FingerCubeReady,TABLE_Folding,-0.0455,1.2042,-0.6897,3.8361,357.1763,359.925,0.0939,0.0549,0.994,356.7987,5.4628,0,0.0511,0.0549,0.9973,356.8035,2.9884,0,Player2Face,-0.0064,1.188,0.8507,0.0418,0.9917,-0.1948,346.4546,244.3145,12.0834,,PlasterWallShort1,3023.842,0,0,Cube2,0,0.89,0,0,2985.198,2976.01936935,0.0110849051583425,0.3055,47.4353,3.6035,7.0869,17.3836,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1971,0.8332,7.8326,181.2333,358.5276,-0.0186,1.1951,0.8183,7.8874,181.2211,358.5573,1,-0.0318,0.0036,-0.026,0.0287,-0.1654,0.9858,0.0314,0.0047,-0.0245,-0.0344,-0.1629,0.986,-0.018,1.2027,0.8427,-0.0134,-0.2979,-0.9545,1,Cube2,-0.0284,0.9709,0.1,Cube2,9404997319,0.0007,0.7999,0.2919,343.0525,57.5344,346.0003,FingerCubeReady,TABLE_Folding,-0.0456,1.2042,-0.6898,3.8298,357.2191,359.9101,0.0948,0.0551,0.9939,356.814,5.4488,0,0.051,0.0551,0.9973,356.8183,2.971,0,Player2Face,-0.0047,1.1885,0.8506,0.0418,0.9933,-0.192,346.272,244.6845,11.7834,,PlasterWallShort1,3023.853,0,0,Cube2,0,0.89,0,0,2985.208,2976.03068715,0.0110849051583425,0.3055,47.4327,3.5828,7.127,17.39,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1971,0.8332,7.8417,181.2193,358.5301,-0.0186,1.1952,0.8183,7.8821,181.2216,358.5531,1,-0.0318,0.0036,-0.026,0.0286,-0.1651,0.9859,0.0314,0.0047,-0.0245,-0.0346,-0.1629,0.986,-0.018,1.2028,0.8427,-0.0132,-0.2977,-0.9546,1,Cube2,-0.0283,0.9712,0.1,Cube2,9405005651,0.0007,0.7999,0.2919,343.0502,57.5316,346.0015,FingerCubeReady,TABLE_Folding,-0.0456,1.2043,-0.6898,3.8122,357.2558,359.8836,0.0948,0.0547,0.9939,356.8264,5.4442,0,0.0518,0.0547,0.9972,356.8302,2.9622,0,Player2Face,-0.0031,1.1883,0.8509,0.0423,0.995,-0.1862,345.9562,245.32,11.2978,,PlasterWallShort1,3023.864,0,0,Cube2,0,0.89,0,0,2985.22,2976.04173515,0.0110849051583425,0.3055,47.4312,3.5898,7.1524,17.3754,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1972,0.8332,7.8444,181.2218,358.5194,-0.0186,1.1953,0.8184,7.874,181.226,358.5477,1,-0.0318,0.0036,-0.026,0.0283,-0.165,0.9859,0.0314,0.0047,-0.0245,-0.0345,-0.1633,0.986,-0.0179,1.2028,0.8428,-0.0132,-0.2977,-0.9546,1,Cube2,-0.0282,0.9712,0.1,Cube2,9405013982,0.0007,0.7999,0.2919,343.0497,57.5318,346.0025,FingerCubeReady,TABLE_Folding,-0.0457,1.2042,-0.69,3.8012,357.2944,359.8424,0.0941,0.0548,0.9939,356.8373,5.4386,0,0.0519,0.0548,0.9973,356.8407,2.9627,0,Player2Face,-0.0027,1.1886,0.8508,0.0425,0.9954,-0.1838,345.8953,245.6929,11.1045,,PlasterWallShort1,3023.875,0,0,Cube2,0,0.89,0,0,2985.23,2976.05273305,0.0110849051583425,0.3055,47.4293,3.5878,7.1576,17.3737,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1971,0.8332,7.834,181.2119,358.5083,-0.0186,1.1953,0.8183,7.8663,181.2285,358.5382,1,-0.0318,0.0036,-0.026,0.0287,-0.1657,0.9857,0.0314,0.0047,-0.0245,-0.0343,-0.1629,0.986,-0.018,1.2029,0.8428,-0.0135,-0.2977,-0.9546,1,Cube2,-0.0284,0.9712,0.1,Cube2,9405030645,0.0007,0.7999,0.2919,343.0488,57.5327,346.0016,FingerCubeReady,TABLE_Folding,-0.0458,1.2043,-0.6901,3.791,357.3437,359.808,0.0933,0.0541,0.994,356.8479,5.4273,0,0.0503,0.0541,0.9974,356.8513,2.9563,0,Player2Face,-0.0033,1.1878,0.8511,0.0424,0.9972,-0.1812,345.9206,246.1009,10.8315,,PlasterWallShort1,3023.885,0,0,Cube2,0,0.89,0,0,2985.242,2976.06411035,0.0110849051583425,0.3055,47.4289,3.5985,7.222,17.3734,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1972,0.8332,7.8292,181.2114,358.5059,-0.0186,1.1953,0.8183,7.8643,181.2357,358.5376,1,-0.0318,0.0036,-0.026,0.0286,-0.1654,0.9858,0.0314,0.0047,-0.0245,-0.0343,-0.1628,0.9861,-0.018,1.2029,0.8427,-0.0135,-0.2975,-0.9546,1,Cube2,-0.0285,0.9714,0.1,Cube2,9405038977,0.0007,0.7999,0.2919,343.0516,57.5341,346.0027,FingerCubeReady,TABLE_Folding,-0.046,1.2045,-0.6904,3.776,357.3789,359.7604,0.0922,0.0545,0.9941,356.86,5.3994,0,0.0485,0.0545,0.9975,356.8632,2.9208,0,Player2Face,-0.0046,1.1886,0.8506,0.0422,0.9974,-0.1764,345.9781,246.771,10.5136,,PlasterWallShort1,3023.897,0,0,Cube2,0,0.89,0,0,2985.253,2976.07511985,0.0110849051583425,0.3055,47.4279,3.6127,7.1813,17.3694,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1972,0.8331,7.8288,181.2076,358.51,-0.0186,1.1952,0.8183,7.8621,181.2473,358.5348,1,-0.0318,0.0036,-0.026,0.0289,-0.1654,0.9858,0.0314,0.0047,-0.0245,-0.0339,-0.1624,0.9861,-0.018,1.2028,0.8427,-0.0141,-0.2973,-0.9547,1,Cube2,-0.029,0.9716,0.1,Cube2,9405047308,0.0007,0.7999,0.2919,343.0574,57.5357,346.0002,FingerCubeReady,TABLE_Folding,-0.0461,1.2045,-0.6905,3.773,357.4058,359.7352,0.0917,0.0545,0.9942,356.8664,5.3679,0,0.0475,0.0545,0.9975,356.8691,2.8734,0,Player2Face,-0.0053,1.1887,0.8505,0.0421,0.9983,-0.1737,346.1092,247.0914,10.2957,,PlasterWallShort1,3023.909,0,0,Cube2,0,0.89,0,0,2985.264,2976.08683565,0.0110849051583425,0.3055,47.4309,3.6413,7.2152,17.3582,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1972,0.8332,7.852,181.1977,358.5027,-0.0186,1.1952,0.8183,7.8591,181.2517,358.5294,1,-0.0318,0.0036,-0.026,0.0293,-0.1658,0.9857,0.0314,0.0047,-0.0245,-0.0336,-0.1619,0.9862,-0.018,1.2028,0.8427,-0.0145,-0.2971,-0.9547,1,Cube2,-0.0293,0.9717,0.1,Cube2,9405063971,0.0007,0.7999,0.2919,343.0611,57.5357,345.998,FingerCubeReady,TABLE_Folding,-0.0461,1.2046,-0.6906,3.7621,357.432,359.6996,0.0909,0.0543,0.9942,356.8716,5.3326,0,0.0472,0.0543,0.9975,356.8738,2.8242,0,Player2Face,-0.0055,1.1887,0.8505,0.0416,0.9993,-0.1681,346.357,247.638,9.7578,,PlasterWallShort1,3023.92,0,0,Cube2,0,0.89,0,0,2985.276,2976.09826945,0.0110849051583425,0.3055,47.434,3.6594,7.2091,17.3521,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1972,0.8332,7.88,181.2171,358.4842,-0.0187,1.1952,0.8183,7.8576,181.2578,358.5343,1,-0.0318,0.0036,-0.026,0.0293,-0.1658,0.9857,0.0314,0.0047,-0.0245,-0.0334,-0.1615,0.9863,-0.018,1.2028,0.8427,-0.0147,-0.297,-0.9548,1,Cube2,-0.0295,0.9718,0.1,Cube2,9405072303,0.0007,0.7998,0.2919,343.071,57.5375,345.9962,FingerCubeReady,TABLE_Folding,-0.0462,1.2046,-0.6906,3.7473,357.4441,359.6887,0.0908,0.054,0.9943,356.878,5.2992,0,0.047,0.054,0.9975,356.8802,2.7839,0,Player2Face,-0.0055,1.1886,0.8505,0.0414,0.9995,-0.1656,346.4858,247.9261,9.3963,,PlasterWallShort1,3023.931,0,0,Cube2,0,0.89,0,0,2985.288,2976.10982495,0.0110849051583425,0.3055,47.4375,3.6737,7.1947,17.344,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1972,0.8332,7.8983,181.232,358.4567,-0.0187,1.1952,0.8183,7.858,181.2639,358.5351,1,-0.0318,0.0036,-0.026,0.0295,-0.1659,0.9857,0.0314,0.0047,-0.0245,-0.0332,-0.1618,0.9863,-0.0181,1.2028,0.8427,-0.015,-0.2971,-0.9547,1,Cube2,-0.0297,0.9716,0.1,Cube2,9405080634,0.0007,0.7998,0.2919,343.0741,57.5363,345.9972,FingerCubeReady,TABLE_Folding,-0.0463,1.2047,-0.6907,3.7262,357.4507,359.6574,0.0911,0.0534,0.9943,356.8879,5.2767,0,0.0469,0.0534,0.9976,356.8906,2.7561,0,Player2Face,-0.0052,1.1881,0.8507,0.0411,0.9994,-0.1641,346.6037,248.279,8.9902,,PlasterWallShort1,3023.941,0,0,Cube2,0,0.89,0,0,2985.299,2976.12086125,0.0110849051583425,0.3055,47.4375,3.6742,7.1877,17.3573,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.1972,0.8331,7.9234,181.2411,358.4042,-0.0187,1.1952,0.8183,7.8545,181.2681,358.5269,1,-0.0318,0.0036,-0.026,0.0289,-0.166,0.9857,0.0314,0.0047,-0.0245,-0.0329,-0.1615,0.9863,-0.0181,1.2028,0.8427,-0.0149,-0.297,-0.9548,1,Cube2,-0.0296,0.9717,0.1,Cube2,9405097297,0.0007,0.7998,0.2919,343.0719,57.5384,345.9943,FingerCubeReady,TABLE_Folding,-0.0462,1.2047,-0.691,3.7003,357.4311,359.6289,0.0919,0.0523,0.9943,356.9126,5.2658,0,0.0471,0.0523,0.9976,356.9169,2.7323,0,Player2Face,-0.005,1.1872,0.8512,0.0407,0.999,-0.1585,346.8435,248.854,8.0364,,PlasterWallShort1,3023.954,0,0,Cube2,0,0.89,0,0,2985.31,2976.13243275,0.0110849051583425,0.3055,47.4375,3.6758,7.1045,17.3516,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.1972,0.8331,7.922,181.2748,358.3529,-0.0187,1.1952,0.8183,7.8573,181.2676,358.5305,1,-0.0318,0.0036,-0.026,0.0287,-0.1659,0.9857,0.0314,0.0047,-0.0245,-0.0331,-0.1615,0.9863,-0.0181,1.2028,0.8427,-0.0147,-0.297,-0.9548,1,Cube2,-0.0295,0.9717,0.1,Cube2,9405105629,0.0007,0.7999,0.2919,343.0612,57.5331,345.9943,FingerCubeReady,TABLE_Folding,-0.0462,1.2048,-0.6911,3.6765,357.4207,359.6196,0.0916,0.0519,0.9944,356.9407,5.2642,0,0.0439,0.0519,0.9978,356.9463,2.6945,0,Player2Face,-0.0081,1.1871,0.8509,0.0405,0.9984,-0.1557,346.913,249.0759,7.6217,,PlasterWallShort1,3023.965,0,0,Cube2,0,0.89,0,0,2985.321,2976.14324495,0.0110849051583425,0.3055,47.437,3.671,7.0495,17.353,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0185,1.1972,0.8331,7.9324,181.3123,358.3162,-0.0187,1.1952,0.8183,7.86,181.2675,358.5356,1,-0.0318,0.0036,-0.026,0.0287,-0.1664,0.9856,0.0314,0.0047,-0.0245,-0.0329,-0.1612,0.9864,-0.0181,1.2027,0.8428,-0.0148,-0.2971,-0.9547,1,Cube2,-0.0296,0.9716,0.1,Cube2,9405113960,0.0007,0.7999,0.2919,343.06,57.5356,345.9906,FingerCubeReady,TABLE_Folding,-0.0463,1.2048,-0.6913,3.6619,357.4087,359.5935,0.0909,0.0525,0.9944,356.9624,5.2579,0,0.0454,0.0525,0.9977,356.9678,2.6557,0,Player2Face,-0.0079,1.1885,0.8504,0.0403,0.9983,-0.1536,346.9613,249.3701,7.2051,,PlasterWallShort1,3023.977,0,0,Cube2,0,0.89,0,0,2985.333,2976.15442685,0.0110849051583425,0.3055,47.44,3.6654,7.028,17.3618,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1973,0.833,7.9659,181.3656,358.3025,-0.0187,1.1951,0.8184,7.8492,181.263,358.5323,1,-0.0318,0.0036,-0.026,0.0281,-0.167,0.9855,0.0314,0.0047,-0.0245,-0.0333,-0.1609,0.9864,-0.018,1.2027,0.8428,-0.0142,-0.2971,-0.9547,1,Cube2,-0.0291,0.9716,0.1,Cube2,9405130623,0.0007,0.7999,0.2919,343.0454,57.5376,345.9848,FingerCubeReady,TABLE_Folding,-0.0464,1.2048,-0.6914,3.6353,357.3818,359.5753,0.0926,0.0522,0.9943,356.9752,5.2601,0,0.0442,0.0522,0.9977,356.9798,2.6276,0,Player2Face,-0.0083,1.1887,0.8503,0.0404,0.9965,-0.1495,346.857,249.9607,6.5029,,PlasterWallShort1,3023.987,0,0,Cube2,0,0.89,0,0,2985.344,2976.16620445,0.0110849051583425,0.3055,47.4438,3.6473,6.9047,17.3603,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1973,0.833,8.0221,181.4198,358.2852,-0.0187,1.1951,0.8184,7.8431,181.257,358.5368,1,-0.0318,0.0036,-0.026,0.0277,-0.1669,0.9856,0.0314,0.0047,-0.0245,-0.0332,-0.1611,0.9864,-0.018,1.2027,0.8428,-0.014,-0.297,-0.9548,1,Cube2,-0.029,0.9716,0.1,Cube2,9405138955,0.0007,0.7999,0.2919,343.0047,57.5542,345.9521,FingerCubeReady,TABLE_Folding,-0.0465,1.2049,-0.6916,3.6294,357.3491,359.5574,0.092,0.0522,0.9943,356.9856,5.2682,0,0.0451,0.0522,0.9977,356.9894,2.6061,0,Player2Face,-0.0089,1.1889,0.8501,0.0407,0.9959,-0.1464,346.7608,250.2336,6.1554,,PlasterWallShort1,3023.998,0,0,Cube2,0,0.89,0,0,2985.355,2976.17670585,0.0110849051583425,0.3055,47.464,3.6444,6.8532,17.3605,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1973,0.833,8.0794,181.4459,358.2663,-0.0187,1.1951,0.8184,7.84,181.247,358.5377,1,-0.0318,0.0036,-0.026,0.0279,-0.1673,0.9855,0.0314,0.0047,-0.0245,-0.0332,-0.1608,0.9864,-0.018,1.2027,0.8428,-0.014,-0.297,-0.9548,1,Cube2,-0.0289,0.9717,0.1,Cube2,9405147287,0.0007,0.7999,0.2919,342.9049,57.5853,345.8676,FingerCubeReady,TABLE_Folding,-0.0465,1.2049,-0.6917,3.6232,357.3125,359.5418,0.094,0.0532,0.9941,356.9863,5.2876,0,0.0478,0.0532,0.9975,356.9885,2.6163,0,Player2Face,-0.0063,1.1906,0.8494,0.0411,0.9945,-0.144,346.6104,250.546,5.7915,,PlasterWallShort1,3024.009,0,0,Cube2,0,0.89,0,0,2985.366,2976.18844505,0.0110849051583425,0.3055,47.5224,3.6435,6.7844,17.3603,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1973,0.8328,8.1226,181.4745,358.2827,-0.0187,1.1951,0.8184,7.8357,181.2309,358.5292,1,-0.0318,0.0036,-0.026,0.0283,-0.1671,0.9855,0.0314,0.0047,-0.0245,-0.0333,-0.1603,0.9865,-0.018,1.2027,0.8428,-0.0138,-0.2966,-0.9549,1,Cube2,-0.0288,0.972,0.1,Cube2,9405163950,0.0007,0.8,0.2919,341.7236,57.7212,345.441,FingerCubeReady,TABLE_Folding,-0.0466,1.2049,-0.6918,3.6248,357.2675,359.5483,0.0958,0.0537,0.9939,356.9757,5.3304,0,0.049,0.0537,0.9974,356.9757,2.6581,0,Player2Face,-0.0052,1.1913,0.8492,0.0412,0.9937,-0.1418,346.4524,250.8806,5.3429,,PlasterWallShort1,3024.021,0,0,Cube2,0,0.89,0,0,2985.377,2976.19909745,0.0110849051583425,0.3054,47.9257,3.6556,6.7117,17.3383,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1973,0.8327,8.1355,181.4876,358.3157,-0.0187,1.1951,0.8184,7.836,181.228,358.5286,1,-0.0318,0.0036,-0.026,0.0285,-0.167,0.9855,0.0314,0.0047,-0.0245,-0.0338,-0.1596,0.9866,-0.0181,1.2027,0.8428,-0.0136,-0.2962,-0.955,1,Cube2,-0.0286,0.9723,0.1,Cube2,9405172281,0.0007,0.8001,0.2919,340.4282,57.8104,345.2512,FingerCubeReady,TABLE_Folding,-0.0466,1.2048,-0.6919,3.6394,357.2381,359.5623,0.096,0.0533,0.994,356.9648,5.3781,0,0.05,0.0533,0.9973,356.9636,2.7098,0,Player2Face,-0.0053,1.1904,0.8497,0.0414,0.9922,-0.1401,346.2762,251.2667,4.8622,,PlasterWallShort1,3024.031,0,0,Cube2,0,0.89,0,0,2985.388,2976.21057035,0.0110849051583425,0.3054,48.1723,3.6703,6.6212,17.314,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1973,0.8325,8.1283,181.5018,358.3479,-0.0187,1.1951,0.8184,7.842,181.2196,358.5287,1,-0.0318,0.0036,-0.026,0.0284,-0.1666,0.9856,0.0314,0.0047,-0.0245,-0.0341,-0.1595,0.9866,-0.0181,1.2027,0.8428,-0.0133,-0.2961,-0.9551,1,Cube2,-0.0284,0.9724,0.1,Cube2,9405180613,0.0005,0.8011,0.2915,338.6262,57.9136,345.5125,FingerCubeReady,TABLE_Folding,-0.0466,1.2048,-0.692,3.6513,357.1962,359.5544,0.0979,0.0537,0.9937,356.9546,5.4342,0,0.0507,0.0537,0.9973,356.9529,2.7656,0,Player2Face,-0.0045,1.1907,0.8495,0.0419,0.9889,-0.1349,345.8486,251.9992,3.766,,Cube2,3024.042,0,0,Cube2,0,0.89,0,0,2985.4,2976.22168375,0.0110849051583425,0.3048,47.9784,3.669,6.4413,17.305,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1973,0.8324,8.1205,181.4962,358.3467,-0.0187,1.1951,0.8183,7.8379,181.2156,358.5125,1,-0.0318,0.0036,-0.026,0.0285,-0.1665,0.9856,0.0314,0.0047,-0.0245,-0.0346,-0.1593,0.9866,-0.0181,1.2027,0.8427,-0.0129,-0.2959,-0.9551,1,Cube2,-0.0282,0.9726,0.1,Cube2,9405197276,0.0004,0.8023,0.291,337.7073,58.0267,345.6828,FingerCubeReady,TABLE_Folding,-0.0467,1.2048,-0.6921,3.658,357.142,359.571,0.0993,0.0535,0.9935,356.9464,5.4997,0,0.0521,0.0535,0.9973,356.9447,2.8242,0,Player2Face,-0.0039,1.1904,0.8497,0.0422,0.9869,-0.1329,345.6408,252.3692,3.2027,,Cube2,3024.054,0,0,Cube2,0,0.89,0,0,2985.41,2976.23274575,0.0110849051583425,0.304,47.734,3.6719,6.3301,17.2911,1
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0184,1.1973,0.8323,8.1208,181.4824,358.3255,-0.0187,1.1951,0.8183,7.8322,181.2117,358.5074,1,-0.0318,0.0036,-0.026,0.0282,-0.1661,0.9857,0.0314,0.0047,-0.0245,-0.0345,-0.1587,0.9867,-0.0181,1.2027,0.8427,-0.0128,-0.2953,-0.9553,1,Cube2,-0.0281,0.9731,0.1,Cube2,9405205607,0,0.804,0.2907,336.6083,58.0038,345.8772,FingerCubeReady,TABLE_Folding,-0.0467,1.2048,-0.6922,3.6624,357.112,359.5729,0.1002,0.0533,0.9934,356.9423,5.5664,0,0.053,0.0533,0.9973,356.9412,2.8832,0,Player2Face,-0.0034,1.1901,0.8499,0.0428,0.9838,-0.1286,345.41,252.9929,2.2276,,Cube2,3024.065,0,0,Cube2,0,0.89,0,0,2985.422,2976.24415485,0.0110849051583425,0.3032,47.4676,3.6991,6.1605,17.2541,1
