Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0019,1.1545,0.7992,17.6541,206.0495,359.6953,0.0061,1.1495,0.7821,17.8636,201.1664,359.7615,1,-0.0314,0.0037,-0.0251,0.109,0.032,0.9935,0.0314,0.0058,-0.0242,0.0253,0.0549,0.9982,0.0141,1.1615,0.8026,-0.4102,-0.2646,-0.8728,1,Cube1,-0.3162,0.9485,0.1,Cube1,15565389875,0.0084,0.7964,0.3043,339.3995,53.2902,345.7952,FingerCubeReady,TABLE_Folding,-0.0049,1.1688,-0.6215,2.5213,2.9826,357.0981,0.0068,0.048,0.9987,357.3245,0.9108,0,-0.0152,0.048,0.9989,357.3249,359.5289,0,Player2Face,0.0648,1.1769,0.7914,-0.0041,0.8035,-0.2996,357.7322,206.6452,354.5353,FingerCubeReady,TABLE_Folding,455.8134,0,0,Cube3,0.4,0.89,0,0,476.4382,442.623085639289,0.0142061735920814,0.5047,26.0755,48.7394,23.3477,28.7451,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0004,1.1546,0.7999,17.6395,206.7333,359.648,0.0048,1.1495,0.7825,17.8163,201.7891,359.7647,1,-0.0315,0.0037,-0.0252,0.0932,0.0311,0.9951,0.0313,0.0058,-0.0241,0.0075,0.0511,0.9987,0.013,1.1616,0.803,-0.4042,-0.2664,-0.875,1,Cube1,-0.3117,0.9476,0.1,Cube1,15565398207,0.0084,0.7964,0.3043,339.4681,53.2976,345.7924,FingerCubeReady,TABLE_Folding,-0.0049,1.1688,-0.6215,2.5213,2.9826,357.0981,0.0068,0.048,0.9987,357.3245,0.9108,0,-0.0152,0.048,0.9989,357.3249,359.5289,0,Player2Face,0.0648,1.1769,0.7914,-0.0041,0.8029,-0.3,357.9605,206.7363,354.2331,FingerCubeReady,TABLE_Folding,455.8134,0,0,Cube3,0.4,0.89,0,0,476.4494,442.634521639289,0.0142061735920814,0.5047,26.0929,48.4099,23.0225,28.5189,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.001,1.1546,0.8005,17.6218,207.4148,359.6132,0.0034,1.1496,0.7831,17.7852,202.447,359.7635,1,-0.0316,0.0037,-0.0252,0.0862,0.0315,0.9958,0.0312,0.0057,-0.024,-0.0008,0.0495,0.9988,0.0119,1.1616,0.8033,-0.4073,-0.2665,-0.8736,1,Cube1,-0.316,0.9471,0.1,Cube1,15565406538,0.0084,0.7964,0.3043,339.4933,53.3288,345.7934,FingerCubeReady,TABLE_Folding,-0.0044,1.1688,-0.622,2.5623,3.3742,356.9377,0.0004,0.0485,0.9986,357.2745,0.4998,0,-0.0192,0.0485,0.9989,357.2755,359.2329,0,Player2Face,0.0679,1.1774,0.7917,-0.0041,0.8029,-0.3,357.9605,206.7363,354.2331,FingerCubeReady,TABLE_Folding,455.8362,0,0,Cube3,0.4,0.89,0,0,476.4608,442.645867039289,0.0142061735920814,0.5047,26.1092,48.6541,23.2671,28.7397,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0023,1.1547,0.8011,17.6261,208.0273,359.5679,0.0008,1.1498,0.7841,17.7411,203.6676,359.7592,1,-0.0317,0.0037,-0.0252,0.0713,0.0269,0.9971,0.0311,0.0057,-0.024,-0.023,0.0474,0.9986,0.0098,1.1618,0.8042,-0.4088,-0.2691,-0.8721,1,Cube1,-0.3203,0.9445,0.1,Cube1,15565423201,0.0084,0.7964,0.3043,339.4915,53.3266,345.7834,FingerCubeReady,TABLE_Folding,-0.0042,1.1689,-0.6224,2.5875,3.5789,356.8547,-0.0138,0.0491,0.9984,357.2498,0.2066,0,-0.0212,0.0491,0.9988,357.2512,359.0966,0,Player2Face,0.0617,1.1783,0.7907,-0.0041,0.8015,-0.301,358.6694,206.8716,353.44,FingerCubeReady,TABLE_Folding,455.8477,0,0,Cube3,0.4,0.89,0,0,476.4716,442.656505839289,0.0142061735920814,0.5047,26.112,48.8374,23.4612,28.9947,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0036,1.1547,0.8018,17.6225,208.5678,359.5169,-0.0006,1.1498,0.7847,17.7153,204.296,359.7483,1,-0.0317,0.0037,-0.0252,0.0522,0.0322,0.9981,0.0311,0.0058,-0.0241,-0.0346,0.0463,0.9983,0.0088,1.1618,0.8046,-0.4047,-0.2667,-0.8747,1,Cube1,-0.3173,0.947,0.1,Cube1,15565431533,0.0084,0.7964,0.3043,339.5267,53.3416,345.7531,FingerCubeReady,TABLE_Folding,-0.0039,1.169,-0.6228,2.6191,3.7766,356.7806,-0.0167,0.0482,0.9984,357.2358,359.8682,0,-0.0262,0.0482,0.9987,357.2374,358.9462,0,Player2Face,0.0614,1.1768,0.7912,-0.0036,0.801,-0.3013,359.0593,206.855,352.9328,FingerCubeReady,TABLE_Folding,455.8589,0,0,Cube3,0.4,0.89,0,0,476.4836,442.668682639289,0.0142061735920814,0.5047,26.1457,48.6348,23.2891,28.7304,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0049,1.1546,0.8023,17.6011,209.1113,359.4657,-0.0019,1.1499,0.7853,17.6873,204.9075,359.7344,1,-0.0318,0.0037,-0.0251,0.0408,0.0307,0.9987,0.031,0.0057,-0.0238,-0.045,0.0436,0.998,0.0076,1.1618,0.805,-0.404,-0.2682,-0.8746,1,Cube1,-0.318,0.9456,0.1,Cube1,15565439864,0.0084,0.7964,0.3043,339.5483,53.3692,345.7459,FingerCubeReady,TABLE_Folding,-0.0037,1.169,-0.623,2.6437,3.9851,356.72,-0.0162,0.0479,0.9985,357.2349,359.6038,0,-0.0264,0.0479,0.9987,357.2363,358.8081,0,Player2Face,0.067,1.1759,0.7922,-0.0034,0.8008,-0.3019,359.1833,206.9232,352.6653,FingerCubeReady,TABLE_Folding,455.8694,0,0,Cube3,0.4,0.89,0,0,476.4944,442.679377339289,0.0142061735920814,0.5046,26.1671,48.64,23.3051,28.7876,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0061,1.1546,0.8028,17.5794,209.5842,359.4148,-0.0045,1.15,0.7864,17.6534,206.085,359.6929,1,-0.0319,0.0037,-0.0253,0.0284,0.0342,0.999,0.0309,0.0057,-0.0239,-0.0615,0.0457,0.9971,0.0056,1.1619,0.806,-0.4093,-0.2648,-0.8731,1,Cube1,-0.3253,0.9479,0.1,Cube1,15565456527,0.0085,0.7964,0.3042,339.5998,53.3917,345.7245,FingerCubeReady,TABLE_Folding,-0.0036,1.1689,-0.6234,2.6753,4.1723,356.6792,-0.0219,0.049,0.9983,357.2304,359.3558,0,-0.0284,0.049,0.9986,357.2319,358.6771,0,Player2Face,0.0665,1.1771,0.7918,-0.0032,0.8009,-0.3022,359.3302,206.9854,352.3683,FingerCubeReady,TABLE_Folding,455.8806,0,0,Cube3,0.4,0.89,0,0,476.5053,442.690418939289,0.0142061735920814,0.5046,26.2068,49.0655,23.7574,29.0174,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0072,1.1545,0.8033,17.5586,210.0582,359.3578,-0.0057,1.15,0.787,17.6427,206.5832,359.6584,1,-0.0319,0.0037,-0.0252,0.0147,0.0287,0.9995,0.0309,0.0057,-0.024,-0.077,0.0306,0.9966,0.0046,1.162,0.8065,-0.4024,-0.2744,-0.8734,1,Cube1,-0.3209,0.94,0.1,Cube1,15565464859,0.0085,0.7964,0.3042,339.6411,53.4014,345.7105,FingerCubeReady,TABLE_Folding,-0.0036,1.1689,-0.6236,2.7209,4.3731,356.6553,-0.0253,0.0518,0.9982,357.1969,359.1167,0,-0.0442,0.0518,0.9978,357.1992,358.4443,0,Player2Face,0.0583,1.1809,0.7898,-0.0028,0.8004,-0.3024,359.3005,207.0318,352.2048,FingerCubeReady,TABLE_Folding,455.8919,0,0,Cube3,0.4,0.89,0,0,476.5168,442.701713639289,0.0142061735920814,0.5046,26.2289,48.6608,23.3701,29.0359,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0083,1.1546,0.8038,17.5356,210.4585,359.2831,-0.008,1.1501,0.788,17.6229,207.5767,359.6013,1,-0.032,0.0036,-0.025,-0.0013,0.0335,0.9994,0.0308,0.0057,-0.0238,-0.0929,0.0421,0.9948,0.0027,1.162,0.8072,-0.4042,-0.2658,-0.8752,1,Cube1,-0.3228,0.9452,0.1,Cube1,15565481522,0.0085,0.7964,0.3042,339.6219,53.4072,345.714,FingerCubeReady,TABLE_Folding,-0.0034,1.169,-0.6239,2.7443,4.5655,356.6313,-0.0345,0.0499,0.998,357.1638,358.8316,0,-0.047,0.0499,0.9978,357.1663,358.1213,0,Player2Face,0.0545,1.1781,0.7907,-0.0019,0.7998,-0.3029,359.6463,207.1976,352.0231,FingerCubeReady,TABLE_Folding,455.9037,0,0,Cube3,0.4,0.89,0,0,476.5277,442.713055539289,0.0142061735920814,0.5045,26.2193,48.8779,23.6417,28.8836,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0093,1.1546,0.8042,17.5371,210.8241,359.2162,-0.0091,1.1501,0.7886,17.626,208.0493,359.5658,1,-0.032,0.0037,-0.0252,-0.0174,0.0305,0.9994,0.0307,0.0057,-0.0237,-0.101,0.0333,0.9943,0.0017,1.162,0.8076,-0.3997,-0.2712,-0.8756,1,Cube1,-0.3213,0.9428,0.1,Cube1,15565489853,0.0085,0.7964,0.3042,339.6456,53.3986,345.6994,FingerCubeReady,TABLE_Folding,-0.0034,1.169,-0.6242,2.7891,4.7681,356.62,-0.034,0.0546,0.9978,357.1152,358.5847,0,-0.051,0.0546,0.9974,357.1185,357.834,0,Player2Face,0.0575,1.184,0.789,-0.0014,0.7994,-0.3031,0.031,207.1999,352.0935,FingerCubeReady,TABLE_Folding,455.9145,0,0,Cube3,0.4,0.89,0,0,476.5392,442.724071939289,0.0142061735920814,0.5045,26.2321,48.6272,23.4202,28.8728,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0103,1.1546,0.8047,17.5466,211.16,359.1426,-0.0101,1.1501,0.789,17.6235,208.4194,359.5309,1,-0.0321,0.0037,-0.0252,-0.0229,0.0294,0.9993,0.0307,0.0057,-0.0238,-0.1079,0.0373,0.9935,0.0009,1.162,0.808,-0.3999,-0.2696,-0.876,1,Cube1,-0.3223,0.9441,0.1,Cube1,15565498185,0.0085,0.7964,0.3042,339.662,53.4163,345.6875,FingerCubeReady,TABLE_Folding,-0.0032,1.169,-0.6245,2.8256,4.9465,356.638,-0.0334,0.0544,0.9978,357.0492,358.4009,0,-0.0519,0.0544,0.9973,357.0535,357.5816,0,Player2Face,0.0622,1.1828,0.7897,-0.0009,0.7992,-0.3039,0.3072,207.3082,352.0508,FingerCubeReady,TABLE_Folding,455.9254,0,0,Cube3,0.4,0.89,0,0,476.5499,442.735061239289,0.0142061735920814,0.5045,26.2555,48.6802,23.5042,28.8584,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0112,1.1545,0.805,17.5415,211.4409,359.0841,-0.0122,1.1501,0.7899,17.5959,209.2238,359.4536,1,-0.0321,0.0036,-0.025,-0.0336,0.0324,0.9989,0.0306,0.0057,-0.0239,-0.1135,0.0262,0.9932,-0.0008,1.1619,0.8087,-0.4044,-0.2727,-0.873,1,Cube1,-0.3291,0.9405,0.1,Cube1,15565514848,0.0085,0.7964,0.3042,339.6543,53.3641,345.6963,FingerCubeReady,TABLE_Folding,-0.0032,1.1691,-0.6248,2.8613,5.1417,356.6823,-0.0391,0.0548,0.9976,356.9889,358.2296,0,-0.0525,0.0548,0.9972,356.9934,357.3778,0,Player2Face,0.0626,1.1828,0.7899,0.0007,0.7982,-0.3039,0.5203,207.2372,352.1017,FingerCubeReady,TABLE_Folding,455.9367,0,0,Cube3,0.4,0.89,0,0,476.5619,442.747026639289,0.0142061735920814,0.5045,26.221,49.0323,23.9402,29.2764,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.012,1.1545,0.8054,17.5426,211.7005,359.0261,-0.0131,1.15,0.7904,17.5795,209.5804,359.4152,1,-0.0322,0.0036,-0.0251,-0.0469,0.0301,0.9984,0.0306,0.0057,-0.0239,-0.1248,0.0271,0.9918,-0.0017,1.1619,0.8091,-0.3986,-0.2727,-0.8757,1,Cube1,-0.3244,0.9411,0.1,Cube1,15565523180,0.0085,0.7964,0.3042,339.6583,53.362,345.6817,FingerCubeReady,TABLE_Folding,-0.0031,1.1691,-0.6251,2.8867,5.3173,356.7325,-0.0457,0.055,0.9973,356.9414,358.0245,0,-0.0518,0.055,0.9973,356.9455,357.2397,0,Player2Face,0.0628,1.1827,0.79,0.0018,0.7983,-0.3038,0.6571,207.2053,352.0362,FingerCubeReady,TABLE_Folding,455.948,0,0,Cube3,0.4,0.89,0,0,476.5725,442.757324039289,0.0142061735920814,0.5045,26.231,48.7071,23.6715,28.9929,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0127,1.1544,0.8057,17.5651,211.9309,358.9869,-0.0141,1.15,0.7908,17.5641,209.9303,359.3732,1,-0.0322,0.0037,-0.0252,-0.0499,0.0306,0.9983,0.0305,0.0057,-0.0239,-0.1324,0.0244,0.9909,-0.0024,1.1619,0.8095,-0.399,-0.2732,-0.8753,1,Cube1,-0.3258,0.9405,0.1,Cube1,15565531511,0.0086,0.7964,0.3042,339.6835,53.3822,345.6509,FingerCubeReady,TABLE_Folding,-0.003,1.1691,-0.6254,2.9036,5.506,356.7741,-0.0425,0.0525,0.9977,356.9268,357.8484,0,-0.0537,0.0525,0.9972,356.9297,357.1396,0,Player2Face,0.0683,1.1786,0.7922,0.004,0.7974,-0.3044,0.8149,207.2636,351.9972,FingerCubeReady,TABLE_Folding,455.9591,0,0,Cube3,0.4,0.89,0,0,476.5836,442.768760239289,0.0142061735920814,0.5045,26.2693,48.7637,23.8429,29.0633,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0134,1.1545,0.806,17.5834,212.0722,358.9294,-0.0149,1.15,0.7912,17.5478,210.2449,359.3229,1,-0.0322,0.0037,-0.0252,-0.0558,0.029,0.998,0.0305,0.0057,-0.0239,-0.1382,0.0251,0.9901,-0.0032,1.1619,0.8098,-0.3985,-0.2731,-0.8756,1,Cube1,-0.3262,0.9405,0.1,Cube1,15565539843,0.0086,0.7964,0.3042,339.6551,53.3414,345.6837,FingerCubeReady,TABLE_Folding,-0.0029,1.1692,-0.6257,2.9111,5.6825,356.8199,-0.0416,0.0535,0.9975,356.9294,357.7432,0,-0.0593,0.0535,0.997,356.9312,357.0232,0,Player2Face,0.0695,1.18,0.7921,0.0052,0.7967,-0.3044,0.8314,207.2803,351.9716,FingerCubeReady,TABLE_Folding,455.9701,0,0,Cube3,0.4,0.89,0,0,476.5946,442.779527939289,0.0142061735920814,0.5045,26.2167,48.7665,23.9109,29.0629,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0139,1.1545,0.8063,17.6053,212.2183,358.8605,-0.0166,1.1501,0.7919,17.537,210.8105,359.2187,1,-0.0323,0.0037,-0.0252,-0.0653,0.0258,0.9975,0.0305,0.0057,-0.0239,-0.1524,0.0229,0.9881,-0.0046,1.1619,0.8104,-0.3961,-0.2748,-0.8762,1,Cube1,-0.3257,0.9392,0.1,Cube1,15565556506,0.0086,0.7964,0.3042,339.7076,53.4075,345.6592,FingerCubeReady,TABLE_Folding,-0.0029,1.1692,-0.6257,2.9111,5.6825,356.8199,-0.0416,0.0535,0.9975,356.9294,357.7432,0,-0.0593,0.0535,0.997,356.9312,357.0232,0,Player2Face,0.0695,1.18,0.7921,0.0066,0.7966,-0.3049,0.8908,207.4077,351.8884,FingerCubeReady,TABLE_Folding,455.9701,0,0,Cube3,0.4,0.89,0,0,476.606,442.791196139289,0.0142061735920814,0.5045,26.2788,48.6736,23.8873,29.0399,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0145,1.1544,0.8066,17.6442,212.3471,358.7587,-0.0174,1.15,0.7923,17.5439,211.0662,359.1632,1,-0.0323,0.0037,-0.0252,-0.0665,0.0298,0.9973,0.0304,0.0057,-0.024,-0.1522,0.0271,0.988,-0.0053,1.1619,0.8107,-0.4002,-0.2708,-0.8755,1,Cube1,-0.3301,0.9421,0.1,Cube1,15565564837,0.0086,0.7964,0.3041,339.7002,53.4107,345.6705,FingerCubeReady,TABLE_Folding,-0.0027,1.1693,-0.6263,2.9386,6.0631,356.9178,-0.0759,0.0399,0.9965,357.0197,357.3811,0,-0.099,0.0399,0.994,357.0146,356.5472,0,Player2Face,0.025,1.163,0.8004,0.0066,0.7966,-0.3049,0.8908,207.4077,351.8884,FingerCubeReady,TABLE_Folding,455.9926,0,0,Cube3,0.4,0.89,0,0,476.6169,442.801703739289,0.0142061735920814,0.5044,26.2696,48.9632,24.1827,29.1439,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0149,1.1544,0.8069,17.7055,212.3646,358.6307,-0.0188,1.15,0.7929,17.5417,211.4819,359.0749,1,-0.0323,0.0037,-0.0252,-0.075,0.031,0.9967,0.0304,0.0057,-0.0238,-0.1592,0.0272,0.9869,-0.0065,1.1618,0.8111,-0.3997,-0.2696,-0.8761,1,Cube1,-0.3309,0.943,0.1,Cube1,15565581500,0.0086,0.7964,0.3041,339.7047,53.4053,345.6668,FingerCubeReady,TABLE_Folding,-0.0025,1.1693,-0.6265,2.9386,6.2414,356.9367,-0.0798,0.0421,0.9958,357.1825,356.8842,0,-0.0975,0.0421,0.9944,357.1706,355.9822,0,Player2Face,0.0279,1.1662,0.7982,0.0114,0.7955,-0.3058,0.9548,207.842,351.546,FingerCubeReady,PlasterWallLong2,456.0042,0,0,Cube3,0.4,0.89,0,0,476.6283,442.813390739289,0.0142061735920814,0.5044,26.2733,48.9944,24.4531,29.1228,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0152,1.1543,0.8071,17.7749,212.4045,358.5201,-0.0195,1.1499,0.7932,17.5425,211.6921,359.028,1,-0.0324,0.0037,-0.0252,-0.0736,0.0337,0.9967,0.0304,0.0057,-0.0238,-0.1611,0.0323,0.9864,-0.0071,1.1618,0.8114,-0.4032,-0.2658,-0.8757,1,Cube1,-0.3347,0.9459,0.1,Cube1,15565589832,0.0086,0.7963,0.3042,339.6997,53.3801,345.6289,FingerCubeReady,TABLE_Folding,-0.0024,1.1694,-0.6268,2.9355,6.4326,356.9386,-0.0814,0.0424,0.996,357.306,356.4436,0,-0.0984,0.0424,0.9939,357.2925,355.5122,0,Player2Face,0.0309,1.1669,0.7974,0.0134,0.7943,-0.3053,1.0097,207.8822,351.5113,FingerCubeReady,PlasterWallLong2,456.0148,0,0,Cube3,0.4,0.89,0,0,476.6395,442.824415239289,0.0142061735920814,0.5045,26.2897,49.2494,24.8144,29.2017,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0153,1.1542,0.8073,17.8169,212.3583,358.4105,-0.02,1.1499,0.7935,17.5583,211.8616,358.9987,1,-0.0324,0.0037,-0.0253,-0.0767,0.0329,0.9965,0.0304,0.0057,-0.0238,-0.1646,0.0238,0.9861,-0.0077,1.1618,0.8117,-0.4021,-0.2703,-0.8748,1,Cube1,-0.3348,0.9419,0.1,Cube1,15565598163,0.0086,0.7963,0.3042,339.7219,53.3731,345.6328,FingerCubeReady,TABLE_Folding,-0.0022,1.1694,-0.6271,2.9347,6.6113,356.935,-0.0905,0.0411,0.9952,357.4065,356.0187,0,-0.0987,0.0411,0.9941,357.3941,355.1322,0,Player2Face,0.0286,1.1654,0.7986,0.0171,0.7929,-0.3063,1.1397,208.3959,351.2158,FingerCubeReady,PlasterWallLong2,456.0258,0,0,Cube3,0.4,0.89,0,0,476.6502,442.835465539289,0.0142061735920814,0.5045,26.2909,49.1931,24.9359,29.3268,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0155,1.1542,0.8074,17.8817,212.2382,358.3128,-0.0211,1.15,0.794,17.588,212.103,358.9149,1,-0.0324,0.0037,-0.0253,-0.0845,0.0296,0.996,0.0304,0.0056,-0.0237,-0.1703,0.0269,0.985,-0.0086,1.1619,0.812,-0.3996,-0.2703,-0.8759,1,Cube1,-0.3335,0.9421,0.1,Cube1,15565614826,0.0086,0.7964,0.3042,339.6994,53.3762,345.6436,FingerCubeReady,TABLE_Folding,-0.002,1.1693,-0.6273,2.9288,6.8233,356.9179,-0.0902,0.0403,0.9952,357.4956,355.6245,0,-0.1006,0.0403,0.994,357.4853,354.827,0,Player2Face,0.0328,1.1646,0.7984,0.0192,0.7919,-0.3062,1.2592,208.5744,351.0772,FingerCubeReady,PlasterWallLong2,456.0375,0,0,Cube3,0.4,0.89,0,0,476.6617,442.846960639289,0.0142061735920814,0.5044,26.2767,49.0834,24.9348,29.2314,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0157,1.1542,0.8074,17.9333,212.1172,358.2201,-0.0215,1.1499,0.7942,17.6036,212.2072,358.8657,1,-0.0324,0.0037,-0.0253,-0.0848,0.0309,0.9959,0.0304,0.0056,-0.0237,-0.1705,0.0278,0.985,-0.0091,1.1618,0.8122,-0.4012,-0.2694,-0.8755,1,Cube1,-0.3354,0.9426,0.1,Cube1,15565623158,0.0086,0.7963,0.3041,339.7144,53.3989,345.6352,FingerCubeReady,TABLE_Folding,-0.0018,1.1694,-0.6276,2.9401,7.0059,356.8855,-0.0894,0.0408,0.9952,357.5553,355.361,0,-0.1045,0.0408,0.9936,357.5471,354.5988,0,Player2Face,0.0353,1.1653,0.7978,0.0216,0.7907,-0.3053,1.3508,208.6659,350.9073,FingerCubeReady,FingerCubeReady,456.0483,0,0,Cube3,0.4,0.89,0,0,476.6728,442.857638539289,0.0142061735920814,0.5044,26.2973,49.1988,25.1742,29.3059,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0157,1.1542,0.8075,17.9783,211.9707,358.1305,-0.022,1.1499,0.7944,17.6328,212.3096,358.7883,1,-0.0324,0.0037,-0.0253,-0.0832,0.0316,0.996,0.0304,0.0056,-0.0237,-0.1708,0.0277,0.9849,-0.0095,1.1617,0.8125,-0.4034,-0.2695,-0.8745,1,Cube1,-0.3381,0.9422,0.1,Cube1,15565631489,0.0086,0.7963,0.3041,339.7206,53.413,345.6198,FingerCubeReady,TABLE_Folding,-0.0016,1.1695,-0.6279,2.9225,7.2151,356.8469,-0.0932,0.0401,0.9949,357.6015,355.1471,0,-0.1094,0.0401,0.9931,357.5951,354.3696,0,Player2Face,0.0344,1.1652,0.7982,0.0261,0.79,-0.306,1.6107,209.2046,350.2578,FingerCubeReady,FingerCubeReady,456.0598,0,0,Cube3,0.4,0.89,0,0,476.6838,442.868909339289,0.0142061735920814,0.5044,26.3161,49.3529,25.5454,29.4494,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0156,1.1543,0.8076,17.9962,211.7447,358.0314,-0.0226,1.1498,0.7948,17.7175,212.3715,358.6115,1,-0.0324,0.0037,-0.0252,-0.0837,0.0331,0.9959,0.0304,0.0056,-0.0237,-0.1708,0.0279,0.9849,-0.0101,1.1617,0.8128,-0.4042,-0.2697,-0.874,1,Cube1,-0.3397,0.9418,0.1,Cube1,15565648152,0.0086,0.7964,0.3041,339.7084,53.395,345.6126,FingerCubeReady,TABLE_Folding,-0.0015,1.1696,-0.6283,2.921,7.4044,356.8284,-0.0985,0.0392,0.9944,357.6415,354.9481,0,-0.1132,0.0392,0.9927,357.6362,354.1485,0,Player2Face,0.0326,1.1644,0.799,0.0284,0.7893,-0.3059,1.7298,209.3988,349.9544,,FingerCubeReady,456.0708,0,0,Cube3,0.4,0.89,0,0,476.6951,442.879966639289,0.0142061735920814,0.5044,26.3099,49.4293,25.7414,29.5305,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0155,1.1543,0.8076,17.9946,211.5151,357.9359,-0.0228,1.1497,0.795,17.7699,212.4017,358.5279,1,-0.0324,0.0037,-0.0252,-0.0843,0.0339,0.9959,0.0304,0.0056,-0.0237,-0.1708,0.0273,0.9849,-0.0103,1.1616,0.813,-0.4043,-0.2703,-0.8738,1,Cube1,-0.3403,0.9411,0.1,Cube1,15565656484,0.0086,0.7963,0.3041,339.7251,53.3944,345.6105,FingerCubeReady,TABLE_Folding,-0.0013,1.1697,-0.6284,2.9261,7.5906,356.8066,-0.1038,0.0396,0.9939,357.6735,354.7324,0,-0.1155,0.0396,0.9924,357.6691,353.9395,0,Player2Face,0.0319,1.1652,0.7988,0.0308,0.788,-0.3056,1.9224,209.6354,349.7172,,FingerCubeReady,456.0818,0,0,Cube3,0.4,0.89,0,0,476.7063,442.891389939289,0.0142061735920814,0.5044,26.3187,49.4454,25.8767,29.5793,0
