Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.008,1.1879,0.8473,17.3406,201.7036,357.9778,-0.0137,1.1827,0.8417,17.2076,211.5747,358.4312,1,-0.0327,0.0048,-0.0262,-0.2257,-0.009,0.9742,0.0302,0.0054,-0.0242,-0.2787,-0.0151,0.9602,-0.0009,1.1951,0.8603,-0.268,-0.2911,-0.9184,1,TABLE_Folding,-0.3693,0.795,-0.4018,Cube2,17713148710,-0.0024,0.798,0.32,341.3244,52.9827,348.0878,FingerCubeReady,TABLE_Folding,0.0146,1.2135,-0.6866,10.2402,12.4203,357.9828,0.3166,-0.2363,0.9183,14.4211,18.1261,0,0.2897,-0.2363,0.9279,14.4199,17.2869,0,Cube3,0.3714,0.9027,-0.1,0.0005,0.8006,-0.2967,0.6892,216.6634,348.6211,FingerCubeReady,TABLE_Folding,2603.661,0,0,Cube3,0.4,0.89,0,0,2624.288,2590.47736275,0.0198999322291099,0.5224,23.8851,39.303,15.6601,24.2013,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0098,1.188,0.8464,17.294,200.3947,357.9346,-0.0134,1.1827,0.8416,17.2299,211.3698,358.4056,1,-0.0329,0.0047,-0.026,-0.2529,-0.0113,0.9674,0.0299,0.0054,-0.0243,-0.3047,-0.0264,0.9521,-0.0005,1.1951,0.8601,-0.2372,-0.295,-0.9256,1,TABLE_Folding,-0.3222,0.795,-0.3951,Cube2,17713157042,-0.0025,0.798,0.32,341.3237,52.98,348.0898,FingerCubeReady,TABLE_Folding,0.0146,1.2135,-0.6864,10.2564,12.6784,358.0124,0.3101,-0.2409,0.9217,14.299,18.266,0,0.2758,-0.2409,0.9285,14.2924,17.2492,0,Cube3,0.3666,0.8996,-0.1,0.0006,0.802,-0.2973,0.9541,216.5583,349.02,FingerCubeReady,TABLE_Folding,2603.672,0,0,Cube3,0.4,0.89,0,0,2624.3,2590.48859055,0.0198999322291099,0.5224,23.8815,37.461,13.8141,23.1256,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0119,1.1881,0.8455,17.2189,198.9338,357.8777,-0.0126,1.1827,0.8412,17.2511,210.858,358.3556,1,-0.0332,0.0046,-0.0258,-0.3272,-0.0207,0.9447,0.0295,0.0054,-0.0246,-0.3725,-0.0318,0.9275,0.0004,1.195,0.8597,-0.1553,-0.2931,-0.9434,1,TABLE_Folding,-0.2114,0.795,-0.4275,Cube2,17713173705,-0.0025,0.798,0.32,341.321,52.9865,348.0855,FingerCubeReady,TABLE_Folding,0.0147,1.2134,-0.6863,10.2904,12.9167,358.0267,0.3038,-0.24,0.9237,14.201,18.3416,0,0.2783,-0.24,0.9283,14.1973,17.1669,0,Cube3,0.3687,0.8995,-0.1,0.0008,0.8063,-0.2988,1.5855,216.2806,350.0573,FingerCubeReady,TABLE_Folding,2603.683,0,0,Cube3,0.4,0.89,0,0,2624.311,2590.50021775,0.0198999322291099,0.5224,23.8871,32.664,9.0424,20.2258,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0139,1.1881,0.8447,17.1583,197.5615,357.7907,-0.0126,1.1827,0.8412,17.2511,210.858,358.3556,1,-0.0332,0.0046,-0.0258,-0.3272,-0.0207,0.9447,0.0295,0.0054,-0.0246,-0.3725,-0.0318,0.9275,0.0004,1.195,0.8597,-0.1553,-0.2931,-0.9434,1,TABLE_Folding,-0.2114,0.795,-0.4275,Cube2,17713173705,-0.0025,0.798,0.32,341.3199,52.9827,348.0849,FingerCubeReady,TABLE_Folding,0.0147,1.2131,-0.6861,10.386,13.375,358.0654,0.3056,-0.2387,0.9228,14.0762,18.4013,0,0.2776,-0.2387,0.9295,14.0805,17.041,0,Cube3,0.3766,0.8976,-0.1,0.001,0.8095,-0.2996,1.9488,216.1412,350.6841,FingerCubeReady,TABLE_Folding,2603.702,0,0,Cube3,0.4,0.89,0,0,2624.322,2590.51109475,0.0198999322291099,0.5224,23.885,32.664,9.0318,20.2148,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.016,1.1882,0.8437,17.1087,196.0982,357.6711,-0.0126,1.1827,0.8412,17.2511,210.858,358.3556,1,-0.0332,0.0046,-0.0258,-0.3272,-0.0207,0.9447,0.0295,0.0054,-0.0246,-0.3725,-0.0318,0.9275,0.0004,1.195,0.8597,-0.1553,-0.2931,-0.9434,1,TABLE_Folding,-0.2114,0.795,-0.4275,Player1LowerArm,17713173705,-0.0025,0.798,0.3201,341.3281,52.9831,348.0772,FingerCubeReady,TABLE_Folding,0.0148,1.213,-0.686,10.4693,13.6051,358.0777,0.3021,-0.2373,0.9243,14.0113,18.3964,0,0.274,-0.2373,0.9309,14.0194,16.9523,0,Cube3,0.3766,0.8976,-0.1,0.0028,0.8205,-0.3017,3.0624,215.798,353.2361,FingerCubeReady,TABLE_Folding,2603.713,0,0,Cube3,0.4,0.89,0,0,2624.331,2590.51975015,0.0198999322291099,0.5224,23.894,32.664,9.0653,20.213,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0184,1.1883,0.8429,17.0439,194.5307,357.5816,-0.0126,1.1827,0.8412,17.2511,210.858,358.3556,1,-0.0332,0.0046,-0.0258,-0.3272,-0.0207,0.9447,0.0295,0.0054,-0.0246,-0.3725,-0.0318,0.9275,0.0004,1.195,0.8597,-0.1553,-0.2931,-0.9434,1,TABLE_Folding,-0.2114,0.795,-0.4275,Player1UpperArm,17713173705,-0.0025,0.798,0.32,341.329,52.9908,348.0899,FingerCubeReady,TABLE_Folding,0.0148,1.213,-0.686,10.4693,13.6051,358.0777,0.3021,-0.2373,0.9243,14.0113,18.3964,0,0.274,-0.2373,0.9309,14.0194,16.9523,0,Cube3,0.3766,0.8976,-0.1,0.004,0.8247,-0.3018,3.5775,215.6818,354.6873,FingerCubeReady,TABLE_Folding,2603.713,0,0,Cube3,0.4,0.89,0,0,2624.342,2590.53130375,0.0198999322291099,0.5224,23.8893,32.664,9.1102,20.213,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0208,1.1884,0.8421,16.9656,192.9671,357.5298,-0.0126,1.1827,0.8412,17.2511,210.858,358.3556,1,-0.0332,0.0046,-0.0258,-0.3272,-0.0207,0.9447,0.0295,0.0054,-0.0246,-0.3725,-0.0318,0.9275,0.0004,1.195,0.8597,-0.1553,-0.2931,-0.9434,1,TABLE_Folding,-0.2114,0.795,-0.4275,Cube3,17713173705,-0.0025,0.798,0.32,341.3284,52.9834,348.0945,FingerCubeReady,TABLE_Folding,0.0147,1.2127,-0.6859,10.6422,14.0497,358.0066,0.2955,-0.234,0.9273,13.8746,18.2708,0,0.2675,-0.234,0.9337,13.8873,16.7076,0,Cube3,0.3766,0.8976,-0.1,0.004,0.8247,-0.3018,3.5775,215.6818,354.6873,FingerCubeReady,Cube1,2603.735,0,0,Cube3,0.4,0.89,0,0,2624.353,2590.54225685,0.0198999322291099,0.5224,23.8821,32.664,9.1102,20.202,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0233,1.1885,0.8412,16.8909,191.278,357.498,-0.0126,1.1827,0.8412,17.2511,210.858,358.3556,1,-0.0332,0.0046,-0.0258,-0.3272,-0.0207,0.9447,0.0295,0.0054,-0.0246,-0.3725,-0.0318,0.9275,0.0004,1.195,0.8597,-0.1553,-0.2931,-0.9434,1,TABLE_Folding,-0.2114,0.795,-0.4275,Cube3,17713173705,-0.0025,0.7979,0.32,341.3405,52.9858,348.0893,FingerCubeReady,TABLE_Folding,0.0147,1.2127,-0.6859,10.6422,14.0497,358.0066,0.2955,-0.234,0.9273,13.8746,18.2708,0,0.2675,-0.234,0.9337,13.8873,16.7076,0,Cube3,0.3766,0.8976,-0.1,0.0084,0.8389,-0.3028,5.0939,215.8042,359.844,FingerCubeReady,Cube1,2603.735,0,0,Cube3,0.4,0.89,0,0,2624.365,2590.55373815,0.0198999322291099,0.5224,23.892,32.664,9.3135,20.202,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0258,1.1886,0.8405,16.8214,189.6068,357.4261,-0.0126,1.1827,0.8412,17.2511,210.858,358.3556,1,-0.0332,0.0046,-0.0258,-0.3272,-0.0207,0.9447,0.0295,0.0054,-0.0246,-0.3725,-0.0318,0.9275,0.0004,1.195,0.8597,-0.1553,-0.2931,-0.9434,1,TABLE_Folding,-0.2114,0.795,-0.4275,Cube3,17713173705,-0.0025,0.7979,0.32,341.3349,52.99,348.0833,FingerCubeReady,TABLE_Folding,0.0147,1.2126,-0.686,10.7246,14.2524,357.9727,0.2925,-0.2325,0.9286,13.7987,18.1582,0,0.2645,-0.2325,0.9349,13.8125,16.5542,0,Cube3,0.3766,0.8976,-0.1,0.0084,0.8389,-0.3028,5.0939,215.8042,359.844,,Cube1,2603.747,0,0,Cube3,0.4,0.89,0,0,2624.376,2590.56466085,0.0198999322291099,0.5224,23.8975,32.664,9.3135,20.1983,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0283,1.1887,0.8397,16.7621,187.9368,357.3631,-0.0126,1.1827,0.8412,17.2511,210.858,358.3556,1,-0.0332,0.0046,-0.0258,-0.3272,-0.0207,0.9447,0.0295,0.0054,-0.0246,-0.3725,-0.0318,0.9275,0.0004,1.195,0.8597,-0.1553,-0.2931,-0.9434,1,TABLE_Folding,-0.2114,0.795,-0.4275,Cube3,17713173705,-0.0025,0.798,0.32,341.3259,52.9958,348.0879,FingerCubeReady,TABLE_Folding,0.0146,1.2124,-0.686,10.7902,14.45,357.9573,0.2896,-0.2312,0.9298,13.7206,18.0238,0,0.2615,-0.2312,0.936,13.735,16.3896,0,Cube3,0.3766,0.8976,-0.1,0.0102,0.8443,-0.3031,5.542,216.0104,1.3733,,Cube1,2603.758,0,0,Cube3,0.4,0.89,0,0,2624.387,2590.57593985,0.0198999322291099,0.5224,23.8936,32.664,9.4036,20.191,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0309,1.1888,0.8391,16.7052,186.2143,357.2665,-0.0126,1.1827,0.8412,17.2511,210.858,358.3556,1,-0.0332,0.0046,-0.0258,-0.3272,-0.0207,0.9447,0.0295,0.0054,-0.0246,-0.3725,-0.0318,0.9275,0.0004,1.195,0.8597,-0.1553,-0.2931,-0.9434,1,TABLE_Folding,-0.2114,0.795,-0.4275,Cube3,17713173705,-0.0025,0.798,0.32,341.3223,53.003,348.0902,FingerCubeReady,TABLE_Folding,0.0147,1.2122,-0.6859,10.8708,14.6127,357.9493,0.2871,-0.2298,0.931,13.648,17.8879,0,0.259,-0.2298,0.9371,13.6627,16.2329,0,Cube3,0.3766,0.8976,-0.1,0.0122,0.8503,-0.3038,6.0514,216.334,2.7016,,Cube1,2603.769,0,0,Cube3,0.4,0.89,0,0,2624.398,2590.58682415,0.0198999322291099,0.5224,23.8937,32.664,9.5194,20.1857,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0334,1.1889,0.8385,16.6559,184.5657,357.1676,-0.0126,1.1827,0.8412,17.2511,210.858,358.3556,1,-0.0332,0.0046,-0.0258,-0.3272,-0.0207,0.9447,0.0295,0.0054,-0.0246,-0.3725,-0.0318,0.9275,0.0004,1.195,0.8597,-0.1553,-0.2931,-0.9434,1,TABLE_Folding,-0.2114,0.795,-0.4275,Cube3,17713173705,-0.0025,0.798,0.32,341.3272,53.0077,348.0869,FingerCubeReady,TABLE_Folding,0.0147,1.2121,-0.686,10.9613,14.7841,357.9337,0.2845,-0.2282,0.9321,13.5655,17.7284,0,0.2564,-0.2282,0.9382,13.5802,16.0566,0,Cube3,0.3766,0.8976,-0.1,0.0172,0.8616,-0.3031,7.0116,217.0061,5.2521,,Cube1,2603.78,0,0,Cube3,0.4,0.89,0,0,2624.409,2590.59847665,0.0198999322291099,0.5224,23.9016,32.664,9.8077,20.1843,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0361,1.189,0.838,16.5813,182.9267,357.0546,-0.0014,1.1831,0.836,17.3783,204.1999,358.0578,1,-0.0341,0.0044,-0.026,-0.5296,-0.0232,0.8479,0.0283,0.0052,-0.025,-0.5859,-0.0676,0.8076,0.0105,1.1954,0.8557,0.1894,-0.2727,-0.9433,1,TABLE_Folding,0.2886,0.795,-0.5293,Cube3,17713282015,-0.0025,0.798,0.32,341.318,53.0149,348.0875,FingerCubeReady,TABLE_Folding,0.0146,1.2122,-0.6859,11.0309,14.9493,357.8934,0.3179,-0.2209,0.9231,13.4091,17.737,0,0.2895,-0.2209,0.9303,13.4217,16.0582,0,Cube3,0.4136,0.8948,-0.1,0.0199,0.8674,-0.3038,7.3918,217.611,6.5465,,Cube1,2603.796,0,0,Cube3,0.4,0.89,0,0,2624.421,2590.60963535,0.0198999322291099,0.5224,23.9012,12.7347,10.4765,19.8218,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0387,1.1891,0.8376,16.5053,181.2944,356.9525,-0.0002,1.1832,0.8354,17.3716,203.446,358.0224,1,-0.034,0.0045,-0.0262,-0.4897,-0.02,0.8716,0.0285,0.0052,-0.0248,-0.5646,-0.0616,0.8231,0.0113,1.1956,0.8553,0.1657,-0.2749,-0.9471,1,Player1LowerArm,0.2303,0.8324,-0.396,Cube3,17713290346,-0.0025,0.798,0.32,341.3173,53.0215,348.0864,FingerCubeReady,TABLE_Folding,0.0146,1.2121,-0.6859,11.057,15.1349,357.8336,0.3214,-0.2197,0.9221,13.306,17.8693,0,0.2829,-0.2197,0.9326,13.3165,16.1647,0,Cube3,0.4147,0.8951,-0.1,0.0272,0.8774,-0.3015,7.3212,218.8715,9.5412,,Cube1,2603.806,0,0,Cube3,0.4,0.89,0,0,2624.434,2590.62230215,0.0198999322291099,0.5223,23.9065,14.0273,8.817,19.1909,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0412,1.1893,0.8371,16.4246,179.6626,356.9045,0.0029,1.1834,0.834,17.3378,201.624,357.9751,1,-0.0338,0.0045,-0.0261,-0.4507,-0.0167,0.8925,0.0287,0.0052,-0.0249,-0.5129,-0.0529,0.8568,0.0135,1.1958,0.8543,0.1432,-0.2778,-0.9499,1,Player1Hand,0.192,0.8493,-0.3302,Cube3,17713307009,-0.0025,0.798,0.32,341.314,53.0203,348.0886,FingerCubeReady,TABLE_Folding,0.0147,1.2122,-0.6859,11.0825,15.3279,357.7826,0.3089,-0.2145,0.9281,13.1685,18.0281,0,0.2784,-0.2145,0.9346,13.1768,16.2793,0,Cube3,0.4085,0.9004,-0.1,0.0311,0.8846,-0.3014,7.1043,219.6975,10.8969,,Cube1,2603.817,0,0,Cube3,0.4,0.89,0,0,2624.445,2590.63417515,0.0198999322291099,0.5223,23.9031,15.1923,7.4923,18.7395,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0438,1.1894,0.8367,16.3379,178.0787,356.9074,0.0044,1.1835,0.8332,17.3032,200.6524,357.943,1,-0.0337,0.0046,-0.0262,-0.4267,-0.0116,0.9043,0.0288,0.0052,-0.0248,-0.4981,-0.059,0.8651,0.0145,1.1958,0.8538,0.1378,-0.2813,-0.9497,1,Player1Hand,0.1852,0.8475,-0.3223,Cube3,17713315341,-0.0025,0.798,0.3199,341.3148,53.0309,348.0862,FingerCubeReady,TABLE_Folding,0.0147,1.2123,-0.6859,11.084,15.5349,357.7243,0.3156,-0.2205,0.9248,13.0394,18.1699,0,0.2678,-0.2205,0.936,13.0487,16.326,0,Cube3,0.41,0.8944,-0.1,0.0352,0.8914,-0.3005,6.6834,220.529,12.2481,,PlasterWallLong2,2603.828,0,0,Cube3,0.4,0.89,0,0,2624.456,2590.64469165,0.0198999322291099,0.5223,23.9118,15.4185,7.1401,18.8051,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0464,1.1894,0.8365,16.2597,176.5023,356.911,0.0061,1.1836,0.8325,17.2546,199.6259,357.9044,1,-0.0336,0.0045,-0.0258,-0.4138,-0.0167,0.9102,0.029,0.0053,-0.0247,-0.4737,-0.0553,0.8789,0.0157,1.1958,0.8531,0.1341,-0.2844,-0.9493,1,Player1LowerArm,0.1957,0.8139,-0.4215,Cube3,17713323672,-0.0025,0.798,0.3199,341.3152,53.0319,348.0863,FingerCubeReady,TABLE_Folding,0.0146,1.2125,-0.686,11.0687,15.7413,357.6088,0.316,-0.2218,0.9251,12.9508,18.3062,0,0.269,-0.2218,0.9344,12.9659,16.3114,0,Cube3,0.4135,0.8919,-0.1,0.0452,0.9031,-0.2982,5.4312,222.213,15.3881,,PlasterWallLong2,2603.84,0,0,Cube3,0.4,0.89,0,0,2624.467,2590.65556725,0.0198999322291099,0.5223,23.913,15.551,6.7271,18.9076,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0488,1.1896,0.8362,16.2001,174.951,356.9317,0.0097,1.1837,0.831,17.1568,197.5147,357.7869,1,-0.0334,0.0045,-0.0257,-0.3739,-0.0148,0.9273,0.0292,0.0054,-0.0249,-0.4271,-0.0466,0.903,0.0183,1.196,0.852,0.121,-0.2847,-0.951,1,TABLE_Folding,0.1888,0.795,-0.4875,Cube3,17713340335,-0.0025,0.798,0.32,341.3054,53.0294,348.0835,FingerCubeReady,TABLE_Folding,0.0145,1.2126,-0.6862,11.0409,15.9731,357.5123,0.3149,-0.2202,0.9251,12.8927,18.4144,0,0.2635,-0.2202,0.9373,12.9139,16.2595,0,Cube3,0.4131,0.8933,-0.1,0.0507,0.9104,-0.2978,4.7475,223.0923,17.0249,,PlasterWallLong2,2603.85,0,0,Cube3,0.4,0.89,0,0,2624.478,2590.66678485,0.0198999322291099,0.5223,23.9101,16.1848,6.0278,18.6427,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0513,1.1896,0.8361,16.1485,173.4563,356.9795,0.012,1.1838,0.83,17.109,196.1066,357.6717,1,-0.0333,0.0045,-0.0257,-0.3534,-0.0181,0.9353,0.0294,0.0053,-0.0247,-0.406,-0.0396,0.913,0.02,1.196,0.8512,0.1217,-0.2848,-0.9508,1,TABLE_Folding,0.1913,0.795,-0.4873,Cube3,17713348667,-0.0025,0.798,0.3199,341.3033,53.0345,348.087,FingerCubeReady,TABLE_Folding,0.0145,1.2127,-0.6863,11.0124,16.1579,357.4155,0.3145,-0.2164,0.9252,12.8294,18.5087,0,0.2526,-0.2164,0.9421,12.8527,16.1223,0,Cube3,0.4095,0.8973,-0.1,0.0565,0.9162,-0.2963,3.9336,223.9665,18.7234,,PlasterWallLong2,2603.862,0,0,Cube3,0.4,0.89,0,0,2624.49,2590.67864745,0.0198999322291099,0.5223,23.9115,16.0753,6.0049,18.6976,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0536,1.1897,0.836,16.1068,172.0271,357.0199,0.014,1.1839,0.8293,17.0625,194.9745,357.6068,1,-0.0332,0.0045,-0.0256,-0.3378,-0.0158,0.9411,0.0295,0.0053,-0.0247,-0.4008,-0.0339,0.9155,0.0214,1.196,0.8507,0.1289,-0.2815,-0.9509,1,TABLE_Folding,0.2051,0.795,-0.5037,Cube3,17713356998,-0.0025,0.798,0.32,341.2985,53.0304,348.0849,FingerCubeReady,TABLE_Folding,0.0145,1.2128,-0.6865,10.9676,16.3534,357.3643,0.3128,-0.2151,0.9261,12.7642,18.5695,0,0.2531,-0.2151,0.9423,12.7855,15.9458,0,Cube3,0.4114,0.8982,-0.1,0.0684,0.9277,-0.2929,2.0057,225.6444,21.8024,,PlasterWallLong2,2603.873,0,0,Cube3,0.4,0.89,0,0,2624.5,2590.68916005,0.0198999322291099,0.5223,23.9093,15.6388,6.0769,18.716,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0559,1.1897,0.8359,16.0782,170.6601,357.0555,0.0182,1.1841,0.8279,16.9497,192.6056,357.5229,1,-0.033,0.0047,-0.026,-0.2793,-0.0143,0.9601,0.0297,0.0054,-0.0248,-0.357,-0.0336,0.9335,0.0245,1.1964,0.8498,0.1143,-0.286,-0.9514,1,TABLE_Folding,0.1849,0.795,-0.4852,Cube3,17713373661,-0.0025,0.798,0.32,341.2953,53.0266,348.0868,FingerCubeReady,TABLE_Folding,0.0144,1.2129,-0.6867,10.939,16.53,357.3247,0.3029,-0.2138,0.9292,12.692,18.5726,0,0.2524,-0.2138,0.9432,12.7091,15.7569,0,Cube3,0.4085,0.9002,-0.1,0.0746,0.9325,-0.2899,0.8705,226.2983,23.2382,,PlasterWallLong2,2603.884,0,0,Cube3,0.4,0.89,0,0,2624.511,2590.70047965,0.0198999322291099,0.5224,23.9041,16.2821,5.5196,18.6533,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.058,1.1897,0.836,16.0461,169.3964,357.0836,0.0203,1.1841,0.8272,16.8956,191.382,357.4999,1,-0.0328,0.0046,-0.0256,-0.2695,-0.0058,0.963,0.03,0.0052,-0.0239,-0.3542,-0.0307,0.9347,0.0258,1.196,0.8487,0.1274,-0.2805,-0.9514,1,TABLE_Folding,0.208,0.795,-0.5115,Cube3,17713381993,-0.0025,0.798,0.32,341.294,53.0318,348.088,FingerCubeReady,TABLE_Folding,0.0144,1.213,-0.6869,10.9068,16.7012,357.3255,0.2969,-0.2262,0.9285,12.6649,18.5019,0,0.2203,-0.2262,0.9481,12.6843,15.4604,0,Cube3,0.3933,0.893,-0.1,0.0809,0.9387,-0.29,359.7319,227.2545,24.4418,,PlasterWallShort1,2603.895,0,0,Cube3,0.4,0.89,0,0,2624.523,2590.71184245,0.0198999322291099,0.5223,23.9058,15.5531,5.9045,18.6972,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0601,1.1897,0.836,16.0058,168.201,357.1416,0.0225,1.1842,0.8266,16.8427,190.1117,357.4476,1,-0.0327,0.0046,-0.0254,-0.2499,-0.0087,0.9682,0.03,0.0054,-0.0244,-0.324,-0.0314,0.9455,0.0275,1.1963,0.8484,0.1228,-0.2844,-0.9508,1,TABLE_Folding,0.2007,0.795,-0.493,Cube3,17713390325,-0.0025,0.798,0.32,341.2989,53.0318,348.0876,FingerCubeReady,TABLE_Folding,0.0145,1.2131,-0.6871,10.8733,16.8762,357.3222,0.242,-0.2395,0.941,12.7477,18.1747,0,0.1952,-0.2395,0.9504,12.7773,14.9452,0,Cube3,0.3591,0.8899,-0.1,0.0944,0.9518,-0.2869,357.4621,228.8087,26.7873,,PlasterWallShort1,2603.906,0,0,Cube3,0.4,0.89,0,0,2624.534,2590.72267005,0.0198999322291099,0.5224,23.9087,15.691,5.8483,18.8144,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0621,1.1897,0.836,15.9592,167.0389,357.1913,0.0269,1.1844,0.8254,16.7515,187.6079,357.3445,1,-0.0324,0.0044,-0.0248,-0.221,-0.0029,0.9753,0.0303,0.0052,-0.0239,-0.2988,-0.0232,0.954,0.0306,1.1961,0.8469,0.1358,-0.2792,-0.9506,1,Player1LowerArm,0.2119,0.8234,-0.4219,Cube3,17713406988,-0.0025,0.798,0.32,341.2991,53.0282,348.0877,FingerCubeReady,TABLE_Folding,0.0145,1.2131,-0.6873,10.8607,17.0615,357.3268,0.1869,-0.2492,0.9526,12.9628,17.3449,0,0.1367,-0.2492,0.9564,13.0083,14.0369,0,Cube3,0.3124,0.8926,-0.1,0.1011,0.9556,-0.286,356.1794,229.6201,28.0615,,PlasterWallShort1,2603.918,0,0,Cube3,0.4,0.89,0,0,2624.545,2590.73401365,0.0198999322291099,0.5224,23.9068,14.8829,6.1392,18.927,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.064,1.1898,0.8361,15.9023,166.0055,357.2497,0.0292,1.1845,0.8249,16.7077,186.2892,357.2707,1,-0.0324,0.0047,-0.0256,-0.1953,-0.0075,0.9807,0.0304,0.0052,-0.0238,-0.2772,-0.0213,0.9606,0.0324,1.1964,0.8469,0.1336,-0.2823,-0.95,1,TABLE_Folding,0.2223,0.795,-0.5037,Cube3,17713415319,-0.0025,0.798,0.32,341.2977,53.0276,348.0867,FingerCubeReady,TABLE_Folding,0.0144,1.2132,-0.6877,10.8206,17.2281,357.3207,0.212,-0.2499,0.9468,13.2309,16.3581,0,0.1393,-0.2499,0.9561,13.2957,12.9309,0,Cube3,0.326,0.8893,-0.1,0.1085,0.9603,-0.2836,354.8853,230.2978,29.2928,,PlasterWallShort1,2603.929,0,0,Cube3,0.4,0.89,0,0,2624.556,2590.74469575,0.0198999322291099,0.5224,23.9066,14.8781,6.1374,19.0564,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0657,1.1898,0.8362,15.849,165.0224,357.314,0.0313,1.1846,0.8244,16.6722,185.102,357.1996,1,-0.0322,0.0044,-0.0247,-0.1904,-0.0011,0.9817,0.0305,0.0053,-0.024,-0.2576,-0.0155,0.9661,0.0339,1.1963,0.8462,0.1403,-0.277,-0.9506,1,Player1LowerArm,0.2191,0.8306,-0.4086,Cube3,17713423651,-0.0025,0.798,0.32,341.2986,53.0265,348.0898,FingerCubeReady,TABLE_Folding,0.0143,1.2132,-0.6879,10.7811,17.3942,357.3268,0.2117,-0.2505,0.9458,13.4836,15.5227,0,0.1278,-0.2505,0.9585,13.5644,11.8669,0,Cube3,0.3231,0.89,-0.1,0.1243,0.967,-0.277,352.1815,231.3093,32.0041,,Ceiling,2603.94,0,0,Cube3,0.4,0.89,0,0,2624.567,2590.75630205,0.0198999322291099,0.5224,23.9044,14.5036,5.8823,18.9912,0
