Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8396,5.9458,181.3815,356.939,-0.0173,1.1946,0.8246,5.9496,181.3735,356.8925,1,-0.0302,0.003,-0.0249,0.3612,-0.2123,0.908,0.0328,0.0064,-0.0244,0.3013,-0.1957,0.9332,-0.0182,1.2018,0.8487,-0.3412,-0.316,-0.8853,1,Cube1,-0.3068,0.9345,0.1,Cube1,6643388385,0.0055,0.7989,0.2886,341.6129,57.8723,348.1173,FingerCubeReady,TABLE_Folding,-0.0144,1.188,-0.6664,1.5076,359.8724,357.7337,0.0275,0.0356,0.9992,357.9539,1.6587,0,-0.0037,0.0356,0.9992,357.9522,359.7321,0,Player2Face,0.0022,1.2022,0.852,0.0067,0.7959,-0.3036,334.4778,229.9698,340.3008,FingerCubeReady,TABLE_Folding,262.1298,0,0,Cube2,0,0.89,0,0,223.4882,214.305695279117,0.0117436943634374,0.3027,46.5363,21.1107,21.119,27.4717,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8396,5.9331,181.3509,356.9435,-0.0173,1.1946,0.8246,5.966,181.4127,356.9265,1,-0.0302,0.003,-0.0249,0.3611,-0.2124,0.908,0.0328,0.0064,-0.0244,0.3008,-0.1952,0.9335,-0.0182,1.2018,0.8487,-0.3417,-0.3159,-0.8851,1,Cube1,-0.3073,0.9345,0.1,Cube1,6643405048,0.0055,0.7989,0.2886,341.6069,57.871,348.1171,FingerCubeReady,TABLE_Folding,-0.0144,1.188,-0.6664,1.4936,359.8529,357.7343,0.0286,0.0359,0.9991,357.9522,1.647,0,-0.0039,0.0359,0.9992,357.9509,359.7513,0,Player2Face,0.0023,1.203,0.8517,0.0067,0.7959,-0.3036,334.4763,229.9655,340.3034,FingerCubeReady,TABLE_Folding,262.1407,0,0,Cube2,0,0.89,0,0,223.5,214.317612379117,0.0117436943634374,0.3027,46.5378,21.1412,21.1493,27.4915,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1962,0.8396,5.9267,181.3253,356.924,-0.0173,1.1946,0.8247,5.9673,181.423,356.9347,1,-0.0302,0.003,-0.0249,0.3614,-0.212,0.908,0.0328,0.0064,-0.0244,0.3003,-0.1956,0.9336,-0.0182,1.2017,0.8487,-0.3417,-0.3159,-0.8851,1,Cube1,-0.3073,0.9345,0.1,Cube1,6643413380,0.0055,0.7989,0.2886,341.6114,57.8711,348.1143,FingerCubeReady,TABLE_Folding,-0.0145,1.1881,-0.6663,1.4997,359.8378,357.7266,0.0283,0.0359,0.9991,357.9499,1.6398,0,-0.0031,0.0359,0.9991,357.9488,359.77,0,Player2Face,0.0024,1.2029,0.8518,0.0067,0.7959,-0.3036,334.477,229.9678,340.3013,FingerCubeReady,TABLE_Folding,262.1519,0,0,Cube2,0,0.89,0,0,223.511,214.328154179117,0.0117436943634374,0.3027,46.5413,21.1436,21.1519,27.492,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1961,0.8397,5.9079,181.2907,356.9236,-0.0173,1.1946,0.8247,5.9686,181.4214,356.9428,1,-0.0302,0.003,-0.0249,0.361,-0.2121,0.9081,0.0328,0.0064,-0.0244,0.3004,-0.1958,0.9335,-0.0182,1.2017,0.8487,-0.3416,-0.316,-0.8851,1,Cube1,-0.3072,0.9344,0.1,Cube1,6643421711,0.0055,0.7989,0.2886,341.6038,57.8662,348.1147,FingerCubeReady,TABLE_Folding,-0.0145,1.1881,-0.6663,1.4997,359.8378,357.7266,0.0283,0.0359,0.9991,357.9499,1.6398,0,-0.0031,0.0359,0.9991,357.9488,359.77,0,Player2Face,0.0024,1.2029,0.8518,0.0067,0.7959,-0.3036,334.4776,229.9684,340.3011,FingerCubeReady,TABLE_Folding,262.1519,0,0,Cube2,0,0.89,0,0,223.522,214.339530479117,0.0117436943634374,0.3027,46.542,21.1349,21.1442,27.491,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1961,0.8397,5.9098,181.2758,356.9271,-0.0172,1.1946,0.8247,5.9579,181.4079,356.9438,1,-0.0302,0.003,-0.0249,0.3611,-0.2118,0.9081,0.0328,0.0064,-0.0244,0.3005,-0.1954,0.9335,-0.0182,1.2017,0.8488,-0.3415,-0.3155,-0.8853,1,Cube1,-0.307,0.9349,0.1,Cube1,6643438374,0.0055,0.7989,0.2886,341.5994,57.8687,348.1122,FingerCubeReady,TABLE_Folding,-0.0144,1.188,-0.6663,1.4896,359.8187,357.7128,0.029,0.0376,0.999,357.9194,1.6396,0,-0.0027,0.0376,0.9991,357.9178,359.8084,0,Player2Face,0.0027,1.2056,0.8512,0.0067,0.7959,-0.3036,334.4776,229.9684,340.3011,FingerCubeReady,TABLE_Folding,262.1743,0,0,Cube2,0,0.89,0,0,223.5332,214.350361779117,0.0117436943634374,0.3027,46.5417,21.1277,21.1362,27.4627,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8397,5.9071,181.2541,356.9096,-0.0172,1.1946,0.8247,5.9473,181.3848,356.9396,1,-0.0302,0.003,-0.0249,0.3619,-0.2115,0.9079,0.0328,0.0064,-0.0244,0.3004,-0.1958,0.9335,-0.0182,1.2017,0.8487,-0.3415,-0.3154,-0.8854,1,Cube1,-0.307,0.935,0.1,Cube1,6643446706,0.0055,0.7989,0.2886,341.5969,57.8637,348.1097,FingerCubeReady,TABLE_Folding,-0.0144,1.188,-0.6663,1.4944,359.8162,357.6688,0.0292,0.0378,0.999,357.8945,1.6477,0,-0.0029,0.0378,0.9991,357.8925,359.8204,0,Player2Face,0.0026,1.2058,0.8511,0.0067,0.7959,-0.3036,334.4783,229.9668,340.3001,FingerCubeReady,TABLE_Folding,262.1853,0,0,Cube2,0,0.89,0,0,223.5443,214.361774079117,0.0117436943634374,0.3027,46.5457,21.1273,21.1361,27.4574,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8398,5.9238,181.2561,356.9086,-0.0172,1.1946,0.8247,5.9381,181.3631,356.9417,1,-0.0302,0.003,-0.0249,0.3617,-0.2114,0.908,0.0328,0.0064,-0.0244,0.3004,-0.1961,0.9334,-0.0182,1.2017,0.8488,-0.3411,-0.3154,-0.8856,1,Cube1,-0.3066,0.9351,0.1,Cube1,6643455037,0.0055,0.7989,0.2886,341.6052,57.8684,348.1092,FingerCubeReady,TABLE_Folding,-0.0145,1.188,-0.6663,1.5037,359.8119,357.6459,0.029,0.038,0.999,357.8713,1.6548,0,-0.0032,0.038,0.9991,357.8692,359.8238,0,Player2Face,0.0021,1.2057,0.8511,0.0067,0.7959,-0.3036,334.4781,229.9662,340.3004,FingerCubeReady,TABLE_Folding,262.1969,0,0,Cube2,0,0.89,0,0,223.5557,214.372861979117,0.0117436943634374,0.3027,46.5446,21.101,21.1091,27.4331,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1961,0.8398,5.9222,181.2721,356.9158,-0.0172,1.1946,0.8247,5.9245,181.3213,356.924,1,-0.0302,0.003,-0.0249,0.3635,-0.2111,0.9073,0.0328,0.0064,-0.0244,0.3008,-0.196,0.9333,-0.0182,1.2017,0.8488,-0.3415,-0.3151,-0.8855,1,Cube1,-0.3069,0.9353,0.1,Cube1,6643471700,0.0055,0.7989,0.2886,341.6128,57.8719,348.108,FingerCubeReady,TABLE_Folding,-0.0145,1.188,-0.6663,1.5037,359.8119,357.6459,0.029,0.038,0.999,357.8713,1.6548,0,-0.0032,0.038,0.9991,357.8692,359.8238,0,Player2Face,0.0021,1.2057,0.8511,0.0067,0.7959,-0.3035,334.4768,229.9646,340.3003,FingerCubeReady,TABLE_Folding,262.1969,0,0,Cube2,0,0.89,0,0,223.5674,214.384845279117,0.0117436943634374,0.3027,46.5439,21.1256,21.1332,27.4399,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1961,0.8398,5.9199,181.2861,356.9365,-0.0172,1.1946,0.8247,5.9107,181.2959,356.9236,1,-0.0302,0.003,-0.0249,0.3635,-0.2114,0.9073,0.0328,0.0064,-0.0244,0.3006,-0.1955,0.9335,-0.0182,1.2017,0.8488,-0.341,-0.3148,-0.8858,1,Cube1,-0.3064,0.9356,0.1,Cube1,6643480032,0.0055,0.7989,0.2886,341.6208,57.8944,348.1027,FingerCubeReady,TABLE_Folding,-0.0145,1.188,-0.6663,1.5084,359.8243,357.6421,0.0279,0.038,0.999,357.8538,1.6495,0,-0.0036,0.038,0.9991,357.8519,359.8187,0,Player2Face,0.0013,1.2058,0.851,0.0067,0.7959,-0.3035,334.4768,229.9646,340.3003,FingerCubeReady,TABLE_Folding,262.2083,0,0,Cube2,0,0.89,0,0,223.578,214.395191379117,0.0117436943634374,0.3027,46.5367,21.0981,21.1053,27.4071,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8398,5.9222,181.2961,356.9486,-0.0172,1.1946,0.8247,5.909,181.2816,356.9258,1,-0.0302,0.003,-0.0249,0.3633,-0.2119,0.9073,0.0328,0.0064,-0.0244,0.3006,-0.1955,0.9335,-0.0182,1.2017,0.8488,-0.3407,-0.315,-0.8859,1,Cube1,-0.3061,0.9354,0.1,Cube1,6643488363,0.0055,0.7989,0.2885,341.6217,57.9052,348.1013,FingerCubeReady,TABLE_Folding,-0.0145,1.188,-0.6663,1.4963,359.8165,357.6567,0.0272,0.0378,0.9991,357.8432,1.6305,0,-0.0044,0.0378,0.9991,357.8416,359.8036,0,Player2Face,-0.0001,1.2059,0.8508,0.0067,0.7959,-0.3036,334.4726,229.968,340.3023,FingerCubeReady,TABLE_Folding,262.2197,0,0,Cube2,0,0.89,0,0,223.5891,214.406634879117,0.0117436943634374,0.3026,46.5326,21.0755,21.0821,27.3978,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8398,5.9149,181.3102,356.9406,-0.0172,1.1946,0.8248,5.9086,181.2543,356.9095,1,-0.0302,0.003,-0.0249,0.3627,-0.2117,0.9075,0.0328,0.0064,-0.0244,0.3002,-0.1952,0.9337,-0.0182,1.2017,0.8489,-0.3397,-0.3148,-0.8863,1,Cube1,-0.3052,0.9357,0.1,Cube1,6643505026,0.0055,0.7989,0.2885,341.6127,57.9096,348.1035,FingerCubeReady,TABLE_Folding,-0.0145,1.188,-0.6662,1.4805,359.8161,357.6723,0.0271,0.0377,0.9991,357.8388,1.6087,0,-0.0048,0.0377,0.9991,357.8375,359.7835,0,Player2Face,-0.0005,1.2062,0.8507,0.0067,0.7958,-0.3036,334.4708,229.965,340.304,FingerCubeReady,TABLE_Folding,262.2304,0,0,Cube2,0,0.89,0,0,223.6002,214.417927879117,0.0117436943634374,0.3026,46.5272,21.0199,21.0256,27.3481,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8398,5.9041,181.3305,356.9167,-0.0172,1.1946,0.8249,5.9212,181.2558,356.9087,1,-0.0302,0.003,-0.0248,0.3639,-0.2117,0.9071,0.0328,0.0064,-0.0244,0.3006,-0.1956,0.9335,-0.0182,1.2017,0.8489,-0.3405,-0.3152,-0.8858,1,Cube1,-0.306,0.9352,0.1,Cube1,6643513358,0.0055,0.7989,0.2885,341.6111,57.9105,348.1017,FingerCubeReady,TABLE_Folding,-0.0146,1.1881,-0.6662,1.4636,359.8344,357.7121,0.0274,0.0369,0.9991,357.8498,1.5746,0,-0.0029,0.0369,0.9991,357.8492,359.7581,0,Player2Face,0.0016,1.2053,0.8513,0.0067,0.7958,-0.3036,334.4695,229.9634,340.3072,FingerCubeReady,TABLE_Folding,262.2525,0,0,Cube2,0,0.89,0,0,223.6114,214.428658879117,0.0117436943634374,0.3026,46.5267,21.0649,21.0719,27.4001,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8398,5.9284,181.3257,356.9046,-0.0172,1.1946,0.8249,5.9229,181.265,356.9125,1,-0.0302,0.003,-0.0248,0.3644,-0.2119,0.9068,0.0328,0.0064,-0.0244,0.3009,-0.1959,0.9333,-0.0182,1.2017,0.8489,-0.341,-0.3155,-0.8856,1,Cube1,-0.3065,0.9349,0.1,Cube1,6643521689,0.0055,0.7989,0.2885,341.6143,57.9129,348.1039,FingerCubeReady,TABLE_Folding,-0.0146,1.188,-0.6663,1.4521,359.8385,357.7226,0.0276,0.0363,0.9991,357.8655,1.5717,0,-0.003,0.0363,0.9992,357.8653,359.7758,0,Player2Face,0.0016,1.2047,0.8515,0.0067,0.7958,-0.3036,334.4701,229.968,340.3029,FingerCubeReady,TABLE_Folding,262.2639,0,0,Cube2,0,0.89,0,0,223.6227,214.440160679117,0.0117436943634374,0.3026,46.5254,21.0954,21.1029,27.4348,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8397,5.9254,181.3305,356.8878,-0.0172,1.1946,0.8249,5.9201,181.2869,356.9375,1,-0.0302,0.003,-0.0247,0.3665,-0.2116,0.906,0.0328,0.0064,-0.0244,0.3012,-0.1962,0.9332,-0.0182,1.2017,0.8488,-0.3427,-0.3153,-0.885,1,Cube1,-0.3081,0.9348,0.1,Cube1,6643538352,0.0055,0.7989,0.2885,341.6194,57.917,348.1031,FingerCubeReady,TABLE_Folding,-0.0146,1.1881,-0.6663,1.468,359.8495,357.732,0.0278,0.0367,0.9991,357.8793,1.5752,0,-0.0034,0.0367,0.9992,357.8792,359.79,0,Player2Face,0.0018,1.2048,0.8515,0.0067,0.7959,-0.3036,334.4706,229.9707,340.2991,FingerCubeReady,TABLE_Folding,262.2752,0,0,Cube2,0,0.89,0,0,223.6339,214.451104579117,0.0117436943634374,0.3026,46.5236,21.1966,21.2046,27.5082,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1961,0.8397,5.9284,181.337,356.8893,-0.0172,1.1946,0.8249,5.9218,181.2942,356.9463,1,-0.0302,0.0029,-0.0247,0.3672,-0.2119,0.9057,0.0328,0.0064,-0.0244,0.3013,-0.196,0.9331,-0.0182,1.2017,0.8488,-0.3432,-0.3154,-0.8847,1,Cube1,-0.3087,0.9347,0.1,Cube1,6643546684,0.0055,0.7988,0.2885,341.6292,57.9154,348.1013,FingerCubeReady,TABLE_Folding,-0.0146,1.1881,-0.6663,1.468,359.8495,357.732,0.0278,0.0367,0.9991,357.8793,1.5752,0,-0.0034,0.0367,0.9992,357.8792,359.79,0,Player2Face,0.0018,1.2048,0.8515,0.0067,0.7958,-0.3036,334.4653,229.9646,340.3026,FingerCubeReady,TABLE_Folding,262.2752,0,0,Cube2,0,0.89,0,0,223.6449,214.462298679117,0.0117436943634374,0.3026,46.527,21.2337,21.2417,27.5396,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.8397,5.9333,181.3364,356.897,-0.0173,1.1946,0.8249,5.9182,181.3038,356.9442,1,-0.0302,0.0029,-0.0246,0.3684,-0.2116,0.9052,0.0328,0.0064,-0.0244,0.301,-0.1954,0.9334,-0.0182,1.2017,0.8488,-0.3439,-0.3149,-0.8847,1,Cube1,-0.3093,0.9351,0.1,Cube1,6643555015,0.0055,0.7988,0.2885,341.6254,57.9187,348.0984,FingerCubeReady,TABLE_Folding,-0.0145,1.188,-0.6663,1.4437,359.8321,357.7336,0.0286,0.036,0.9991,357.9004,1.5949,0,-0.0033,0.036,0.9992,357.9005,359.7953,0,Player2Face,0.002,1.2045,0.8516,0.0067,0.7958,-0.3036,334.4653,229.9646,340.3026,FingerCubeReady,TABLE_Folding,262.2971,0,0,Cube2,0,0.89,0,0,223.6562,214.473407679117,0.0117436943634374,0.3026,46.5279,21.2736,21.2802,27.5505,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8398,5.9349,181.3392,356.9056,-0.0173,1.1945,0.8249,5.9058,181.3302,356.9159,1,-0.0302,0.0029,-0.0245,0.3699,-0.2116,0.9047,0.0328,0.0064,-0.0244,0.3009,-0.1953,0.9334,-0.0182,1.2016,0.8487,-0.3448,-0.3148,-0.8843,1,Cube1,-0.3102,0.935,0.1,Cube1,6643571679,0.0055,0.7988,0.2885,341.6251,57.9181,348.0996,FingerCubeReady,TABLE_Folding,-0.0145,1.188,-0.6663,1.4437,359.8321,357.7336,0.0286,0.036,0.9991,357.9004,1.5949,0,-0.0033,0.036,0.9992,357.9005,359.7953,0,Player2Face,0.002,1.2045,0.8516,0.0067,0.7959,-0.3036,334.4641,229.974,340.29,FingerCubeReady,TABLE_Folding,262.2971,0,0,Cube2,0,0.89,0,0,223.6676,214.485094879117,0.0117436943634374,0.3026,46.5263,21.3336,21.3408,27.597,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8398,5.9305,181.343,356.9227,-0.0173,1.1946,0.8249,5.9234,181.3267,356.9071,1,-0.0302,0.0029,-0.0245,0.3703,-0.2113,0.9046,0.0328,0.0064,-0.0244,0.3011,-0.1956,0.9333,-0.0182,1.2016,0.8487,-0.345,-0.3152,-0.8841,1,Cube1,-0.3104,0.9347,0.1,Cube1,6643580010,0.0055,0.7988,0.2885,341.6338,57.9205,348.095,FingerCubeReady,TABLE_Folding,-0.0146,1.188,-0.6664,1.4625,359.8043,357.7295,0.0293,0.0376,0.999,357.8919,1.6355,0,-0.0035,0.0376,0.9992,357.8912,359.8028,0,Player2Face,0.0017,1.2064,0.8511,0.0067,0.7959,-0.3036,334.4641,229.974,340.29,FingerCubeReady,TABLE_Folding,262.3202,0,0,Cube2,0,0.89,0,0,223.6791,214.496321279117,0.0117436943634374,0.3026,46.5304,21.3442,21.352,27.6167,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8398,5.919,181.3374,356.9195,-0.0173,1.1946,0.8248,5.9268,181.3283,356.8954,1,-0.0302,0.0029,-0.0245,0.3706,-0.2113,0.9044,0.0328,0.0064,-0.0244,0.3007,-0.1952,0.9335,-0.0182,1.2016,0.8487,-0.345,-0.3151,-0.8841,1,Cube1,-0.3104,0.9348,0.1,Cube1,6643588342,0.0055,0.7988,0.2885,341.6397,57.924,348.0949,FingerCubeReady,TABLE_Folding,-0.0146,1.188,-0.6664,1.4633,359.7939,357.7402,0.0296,0.0376,0.9989,357.879,1.6531,0,-0.0033,0.0376,0.9992,357.878,359.8045,0,Player2Face,0.0018,1.2063,0.8511,0.0067,0.7959,-0.3036,334.4603,229.977,340.2865,FingerCubeReady,TABLE_Folding,262.3308,0,0,Cube2,0,0.89,0,0,223.6893,214.506729379117,0.0117436943634374,0.3026,46.5309,21.3429,21.3503,27.6124,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.8398,5.9111,181.3337,356.9171,-0.0173,1.1945,0.8248,5.9286,181.337,356.8896,1,-0.0302,0.0029,-0.0244,0.372,-0.211,0.9039,0.0328,0.0064,-0.0244,0.3003,-0.1967,0.9333,-0.0182,1.2016,0.8486,-0.3456,-0.3157,-0.8837,1,Cube1,-0.311,0.9341,0.1,Cube1,6643605005,0.0055,0.7988,0.2884,341.644,57.9254,348.094,FingerCubeReady,TABLE_Folding,-0.0146,1.188,-0.6664,1.4633,359.7939,357.7402,0.0296,0.0376,0.9989,357.879,1.6531,0,-0.0033,0.0376,0.9992,357.878,359.8045,0,Player2Face,0.0018,1.2063,0.8511,0.0067,0.7959,-0.3036,334.4608,229.9946,340.2781,FingerCubeReady,TABLE_Folding,262.3308,0,0,Cube2,0,0.89,0,0,223.7005,214.517976279117,0.0117436943634374,0.3026,46.5325,21.3766,21.3849,27.6675,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.8398,5.9181,181.3303,356.9162,-0.0173,1.1946,0.8248,5.9323,181.3365,356.8954,1,-0.0302,0.0029,-0.0244,0.3721,-0.2108,0.9039,0.0328,0.0064,-0.0243,0.2996,-0.1965,0.9336,-0.0183,1.2016,0.8486,-0.3453,-0.3155,-0.8839,1,Cube1,-0.3107,0.9343,0.1,Cube1,6643613336,0.0055,0.7988,0.2885,341.6471,57.9204,348.089,FingerCubeReady,TABLE_Folding,-0.0146,1.188,-0.6665,1.472,359.7746,357.7346,0.0307,0.0376,0.9989,357.8511,1.7035,0,-0.0035,0.0376,0.9992,357.8499,359.8059,0,Player2Face,0.002,1.2061,0.8511,0.0067,0.7959,-0.3036,334.4608,229.9946,340.2781,FingerCubeReady,TABLE_Folding,262.3528,0,0,Cube2,0,0.89,0,0,223.7122,214.529367379117,0.0117436943634374,0.3026,46.5391,21.3616,21.3689,27.6456,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.8398,5.9191,181.3243,356.91,-0.0174,1.1946,0.8248,5.9341,181.3379,356.9015,1,-0.0302,0.0029,-0.0244,0.3723,-0.2114,0.9037,0.0328,0.0064,-0.0243,0.2994,-0.1963,0.9337,-0.0183,1.2016,0.8486,-0.3453,-0.3157,-0.8838,1,Cube1,-0.3109,0.9341,0.1,Cube1,6643621668,0.0055,0.7987,0.2885,341.6497,57.924,348.0871,FingerCubeReady,TABLE_Folding,-0.0146,1.188,-0.6665,1.4897,359.7602,357.7177,0.0313,0.0381,0.9989,357.8424,1.729,0,-0.0044,0.0381,0.9992,357.8413,359.7965,0,Player2Face,0.0014,1.2063,0.851,0.0067,0.7959,-0.3036,334.4565,229.9938,340.275,FingerCubeReady,TABLE_Folding,262.3639,0,0,Cube2,0,0.89,0,0,223.7234,214.540835579117,0.0117436943634374,0.3026,46.5394,21.3704,21.3773,27.6621,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.8397,5.9202,181.3232,356.9134,-0.0175,1.1946,0.8248,5.9306,181.343,356.9224,1,-0.0303,0.0029,-0.0243,0.3733,-0.2116,0.9032,0.0328,0.0064,-0.0244,0.3001,-0.1964,0.9335,-0.0184,1.2016,0.8486,-0.3463,-0.3158,-0.8834,1,Cube1,-0.3119,0.934,0.1,Cube1,6643638331,0.0055,0.7988,0.2884,341.6491,57.9265,348.0866,FingerCubeReady,TABLE_Folding,-0.0145,1.1879,-0.6665,1.5166,359.7612,357.7235,0.0314,0.0386,0.9988,357.8298,1.7521,0,-0.0047,0.0386,0.9992,357.8286,359.7791,0,Player2Face,0.0013,1.2064,0.851,0.0067,0.7959,-0.3036,334.4483,229.9873,340.2887,FingerCubeReady,TABLE_Folding,262.3751,0,0,Cube2,0,0.89,0,0,223.734,214.551173479117,0.0117436943634374,0.3026,46.5386,21.4337,21.4399,27.7109,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.8398,5.9208,181.3168,356.8964,-0.0175,1.1946,0.8249,5.9215,181.3386,356.9202,1,-0.0303,0.0029,-0.0243,0.3734,-0.2116,0.9032,0.0328,0.0064,-0.0244,0.2997,-0.1959,0.9337,-0.0184,1.2016,0.8486,-0.3461,-0.3154,-0.8836,1,Cube1,-0.3117,0.9344,0.1,Cube1,6643646662,0.0055,0.7988,0.2885,341.642,57.9205,348.0856,FingerCubeReady,TABLE_Folding,-0.0145,1.1879,-0.6665,1.5166,359.7612,357.7235,0.0314,0.0386,0.9988,357.8298,1.7521,0,-0.0047,0.0386,0.9992,357.8286,359.7791,0,Player2Face,0.0013,1.2064,0.851,0.0067,0.7959,-0.3036,334.4435,229.9806,340.2957,FingerCubeReady,TABLE_Folding,262.3751,0,0,Cube2,0,0.89,0,0,223.7454,214.562887579117,0.0117436943634374,0.3026,46.5403,21.4231,21.4284,27.6853,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.8398,5.9183,181.3366,356.8876,-0.0174,1.1946,0.8248,5.9147,181.3354,356.9182,1,-0.0303,0.0029,-0.0243,0.3733,-0.2119,0.9032,0.0328,0.0064,-0.0244,0.2997,-0.196,0.9337,-0.0184,1.2016,0.8486,-0.346,-0.3155,-0.8836,1,Cube1,-0.3115,0.9343,0.1,Cube1,6643654994,0.0055,0.7988,0.2885,341.6449,57.9238,348.0869,FingerCubeReady,TABLE_Folding,-0.0146,1.1879,-0.6665,1.5454,359.7762,357.7393,0.0302,0.037,0.999,357.8321,1.7588,0,-0.004,0.037,0.9991,357.8316,359.7759,0,Player2Face,0.0011,1.2031,0.8518,0.0067,0.7959,-0.3036,334.4435,229.9806,340.2957,FingerCubeReady,TABLE_Folding,262.3977,0,0,Cube2,0,0.89,0,0,223.7566,214.573723879117,0.0117436943634374,0.3026,46.5381,21.4132,21.4194,27.6795,0
