Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.024,1.1599,0.8057,17.9105,211.5001,357.4645,-0.0171,1.1629,0.7972,15.0313,209.0663,357.406,1,-0.0318,0.0047,-0.0244,-0.0592,0.0175,0.9981,0.031,0.0059,-0.0239,-0.1304,0.0193,0.9913,-0.0063,1.1743,0.8163,-0.3878,-0.2362,-0.891,1,Cube1,-0.3181,0.9844,0.1,Cube1,18702325679,0.0106,0.7955,0.301,339.1148,52.4741,348.6493,FingerCubeReady,TABLE_Folding,0.015,1.179,-0.808,359.3781,1.3239,353.2069,0.0249,-0.3908,0.922,23.6293,350.0126,0,-0.0297,-0.3908,0.9181,23.7657,347.2211,0,Cube2,-0.008,0.8817,-0.1,0.004,0.7974,-0.2991,354.096,223.5993,340.8608,FingerCubeReady,TABLE_Folding,3592.887,0,0,Cube3,0.4,0.89,0,0,3613.512,3579.70361805,0.019748059803484,0.5011,23.9498,48.1772,23.6128,27.7323,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0235,1.1598,0.8052,17.9428,210.9985,357.4669,-0.0194,1.162,0.7972,15.4396,209.8465,357.3895,1,-0.0319,0.0047,-0.0242,-0.0505,0.0246,0.9984,0.031,0.0059,-0.024,-0.1292,0.0198,0.9914,-0.0084,1.1735,0.8161,-0.4041,-0.2397,-0.8827,1,Cube1,-0.3362,0.979,0.1,Cube1,18702342342,0.0106,0.7955,0.3009,339.1099,52.4648,348.6616,FingerCubeReady,TABLE_Folding,0.0153,1.179,-0.8081,359.3868,1.4141,353.2151,0.0303,-0.395,0.9197,23.6174,352.3513,0,-0.0322,-0.395,0.9166,23.7411,349.425,0,Cube2,-0.0062,0.8775,-0.1,0.004,0.7974,-0.2991,354.0961,223.6011,340.8573,FingerCubeReady,TABLE_Folding,3592.897,0,0,Cube3,0.4,0.89,0,0,3613.523,3579.71480205,0.019748059803484,0.5011,23.9345,49.285,24.6648,28.8427,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0231,1.1598,0.8046,17.9634,210.4593,357.4494,-0.0205,1.1615,0.7972,15.6402,210.2214,357.391,1,-0.032,0.0047,-0.0246,-0.0856,0.0215,0.9961,0.0309,0.006,-0.0242,-0.1434,0.0245,0.9893,-0.0092,1.1732,0.8161,-0.3872,-0.2406,-0.89,1,Cube1,-0.3208,0.9796,0.1,Cube1,18702350674,0.0106,0.7955,0.301,339.1001,52.4572,348.6631,FingerCubeReady,TABLE_Folding,0.0154,1.1789,-0.808,359.3988,1.4869,353.2169,0.0316,-0.387,0.9254,23.5486,354.4684,0,-0.0349,-0.387,0.9174,23.6638,351.3639,0,Cube2,-0.0049,0.8845,-0.1,0.004,0.7974,-0.2991,354.0943,223.6092,340.8629,FingerCubeReady,TABLE_Folding,3592.908,0,0,Cube3,0.4,0.89,0,0,3613.534,3579.72582635,0.019748059803484,0.5011,23.9263,48.2877,23.6716,27.9681,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0224,1.1598,0.8039,17.9786,209.764,357.421,-0.0226,1.1606,0.7971,16.0123,210.8794,357.3793,1,-0.0324,0.0046,-0.0246,-0.1841,0.0069,0.9829,0.0305,0.0057,-0.0235,-0.2236,-0.0058,0.9747,-0.0109,1.1722,0.8154,-0.3096,-0.2606,-0.9145,1,Cube1,-0.3,0.9288,-0.0387,Cube1,18702367337,0.0106,0.7955,0.3009,339.0924,52.4498,348.6682,FingerCubeReady,TABLE_Folding,0.0156,1.1789,-0.8079,359.4174,1.5568,353.2331,0.021,-0.392,0.9228,23.4363,356.3618,0,-0.0366,-0.392,0.9161,23.5514,353.0821,0,Cube2,-0.0092,0.8805,-0.1,0.004,0.7974,-0.2991,354.0964,223.6064,340.8648,FingerCubeReady,TABLE_Folding,3592.921,0,0,Cube3,0.4,0.89,0,0,3613.546,3579.73746315,0.019748059803484,0.5011,23.9186,43.6084,18.9434,24.7387,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0216,1.1597,0.8031,17.9887,209.0084,357.3958,-0.0236,1.1601,0.7971,16.1873,211.1709,357.3685,1,-0.0327,0.005,-0.0261,-0.2023,-0.0038,0.9793,0.0303,0.0057,-0.0236,-0.2654,-0.0102,0.9641,-0.0112,1.1722,0.8157,-0.2835,-0.2674,-0.9209,1,TABLE_Folding,-0.4111,0.795,-0.4831,Cube1,18702375668,0.0106,0.7955,0.3009,339.0812,52.4364,348.6671,FingerCubeReady,TABLE_Folding,0.0156,1.1789,-0.8078,359.4477,1.6318,353.2161,0.0203,-0.3894,0.9241,23.3427,357.5555,0,-0.0387,-0.3894,0.9169,23.4612,354.1736,0,Cube2,-0.0093,0.8826,-0.1,0.004,0.7974,-0.2991,354.1042,223.6207,340.8792,FingerCubeReady,TABLE_Folding,3592.931,0,0,Cube3,0.4,0.89,0,0,3613.557,3579.74866055,0.019748059803484,0.5011,23.91,42.038,17.3712,23.7929,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0205,1.1597,0.8023,18.0067,208.0792,357.3691,-0.0246,1.1597,0.7971,16.3505,211.4502,357.3543,1,-0.0328,0.0049,-0.0258,-0.2387,-0.0079,0.9711,0.03,0.0058,-0.0241,-0.2951,-0.0117,0.9554,-0.0119,1.1718,0.8156,-0.2549,-0.2688,-0.9288,1,TABLE_Folding,-0.3692,0.795,-0.4864,,18702384000,0.0106,0.7955,0.3009,339.0847,52.4362,348.672,FingerCubeReady,TABLE_Folding,0.0157,1.1788,-0.8077,359.467,1.7212,353.222,0.0208,-0.3916,0.9223,23.2551,358.5162,0,-0.0416,-0.3916,0.9167,23.3762,355.0426,0,Cube2,-0.0093,0.8804,-0.1,0.004,0.7974,-0.2992,354.1032,223.6268,340.8776,FingerCubeReady,TABLE_Folding,3592.942,0,0,Cube3,0.4,0.89,0,0,3613.568,3579.76019555,0.019748059803484,0.5011,23.9104,40.3829,15.7238,22.5979,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0193,1.1598,0.8015,18.0285,207.0647,357.3018,-0.0263,1.1588,0.7971,16.6479,211.9287,357.3529,1,-0.0332,0.0047,-0.0256,-0.3159,-0.0203,0.9486,0.0297,0.0057,-0.0241,-0.3652,-0.0312,0.9304,-0.0132,1.171,0.8152,-0.1848,-0.2788,-0.9424,1,TABLE_Folding,-0.2624,0.795,-0.4555,Cube2,18702400663,0.0106,0.7955,0.3009,339.0835,52.4284,348.6727,FingerCubeReady,TABLE_Folding,0.0158,1.1788,-0.8077,359.4814,1.8113,353.2278,0.0218,-0.3902,0.9216,23.1838,359.2568,0,-0.043,-0.3902,0.9185,23.3017,355.6898,0,Cube2,-0.0081,0.8814,-0.1,0.004,0.7974,-0.2991,354.105,223.6163,340.8785,FingerCubeReady,TABLE_Folding,3592.953,0,0,Cube3,0.4,0.89,0,0,3613.579,3579.77056585,0.019748059803484,0.5011,23.9064,36.3396,11.6689,20.3509,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.1598,0.8007,18.0463,205.9499,357.2256,-0.0271,1.1585,0.797,16.7728,212.1339,357.351,1,-0.0333,0.0047,-0.0257,-0.3404,-0.0188,0.9401,0.0295,0.0057,-0.0242,-0.3897,-0.0334,0.9203,-0.0138,1.1707,0.8151,-0.1625,-0.2774,-0.9469,1,TABLE_Folding,-0.2339,0.795,-0.4676,Cube2,18702408994,0.0106,0.7956,0.301,339.0678,52.4118,348.6725,FingerCubeReady,TABLE_Folding,0.0158,1.1787,-0.8078,359.4887,1.903,353.2347,0.0208,-0.39,0.9224,23.1226,359.8229,0,-0.045,-0.39,0.9179,23.2338,356.1592,0,Cube2,-0.008,0.8817,-0.1,0.004,0.7974,-0.2991,354.1089,223.6155,340.8672,FingerCubeReady,TABLE_Folding,3592.965,0,0,Cube3,0.4,0.89,0,0,3613.59,3579.78186235,0.019748059803484,0.5011,23.8911,35.0904,10.4514,19.5375,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0162,1.1598,0.7997,18.0495,204.773,357.1425,-0.0278,1.1582,0.797,16.8998,212.3094,357.3555,1,-0.0334,0.0048,-0.026,-0.3574,-0.0284,0.9335,0.0293,0.0058,-0.0247,-0.4059,-0.0347,0.9132,-0.0141,1.1707,0.8153,-0.1467,-0.2818,-0.9482,1,TABLE_Folding,-0.2096,0.795,-0.4488,Cube2,18702417326,0.0106,0.7955,0.301,339.0747,52.4075,348.6667,FingerCubeReady,TABLE_Folding,0.016,1.1786,-0.8077,359.5085,2.0062,353.2387,0.0208,-0.3909,0.9218,23.0775,0.2211,0,-0.0464,-0.3909,0.9176,23.1824,356.4661,0,Cube2,-0.0072,0.8807,-0.1,0.004,0.7974,-0.2991,354.1134,223.6172,340.8638,FingerCubeReady,TABLE_Folding,3592.976,0,0,Cube3,0.4,0.89,0,0,3613.601,3579.79307155,0.019748059803484,0.5011,23.8968,34.1682,9.5179,19.2771,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0144,1.1599,0.7988,18.0636,203.4829,357.0465,-0.029,1.1576,0.7969,17.1258,212.5703,357.3448,1,-0.0337,0.0047,-0.0259,-0.4087,-0.0336,0.912,0.029,0.0056,-0.0243,-0.4417,-0.0564,0.8954,-0.0152,1.17,0.8147,-0.1012,-0.2903,-0.9516,1,Cube2,-0.0912,0.9519,0.1,Cube2,18702433989,0.0106,0.7956,0.301,339.0638,52.4006,348.6685,FingerCubeReady,TABLE_Folding,0.0162,1.1786,-0.8076,359.5226,2.1056,353.2467,0.0205,-0.3918,0.9216,23.0483,0.5171,0,-0.0472,-0.3918,0.917,23.1475,356.6734,0,Cube2,-0.0064,0.8798,-0.1,0.004,0.7975,-0.2992,354.1197,223.6259,340.8581,FingerCubeReady,TABLE_Folding,3592.987,0,0,Cube3,0.4,0.89,0,0,3613.613,3579.80417615,0.019748059803484,0.5011,23.8874,31.6,6.9144,18.5798,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0125,1.1599,0.7978,18.0642,202.1622,356.9568,-0.0296,1.1573,0.7968,17.2356,212.6621,357.3364,1,-0.0337,0.0046,-0.0259,-0.4211,-0.0254,0.9067,0.0289,0.0057,-0.0246,-0.4721,-0.0569,0.8797,-0.0156,1.1698,0.8146,-0.08,-0.2842,-0.9554,1,Cube2,-0.0754,0.9572,0.1,Cube2,18702442320,0.0106,0.7956,0.301,339.0506,52.3939,348.6698,FingerCubeReady,TABLE_Folding,0.0164,1.1786,-0.8076,359.5483,2.2263,353.2602,0.019,-0.3928,0.9207,23.0365,0.722,0,-0.0488,-0.3928,0.917,23.1301,356.8005,0,Cube2,-0.0062,0.8786,-0.1,0.004,0.7974,-0.2992,354.1089,223.6254,340.8665,FingerCubeReady,TABLE_Folding,3592.998,0,0,Cube3,0.4,0.89,0,0,3613.624,3579.81547765,0.019748059803484,0.5011,23.8793,30.4325,5.8634,17.8066,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0104,1.16,0.7969,18.0719,200.7144,356.8552,-0.0301,1.1569,0.7966,17.3306,212.7229,357.3319,1,-0.0338,0.0046,-0.0259,-0.4366,-0.0296,0.8992,0.0288,0.0056,-0.0246,-0.4831,-0.0556,0.8738,-0.016,1.1694,0.8143,-0.066,-0.2844,-0.9564,1,Cube2,-0.0653,0.9571,0.1,Cube2,18702450652,0.0106,0.7956,0.301,339.0514,52.3937,348.6706,FingerCubeReady,TABLE_Folding,0.0165,1.1786,-0.8077,359.5589,2.3426,353.2818,0.0176,-0.3925,0.921,23.0359,0.8625,0,-0.0504,-0.3925,0.9169,23.1236,356.8718,0,Cube2,-0.0057,0.8788,-0.1,0.004,0.7974,-0.2992,354.1052,223.6188,340.8691,FingerCubeReady,TABLE_Folding,3593.009,0,0,Cube3,0.4,0.89,0,0,3613.635,3579.82634085,0.019748059803484,0.5011,23.88,29.6654,5.1324,17.5785,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.008,1.16,0.796,18.0552,199.1588,356.7673,-0.031,1.1564,0.7961,17.5232,212.7425,357.344,1,-0.0339,0.0045,-0.0258,-0.4694,-0.0244,0.8826,0.0287,0.0056,-0.0247,-0.5167,-0.0576,0.8542,-0.0168,1.169,0.8138,-0.0291,-0.2789,-0.9599,1,Cube2,-0.0384,0.9616,0.1,Player1LowerArm,18702467315,0.0106,0.7956,0.3009,339.0513,52.4012,348.6684,FingerCubeReady,TABLE_Folding,0.0167,1.1786,-0.8077,359.585,2.4639,353.2934,0.0137,-0.3904,0.9219,23.0326,0.9357,0,-0.0554,-0.3904,0.9176,23.1152,356.8858,0,Cube2,-0.0073,0.8809,-0.1,0.004,0.7974,-0.2991,354.1052,223.6161,340.8711,FingerCubeReady,TABLE_Folding,3593.02,0,0,Cube3,0.4,0.89,0,0,3613.646,3579.83803565,0.019748059803484,0.5011,23.8868,27.6439,3.5081,16.7844,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0055,1.1601,0.7951,18.0477,197.5897,356.6896,-0.0314,1.1562,0.7958,17.594,212.6924,357.3567,1,-0.034,0.0046,-0.026,-0.4771,-0.0284,0.8784,0.0286,0.0057,-0.025,-0.5218,-0.0527,0.8514,-0.0171,1.1689,0.8136,-0.021,-0.2782,-0.9603,1,Cube2,-0.0327,0.9621,0.1,Player1LowerArm,18702475646,0.0106,0.7956,0.301,339.0441,52.3936,348.6664,FingerCubeReady,TABLE_Folding,0.0168,1.1786,-0.8076,359.5937,2.5912,353.3183,0.0105,-0.3907,0.9217,23.0235,0.9506,0,-0.0612,-0.3907,0.9173,23.1013,356.8372,0,Cube2,-0.009,0.8809,-0.1,0.004,0.7974,-0.2992,354.1014,223.6169,340.8719,FingerCubeReady,TABLE_Folding,3593.031,0,0,Cube3,0.4,0.89,0,0,3613.658,3579.84944435,0.019748059803484,0.5011,23.8819,27.2059,3.2079,16.6725,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0029,1.1602,0.7942,18.0019,195.9398,356.5967,-0.0316,1.156,0.7956,17.6552,212.6046,357.372,1,-0.034,0.0045,-0.0259,-0.4849,-0.0293,0.874,0.0285,0.0056,-0.025,-0.5302,-0.048,0.8465,-0.0173,1.1687,0.8133,-0.0106,-0.2757,-0.9612,1,Cube2,-0.0251,0.9641,0.1,Cube3,18702483978,0.0106,0.7956,0.301,339.0372,52.3866,348.6647,FingerCubeReady,TABLE_Folding,0.0169,1.1787,-0.8077,359.6055,2.7616,353.3343,-0.0281,-0.3857,0.9244,22.9946,0.7787,0,-0.079,-0.3857,0.9169,23.0701,356.6791,0,Cube2,-0.0278,0.8879,-0.1,0.004,0.7974,-0.2992,354.0998,223.6198,340.8722,FingerCubeReady,TABLE_Folding,3593.043,1,0,Cube3,0.4,0.89,0,0,3613.668,3579.86050315,0.019748059803484,0.5011,23.8752,26.6441,2.9508,16.4565,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0001,1.1603,0.7934,17.9563,194.2289,356.5255,-0.0318,1.1557,0.7949,17.7695,212.3484,357.4117,1,-0.0341,0.0046,-0.0263,-0.4899,-0.0391,0.8709,0.0285,0.0055,-0.0245,-0.555,-0.0561,0.8299,-0.0175,1.1683,0.8127,0.0133,-0.2826,-0.9592,1,Cube2,-0.0076,0.9584,0.1,Cube3,18702500641,0.0106,0.7956,0.301,339.0333,52.3798,348.6663,FingerCubeReady,TABLE_Folding,0.0171,1.1787,-0.8077,359.6154,2.9346,353.367,-0.0332,-0.3934,0.9173,22.9787,0.4543,0,-0.0981,-0.3934,0.9156,23.047,356.4067,0,Cube2,-0.0357,0.8818,-0.1,0.004,0.7974,-0.2991,354.0977,223.6171,340.8712,FingerCubeReady,TABLE_Folding,3593.054,1,0,Cube3,0.4,0.89,0,0,3613.68,3579.87206725,0.019748059803484,0.5011,23.8696,25.2713,2.0523,16.7841,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0028,1.1604,0.7925,17.9214,192.5191,356.4343,-0.0318,1.1555,0.7946,17.8261,212.1731,357.4328,1,-0.0341,0.0045,-0.026,-0.5072,-0.0439,0.8607,0.0284,0.0055,-0.0247,-0.5644,-0.0566,0.8235,-0.0175,1.1681,0.8122,0.0324,-0.2829,-0.9586,1,Cube2,0.0065,0.958,0.1,Cube3,18702508973,0.0106,0.7956,0.301,339.0255,52.3752,348.6671,FingerCubeReady,TABLE_Folding,0.0174,1.1787,-0.8078,359.6204,3.1579,353.3937,-0.0185,-0.4148,0.9041,23.0708,0.0904,0,-0.1027,-0.4148,0.9095,23.1121,356.0062,0,Cube2,-0.0316,0.8616,-0.1,0.004,0.7974,-0.2991,354.094,223.6153,340.879,FingerCubeReady,TABLE_Folding,3593.065,1,0,Cube3,0.4,0.89,0,0,3613.691,3579.88255875,0.019748059803484,0.5011,23.8647,24.1939,2.1604,16.8199,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0057,1.1605,0.7917,17.9082,190.7273,356.3264,-0.0317,1.1554,0.7942,17.873,211.9672,357.4523,1,-0.0342,0.0045,-0.026,-0.5109,-0.0433,0.8585,0.0284,0.0055,-0.0248,-0.5705,-0.0674,0.8185,-0.0175,1.1681,0.8119,0.043,-0.2873,-0.9569,1,Cube2,0.0145,0.9543,0.1,Cube3,18702517304,0.0106,0.7956,0.301,339.0246,52.3694,348.6648,FingerCubeReady,TABLE_Folding,0.0177,1.1787,-0.8079,359.6306,3.3909,353.4197,-0.0185,-0.4148,0.9041,23.2706,359.7917,0,-0.1027,-0.4148,0.9095,23.2694,355.5743,0,,NaN,NaN,NaN,0.004,0.7974,-0.2991,354.0917,223.6106,340.8833,FingerCubeReady,TABLE_Folding,3593.077,0,0,Cube3,0.4,0.89,0,0,3613.702,3579.89427085,0.019748059803484,0.5011,23.8643,23.5732,2.2378,17.1233,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0087,1.1606,0.7911,17.8695,188.9438,356.2169,-0.0312,1.1553,0.7933,17.9229,211.3078,357.4654,1,-0.0343,0.0044,-0.026,-0.5232,-0.0416,0.8512,0.0283,0.0056,-0.0252,-0.578,-0.0676,0.8132,-0.017,1.168,0.8113,0.0654,-0.285,-0.9563,1,Cube2,0.0316,0.956,0.1,Cube3,18702533967,0.0106,0.7956,0.301,339.0226,52.3594,348.6673,FingerCubeReady,TABLE_Folding,0.018,1.1788,-0.8079,359.6287,3.6649,353.4496,-0.0185,-0.4148,0.9041,23.4839,359.5714,0,-0.1027,-0.4148,0.9095,23.4402,355.2009,0,,NaN,NaN,NaN,0.004,0.7974,-0.2991,354.0878,223.6124,340.8903,FingerCubeReady,TABLE_Folding,3593.087,0,0,Cube3,0.4,0.89,0,0,3613.713,3579.90465465,0.019748059803484,0.5011,23.8577,22.2905,3.2967,17.1445,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0119,1.1607,0.7903,17.8263,187.1333,356.1039,-0.0308,1.1552,0.7928,17.9455,210.9284,357.4646,1,-0.0343,0.0044,-0.026,-0.5261,-0.0374,0.8496,0.0283,0.0056,-0.0252,-0.5864,-0.0737,0.8067,-0.0167,1.168,0.811,0.0788,-0.2848,-0.9553,1,Cube2,0.042,0.956,0.1,Cube3,18702542299,0.0106,0.7956,0.301,339.0139,52.3463,348.6809,FingerCubeReady,TABLE_Folding,0.0183,1.1788,-0.808,359.6407,3.9437,353.4925,-0.0185,-0.4148,0.9041,23.6995,359.3904,0,-0.1027,-0.4148,0.9095,23.6139,354.8601,0,,NaN,NaN,NaN,0.004,0.7973,-0.2991,354.0806,223.599,340.9069,FingerCubeReady,TABLE_Folding,3593.099,0,0,Cube3,0.4,0.89,0,0,3613.725,3579.91659305,0.019748059803484,0.5011,23.8409,21.5169,3.9718,17.2742,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0151,1.1609,0.7898,17.7665,185.3283,356.0001,-0.0298,1.1551,0.7918,17.9727,210.0368,357.4322,1,-0.0343,0.0044,-0.0261,-0.5384,-0.0339,0.842,0.0282,0.0056,-0.0252,-0.5881,-0.0753,0.8053,-0.0159,1.168,0.8102,0.1017,-0.2822,-0.954,1,Cube2,0.0597,0.9579,0.1,Cube3,18702558962,0.0106,0.7956,0.301,339.0072,52.3466,348.6823,FingerCubeReady,TABLE_Folding,0.0186,1.1789,-0.8081,359.6563,4.2905,353.5464,-0.0185,-0.4148,0.9041,23.8855,359.2548,0,-0.1027,-0.4148,0.9095,23.7641,354.5841,0,,NaN,NaN,NaN,0.004,0.7973,-0.2991,354.0784,223.595,340.9112,FingerCubeReady,TABLE_Folding,3593.109,0,0,Cube3,0.4,0.89,0,0,3613.736,3579.92786165,0.019748059803484,0.5011,23.8402,20.2031,5.2509,17.4521,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0183,1.1611,0.7893,17.6853,183.5187,355.92,-0.0291,1.1551,0.7912,17.982,209.5101,357.4126,1,-0.0343,0.0044,-0.0261,-0.5388,-0.0326,0.8418,0.0282,0.0056,-0.0252,-0.5898,-0.0733,0.8042,-0.0155,1.1679,0.8097,0.1114,-0.2804,-0.9534,1,Cube2,0.0674,0.9592,0.1,Cube3,18702567293,0.0106,0.7957,0.301,338.9771,52.3211,348.7,FingerCubeReady,TABLE_Folding,0.019,1.1791,-0.8082,359.6745,4.6457,353.6058,-0.0185,-0.4148,0.9041,24.0518,359.145,0,-0.1027,-0.4148,0.9095,23.8988,354.3469,0,,NaN,NaN,NaN,0.004,0.7973,-0.2991,354.0755,223.602,340.9139,FingerCubeReady,TABLE_Folding,3593.121,0,0,Cube3,0.4,0.89,0,0,3613.747,3579.93859555,0.019748059803484,0.5011,23.806,19.6456,5.8275,17.5213,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0217,1.1613,0.7889,17.6087,181.7247,355.8775,-0.0284,1.1551,0.7906,17.9901,208.9366,357.3937,1,-0.0343,0.0044,-0.0261,-0.5384,-0.0345,0.8419,0.0282,0.0056,-0.0252,-0.5938,-0.0705,0.8015,-0.0149,1.1679,0.8092,0.1229,-0.2794,-0.9523,1,Cube2,0.0767,0.9598,0.1,Cube3,18702575625,0.0106,0.7957,0.301,338.9734,52.3138,348.7041,FingerCubeReady,TABLE_Folding,0.0193,1.1793,-0.8083,359.6834,5.0601,353.6949,-0.0185,-0.4148,0.9041,24.1875,359.0621,0,-0.1027,-0.4148,0.9095,24.0089,354.1591,0,,NaN,NaN,NaN,0.004,0.7973,-0.2991,354.0704,223.5916,340.9195,FingerCubeReady,TABLE_Folding,3593.132,0,0,Cube3,0.4,0.89,0,0,3613.758,3579.94987635,0.019748059803484,0.5011,23.8003,18.9713,6.4937,17.7002,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0249,1.1614,0.7885,17.5458,179.9165,355.8778,-0.0275,1.1551,0.7899,18.0032,208.2651,357.3745,1,-0.0343,0.0045,-0.0261,-0.5388,-0.0354,0.8417,0.0282,0.0056,-0.0252,-0.5934,-0.0739,0.8015,-0.0142,1.1679,0.8087,0.1346,-0.2814,-0.9501,1,Cube2,0.0862,0.958,0.1,Cube3,18702583956,0.0106,0.7957,0.301,338.9555,52.2976,348.7124,FingerCubeReady,TABLE_Folding,0.0197,1.1795,-0.8085,359.6742,5.5042,353.7821,-0.0185,-0.4148,0.9041,24.3017,358.9966,0,-0.1027,-0.4148,0.9095,24.1018,354.0042,0,,NaN,NaN,NaN,0.004,0.7973,-0.2991,354.0749,223.5892,340.9188,FingerCubeReady,TABLE_Folding,3593.144,0,0,Cube3,0.4,0.89,0,0,3613.769,3579.96093865,0.019748059803484,0.5011,23.7813,18.2617,7.1256,18.0713,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0283,1.1616,0.7883,17.4731,178.135,355.9001,-0.0252,1.1551,0.7885,18.035,206.6716,357.275,1,-0.0341,0.0044,-0.0258,-0.504,-0.0339,0.863,0.0284,0.0055,-0.0248,-0.5735,-0.069,0.8163,-0.0127,1.1678,0.8074,0.1284,-0.2848,-0.95,1,Cube2,0.0829,0.9557,0.1,Cube3,18702600619,0.0107,0.7957,0.3009,338.939,52.2854,348.7193,FingerCubeReady,TABLE_Folding,0.0202,1.1798,-0.8088,359.6489,5.9984,353.9251,-0.0185,-0.4148,0.9041,24.3765,358.9557,0,-0.1027,-0.4148,0.9095,24.1627,353.9044,0,,NaN,NaN,NaN,0.004,0.7973,-0.2991,354.058,223.5811,340.9349,FingerCubeReady,TABLE_Folding,3593.154,0,0,Cube3,0.4,0.89,0,0,3613.78,3579.97238815,0.019748059803484,0.501,23.7687,18.5499,6.8039,18.1528,0
