Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0063,1.1552,0.7938,18.7079,199.1383,358.3079,-0.0184,1.1489,0.7881,19.078,210.192,358.8884,1,-0.0332,0.0048,-0.0254,-0.3449,0.0187,0.9384,0.0293,0.0057,-0.0245,-0.4069,-0.0151,0.9133,-0.0058,1.162,0.8061,-0.1168,-0.2943,-0.9486,1,Cube2,-0.0928,0.9429,0.1,Cube2,18852068178,0.0093,0.7965,0.3029,341.4702,50.606,347.5675,FingerCubeReady,TABLE_Folding,-0.0036,1.1848,-0.7397,359.6302,1.4858,356.5085,-0.0185,-0.0045,0.9998,0.2153,358.9213,0,-0.0321,-0.0045,0.9995,0.2139,358.0881,0,Player2Face,-0.004,1.1875,0.7973,0.0055,0.7977,-0.2907,352.5224,223.8029,336.3152,FingerCubeReady,TABLE_Folding,3742.631,0,0,Cube3,0.4,0.89,0,0,3763.255,3729.44729215,0.0146095513757734,0.5031,24.1323,32.2385,7.3563,19.2735,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.008,1.1552,0.7934,18.6829,198.1723,358.2381,-0.018,1.1489,0.788,19.0725,210.024,358.8788,1,-0.0331,0.0047,-0.025,-0.3348,0.0149,0.9422,0.0294,0.0058,-0.0249,-0.4063,-0.0073,0.9137,-0.0055,1.162,0.806,-0.12,-0.293,-0.9485,1,Cube2,-0.0949,0.9439,0.1,Cube2,18852076509,0.0093,0.7965,0.3029,341.4748,50.6052,347.5712,FingerCubeReady,TABLE_Folding,-0.0036,1.1848,-0.7397,359.6152,1.4747,356.5018,-0.0175,-0.0047,0.9998,0.2328,358.9341,0,-0.0309,-0.0047,0.9995,0.2314,358.1216,0,Player2Face,-0.0026,1.1875,0.7967,0.0055,0.7977,-0.2907,352.5237,223.806,336.3184,FingerCubeReady,TABLE_Folding,3742.642,0,0,Cube3,0.4,0.89,0,0,3763.265,3729.45794485,0.0146095513757734,0.5031,24.1328,32.4155,7.5387,19.2697,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0096,1.1552,0.7931,18.6752,197.2573,358.1727,-0.0176,1.1489,0.7879,19.0638,209.8619,358.8761,1,-0.0331,0.0047,-0.0253,-0.3169,0.0084,0.9484,0.0295,0.0057,-0.0246,-0.3881,-0.0126,0.9215,-0.0053,1.162,0.806,-0.1352,-0.3011,-0.944,1,TABLE_Folding,-0.1701,0.795,-0.3449,Cube2,18852084841,0.0093,0.7964,0.3029,341.4881,50.6127,347.5646,FingerCubeReady,TABLE_Folding,-0.0037,1.1848,-0.7397,359.6107,1.4678,356.5055,-0.0171,-0.0045,0.9998,0.2445,358.9574,0,-0.0308,-0.0045,0.9995,0.2433,358.1575,0,Player2Face,-0.0025,1.1879,0.7966,0.0055,0.7978,-0.2907,352.519,223.7991,336.3186,FingerCubeReady,TABLE_Folding,3742.653,0,0,Cube3,0.4,0.89,0,0,3763.276,3729.46839815,0.0146095513757734,0.5031,24.151,33.2601,8.3339,20.0665,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.011,1.1553,0.7927,18.6594,196.4096,358.1143,-0.0169,1.149,0.7875,19.0245,209.5408,358.8805,1,-0.0329,0.0046,-0.0247,-0.2981,0.0228,0.9542,0.0297,0.0056,-0.0241,-0.3817,-0.0045,0.9242,-0.005,1.1618,0.8054,-0.145,-0.2915,-0.9455,1,TABLE_Folding,-0.1874,0.795,-0.3842,Cube2,18852101504,0.0093,0.7964,0.3029,341.4703,50.5947,347.5703,FingerCubeReady,TABLE_Folding,-0.0037,1.1848,-0.7396,359.6317,1.4553,356.5362,-0.017,-0.0043,0.9998,0.2489,358.9813,0,-0.0306,-0.0043,0.9995,0.2482,358.1885,0,Player2Face,-0.0024,1.1875,0.7968,0.0055,0.7978,-0.2907,352.5258,223.7955,336.3184,FingerCubeReady,TABLE_Folding,3742.664,0,0,Cube3,0.4,0.89,0,0,3763.288,3729.48039395,0.0146095513757734,0.5032,24.1339,33.8412,8.9398,19.7899,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0126,1.1554,0.7924,18.5957,195.6752,358.1063,-0.0164,1.1491,0.7874,19.0065,209.389,358.8941,1,-0.0328,0.0046,-0.0246,-0.2881,0.0232,0.9573,0.0298,0.0056,-0.024,-0.3706,-0.0065,0.9288,-0.0048,1.1618,0.8052,-0.1533,-0.2936,-0.9436,1,TABLE_Folding,-0.1963,0.795,-0.3738,Cube2,18852109835,0.0093,0.7964,0.303,341.467,50.592,347.5657,FingerCubeReady,TABLE_Folding,-0.0038,1.1848,-0.7395,359.6419,1.4345,356.5348,-0.0165,-0.0045,0.9999,0.2509,359.0032,0,-0.0305,-0.0045,0.9995,0.2505,358.2115,0,Player2Face,-0.0026,1.1868,0.7971,0.0055,0.7978,-0.2907,352.5173,223.7964,336.3235,FingerCubeReady,TABLE_Folding,3742.675,0,0,Cube3,0.4,0.89,0,0,3763.298,3729.49066335,0.0146095513757734,0.5032,24.1356,34.3096,9.389,20.1163,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0139,1.1555,0.792,18.552,194.9727,358.1084,-0.016,1.1491,0.7872,18.9904,209.2333,358.9093,1,-0.0327,0.0046,-0.0246,-0.2728,0.015,0.9619,0.0299,0.0055,-0.0238,-0.3641,-0.0091,0.9313,-0.0045,1.1618,0.8051,-0.161,-0.2999,-0.9403,1,TABLE_Folding,-0.2014,0.795,-0.345,Cube2,18852118167,0.0093,0.7964,0.303,341.4663,50.588,347.5693,FingerCubeReady,TABLE_Folding,-0.0038,1.1849,-0.7395,359.6552,1.4194,356.5439,-0.0159,-0.0046,0.9999,0.2542,359.0268,0,-0.0306,-0.0046,0.9995,0.2538,358.2263,0,Player2Face,-0.0026,1.1862,0.7974,0.0055,0.7977,-0.2907,352.51,223.7955,336.3276,FingerCubeReady,TABLE_Folding,3742.686,0,0,Cube3,0.4,0.89,0,0,3763.31,3729.50244255,0.0146095513757734,0.5032,24.1312,34.7325,9.7829,20.6689,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0152,1.1556,0.7918,18.5182,194.3284,358.1323,-0.0152,1.1491,0.7869,18.965,208.8698,358.9381,1,-0.0326,0.0048,-0.0251,-0.2454,0.0139,0.9693,0.0299,0.0058,-0.0248,-0.3153,-0.0037,0.949,-0.0035,1.1623,0.8055,-0.1943,-0.3022,-0.9332,1,TABLE_Folding,-0.2397,0.795,-0.3288,Cube2,18852134830,0.0093,0.7964,0.303,341.4633,50.5792,347.5757,FingerCubeReady,TABLE_Folding,-0.0039,1.1848,-0.7396,359.6478,1.4198,356.5459,-0.0149,-0.0049,0.9999,0.2604,359.0592,0,-0.0308,-0.0049,0.9995,0.2599,358.2335,0,Player2Face,-0.0019,1.186,0.7974,0.0055,0.7978,-0.2907,352.5179,223.8019,336.3176,FingerCubeReady,TABLE_Folding,3742.698,0,0,Cube3,0.4,0.89,0,0,3763.321,3729.51353095,0.0146095513757734,0.5032,24.123,36.6,11.6594,21.7544,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0165,1.1556,0.7916,18.5077,193.7486,358.1553,-0.0147,1.1492,0.7867,18.9618,208.6624,358.9511,1,-0.0325,0.0046,-0.0245,-0.2403,0.0155,0.9706,0.03,0.0057,-0.0245,-0.3177,0.0019,0.9482,-0.0033,1.1621,0.8051,-0.1928,-0.2989,-0.9346,1,TABLE_Folding,-0.2402,0.795,-0.3427,Cube2,18852143162,0.0093,0.7964,0.303,341.4534,50.5742,347.5767,FingerCubeReady,TABLE_Folding,-0.0039,1.1848,-0.7396,359.6668,1.402,356.5167,-0.0133,-0.0044,0.9999,0.2623,359.1032,0,-0.0289,-0.0044,0.9996,0.262,358.2515,0,Player2Face,0.0003,1.1861,0.7965,0.0055,0.7978,-0.2908,352.5291,223.8108,336.3033,FingerCubeReady,TABLE_Folding,3742.709,0,0,Cube3,0.4,0.89,0,0,3763.333,3729.52047355,0.0139655420155455,0.5032,24.1152,36.5194,11.5736,21.5392,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0177,1.1557,0.7914,18.5121,193.1735,358.1715,-0.0135,1.1493,0.7863,18.944,208.1122,358.9833,1,-0.0324,0.0047,-0.0245,-0.2297,0.0215,0.973,0.0302,0.0055,-0.0236,-0.3099,0.0072,0.9507,-0.0027,1.162,0.8044,-0.1941,-0.2945,-0.9358,1,TABLE_Folding,-0.2446,0.795,-0.3617,Cube2,18852159825,0.0093,0.7964,0.303,341.4506,50.5767,347.5778,FingerCubeReady,TABLE_Folding,-0.0039,1.1847,-0.7395,359.6749,1.4108,356.5241,-0.0132,-0.0039,0.9999,0.2556,359.1502,0,-0.029,-0.0039,0.9996,0.2558,358.2781,0,Player2Face,0.0006,1.1866,0.7963,0.0055,0.7979,-0.2908,352.5323,223.8102,336.2987,FingerCubeReady,TABLE_Folding,3742.72,0,0,Cube3,0.4,0.89,0,0,3763.344,3729.53197035,0.0139655420155455,0.5032,24.1148,36.5823,11.6335,21.3379,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0189,1.1558,0.7912,18.5182,192.7091,358.1863,-0.0128,1.1495,0.786,18.9249,207.707,358.9838,1,-0.0324,0.0046,-0.0243,-0.2143,0.0191,0.9766,0.0303,0.0055,-0.0234,-0.2981,0.0117,0.9544,-0.0022,1.162,0.8041,-0.2013,-0.2946,-0.9342,1,TABLE_Folding,-0.253,0.795,-0.3599,Cube2,18852168156,0.0093,0.7964,0.303,341.4492,50.5768,347.5744,FingerCubeReady,TABLE_Folding,-0.0039,1.1846,-0.7395,359.6698,1.3963,356.5228,-0.0126,-0.0035,0.9999,0.2409,359.194,0,-0.0288,-0.0035,0.9996,0.2417,358.3028,0,Player2Face,0.0008,1.1874,0.7962,0.0055,0.7979,-0.2908,352.5303,223.8138,336.2966,FingerCubeReady,TABLE_Folding,3742.732,0,0,Cube3,0.4,0.89,0,0,3763.354,3729.54209315,0.0139655420155455,0.5032,24.1177,36.9834,12.0272,21.5668,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.02,1.1559,0.7911,18.4952,192.3113,358.1846,-0.012,1.1496,0.7856,18.9046,207.2194,358.9704,1,-0.0323,0.0046,-0.0243,-0.206,0.0199,0.9783,0.0304,0.0054,-0.0231,-0.2843,0.0162,0.9586,-0.0017,1.162,0.8037,-0.2049,-0.2928,-0.934,1,TABLE_Folding,-0.2586,0.795,-0.367,Cube2,18852176488,0.0093,0.7964,0.303,341.4506,50.5709,347.5673,FingerCubeReady,TABLE_Folding,-0.004,1.1847,-0.7394,359.6931,1.4026,356.5274,-0.013,-0.0027,0.9999,0.2208,359.2201,0,-0.0279,-0.0027,0.9996,0.2222,358.326,0,Player2Face,0.0015,1.1881,0.7958,0.0055,0.7978,-0.2907,352.512,223.8053,336.3126,FingerCubeReady,TABLE_Folding,3742.742,0,0,Cube3,0.4,0.89,0,0,3763.365,3729.55386205,0.0139655420155455,0.5032,24.1216,37.1788,12.2213,21.5861,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.021,1.1559,0.7911,18.4764,191.9984,358.1914,-0.0111,1.1497,0.7852,18.8885,206.6731,358.95,1,-0.0322,0.0046,-0.0243,-0.1948,0.0183,0.9807,0.0304,0.0054,-0.0232,-0.2803,0.0133,0.9598,-0.001,1.1621,0.8035,-0.2032,-0.2953,-0.9335,1,TABLE_Folding,-0.2536,0.795,-0.3569,Cube2,18852184819,0.0093,0.7964,0.303,341.4507,50.5711,347.5676,FingerCubeReady,TABLE_Folding,-0.0039,1.1846,-0.7393,359.6907,1.4005,356.533,-0.0133,-0.0025,0.9999,0.1965,359.2334,0,-0.0284,-0.0025,0.9996,0.1984,358.3463,0,Player2Face,0.0008,1.1883,0.7961,0.0055,0.7978,-0.2908,352.5085,223.8109,336.3142,FingerCubeReady,TABLE_Folding,3742.753,0,0,Cube3,0.4,0.89,0,0,3763.376,3729.56445575,0.0139655420155455,0.5032,24.1217,37.043,12.0776,21.642,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0219,1.156,0.791,18.4759,191.7162,358.2049,-0.0091,1.1498,0.7844,18.8837,205.4019,358.8672,1,-0.0322,0.0046,-0.0242,-0.1789,0.0242,0.9836,0.0305,0.0056,-0.0237,-0.2618,0.0049,0.9651,0.0006,1.1624,0.8031,-0.1996,-0.2978,-0.9335,1,TABLE_Folding,-0.2456,0.795,-0.3487,Cube2,18852201482,0.0093,0.7964,0.303,341.4453,50.5736,347.5651,FingerCubeReady,TABLE_Folding,-0.0039,1.1846,-0.7393,359.6971,1.4163,356.5502,-0.0138,-0.0024,0.9999,0.1759,359.233,0,-0.0284,-0.0024,0.9996,0.1778,358.3579,0,Player2Face,0.0008,1.1885,0.7962,0.0055,0.7979,-0.2907,352.5071,223.8027,336.3171,FingerCubeReady,TABLE_Folding,3742.764,0,0,Cube3,0.4,0.89,0,0,3763.388,3729.57625655,0.0139655420155455,0.5032,24.1226,36.7477,11.7791,21.6051,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0227,1.156,0.7911,18.4807,191.435,358.2302,-0.0079,1.1499,0.7839,18.8816,204.6859,358.8054,1,-0.0321,0.0046,-0.0242,-0.1777,0.0277,0.9837,0.0306,0.0056,-0.0237,-0.251,0.0142,0.9679,0.0014,1.1624,0.8027,-0.1949,-0.2919,-0.9364,1,TABLE_Folding,-0.2438,0.795,-0.3758,Cube2,18852209814,0.0093,0.7964,0.303,341.4433,50.575,347.5638,FingerCubeReady,TABLE_Folding,-0.0039,1.1845,-0.7393,359.7029,1.4088,356.562,-0.0151,-0.0018,0.9999,0.1549,359.2137,0,-0.0273,-0.0018,0.9996,0.1567,358.3746,0,Player2Face,0.0004,1.1893,0.7963,0.0055,0.7979,-0.2907,352.5039,223.8073,336.32,FingerCubeReady,TABLE_Folding,3742.776,0,0,Cube3,0.4,0.89,0,0,3763.399,3729.58698605,0.0139655420155455,0.5032,24.1238,36.4449,11.4921,21.1298,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0236,1.1561,0.791,18.5225,191.1868,358.2846,-0.0067,1.1499,0.7835,18.8728,203.9581,358.7415,1,-0.0321,0.0046,-0.0242,-0.1642,0.0241,0.9861,0.0306,0.0056,-0.0238,-0.2431,0.0113,0.9699,0.0024,1.1625,0.8024,-0.1932,-0.2957,-0.9356,1,TABLE_Folding,-0.2377,0.795,-0.3605,Cube2,18852218145,0.0093,0.7964,0.303,341.4456,50.5732,347.5617,FingerCubeReady,TABLE_Folding,-0.0039,1.1845,-0.7392,359.7056,1.4074,356.5836,-0.0139,-0.0019,0.9999,0.1368,359.1997,0,-0.0277,-0.0019,0.9996,0.1385,358.3903,0,Player2Face,0.001,1.1891,0.7963,0.0055,0.7979,-0.2907,352.5076,223.8069,336.3166,FingerCubeReady,TABLE_Folding,3742.787,0,0,Cube3,0.4,0.89,0,0,3763.41,3729.59826425,0.0139655420155455,0.5032,24.1255,36.2917,11.3262,21.2454,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0244,1.1561,0.7911,18.5447,190.938,358.3236,-0.0043,1.1501,0.7825,18.8154,202.4923,358.5878,1,-0.0321,0.0046,-0.0241,-0.1577,0.0245,0.9872,0.0307,0.0056,-0.0236,-0.2311,0.0111,0.9729,0.0042,1.1626,0.8016,-0.1786,-0.2949,-0.9387,1,TABLE_Folding,-0.2185,0.795,-0.3685,Cube2,18852234808,0.0093,0.7964,0.303,341.4477,50.5725,347.559,FingerCubeReady,TABLE_Folding,-0.0039,1.1844,-0.7392,359.709,1.4236,356.5759,-0.0128,-0.0018,0.9999,0.1244,359.2079,0,-0.0287,-0.0018,0.9996,0.1257,358.3911,0,Player2Face,0.0015,1.1891,0.7963,0.0055,0.7979,-0.2907,352.5079,223.8053,336.3131,FingerCubeReady,TABLE_Folding,3742.798,0,0,Cube3,0.4,0.89,0,0,3763.421,3729.60971845,0.0139655420155455,0.5032,24.129,35.369,10.4038,20.7181,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0251,1.1561,0.7912,18.5616,190.6909,358.3665,-0.003,1.1502,0.782,18.7843,201.7352,358.5148,1,-0.032,0.0046,-0.0241,-0.1516,0.0234,0.9882,0.0307,0.0056,-0.0236,-0.2306,0.0117,0.973,0.0053,1.1627,0.8012,-0.1696,-0.2947,-0.9404,1,TABLE_Folding,-0.2063,0.795,-0.3721,Cube2,18852243140,0.0093,0.7964,0.303,341.4463,50.5801,347.5565,FingerCubeReady,TABLE_Folding,-0.0036,1.1844,-0.7393,359.71,1.4137,356.5528,-0.012,-0.0012,0.9999,0.1095,359.2336,0,-0.0267,-0.0012,0.9996,0.1108,358.4009,0,Player2Face,0.0034,1.1899,0.7956,0.0055,0.7979,-0.2906,352.5079,223.7977,336.3203,FingerCubeReady,TABLE_Folding,3742.81,0,0,Cube3,0.4,0.89,0,0,3763.432,3729.62050195,0.0139655420155455,0.5032,24.1339,34.7926,9.8322,20.4237,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0258,1.1561,0.7913,18.5895,190.4961,358.4131,-0.0016,1.1502,0.7815,18.7583,200.9703,358.4473,1,-0.032,0.0046,-0.0241,-0.1459,0.0244,0.989,0.0307,0.0056,-0.0237,-0.2195,0.0174,0.9754,0.0064,1.1628,0.8009,-0.1659,-0.2916,-0.942,1,TABLE_Folding,-0.2028,0.795,-0.3871,Cube2,18852251471,0.0093,0.7964,0.303,341.4443,50.5797,347.5562,FingerCubeReady,TABLE_Folding,-0.0036,1.1844,-0.7393,359.7175,1.431,356.5479,-0.012,-0.0005,0.9999,0.0898,359.2593,0,-0.0274,-0.0005,0.9996,0.0915,358.4142,0,Player2Face,0.0035,1.1908,0.7955,0.0055,0.7978,-0.2906,352.5061,223.8,336.3247,FingerCubeReady,TABLE_Folding,3742.82,0,0,Cube3,0.4,0.89,0,0,3763.444,3729.63206095,0.0139655420155455,0.5032,24.1326,34.5321,9.5889,20.1305,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0265,1.1562,0.7914,18.6193,190.3365,358.4627,0.001,1.1503,0.7806,18.7148,199.5117,358.3353,1,-0.032,0.0047,-0.0243,-0.1398,0.0214,0.9899,0.0307,0.0057,-0.024,-0.206,0.0137,0.9785,0.0086,1.163,0.8004,-0.1514,-0.2946,-0.9436,1,TABLE_Folding,-0.1806,0.795,-0.3782,Cube2,18852268134,0.0093,0.7964,0.303,341.4381,50.5796,347.5513,FingerCubeReady,TABLE_Folding,-0.0036,1.1843,-0.7393,359.7294,1.4443,356.5352,-0.0124,-0.0002,0.9999,0.0656,359.2766,0,-0.0304,-0.0002,0.9995,0.0677,358.394,0,Player2Face,0.0012,1.1911,0.7966,0.0055,0.7979,-0.2907,352.5025,223.8012,336.3245,FingerCubeReady,TABLE_Folding,3742.832,0,0,Cube3,0.4,0.89,0,0,3763.455,3729.64308055,0.0139655420155455,0.5032,24.1314,33.5778,8.6339,19.8573,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0271,1.1562,0.7916,18.6308,190.1705,358.5302,0.0024,1.1504,0.7802,18.6987,198.78,358.2819,1,-0.0319,0.0047,-0.0244,-0.1414,0.0251,0.9896,0.0307,0.0057,-0.0241,-0.201,0.0147,0.9795,0.0097,1.1631,0.8002,-0.1414,-0.2921,-0.9459,1,Cube2,-0.095,0.9469,0.1,Cube2,18852276466,0.0093,0.7964,0.303,341.4406,50.5819,347.5517,FingerCubeReady,TABLE_Folding,-0.0037,1.1843,-0.7392,359.727,1.4422,356.5217,-0.0113,-0.001,0.9999,0.053,359.2943,0,-0.0274,-0.001,0.9996,0.0547,358.3817,0,Player2Face,0.0042,1.1899,0.7959,0.0055,0.7979,-0.2906,352.4996,223.8009,336.3247,FingerCubeReady,TABLE_Folding,3742.843,0,0,Cube3,0.4,0.89,0,0,3763.466,3729.65426375,0.0139655420155455,0.5032,24.1331,32.9515,8.0361,19.4468,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0277,1.1562,0.7917,18.6218,190.0168,358.6201,0.0039,1.1504,0.7799,18.6818,198.0302,358.2279,1,-0.0319,0.0047,-0.0244,-0.1279,0.0307,0.9913,0.0308,0.0058,-0.0242,-0.2024,0.0094,0.9792,0.0109,1.1631,0.8,-0.1351,-0.292,-0.9468,1,Cube2,-0.089,0.9472,0.1,Cube2,18852284797,0.0093,0.7965,0.303,341.4391,50.5788,347.5508,FingerCubeReady,TABLE_Folding,-0.0038,1.1845,-0.7393,359.7372,1.4447,356.515,-0.0118,-0.0006,0.9999,0.0468,359.3094,0,-0.0275,-0.0006,0.9996,0.0479,358.39,0,Player2Face,0.0037,1.1902,0.7963,0.0055,0.7978,-0.2907,352.4993,223.8038,336.3273,FingerCubeReady,TABLE_Folding,3742.854,0,0,Cube3,0.4,0.89,0,0,3763.477,3729.66524695,0.0139655420155455,0.5032,24.1284,32.5237,7.6201,19.277,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0283,1.1563,0.7919,18.5951,189.8768,358.6901,0.0064,1.1505,0.7792,18.665,196.7029,358.1345,1,-0.0319,0.0047,-0.0245,-0.1183,0.0321,0.9924,0.0308,0.0058,-0.0241,-0.1955,0.0152,0.9806,0.013,1.1633,0.7996,-0.1219,-0.2887,-0.9496,1,Cube2,-0.0768,0.9506,0.1,Cube2,18852301461,0.0093,0.7965,0.303,341.4437,50.5791,347.5425,FingerCubeReady,TABLE_Folding,-0.0038,1.1845,-0.7394,359.751,1.4398,356.5226,-0.0119,0.0002,0.9999,0.0342,359.3152,0,-0.0274,0.0002,0.9996,0.0354,358.4013,0,Player2Face,0.0036,1.1911,0.7964,0.0055,0.7979,-0.2907,352.501,223.8102,336.3242,FingerCubeReady,TABLE_Folding,3742.865,0,0,Cube3,0.4,0.89,0,0,3763.489,3729.67682565,0.0139655420155455,0.5032,24.1365,31.6693,6.8216,18.768,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0288,1.1564,0.792,18.553,189.7402,358.7481,0.0077,1.1506,0.7789,18.6335,196.1108,358.1109,1,-0.0319,0.0047,-0.0245,-0.119,0.0274,0.9925,0.0308,0.0058,-0.0241,-0.1863,0.0234,0.9822,0.014,1.1633,0.7993,-0.1166,-0.2868,-0.9509,1,Cube2,-0.0718,0.9524,0.1,Cube2,18852309792,0.0093,0.7965,0.3031,341.4475,50.5796,347.5404,FingerCubeReady,TABLE_Folding,-0.0037,1.1845,-0.7394,359.7498,1.437,356.5277,0.0239,0.0045,0.9997,359.9772,359.6635,0,0.0137,0.0045,0.9999,359.9768,358.8238,0,Player2Face,0.0631,1.194,0.7891,0.0055,0.7978,-0.2907,352.4939,223.8114,336.3312,FingerCubeReady,TABLE_Folding,3742.877,0,0,Cube3,0.4,0.89,0,0,3763.499,3729.68736795,0.0139655420155455,0.5032,24.1388,31.3212,6.5098,18.5394,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0293,1.1565,0.7922,18.4991,189.6204,358.8149,0.009,1.1506,0.7786,18.5874,195.5417,358.1066,1,-0.0319,0.0047,-0.0244,-0.1169,0.0267,0.9928,0.0308,0.0058,-0.0241,-0.1872,0.0147,0.9822,0.0151,1.1633,0.7991,-0.1073,-0.2906,-0.9508,1,Cube2,-0.0638,0.9497,0.1,Cube2,18852318124,0.0093,0.7964,0.303,341.4517,50.5855,347.5353,FingerCubeReady,TABLE_Folding,-0.0038,1.1845,-0.7395,359.7504,1.4279,356.529,0.0225,0.0111,0.9997,359.8556,0.1382,0,0.0072,0.0111,0.9999,359.8511,359.3463,0,Player2Face,0.0573,1.2045,0.7866,0.0055,0.7979,-0.2907,352.492,223.8109,336.3293,FingerCubeReady,TABLE_Folding,3742.887,0,0,Cube3,0.4,0.89,0,0,3763.51,3729.69884385,0.0139655420155455,0.5032,24.1472,30.7166,5.885,18.5637,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0298,1.1566,0.7924,18.4567,189.5172,358.8655,0.0112,1.1508,0.7781,18.5302,194.5587,358.1237,1,-0.0319,0.0047,-0.0243,-0.1111,0.0317,0.9933,0.0309,0.0058,-0.0241,-0.1845,0.0129,0.9827,0.0169,1.1634,0.7986,-0.0954,-0.2885,-0.9527,1,Cube2,-0.0531,0.9519,0.1,Cube2,18852334787,0.0093,0.7964,0.303,341.4564,50.5944,347.5357,FingerCubeReady,TABLE_Folding,-0.0038,1.1845,-0.7395,359.7313,1.4459,356.5283,0.0272,0.0024,0.9996,359.7778,0.6018,0,0.0025,0.0024,1,359.7751,359.7205,0,Player2Face,0.0571,1.1916,0.7893,0.0055,0.7979,-0.2907,352.4938,223.8162,336.3275,FingerCubeReady,TABLE_Folding,3742.899,0,0,Cube3,0.4,0.89,0,0,3763.522,3729.71027805,0.0139655420155455,0.5032,24.151,29.9562,5.1939,18.2201,0
