Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8364,7.1049,182.0975,357.1611,-0.0193,1.1943,0.8214,7.1321,182.1236,357.1714,1,-0.0315,0.0045,-0.0244,0.0653,0.1276,0.9897,0.0316,0.0058,-0.0235,0.004,0.1343,0.9909,-0.0187,1.2023,0.8445,-0.0781,0.0051,-0.9969,1,Player1Face,-0.1403,1.2103,-0.7087,Player1Face,10461443021,0.0044,0.7988,0.2963,345.6694,52.3991,343.0548,FingerCubeReady,TABLE_Folding,-0.1406,1.1886,-0.7044,3.2713,354.4232,9.097,0.2094,0.0376,0.9768,358.2586,12.4349,0,0.1672,0.0376,0.9854,358.2296,9.8583,0,Player2Face,0.0114,1.2129,0.8478,-0.1119,0.8917,-0.2896,10.347,230.1125,348.19,,Cube1,4080.35,0,1,Cube1,-0.4,0.89,0,0,4041.702,4032.5268116,0.0111950805492612,0.5096,98.2759,27.1474,15.5643,0.7992,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8364,7.1136,182.0878,357.1443,-0.0193,1.1943,0.8214,7.133,182.1221,357.1745,1,-0.0315,0.0045,-0.0244,0.0656,0.1272,0.9897,0.0316,0.0058,-0.0235,0.0046,0.1345,0.9909,-0.0187,1.2024,0.8446,-0.0785,0.005,-0.9969,1,Player1Face,-0.1409,1.2102,-0.7085,Player1Face,10461451352,0.0044,0.7988,0.2963,345.6664,52.3992,343.0548,FingerCubeReady,TABLE_Folding,-0.1414,1.1883,-0.7046,3.329,354.4535,9.026,0.2085,0.0393,0.977,358.1505,12.3421,0,0.1668,0.0393,0.9854,358.1211,9.7852,0,Player2Face,0.0098,1.2133,0.8474,-0.1161,0.8953,-0.2886,10.3852,230.1063,348.756,,Cube1,4080.36,0,1,Cube1,-0.4,0.89,0,0,4041.713,4032.5372495,0.0111950805492612,0.5095,98.2759,27.1291,15.3996,0.8065,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8364,7.124,182.0875,357.1403,-0.0193,1.1944,0.8213,7.1238,182.116,357.1717,1,-0.0315,0.0045,-0.0244,0.0666,0.1278,0.9896,0.0316,0.0058,-0.0235,0.0055,0.1349,0.9908,-0.0187,1.2024,0.8444,-0.0794,0.0056,-0.9968,1,Player1Face,-0.1424,1.2112,-0.7087,Player1Face,10461468015,0.0043,0.7988,0.2964,345.6725,52.3991,343.0517,FingerCubeReady,TABLE_Folding,-0.1424,1.188,-0.7047,3.3882,354.4798,8.9525,0.2075,0.0391,0.9772,358.0489,12.2564,0,0.1627,0.0391,0.9861,358.0205,9.7046,0,Player2Face,0.0047,1.2096,0.8472,-0.1205,0.8994,-0.2876,10.4041,230.1206,349.2568,,Cube1,4080.372,0,1,Cube1,-0.4,0.89,0,0,4041.724,4032.5489913,0.0111950805492612,0.5096,98.2737,27.1204,15.2611,0.8536,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1961,0.8364,7.1064,182.0925,357.1501,-0.0193,1.1944,0.8213,7.1155,182.1152,357.1689,1,-0.0315,0.0045,-0.0244,0.0672,0.1276,0.9895,0.0316,0.0058,-0.0235,0.0057,0.1349,0.9908,-0.0187,1.2025,0.8445,-0.0797,0.0056,-0.9968,1,Player1Face,-0.143,1.2112,-0.7087,Player1Face,10461476347,0.0043,0.7988,0.2964,345.6755,52.3977,343.0526,FingerCubeReady,TABLE_Folding,-0.1434,1.1878,-0.7047,3.4573,354.5217,8.8898,0.2091,0.0424,0.9766,357.948,12.1911,0,0.1622,0.0424,0.9861,357.9202,9.6147,0,Player2Face,0.0052,1.2124,0.8466,-0.1288,0.9065,-0.285,10.471,230.1391,350.1626,,Cube1,4080.383,0,1,Cube1,-0.4,0.89,0,0,4041.735,4032.5597627,0.0111950805492612,0.5096,98.2729,27.1076,14.9736,0.8648,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8364,7.1019,182.1112,357.1614,-0.0193,1.1945,0.8214,7.1101,182.1145,357.1623,1,-0.0315,0.0045,-0.0244,0.0678,0.1275,0.9895,0.0316,0.0058,-0.0235,0.0059,0.1351,0.9908,-0.0187,1.2025,0.8445,-0.0802,0.0057,-0.9968,1,Player1Face,-0.1436,1.2114,-0.7085,Player1Face,10461484678,0.0043,0.7987,0.2964,345.6764,52.3999,343.0527,FingerCubeReady,TABLE_Folding,-0.1446,1.1875,-0.7048,3.5129,354.5609,8.8209,0.1996,0.0499,0.9788,357.8197,12.1047,0,0.1469,0.0499,0.9877,357.7865,9.4529,0,Player2Face,-0.0161,1.2187,0.8437,-0.1331,0.9101,-0.2838,10.524,230.1296,350.5653,,Cube1,4080.394,0,1,Cube1,-0.4,0.89,0,0,4041.747,4032.5714377,0.0111950805492612,0.5096,98.272,27.0943,14.8307,0.8809,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8364,7.1017,182.1294,357.1695,-0.0193,1.1944,0.8215,7.1276,182.1214,357.1419,1,-0.0315,0.0045,-0.0244,0.0683,0.1274,0.9895,0.0316,0.0058,-0.0235,0.0065,0.1349,0.9908,-0.0187,1.2024,0.8446,-0.0809,0.0053,-0.9967,1,Player1Face,-0.1447,1.2107,-0.7084,Player1Face,10461501341,0.0043,0.7987,0.2964,345.6856,52.4001,343.0514,FingerCubeReady,TABLE_Folding,-0.1456,1.1873,-0.7048,3.5714,354.5844,8.7733,0.175,0.0537,0.9831,357.6427,11.8421,0,0.1327,0.0537,0.9897,357.6013,9.131,0,Player2Face,-0.0485,1.2175,0.8486,-0.1416,0.9169,-0.2811,10.6226,230.0448,351.3492,,Cube1,4080.405,0,1,Cube1,-0.4,0.89,0,0,4041.758,4032.5818796,0.0111950805492612,0.5096,98.27,27.0448,14.5426,0.863,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1961,0.8364,7.116,182.1535,357.1501,-0.0193,1.1944,0.8214,7.1291,182.1316,357.1194,1,-0.0315,0.0045,-0.0244,0.0686,0.1271,0.9895,0.0316,0.0058,-0.0235,0.007,0.135,0.9908,-0.0187,1.2024,0.8446,-0.0814,0.0051,-0.9967,1,Player1Face,-0.1456,1.2104,-0.7083,Player1Face,10461509673,0.0043,0.7988,0.2964,345.6814,52.395,343.0561,FingerCubeReady,TABLE_Folding,-0.1466,1.1871,-0.7047,3.6399,354.6231,8.724,0.1757,0.0531,0.983,357.4594,11.4528,0,0.1313,0.0531,0.99,357.4145,8.7301,0,Player2Face,-0.0485,1.2142,0.8492,-0.1461,0.92,-0.28,10.6516,229.9987,351.7516,,Cube1,4080.417,0,1,Cube1,-0.4,0.89,0,0,4041.769,4032.5934612,0.0111950805492612,0.5096,98.2717,27.0139,14.4154,0.8598,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1961,0.8364,7.129,182.1633,357.1207,-0.0193,1.1944,0.8214,7.1195,182.1435,357.0972,1,-0.0315,0.0045,-0.0244,0.0691,0.1268,0.9895,0.0316,0.0058,-0.0235,0.0075,0.135,0.9908,-0.0187,1.2024,0.8446,-0.0822,0.0051,-0.9966,1,Player1Face,-0.1468,1.2103,-0.7081,Player1Face,10461518004,0.0043,0.7988,0.2964,345.6774,52.3929,343.058,FingerCubeReady,TABLE_Folding,-0.1476,1.1867,-0.7047,3.6841,354.6366,8.7263,0.1718,0.0515,0.9838,357.3283,11.0962,0,0.1307,0.0515,0.9901,357.2867,8.3976,0,Player2Face,-0.0521,1.2098,0.8514,-0.1506,0.9239,-0.2796,10.7024,229.9991,352.1194,,Cube1,4080.427,0,1,Cube1,-0.4,0.89,0,0,4041.78,4032.6044498,0.0111950805492612,0.5096,98.2726,26.9815,14.2515,0.8713,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1961,0.8364,7.1445,182.1671,357.1129,-0.0194,1.1943,0.8215,7.1237,182.1658,357.0853,1,-0.0315,0.0045,-0.0244,0.0697,0.1265,0.9895,0.0316,0.0058,-0.0235,0.0083,0.1345,0.9909,-0.0188,1.2024,0.8447,-0.0833,0.0046,-0.9965,1,Player1Face,-0.1487,1.2095,-0.7081,Player1Face,10461534667,0.0043,0.7988,0.2964,345.6765,52.3972,343.059,FingerCubeReady,TABLE_Folding,-0.1486,1.1864,-0.7047,3.7376,354.6539,8.7327,0.1746,0.0521,0.9832,357.23,10.7845,0,0.1282,0.0521,0.9904,357.195,8.106,0,Player2Face,-0.0532,1.209,0.8519,-0.1548,0.9271,-0.278,10.7458,229.958,352.5214,,Cube1,4080.439,0,1,Cube1,-0.4,0.89,0,0,4041.792,4032.616744,0.0111950805492612,0.5096,98.2692,26.9077,14.1044,0.8518,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1961,0.8364,7.1653,182.1787,357.1085,-0.0195,1.1943,0.8216,7.1251,182.181,357.0899,1,-0.0315,0.0045,-0.0244,0.0695,0.1264,0.9895,0.0316,0.0058,-0.0236,0.0083,0.1353,0.9908,-0.0189,1.2024,0.8447,-0.0835,0.0049,-0.9965,1,Player1Face,-0.149,1.21,-0.708,Player1Face,10461542999,0.0044,0.7988,0.2963,345.6753,52.4036,343.0585,FingerCubeReady,TABLE_Folding,-0.1497,1.1861,-0.7048,3.7946,354.6617,8.7382,0.1742,0.0514,0.9833,357.1628,10.5536,0,0.1268,0.0514,0.9906,357.1355,7.8656,0,Player2Face,-0.055,1.206,0.8533,-0.163,0.9332,-0.2749,10.7931,229.9214,353.4043,,Cube1,4080.45,0,1,Cube1,-0.4,0.89,0,0,4041.802,4032.6268145,0.0111950805492612,0.5095,98.2661,26.909,13.9224,0.8823,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1961,0.8364,7.1571,182.1906,357.118,-0.0195,1.1943,0.8216,7.1321,182.1984,357.1004,1,-0.0315,0.0045,-0.0244,0.0701,0.1263,0.9895,0.0316,0.0058,-0.0236,0.0087,0.1353,0.9908,-0.0189,1.2024,0.8447,-0.0843,0.0047,-0.9964,1,Player1Face,-0.1502,1.2097,-0.708,Player1Face,10461551330,0.0044,0.7988,0.2964,345.6699,52.4039,343.058,FingerCubeReady,TABLE_Folding,-0.1508,1.1858,-0.7048,3.8501,354.6694,8.7334,0.1747,0.0516,0.9832,357.1206,10.3947,0,0.1253,0.0516,0.9908,357.1001,7.6764,0,Player2Face,-0.0564,1.2044,0.8543,-0.1672,0.936,-0.2735,10.8069,229.9431,353.8431,,Cube1,4080.461,0,1,Cube1,-0.4,0.89,0,0,4041.814,4032.6378414,0.0111950805492612,0.5096,98.2664,26.8705,13.8213,0.8818,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8364,7.1626,182.1945,357.1397,-0.0195,1.1943,0.8216,7.1368,182.2084,357.1293,1,-0.0315,0.0045,-0.0244,0.0706,0.1261,0.9895,0.0316,0.0058,-0.0236,0.0089,0.1348,0.9908,-0.0189,1.2024,0.8448,-0.0847,0.0043,-0.9964,1,Player1Face,-0.1509,1.2091,-0.7079,Player1Face,10461567993,0.0044,0.7988,0.2964,345.6647,52.4062,343.0532,FingerCubeReady,TABLE_Folding,-0.1518,1.1855,-0.7048,3.9052,354.671,8.7346,0.1744,0.0517,0.9832,357.0919,10.2826,0,0.1276,0.0517,0.9905,357.0771,7.5411,0,Player2Face,-0.0563,1.2028,0.8548,-0.1751,0.9412,-0.2699,10.8067,230.0202,354.6993,,Cube1,4080.472,0,1,Cube1,-0.4,0.89,0,0,4041.825,4032.6494831,0.0111950805492612,0.5096,98.2662,26.8354,13.6663,0.87,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8364,7.161,182.1982,357.1377,-0.0195,1.1944,0.8216,7.1395,182.215,357.1368,1,-0.0315,0.0045,-0.0244,0.0708,0.126,0.9895,0.0316,0.0058,-0.0236,0.0094,0.1348,0.9908,-0.0189,1.2024,0.8447,-0.0852,0.0041,-0.9964,1,Player1Face,-0.1516,1.2089,-0.7078,Player1Face,10461576325,0.0043,0.7988,0.2964,345.6444,52.4085,343.0434,FingerCubeReady,TABLE_Folding,-0.1529,1.1852,-0.7048,3.9555,354.6663,8.7357,0.1738,0.0515,0.9833,357.0738,10.2039,0,0.1278,0.0515,0.9906,357.0635,7.4623,0,Player2Face,-0.0574,1.201,0.8558,-0.1792,0.9435,-0.2682,10.8194,230.0833,355.0431,,Cube1,4080.483,0,1,Cube1,-0.4,0.89,0,0,4041.836,4032.6600278,0.0111950805492612,0.5095,98.2707,26.8127,13.6055,0.8751,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8364,7.1529,182.1946,357.1382,-0.0195,1.1943,0.8216,7.1345,182.2155,357.141,1,-0.0315,0.0045,-0.0244,0.071,0.1258,0.9895,0.0316,0.0058,-0.0236,0.0101,0.1349,0.9908,-0.0189,1.2024,0.8447,-0.0856,0.0042,-0.9963,1,Player1Face,-0.1523,1.209,-0.7077,Player1Face,10461584657,0.0043,0.7989,0.2964,345.627,52.4104,343.0379,FingerCubeReady,TABLE_Folding,-0.1538,1.1849,-0.7049,4.0071,354.647,8.7195,0.1749,0.0508,0.9832,357.0667,10.1511,0,0.1285,0.0508,0.9905,357.0604,7.4196,0,Player2Face,-0.0571,1.1985,0.8566,-0.1833,0.9454,-0.2669,10.8249,230.1592,355.3276,,Cube1,4080.495,0,1,Cube1,-0.4,0.89,0,0,4041.847,4032.6713865,0.0111950805492612,0.5095,98.2749,26.7974,13.5773,0.8896,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8363,7.1524,182.189,357.1383,-0.0194,1.1943,0.8216,7.122,182.2009,357.1583,1,-0.0315,0.0045,-0.0244,0.0714,0.1255,0.9895,0.0316,0.0058,-0.0236,0.0109,0.1349,0.9908,-0.0188,1.2024,0.8447,-0.0859,0.0042,-0.9963,1,Player1Face,-0.1526,1.2089,-0.7077,Player1Face,10461601320,0.0043,0.7989,0.2964,345.5493,52.4316,343.0003,FingerCubeReady,TABLE_Folding,-0.1549,1.1846,-0.7049,4.0513,354.6339,8.6967,0.1752,0.0516,0.9831,357.064,10.1277,0,0.1288,0.0516,0.9904,357.06,7.4048,0,Player2Face,-0.0571,1.1985,0.8566,-0.1912,0.949,-0.2633,10.8285,230.2429,355.6981,,Cube1,4080.504,0,1,Cube1,-0.4,0.89,0,0,4041.859,4032.6834186,0.0111950805492612,0.5095,98.2918,26.7888,13.5435,0.9022,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8363,7.1587,182.1868,357.1361,-0.0193,1.1943,0.8216,7.1167,182.1894,357.1645,1,-0.0315,0.0045,-0.0244,0.0719,0.1254,0.9895,0.0316,0.0058,-0.0236,0.0116,0.1347,0.9908,-0.0188,1.2024,0.8447,-0.0863,0.0042,-0.9963,1,Player1Face,-0.1532,1.2089,-0.7076,Player1Face,10461609651,0.0043,0.7989,0.2964,345.4695,52.4445,342.9721,FingerCubeReady,TABLE_Folding,-0.1561,1.1842,-0.7049,4.0748,354.6297,8.6797,0.1753,0.052,0.983,357.0569,10.1142,0,0.1289,0.052,0.9904,357.054,7.4002,0,Player2Face,-0.0571,1.1985,0.8566,-0.195,0.9504,-0.2618,10.8216,230.2681,355.795,,Cube1,4080.515,0,1,Cube1,-0.4,0.89,0,0,4041.87,4032.6940689,0.0111950805492612,0.5095,98.3108,26.7737,13.5388,0.9158,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1961,0.8363,7.1396,182.1767,357.1503,-0.0193,1.1943,0.8216,7.1119,182.1769,357.1689,1,-0.0315,0.0045,-0.0244,0.0718,0.1251,0.9895,0.0316,0.0058,-0.0236,0.0122,0.1347,0.9908,-0.0187,1.2024,0.8447,-0.0863,0.0041,-0.9963,1,Player1Face,-0.1532,1.2088,-0.7076,Player1Face,10461617983,0.0043,0.7989,0.2964,345.3893,52.4558,342.9201,FingerCubeReady,TABLE_Folding,-0.1571,1.1839,-0.7048,4.1093,354.6269,8.6236,0.1754,0.0528,0.983,357.044,10.1098,0,0.129,0.0528,0.9903,357.041,7.4024,0,Player2Face,-0.0571,1.1985,0.8566,-0.1988,0.9516,-0.2595,10.8163,230.2509,355.8745,,Cube1,4080.527,0,1,Cube1,-0.4,0.89,0,0,4041.881,4032.7052561,0.0111950805492612,0.5095,98.3413,26.7688,13.5579,0.9287,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8363,7.1475,182.1578,357.1471,-0.0192,1.1943,0.8216,7.1024,182.1321,357.168,1,-0.0315,0.0045,-0.0244,0.0726,0.1251,0.9895,0.0316,0.0058,-0.0236,0.0129,0.1345,0.9908,-0.0187,1.2024,0.8447,-0.0863,0.0041,-0.9963,1,Player1Face,-0.1531,1.2088,-0.7075,Player1Face,10461634646,0.0043,0.7989,0.2964,345.1618,52.5204,342.7929,FingerCubeReady,TABLE_Folding,-0.1582,1.1836,-0.7047,4.1322,354.5984,8.5946,0.1759,0.0531,0.9829,357.0255,10.1127,0,0.1295,0.0531,0.9902,357.0218,7.4105,0,Player2Face,-0.0571,1.1985,0.8567,-0.2025,0.9531,-0.2575,10.8139,230.2334,355.932,,Cube1,4080.538,0,1,Cube1,-0.4,0.89,0,0,4041.892,4032.7159071,0.0111950805492612,0.5095,98.3923,26.7729,13.5749,0.9489,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8363,7.1402,182.1433,357.1503,-0.0192,1.1943,0.8215,7.0983,182.1095,357.17,1,-0.0315,0.0045,-0.0244,0.0732,0.1246,0.9895,0.0316,0.0058,-0.0236,0.0134,0.134,0.9909,-0.0187,1.2024,0.8447,-0.0864,0.0036,-0.9963,1,Player1Face,-0.1533,1.2081,-0.7074,Player1Face,10461642977,0.0043,0.7988,0.2964,345.0431,52.5472,342.7056,FingerCubeReady,TABLE_Folding,-0.1593,1.1832,-0.7047,4.1497,354.573,8.5893,0.1764,0.0534,0.9828,357.0066,10.1218,0,0.13,0.0534,0.9902,357.0023,7.4234,0,Player2Face,-0.0571,1.1985,0.8566,-0.2101,0.9558,-0.2546,10.8001,230.2564,355.9841,,Cube1,4080.549,0,1,Cube1,-0.4,0.89,0,0,4041.903,4032.7276412,0.0111950805492612,0.5095,98.4347,26.7486,13.5774,0.9423,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8364,7.1442,182.1385,357.1363,-0.0192,1.1943,0.8215,7.1045,182.0958,357.1724,1,-0.0315,0.0045,-0.0244,0.0738,0.1244,0.9895,0.0316,0.0058,-0.0236,0.0136,0.1343,0.9908,-0.0187,1.2024,0.8447,-0.0866,0.0036,-0.9962,1,Player1Face,-0.1535,1.208,-0.7074,Player1Face,10461651309,0.0043,0.7988,0.2964,344.9114,52.5944,342.6084,FingerCubeReady,TABLE_Folding,-0.1603,1.1829,-0.7046,4.1914,354.5415,8.5494,0.177,0.0541,0.9826,356.9845,10.1375,0,0.1306,0.0541,0.9901,356.9796,7.4422,0,Player2Face,-0.0571,1.1985,0.8566,-0.2136,0.957,-0.2524,10.7941,230.2432,356.0012,,Cube1,4080.56,0,1,Cube1,-0.4,0.89,0,0,4041.914,4032.7388595,0.0111950805492612,0.5095,98.4663,26.7411,13.6033,0.9578,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8365,7.1372,182.1452,357.1135,-0.0192,1.1943,0.8215,7.1099,182.0919,357.1515,1,-0.0315,0.0045,-0.0244,0.0747,0.124,0.9895,0.0316,0.0058,-0.0237,0.015,0.1339,0.9909,-0.0187,1.2024,0.8447,-0.0876,0.003,-0.9962,1,Player1Face,-0.1552,1.2071,-0.7073,Player1Face,10461667972,0.0043,0.7988,0.2963,344.5358,52.746,342.3749,FingerCubeReady,TABLE_Folding,-0.1613,1.1826,-0.7045,4.236,354.4921,8.527,0.1779,0.0548,0.9824,356.9589,10.1602,0,0.1316,0.0548,0.9899,356.9531,7.4676,0,Player2Face,-0.0571,1.1985,0.8566,-0.2172,0.9583,-0.2504,10.8001,230.2543,355.9833,,Cube1,4080.571,0,1,Cube1,-0.4,0.89,0,0,4041.925,4032.7498785,0.0111950805492612,0.5095,98.5241,26.6742,13.5822,0.93,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8365,7.1626,182.1609,357.0837,-0.0192,1.1943,0.8215,7.117,182.0877,357.1429,1,-0.0315,0.0045,-0.0244,0.075,0.1235,0.9895,0.0316,0.0058,-0.0237,0.0155,0.1337,0.9909,-0.0187,1.2024,0.8448,-0.088,0.0025,-0.9961,1,Player1Face,-0.1558,1.2063,-0.7072,Player1Face,10461676303,0.0043,0.7989,0.2963,344.1832,52.7274,342.3116,FingerCubeReady,TABLE_Folding,-0.1623,1.1823,-0.7044,4.2846,354.4388,8.4923,0.1789,0.0556,0.9822,356.9279,10.1924,0,0.1326,0.0556,0.9897,356.9212,7.5024,0,Player2Face,-0.0571,1.1985,0.8566,-0.2239,0.9602,-0.2463,10.8141,230.2911,355.9899,,Cube1,4080.583,0,1,Cube1,-0.4,0.89,0,0,4041.937,4032.7608565,0.0111950805492612,0.5095,98.6629,26.6369,13.6333,0.9154,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1963,0.8365,7.1788,182.2064,357.0525,-0.0192,1.1943,0.8215,7.1231,182.0878,357.1407,1,-0.0315,0.0045,-0.0245,0.0755,0.1233,0.9895,0.0316,0.0058,-0.0237,0.016,0.1332,0.991,-0.0187,1.2024,0.8448,-0.0884,0.0021,-0.9961,1,Player1Face,-0.1565,1.2056,-0.707,Player1Face,10461684635,0.0043,0.7989,0.2963,343.4434,52.8114,342.4481,FingerCubeReady,TABLE_Folding,-0.1634,1.1821,-0.7043,4.3376,354.4051,8.4517,0.1854,0.0511,0.9812,356.9243,10.269,0,0.1413,0.0511,0.9888,356.9208,7.6017,0,Player2Face,-0.0538,1.1894,0.859,-0.2273,0.9614,-0.2441,10.878,230.3473,355.9781,,Cube1,4080.595,0,1,Cube1,-0.4,0.89,0,0,4041.948,4032.7721307,0.0111950805492612,0.5094,98.7262,26.6008,13.6404,0.9053,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8366,7.1947,182.2546,357.0226,-0.0192,1.1943,0.8215,7.1039,182.1027,357.1563,1,-0.0314,0.0045,-0.0245,0.0761,0.1232,0.9895,0.0316,0.0058,-0.0237,0.0168,0.1327,0.991,-0.0187,1.2024,0.8448,-0.0894,0.0021,-0.996,1,Player1Face,-0.158,1.2056,-0.7069,Player1Face,10461701298,0.0042,0.7991,0.2962,342.9573,52.894,342.5904,FingerCubeReady,TABLE_Folding,-0.1644,1.1818,-0.7042,4.3801,354.3672,8.3936,0.1875,0.0506,0.9807,356.9512,10.3811,0,0.1424,0.0506,0.9887,356.9529,7.741,0,Player2Face,-0.0535,1.1874,0.8599,-0.2337,0.963,-0.2399,11.0524,230.4972,355.9368,,Cube1,4080.607,0,1,Cube1,-0.4,0.89,0,0,4041.959,4032.7831774,0.0111950805492612,0.5093,98.7176,26.5617,13.7317,0.9109,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8366,7.2018,182.3051,357.0039,-0.0192,1.1943,0.8215,7.1019,182.1165,357.1637,1,-0.0314,0.0045,-0.0245,0.0765,0.1231,0.9894,0.0316,0.0058,-0.0237,0.0175,0.1328,0.991,-0.0187,1.2024,0.8448,-0.0901,0.0021,-0.9959,1,Player1Face,-0.1592,1.2057,-0.7068,Player1Face,10461709629,0.0041,0.7994,0.2962,342.2719,53.0008,342.6998,FingerCubeReady,TABLE_Folding,-0.1655,1.1814,-0.7041,4.4237,354.3271,8.3412,0.1926,0.0524,0.9797,356.9739,10.5123,0,0.1431,0.0524,0.9885,356.9779,7.8664,0,Player2Face,-0.0511,1.1892,0.8583,-0.2367,0.9637,-0.2374,11.1641,230.6099,355.9129,,Cube1,4080.618,0,1,Cube1,-0.4,0.89,0,0,4041.97,4032.7947487,0.0111950805492612,0.5091,98.741,26.5332,13.7772,0.926,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8366,7.1845,182.3535,356.9894,-0.0193,1.1943,0.8215,7.1131,182.1486,357.154,1,-0.0314,0.0045,-0.0245,0.0775,0.1229,0.9894,0.0316,0.0058,-0.0238,0.0178,0.1327,0.991,-0.0188,1.2024,0.8448,-0.0914,0.0017,-0.9958,1,Player1Face,-0.1611,1.205,-0.7068,Player1Face,10461726292,0.0036,0.8009,0.2953,340.6105,53.4205,343.1545,FingerCubeReady,TABLE_Folding,-0.1665,1.1811,-0.704,4.451,354.3024,8.2731,0.1934,0.0529,0.9795,356.9835,10.6552,0,0.1436,0.0529,0.9884,356.9873,7.9745,0,Player2Face,-0.0515,1.1888,0.8587,-0.2423,0.9651,-0.2322,11.3164,230.8434,355.7652,,Cube1,4080.628,0,1,Cube1,-0.4,0.89,0,0,4041.981,4032.8070939,0.0112588840876934,0.508,98.5662,26.4656,13.8559,0.9033,1
