Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0194,1.1972,0.8394,4.497,182.0385,355.6396,-0.0199,1.196,0.8246,4.5127,182.019,355.685,1,-0.0299,0.0029,-0.0245,0.4107,-0.2029,0.8889,0.033,0.0065,-0.025,0.3379,-0.1786,0.9241,-0.0209,1.2026,0.8489,-0.3902,-0.2893,-0.8741,1,Cube1,-0.3553,0.9547,0.1,Cube1,6743499989,0.0352,0.944,-0.0385,332.9904,87.8683,344.2846,Cube2,Player1Body,-0.0293,1.1719,-0.7643,4.4075,358.329,358.0924,0.0338,0.0888,0.996,354.8463,1.8252,0,-0.0036,0.0888,0.9954,354.8408,359.6858,0,Player2Face,-0.0467,1.1919,0.8582,0.0012,0.7971,-0.3089,349.1389,219.9025,350.5426,FingerCubeReady,TABLE_Folding,362.2417,0,0,Cube2,0,0.89,0,1,323.6005,314.418030395419,0.012686233829485,0.0751,113.0344,24.3633,24.0211,28.1794,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0194,1.1972,0.8394,4.5156,182.0541,355.6196,-0.0199,1.196,0.8245,4.5108,182.0273,355.6876,1,-0.0299,0.0029,-0.0245,0.4105,-0.203,0.8889,0.033,0.0065,-0.025,0.3381,-0.1785,0.924,-0.0209,1.2025,0.8489,-0.3904,-0.2893,-0.874,1,Cube1,-0.3554,0.9547,0.1,Cube1,6743508321,0.0358,0.9451,-0.0383,332.9799,87.7749,344.3265,Cube2,Player1Body,-0.0295,1.1719,-0.7636,4.3834,358.3044,358.1065,0.0345,0.0901,0.9959,354.8535,1.8633,0,-0.0024,0.0901,0.9953,354.8479,359.7267,0,Player2Face,-0.0461,1.1947,0.857,0.0012,0.7972,-0.3089,349.1251,219.9669,350.4934,FingerCubeReady,TABLE_Folding,362.2525,0,0,Cube2,0,0.89,0,1,323.6117,314.429047895419,0.012686233829485,0.076,112.5529,24.3728,24.0302,28.1832,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0194,1.1971,0.8394,4.5251,182.0493,355.6272,-0.0199,1.196,0.8245,4.5031,182.0351,355.6936,1,-0.0299,0.0029,-0.0245,0.4104,-0.2032,0.8889,0.033,0.0065,-0.025,0.338,-0.179,0.924,-0.0209,1.2025,0.8489,-0.3904,-0.2894,-0.874,1,Cube1,-0.3555,0.9545,0.1,Cube1,6743516652,0.036,0.9454,-0.0386,332.9908,87.7563,344.3492,Cube2,Player1Body,-0.0298,1.172,-0.7628,4.3417,358.2849,358.1173,0.0343,0.0892,0.9959,354.8583,1.8991,0,-0.0002,0.0892,0.9955,354.8528,359.7842,0,Player2Face,-0.0451,1.1944,0.8568,0.0012,0.7971,-0.3089,349.003,219.9362,350.5536,FingerCubeReady,TABLE_Folding,362.2637,0,0,Cube2,0,0.89,0,1,323.6227,314.440373695419,0.012686233829485,0.0765,112.5885,24.3747,24.0322,28.1864,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0194,1.1972,0.8394,4.5297,182.0571,355.6403,-0.0199,1.196,0.8245,4.4891,182.0363,355.6949,1,-0.0299,0.0029,-0.0245,0.4104,-0.2029,0.889,0.033,0.0065,-0.025,0.3389,-0.1791,0.9236,-0.021,1.2025,0.8489,-0.3909,-0.2891,-0.8739,1,Cube1,-0.3559,0.9548,0.1,Cube1,6743533315,0.0362,0.9459,-0.0384,332.9844,87.7099,344.3665,Cube2,Player1Body,-0.0298,1.172,-0.7628,4.3417,358.2849,358.1173,0.0343,0.0892,0.9959,354.8583,1.8991,0,-0.0002,0.0892,0.9955,354.8528,359.7842,0,Player2Face,-0.0451,1.1944,0.8568,0.0012,0.7971,-0.3089,348.9263,219.9477,350.5477,FingerCubeReady,TABLE_Folding,362.2637,0,0,Cube2,0,0.89,0,1,323.6341,314.451445995419,0.012686233829485,0.0769,112.3359,24.4058,24.0622,28.1988,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0194,1.1972,0.8395,4.5141,182.0403,355.6493,-0.0199,1.196,0.8245,4.4823,182.0407,355.6835,1,-0.0299,0.003,-0.0245,0.4105,-0.2029,0.889,0.033,0.0065,-0.025,0.339,-0.1784,0.9237,-0.021,1.2025,0.8489,-0.391,-0.2887,-0.8739,1,Cube1,-0.356,0.9551,0.1,Cube1,6743541647,0.0365,0.9463,-0.0384,332.9748,87.6657,344.3866,Cube2,Player1Body,-0.0302,1.1724,-0.7615,4.2391,358.2629,358.1277,0.0342,0.0868,0.9961,354.8933,1.9471,0,0.0008,0.0868,0.9957,354.8885,359.9038,0,Player2Face,-0.0456,1.1934,0.8573,0.0012,0.7971,-0.3089,348.9263,219.9477,350.5477,FingerCubeReady,TABLE_Folding,362.286,0,0,Cube2,0,0.89,0,1,323.6454,314.462929395419,0.012686233829485,0.0773,112.1453,24.4183,24.0737,28.1897,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0194,1.1973,0.8394,4.4968,182.0375,355.6271,-0.02,1.196,0.8245,4.4946,182.0393,355.6438,1,-0.0299,0.003,-0.0245,0.4108,-0.2025,0.8889,0.033,0.0065,-0.025,0.34,-0.1778,0.9234,-0.021,1.2025,0.8489,-0.3915,-0.2887,-0.8737,1,Cube1,-0.3566,0.9551,0.1,Cube1,6743558310,0.0369,0.9467,-0.0388,333.0105,87.6156,344.4269,Cube2,Player1Body,-0.0304,1.1726,-0.7607,4.1719,358.2566,358.1543,0.033,0.0856,0.9963,354.9366,1.9478,0,0.0014,0.0856,0.9958,354.9325,359.9553,0,Player2Face,-0.0465,1.1935,0.8574,0.0012,0.7971,-0.3089,348.7643,219.9604,350.4926,FingerCubeReady,TABLE_Folding,362.2973,0,0,Cube2,0,0.89,0,1,323.6567,314.474177695419,0.012686233829485,0.078,112.2589,24.4518,24.1059,28.2125,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0194,1.1973,0.8394,4.4772,182.0464,355.5856,-0.02,1.196,0.8245,4.5081,182.0478,355.6277,1,-0.0299,0.003,-0.0245,0.411,-0.2028,0.8888,0.033,0.0065,-0.025,0.3399,-0.1784,0.9234,-0.021,1.2025,0.8489,-0.3916,-0.2895,-0.8734,1,Cube1,-0.3568,0.9544,0.1,Cube1,6743566642,0.0371,0.9471,-0.0388,333.0294,87.5683,344.451,Cube2,Player1Body,-0.0307,1.1727,-0.76,4.0768,358.2463,358.1676,0.0328,0.0836,0.9964,354.9958,1.9362,0,0.0029,0.0836,0.996,354.9923,0.0076,0,Player2Face,-0.0459,1.193,0.8575,0.0012,0.7971,-0.3089,348.7318,219.9359,350.4977,FingerCubeReady,TABLE_Folding,362.3084,0,0,Cube2,0,0.89,0,1,323.6686,314.486229995419,0.012686233829485,0.0784,112.1398,24.4529,24.1087,28.2405,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0194,1.1973,0.8394,4.4621,182.0482,355.5615,-0.02,1.196,0.8245,4.5188,182.0525,355.6222,1,-0.0299,0.003,-0.0245,0.411,-0.203,0.8887,0.033,0.0065,-0.025,0.3394,-0.1779,0.9237,-0.021,1.2025,0.8489,-0.3914,-0.2895,-0.8735,1,Cube1,-0.3566,0.9543,0.1,Cube1,6743574973,0.0372,0.9474,-0.0387,333.0713,87.5051,344.4847,Cube2,Player1Body,-0.0309,1.1729,-0.7592,3.9755,358.2331,358.2161,0.0337,0.0816,0.9966,355.073,1.929,0,0.0018,0.0816,0.9961,355.0703,0.0492,0,Player2Face,-0.047,1.1927,0.8579,0.0012,0.7971,-0.3089,348.6903,219.8966,350.4919,FingerCubeReady,TABLE_Folding,362.3197,0,0,Cube2,0,0.89,0,1,323.6786,314.495895195419,0.012686233829485,0.0786,112.014,24.4401,24.0963,28.2268,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0194,1.1973,0.8394,4.4551,182.0602,355.5447,-0.02,1.196,0.8245,4.5289,182.0557,355.6381,1,-0.0299,0.003,-0.0245,0.4105,-0.203,0.8889,0.033,0.0065,-0.025,0.3394,-0.178,0.9236,-0.021,1.2025,0.8488,-0.3913,-0.2896,-0.8735,1,Cube1,-0.3564,0.9542,0.1,Cube1,6743591636,0.0376,0.9483,-0.0388,333.1457,87.3766,344.5527,Cube2,Player1Body,-0.0312,1.1731,-0.7583,3.8941,358.2353,358.2421,0.0328,0.0798,0.9968,355.16,1.9224,0,0.0015,0.0798,0.9962,355.1579,0.0702,0,Player2Face,-0.0483,1.1922,0.8584,0.0012,0.7972,-0.3089,348.698,219.9006,350.4766,FingerCubeReady,TABLE_Folding,362.3307,0,0,Cube2,0,0.89,0,1,323.6901,314.507821795419,0.012686233829485,0.0795,111.7513,24.4325,24.0887,28.2218,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0195,1.1974,0.8394,4.4532,182.0708,355.5497,-0.02,1.196,0.8245,4.5209,182.0477,355.6454,1,-0.0299,0.003,-0.0245,0.4107,-0.2031,0.8888,0.033,0.0065,-0.025,0.3393,-0.1775,0.9238,-0.021,1.2025,0.8489,-0.3913,-0.2893,-0.8736,1,Cube1,-0.3564,0.9546,0.1,Cube1,6743599968,0.0378,0.9485,-0.0388,333.218,87.3082,344.5905,Cube2,Player1Body,-0.0314,1.1733,-0.7576,3.7911,358.2131,358.2794,0.0332,0.0781,0.997,355.2569,1.9156,0,0.002,0.0781,0.9963,355.2552,0.0835,0,Player2Face,-0.0484,1.1923,0.8585,0.0012,0.7971,-0.3089,348.6996,219.8775,350.4866,FingerCubeReady,TABLE_Folding,362.342,0,0,Cube2,0,0.89,0,1,323.7011,314.518704795419,0.012686233829485,0.0797,111.7391,24.4312,24.0868,28.2031,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0195,1.1973,0.8393,4.4547,182.0964,355.5481,-0.0199,1.1961,0.8245,4.509,182.0395,355.6428,1,-0.0299,0.003,-0.0245,0.4106,-0.2031,0.8889,0.033,0.0065,-0.025,0.3394,-0.1769,0.9238,-0.021,1.2026,0.8489,-0.3912,-0.2888,-0.8738,1,Cube1,-0.3562,0.9551,0.1,Cube1,6743608299,0.0379,0.9488,-0.0386,333.2797,87.2048,344.6278,Cube2,Player1Body,-0.0318,1.1736,-0.7568,3.7325,358.2126,358.3517,0.0374,0.0714,0.9967,355.4,1.9464,0,0.0099,0.0714,0.9974,355.4008,0.1607,0,Player2Face,-0.0393,1.1831,0.86,0.0012,0.7971,-0.3089,348.7145,219.8526,350.4876,FingerCubeReady,TABLE_Folding,362.3538,0,0,Cube2,0,0.89,0,1,323.7122,314.529547595419,0.012686233829485,0.0799,111.5337,24.4272,24.0818,28.1733,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0195,1.1973,0.8393,4.4706,182.1039,355.5652,-0.0199,1.1962,0.8245,4.4826,182.044,355.5971,1,-0.0299,0.003,-0.0245,0.4111,-0.203,0.8887,0.033,0.0065,-0.025,0.3379,-0.1759,0.9246,-0.021,1.2027,0.8488,-0.3906,-0.2881,-0.8743,1,Cube1,-0.3555,0.9559,0.1,Cube1,6743624962,0.0381,0.9491,-0.0384,333.4726,87.0022,344.7155,Cube2,Player1Body,-0.0321,1.1738,-0.7561,3.6606,358.1841,358.4299,0.0551,0.0709,0.9956,355.5415,2.1098,0,0.0308,0.0709,0.9973,355.5454,0.4056,0,Player2Face,-0.009,1.1837,0.8576,0.0012,0.7971,-0.3089,348.7219,219.8512,350.4784,FingerCubeReady,TABLE_Folding,362.3642,0,0,Cube2,0,0.89,0,1,323.7238,314.541421295419,0.012686233829485,0.0801,111.401,24.3965,24.0489,28.1119,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0196,1.1974,0.8393,4.4834,182.126,355.5787,-0.0199,1.1962,0.8244,4.4694,182.0473,355.5732,1,-0.0299,0.003,-0.0245,0.4113,-0.203,0.8886,0.033,0.0065,-0.025,0.3389,-0.1766,0.9241,-0.021,1.2027,0.8488,-0.3911,-0.2884,-0.874,1,Cube1,-0.3561,0.9556,0.1,Cube1,6743633294,0.0382,0.9491,-0.0385,333.6031,86.904,344.7746,Cube2,Player1Body,-0.0324,1.174,-0.7552,3.6236,358.1935,358.5361,0.0513,0.0618,0.9969,355.7422,2.3587,0,0.0383,0.0618,0.9972,355.7493,0.8424,0,Player2Face,-0.0065,1.1701,0.8649,0.0012,0.7971,-0.3089,348.7257,219.8364,350.4758,FingerCubeReady,TABLE_Folding,362.3756,0,0,Cube2,0,0.89,0,1,323.7346,314.551980895419,0.012686233829485,0.0802,111.5009,24.4263,24.0795,28.1425,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0195,1.1974,0.8394,4.4879,182.1402,355.5759,-0.0199,1.1962,0.8244,4.4599,182.0519,355.5564,1,-0.0299,0.003,-0.0245,0.4109,-0.203,0.8888,0.033,0.0065,-0.025,0.339,-0.1766,0.924,-0.021,1.2027,0.8488,-0.391,-0.2884,-0.874,1,Cube1,-0.356,0.9556,0.1,Cube1,6743641625,0.0382,0.9498,-0.0384,333.7478,86.6904,344.8884,Cube2,Player1Body,-0.0327,1.1742,-0.7544,3.5988,358.2466,358.5966,0.0593,0.0629,0.9964,355.9409,2.609,0,0.0272,0.0629,0.9975,355.9504,1.1729,0,Player2Face,-0.0078,1.1729,0.8632,0.0012,0.7972,-0.3088,348.7278,219.8298,350.4318,FingerCubeReady,TABLE_Folding,362.3865,0,0,Cube2,0,0.89,0,1,323.7456,314.563165695419,0.012686233829485,0.0807,111.2573,24.4208,24.0736,28.1308,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0195,1.1974,0.8394,4.4916,182.1488,355.5681,-0.02,1.1962,0.8244,4.4537,182.0684,355.5486,1,-0.0299,0.003,-0.0245,0.4107,-0.2029,0.8889,0.033,0.0065,-0.025,0.339,-0.1769,0.924,-0.021,1.2027,0.8488,-0.3911,-0.2884,-0.874,1,Cube1,-0.3561,0.9556,0.1,Cube1,6743658288,0.0382,0.9503,-0.0385,333.7974,86.6335,344.9325,Cube2,Player1Body,-0.0331,1.1744,-0.7536,3.5663,358.3267,358.6601,0.0576,0.0641,0.9964,356.0933,2.85,0,0.0305,0.0641,0.9973,356.103,1.3882,0,Player2Face,-0.0045,1.1758,0.8619,0.0012,0.7972,-0.3088,348.768,219.8394,350.4103,FingerCubeReady,TABLE_Folding,362.3982,0,0,Cube2,0,0.89,0,1,323.757,314.574396795419,0.012686233829485,0.0811,111.2025,24.4288,24.081,28.1287,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0194,1.1974,0.8394,4.5101,182.1704,355.566,-0.02,1.1962,0.8244,4.454,182.0846,355.5488,1,-0.0299,0.003,-0.0245,0.4107,-0.2025,0.889,0.033,0.0065,-0.025,0.3389,-0.1768,0.924,-0.021,1.2027,0.8488,-0.3913,-0.2882,-0.874,1,Cube1,-0.3563,0.9557,0.1,Cube1,6743666620,0.0382,0.9505,-0.0382,333.8466,86.5415,344.9478,Cube2,Player1Body,-0.0335,1.1746,-0.7528,3.4872,358.4023,358.7294,0.0542,0.0627,0.9966,356.1898,2.9832,0,0.0333,0.0627,0.9975,356.1984,1.5389,0,Player2Face,-0.0033,1.1762,0.8618,0.0012,0.7972,-0.3088,348.8252,219.8746,350.386,FingerCubeReady,TABLE_Folding,362.4087,0,0,Cube2,0,0.89,0,1,323.7681,314.585694095419,0.012686233829485,0.081,110.9807,24.446,24.0973,28.13,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0195,1.1972,0.8394,4.5182,182.1727,355.568,-0.0201,1.1962,0.8244,4.4592,182.0985,355.5529,1,-0.0299,0.003,-0.0245,0.4108,-0.2024,0.8889,0.033,0.0065,-0.025,0.3387,-0.1773,0.924,-0.0211,1.2026,0.8488,-0.3915,-0.2885,-0.8738,1,Cube1,-0.3566,0.9555,0.1,Cube1,6743674951,0.038,0.9509,-0.0382,333.8437,86.5235,344.967,Cube2,Player1Body,-0.0338,1.1748,-0.7518,3.3942,358.4501,358.797,0.0526,0.0626,0.9967,356.2682,3.0419,0,0.0317,0.0626,0.9975,356.2753,1.6566,0,Player2Face,-0.005,1.1791,0.8601,0.0012,0.7972,-0.3088,348.9355,220.044,350.3608,FingerCubeReady,TABLE_Folding,362.4202,0,0,Cube2,0,0.89,0,1,323.7793,314.596663695419,0.012686233829485,0.0814,110.8532,24.4575,24.1093,28.1439,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0195,1.1972,0.8394,4.5271,182.1822,355.5728,-0.0201,1.1962,0.8244,4.4805,182.1209,355.5756,1,-0.0299,0.003,-0.0245,0.4104,-0.2021,0.8892,0.033,0.0065,-0.025,0.3385,-0.1769,0.9242,-0.0211,1.2027,0.8487,-0.3916,-0.2882,-0.8738,1,Cube1,-0.3567,0.9557,0.1,Cube1,6743691614,0.0379,0.9509,-0.0382,333.9068,86.5367,344.9463,Cube2,Player1Body,-0.0338,1.1748,-0.7518,3.3942,358.4501,358.797,0.0526,0.0626,0.9967,356.2682,3.0419,0,0.0317,0.0626,0.9975,356.2753,1.6566,0,Player2Face,-0.005,1.1791,0.8601,0.0012,0.7972,-0.3088,349.0099,220.1869,350.3723,FingerCubeReady,TABLE_Folding,362.4202,0,0,Cube2,0,0.89,0,1,323.7907,314.608404895419,0.012686233829485,0.0813,110.8345,24.4671,24.1187,28.1411,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0196,1.1973,0.8394,4.5357,182.1909,355.5792,-0.0201,1.1962,0.8244,4.4858,182.1335,355.5772,1,-0.0299,0.0029,-0.0245,0.4101,-0.2018,0.8894,0.033,0.0065,-0.025,0.338,-0.1764,0.9245,-0.0211,1.2027,0.8488,-0.3915,-0.2879,-0.874,1,Cube1,-0.3565,0.956,0.1,Cube1,6743699946,0.0377,0.9513,-0.0381,333.8865,86.5069,344.9523,Cube2,Player1Body,-0.0348,1.1752,-0.75,3.1344,358.5434,358.9255,0.0506,0.0602,0.9969,356.3856,3.0138,0,0.0262,0.0602,0.9978,356.3905,1.6839,0,Player2Face,-0.0096,1.1831,0.8579,0.0012,0.7972,-0.3088,349.0099,220.1869,350.3723,FingerCubeReady,TABLE_Folding,362.4426,0,0,Cube2,0,0.89,0,1,323.802,314.619582995419,0.012686233829485,0.0814,110.6406,24.4585,24.1097,28.1005,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0197,1.1972,0.8394,4.5484,182.2036,355.5859,-0.0201,1.1962,0.8245,4.4889,182.1425,355.5738,1,-0.0299,0.0029,-0.0245,0.4099,-0.2015,0.8896,0.033,0.0065,-0.025,0.3373,-0.1763,0.9247,-0.0211,1.2027,0.8488,-0.3912,-0.2877,-0.8742,1,Cube1,-0.3561,0.9563,0.1,Cube1,6743708277,0.0376,0.9515,-0.0381,333.8745,86.5141,344.9454,Cube2,Player1Body,-0.0353,1.1757,-0.7491,2.9784,358.6031,358.9196,0.0506,0.0566,0.9971,356.4648,2.9819,0,0.026,0.0566,0.9981,356.4705,1.6366,0,Player2Face,-0.0084,1.1819,0.8585,0.0014,0.798,-0.3085,349.4663,220.6813,351.0403,FingerCubeReady,TABLE_Folding,362.4538,0,0,Cube2,0,0.89,0,1,323.8127,314.629949095419,0.012686233829485,0.0815,110.5678,24.4397,24.1001,28.0708,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0197,1.1973,0.8393,4.5601,182.2106,355.5984,-0.02,1.1962,0.8245,4.5055,182.165,355.5665,1,-0.0299,0.0029,-0.0245,0.4092,-0.2019,0.8898,0.033,0.0065,-0.025,0.3372,-0.1754,0.9249,-0.021,1.2027,0.8488,-0.3911,-0.2878,-0.8742,1,Cube1,-0.356,0.9562,0.1,Cube1,6743724941,0.0373,0.9516,-0.0379,333.9018,86.527,344.9046,Cube2,Player1Body,-0.0353,1.1757,-0.7491,2.9784,358.6031,358.9196,0.0506,0.0566,0.9971,356.4648,2.9819,0,0.026,0.0566,0.9981,356.4705,1.6366,0,Player2Face,-0.0084,1.1819,0.8585,0.0016,0.7988,-0.3082,349.7746,220.7867,351.6745,FingerCubeReady,TABLE_Folding,362.4538,0,0,Cube2,0,0.89,0,1,323.8239,314.641442295419,0.012686233829485,0.0813,110.3876,24.4301,24.1008,28.0684,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0197,1.1973,0.8393,4.5629,182.2323,355.5901,-0.02,1.1961,0.8245,4.5142,182.1715,355.567,1,-0.0299,0.0029,-0.0245,0.4089,-0.2016,0.89,0.033,0.0065,-0.025,0.3369,-0.1749,0.9252,-0.021,1.2026,0.8488,-0.3909,-0.2875,-0.8744,1,Cube1,-0.3558,0.9564,0.1,Cube1,6743733272,0.0371,0.9516,-0.038,333.9163,86.5453,344.8978,Cube2,Player1Body,-0.0356,1.176,-0.7481,2.8085,358.6579,358.9174,0.0517,0.0542,0.9972,356.5771,2.9635,0,0.0278,0.0542,0.9981,356.5845,1.6035,0,Player2Face,-0.0049,1.1829,0.8584,0.0016,0.7988,-0.3082,349.7746,220.7867,351.6745,FingerCubeReady,TABLE_Folding,362.4659,0,0,Cube2,0,0.89,0,1,323.8351,314.652370195419,0.012686233829485,0.0813,110.4277,24.4218,24.0917,28.0479,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0197,1.1972,0.8393,4.5445,182.2487,355.6033,-0.0201,1.1961,0.8244,4.5204,182.175,355.5692,1,-0.0299,0.0029,-0.0245,0.4088,-0.2013,0.8901,0.033,0.0065,-0.025,0.3372,-0.1751,0.925,-0.021,1.2026,0.8488,-0.3912,-0.2876,-0.8742,1,Cube1,-0.3561,0.9563,0.1,Cube1,6743741604,0.0368,0.9514,-0.0385,333.9896,86.6375,344.8731,Cube2,Player1Body,-0.0359,1.1764,-0.7472,2.6329,358.7095,358.9391,0.0537,0.0535,0.9972,356.6727,2.9729,0,0.0306,0.0535,0.998,356.6808,1.6129,0,Player2Face,-0.0003,1.187,0.8571,0.002,0.8002,-0.3078,350.1845,220.8672,352.6064,FingerCubeReady,TABLE_Folding,362.476,0,0,Cube2,0,0.89,0,1,323.8463,314.663863695419,0.012686233829485,0.0813,110.7063,24.4382,24.1225,28.061,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0197,1.1972,0.8394,4.5332,182.2662,355.6198,-0.0202,1.1961,0.8245,4.5331,182.1883,355.5772,1,-0.0299,0.0029,-0.0245,0.4091,-0.2008,0.8901,0.033,0.0065,-0.025,0.3369,-0.1749,0.9251,-0.0211,1.2026,0.8488,-0.3914,-0.2874,-0.8742,1,Cube1,-0.3564,0.9564,0.1,Cube1,6743758267,0.0367,0.9512,-0.0384,334.0397,86.6418,344.8667,Cube2,Player1Body,-0.0364,1.177,-0.7451,2.2922,358.7737,358.9625,0.0538,0.0495,0.9973,356.8737,3.029,0,0.0299,0.0495,0.9983,356.8826,1.6723,0,Player2Face,0.0003,1.1904,0.8559,0.0031,0.8057,-0.3068,351.1788,220.9453,355.0566,FingerCubeReady,Cube1,362.4983,0,0,Cube2,0,0.89,0,1,323.8576,314.675156595419,0.012686233829485,0.0811,110.7039,24.456,24.1854,28.0645,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0197,1.1972,0.8394,4.5154,182.2829,355.6393,-0.0202,1.196,0.8245,4.5418,182.197,355.5823,1,-0.0299,0.0029,-0.0245,0.4094,-0.2018,0.8898,0.033,0.0065,-0.025,0.3368,-0.1751,0.9251,-0.0212,1.2026,0.8488,-0.3916,-0.288,-0.8739,1,Cube1,-0.3567,0.9558,0.1,Cube1,6743766598,0.0365,0.9512,-0.0385,334.0769,86.6598,344.8553,Cube2,Player1Body,-0.0364,1.177,-0.7451,2.2922,358.7737,358.9625,0.0538,0.0495,0.9973,356.8737,3.029,0,0.0299,0.0495,0.9983,356.8826,1.6723,0,Player2Face,0.0003,1.1904,0.8559,0.0041,0.8132,-0.306,352.083,221.0725,357.4012,FingerCubeReady,Cube1,362.4983,0,0,Cube2,0,0.89,0,1,323.869,314.686626195419,0.012686233829485,0.081,110.7277,24.4707,24.2471,28.1028,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0197,1.1972,0.8394,4.4985,182.2848,355.6283,-0.0202,1.196,0.8244,4.5514,182.2054,355.5891,1,-0.0299,0.0029,-0.0245,0.4098,-0.2021,0.8895,0.033,0.0065,-0.025,0.3365,-0.1747,0.9253,-0.0212,1.2026,0.8488,-0.3918,-0.2881,-0.8738,1,Cube1,-0.357,0.9556,0.1,Cube1,6743774930,0.0362,0.951,-0.0383,334.1229,86.6606,344.8281,Cube2,Player1Body,-0.037,1.1773,-0.7429,2.0364,358.7927,359.0445,0.0521,0.0391,0.9982,357.1546,3.0551,0,0.0301,0.0391,0.9984,357.1676,1.6921,0,Player2Face,-0.0018,1.1815,0.8593,0.0041,0.8132,-0.306,352.083,221.0725,357.4012,FingerCubeReady,Cube1,362.5208,0,0,Cube2,0,0.89,0,1,323.8801,314.697715395419,0.012686233829485,0.0806,110.6578,24.4845,24.2608,28.1083,1
