Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.1006,1.1535,0.784,14.7176,155.607,0.1986,0.1058,1.15,0.7719,14.6816,155.7318,0.4003,1,-0.0318,0.0037,-0.0252,0.0575,-0.0105,0.9983,0.0311,0.0057,-0.0236,-0.0354,-0.0027,0.9994,0.097,1.1608,0.7924,0.3868,-0.2597,-0.8848,1,Cube3,0.3997,0.9575,0.1,Cube3,17035979021,-0.0674,0.9157,-0.0447,305.4185,91.9913,345.4613,Cube2,Player1Body,-0.0354,1.152,-0.6019,1.6926,2.663,358.3065,0.0502,0.0316,0.9984,358.2766,2.7586,0,0.0238,0.0316,0.9991,358.2721,1.4016,0,Player2Face,0.0835,1.157,0.7907,0.0031,0.7987,-0.2946,354.0103,204.7215,349.483,FingerCubeReady,TABLE_Folding,1926.467,0,0,Cube2,0,0.89,0,1,1947.092,1913.2791112,0.012172916435436,0.0848,109.5115,29.4633,27.5147,32.229,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.1006,1.1535,0.784,14.7379,155.6103,0.2014,0.1059,1.15,0.7717,14.6919,155.7012,0.3514,1,-0.0318,0.0037,-0.0252,0.0576,-0.0105,0.9983,0.0311,0.0057,-0.0236,-0.0356,-0.0026,0.9994,0.0971,1.1607,0.7923,0.3873,-0.2599,-0.8846,1,Cube3,0.4001,0.9574,0.1,Cube3,17035987353,-0.0676,0.9165,-0.0443,305.4603,91.9181,345.5288,Cube2,Player1Body,-0.0355,1.152,-0.6018,1.711,2.649,358.3224,0.0506,0.032,0.9983,358.2415,2.8014,0,0.0239,0.032,0.9991,358.2369,1.3834,0,Player2Face,0.0835,1.1571,0.7906,0.0031,0.7987,-0.2945,354.0096,204.7178,349.483,FingerCubeReady,TABLE_Folding,1926.478,0,0,Cube2,0,0.89,0,1,1947.103,1913.290545,0.012172916435436,0.085,109.0681,29.4989,27.548,32.2672,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.1006,1.1535,0.784,14.716,155.6264,0.2182,0.1061,1.1499,0.7715,14.6904,155.6806,0.2847,1,-0.0318,0.0037,-0.0252,0.0577,-0.0105,0.9983,0.0311,0.0057,-0.0235,-0.0352,-0.0024,0.9994,0.0972,1.1607,0.792,0.3874,-0.2598,-0.8846,1,Cube3,0.4003,0.9574,0.1,Cube3,17036004016,-0.0679,0.9161,-0.0442,305.616,91.8356,345.636,Cube2,Player1Body,-0.0356,1.1519,-0.6018,1.7009,2.629,358.333,0.0523,0.0322,0.9982,358.2131,2.8497,0,0.0244,0.0322,0.9991,358.2088,1.3795,0,Player2Face,0.0845,1.1575,0.7905,0.0031,0.7987,-0.2945,354.0115,204.7127,349.4875,FingerCubeReady,TABLE_Folding,1926.489,0,0,Cube2,0,0.89,0,1,1947.115,1913.3018928,0.012172916435436,0.0851,109.0509,29.5179,27.5635,32.2804,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.1006,1.1535,0.7841,14.7144,155.6364,0.2434,0.1061,1.1499,0.7713,14.6811,155.6593,0.2661,1,-0.0318,0.0037,-0.0252,0.0577,-0.0103,0.9983,0.0311,0.0057,-0.0235,-0.0361,-0.0022,0.9993,0.0973,1.1606,0.7918,0.3881,-0.2594,-0.8843,1,Cube3,0.4009,0.9577,0.1,Cube3,17036012347,-0.0681,0.9164,-0.0433,305.6526,91.7203,345.7033,Cube2,Player1Body,-0.0357,1.1518,-0.6018,1.7051,2.5959,358.385,0.0527,0.0319,0.9982,358.1943,2.9,0,0.025,0.0319,0.9991,358.1908,1.3881,0,Player2Face,0.0843,1.157,0.7907,0.0031,0.7987,-0.2945,354.02,204.7151,349.4861,FingerCubeReady,TABLE_Folding,1926.5,0,0,Cube2,0,0.89,0,1,1947.126,1913.3136494,0.012172916435436,0.0849,108.3698,29.5709,27.6141,32.3164,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.1006,1.1534,0.7841,14.7097,155.6536,0.2688,0.1062,1.1498,0.7711,14.6741,155.638,0.2656,1,-0.0318,0.0037,-0.0252,0.0586,-0.0104,0.9982,0.0311,0.0057,-0.0235,-0.0359,-0.0018,0.9993,0.0973,1.1606,0.7916,0.388,-0.2592,-0.8845,1,Cube3,0.4008,0.9579,0.1,Cube3,17036029011,-0.068,0.9161,-0.043,305.7137,91.6218,345.7827,Cube2,Player1Body,-0.0358,1.1518,-0.6017,1.711,2.5685,358.3863,0.0539,0.0328,0.9981,358.1757,2.9557,0,0.0265,0.0328,0.999,358.1726,1.4164,0,Player2Face,0.0855,1.1579,0.7905,0.0031,0.7987,-0.2945,354.0192,204.7258,349.489,FingerCubeReady,TABLE_Folding,1926.512,0,0,Cube2,0,0.89,0,1,1947.138,1913.32384995,0.0120937861720735,0.0846,108.2703,29.5727,27.6141,32.311,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.1006,1.1534,0.7841,14.7228,155.6599,0.2774,0.1063,1.1498,0.7711,14.6756,155.6257,0.2738,1,-0.0318,0.0037,-0.0252,0.059,-0.0105,0.9982,0.0311,0.0057,-0.0235,-0.0357,-0.0012,0.9994,0.0974,1.1606,0.7916,0.388,-0.2589,-0.8846,1,Cube3,0.4007,0.9581,0.1,Cube3,17036037342,-0.0683,0.9165,-0.0425,305.823,91.4326,345.9113,Cube2,Player1Body,-0.0359,1.1518,-0.6016,1.6926,2.5651,358.3896,0.051,0.0302,0.9982,358.1786,2.9776,0,0.0354,0.0302,0.9989,358.1768,1.515,0,Player2Face,0.0898,1.1548,0.7938,0.0031,0.7986,-0.2945,354.0222,204.7269,349.4959,FingerCubeReady,TABLE_Folding,1926.523,0,0,Cube2,0,0.89,0,1,1947.149,1913.33516175,0.0120937861720735,0.0847,107.769,29.5738,27.614,32.3076,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.1005,1.1534,0.7841,14.7424,155.6642,0.2639,0.1064,1.1498,0.7711,14.6808,155.6145,0.2849,1,-0.0318,0.0037,-0.0252,0.0593,-0.0108,0.9982,0.0311,0.0057,-0.0235,-0.0358,-0.0011,0.9994,0.0975,1.1606,0.7916,0.388,-0.2591,-0.8845,1,Cube3,0.4008,0.9579,0.1,Cube3,17036045674,-0.0682,0.9165,-0.0425,305.9039,91.3581,345.9714,Cube2,Player1Body,-0.0361,1.1518,-0.6016,1.6727,2.5575,358.3806,0.045,0.0436,0.9976,358.0972,2.9269,0,0.0286,0.0436,0.999,358.0934,1.606,0,Player2Face,0.08,1.1743,0.782,0.0031,0.7987,-0.2945,354.0298,204.7434,349.497,FingerCubeReady,TABLE_Folding,1926.534,0,0,Cube2,0,0.89,0,1,1947.16,1913.34632855,0.0120937861720735,0.0846,107.7475,29.5798,27.6189,32.3259,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.1005,1.1534,0.7842,14.7729,155.6664,0.2454,0.1064,1.1498,0.771,14.7057,155.6035,0.2869,1,-0.0318,0.0037,-0.0252,0.0596,-0.0109,0.9982,0.0311,0.0057,-0.0235,-0.0356,-0.0016,0.9994,0.0975,1.1605,0.7915,0.3879,-0.2598,-0.8843,1,Cube3,0.4008,0.9574,0.1,Cube3,17036062337,-0.0683,0.9171,-0.0412,305.9376,91.2358,346.0161,Cube2,Player1Body,-0.0363,1.1517,-0.6016,1.6551,2.5599,358.3768,0.0426,0.0419,0.9981,357.9451,2.8079,0,0.0272,0.0419,0.9989,357.9387,1.6276,0,Player2Face,0.0773,1.1723,0.7821,0.0031,0.7986,-0.2945,354.0265,204.7625,349.5098,FingerCubeReady,TABLE_Folding,1926.546,0,0,Cube2,0,0.89,0,1,1947.171,1913.35730765,0.0120937861720735,0.0843,106.7843,29.573,27.6115,32.3461,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.1004,1.1534,0.7843,14.8078,155.6779,0.2355,0.1065,1.1498,0.7709,14.7145,155.5988,0.2719,1,-0.0318,0.0037,-0.0252,0.0597,-0.0109,0.9982,0.0311,0.0057,-0.0235,-0.0352,-0.0015,0.9994,0.0975,1.1605,0.7914,0.3877,-0.2599,-0.8844,1,Cube3,0.4006,0.9573,0.1,Cube3,17036070668,-0.0684,0.9171,-0.0404,306.0018,91.1332,346.0535,Cube2,Player1Body,-0.0364,1.1515,-0.6016,1.6526,2.5518,358.3868,0.0404,0.0402,0.9982,357.844,2.6826,0,0.0283,0.0402,0.999,357.8378,1.6254,0,Player2Face,0.0762,1.1701,0.7827,0.0031,0.7987,-0.2945,354.0324,204.7975,349.5184,FingerCubeReady,TABLE_Folding,1926.556,0,0,Cube2,0,0.89,0,1,1947.182,1913.36846385,0.0120937861720735,0.0839,106.2854,29.564,27.602,32.3417,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.1004,1.1535,0.7845,14.8151,155.6882,0.2301,0.1065,1.1497,0.7708,14.7194,155.5947,0.2519,1,-0.0318,0.0037,-0.0252,0.0598,-0.0104,0.9982,0.0311,0.0057,-0.0235,-0.0354,-0.0018,0.9994,0.0976,1.1605,0.7913,0.3878,-0.2599,-0.8843,1,Cube3,0.4007,0.9573,0.1,Cube3,17036079000,-0.0686,0.9173,-0.0397,306.1039,90.9747,346.1365,Cube2,Player1Body,-0.0366,1.1514,-0.6016,1.6809,2.562,358.4056,0.0417,0.0404,0.9981,357.7783,2.5731,0,0.0291,0.0404,0.9989,357.7735,1.6306,0,Player2Face,0.0779,1.1696,0.7833,0.0031,0.7987,-0.2945,354.0756,204.9041,349.6253,FingerCubeReady,TABLE_Folding,1926.567,0,0,Cube2,0,0.89,0,1,1947.193,1913.37945015,0.0120937861720735,0.0838,105.7002,29.5717,27.6091,32.3524,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.1003,1.1536,0.7846,14.8202,155.7032,0.2218,0.1065,1.1497,0.7708,14.7159,155.5998,0.2093,1,-0.0318,0.0037,-0.0252,0.0603,-0.0103,0.9981,0.0311,0.0057,-0.0235,-0.0361,-0.0016,0.9993,0.0976,1.1605,0.7912,0.3878,-0.2597,-0.8844,1,Cube3,0.4007,0.9574,0.1,Cube3,17036095663,-0.0688,0.9174,-0.0391,306.151,90.8994,346.1665,Cube2,Player1Body,-0.0367,1.1512,-0.6015,1.7181,2.5544,358.4124,0.0427,0.0402,0.9982,357.7399,2.5092,0,0.0273,0.0402,0.9989,357.7367,1.6259,0,Player2Face,0.0772,1.1682,0.7837,0.0031,0.7988,-0.2945,354.1756,204.9947,349.7313,FingerCubeReady,TABLE_Folding,1926.579,0,0,Cube2,0,0.89,0,1,1947.205,1913.39125555,0.0120937861720735,0.0837,105.2503,29.5794,27.6151,32.353,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.1002,1.1536,0.7847,14.815,155.733,0.2329,0.1066,1.1497,0.7707,14.717,155.6041,0.1999,1,-0.0318,0.0037,-0.0252,0.06,-0.0101,0.9981,0.0311,0.0058,-0.0235,-0.0363,-0.0015,0.9993,0.0977,1.1605,0.7912,0.388,-0.2596,-0.8843,1,Cube3,0.401,0.9575,0.1,Cube3,17036103994,-0.0688,0.9172,-0.0388,306.2102,90.8455,346.1756,Cube2,Player1Body,-0.0369,1.151,-0.6015,1.7589,2.5537,358.4436,0.0427,0.0403,0.9982,357.7187,2.4789,0,0.0276,0.0403,0.9989,357.7167,1.613,0,Player2Face,0.0773,1.1674,0.784,0.0031,0.7988,-0.2945,354.32,205.0665,349.9358,FingerCubeReady,TABLE_Folding,1926.59,0,0,Cube2,0,0.89,0,1,1947.216,1913.40162715,0.0120937861720735,0.0835,105.0083,29.5955,27.6302,32.3639,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.1001,1.1537,0.7849,14.7981,155.7476,0.2403,0.1066,1.1497,0.7708,14.7221,155.6077,0.1993,1,-0.0318,0.0037,-0.0252,0.0598,-0.0101,0.9982,0.0311,0.0058,-0.0235,-0.0365,-0.0013,0.9993,0.0977,1.1605,0.7913,0.3881,-0.2596,-0.8843,1,Cube3,0.4011,0.9575,0.1,Cube3,17036112326,-0.069,0.9174,-0.0385,306.2791,90.7642,346.1908,Cube2,Player1Body,-0.037,1.1507,-0.6015,1.7976,2.5332,358.4663,0.0427,0.0401,0.9981,357.708,2.4645,0,0.0282,0.0401,0.9989,357.7069,1.6078,0,Player2Face,0.0772,1.1662,0.7846,0.0031,0.7988,-0.2945,354.7284,205.2547,350.3696,FingerCubeReady,TABLE_Folding,1926.601,0,0,Cube2,0,0.89,0,1,1947.228,1913.41404175,0.0120937861720735,0.0837,104.6943,29.6052,27.639,32.3734,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.1001,1.1538,0.7851,14.7716,155.7897,0.2394,0.1066,1.1497,0.7708,14.7229,155.6213,0.2129,1,-0.0318,0.0037,-0.0252,0.0596,-0.0096,0.9982,0.0311,0.0058,-0.0235,-0.0361,-0.0016,0.9993,0.0977,1.1604,0.7913,0.3878,-0.2595,-0.8844,1,Cube3,0.4008,0.9576,0.1,Cube3,17036128989,-0.0691,0.918,-0.038,306.2874,90.7297,346.1837,Cube2,Player1Body,-0.0373,1.1505,-0.6015,1.8455,2.4935,358.463,0.0441,0.0403,0.998,357.7015,2.4689,0,0.0278,0.0403,0.999,357.7011,1.6052,0,Player2Face,0.0768,1.1652,0.785,0.0031,0.7988,-0.2945,355.0215,205.3671,350.5872,FingerCubeReady,TABLE_Folding,1926.612,0,0,Cube2,0,0.89,0,1,1947.239,1913.42462675,0.0120937861720735,0.0837,104.2148,29.5843,27.619,32.3577,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.1,1.154,0.7852,14.7469,155.8406,0.2351,0.1066,1.1497,0.7708,14.7154,155.6304,0.2284,1,-0.0318,0.0037,-0.0252,0.0596,-0.0092,0.9982,0.0311,0.0058,-0.0235,-0.0365,-0.0018,0.9993,0.0977,1.1604,0.7913,0.3879,-0.2593,-0.8845,1,Cube3,0.4008,0.9577,0.1,Cube3,17036137320,-0.0692,0.9183,-0.0376,306.3025,90.6776,346.198,Cube2,Player1Body,-0.0376,1.1504,-0.6014,1.8899,2.4448,358.4149,0.0457,0.0405,0.998,357.6948,2.4984,0,0.0282,0.0405,0.9989,357.6948,1.6056,0,Player2Face,0.0771,1.1643,0.7857,0.0031,0.7988,-0.2946,355.2755,205.4869,350.7619,FingerCubeReady,TABLE_Folding,1926.624,0,0,Cube2,0,0.89,0,1,1947.249,1913.43521425,0.0120937861720735,0.0837,103.8739,29.5872,27.6225,32.3634,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0998,1.154,0.7852,14.7109,155.8809,0.247,0.1066,1.1497,0.7708,14.7139,155.6384,0.2464,1,-0.0318,0.0037,-0.0252,0.0596,-0.0095,0.9982,0.0311,0.0058,-0.0235,-0.0366,-0.0016,0.9993,0.0977,1.1604,0.7914,0.3878,-0.2593,-0.8845,1,Cube3,0.4008,0.9577,0.1,Cube3,17036145652,-0.0695,0.9185,-0.0359,306.3408,90.5226,346.2486,Cube2,Player1Body,-0.0379,1.1502,-0.6013,1.9018,2.3895,358.3647,0.0451,0.041,0.998,357.6854,2.5283,0,0.0288,0.041,0.9989,357.6854,1.6134,0,Player2Face,0.0757,1.1646,0.7854,0.003,0.7988,-0.2946,355.8602,205.6636,351.1444,FingerCubeReady,TABLE_Folding,1926.634,0,0,Cube2,0,0.89,0,1,1947.26,1913.44627765,0.0120937861720735,0.0833,102.6484,29.585,27.6211,32.367,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0997,1.1541,0.7854,14.6721,155.9264,0.2676,0.1066,1.1496,0.7709,14.7176,155.6574,0.274,1,-0.0318,0.0037,-0.0252,0.0594,-0.0095,0.9982,0.0311,0.0058,-0.0235,-0.0368,-0.0013,0.9993,0.0977,1.1604,0.7914,0.3878,-0.2592,-0.8846,1,Cube3,0.4008,0.9578,0.1,Cube3,17036162315,-0.0696,0.9184,-0.0359,306.3747,90.4773,346.2589,Cube2,Player1Body,-0.0382,1.1501,-0.6013,1.89,2.3447,358.3431,0.046,0.042,0.9979,357.6664,2.5582,0,0.0295,0.042,0.9988,357.6661,1.6307,0,Player2Face,0.0755,1.1661,0.7849,0.003,0.7987,-0.2946,356.1739,205.693,351.2523,FingerCubeReady,TABLE_Folding,1926.646,0,0,Cube2,0,0.89,0,1,1947.271,1913.45708815,0.0120937861720735,0.0832,102.6,29.5822,27.6184,32.371,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0997,1.1542,0.7855,14.6419,155.9715,0.2942,0.1065,1.1496,0.7709,14.7295,155.6614,0.2728,1,-0.0318,0.0037,-0.0252,0.0561,-0.0057,0.9984,0.0311,0.0058,-0.0237,-0.035,-0.002,0.9994,0.0977,1.1604,0.7915,0.3885,-0.2579,-0.8846,1,Cube3,0.4014,0.9588,0.1,Cube3,17036170646,-0.0696,0.9183,-0.0355,306.4156,90.4138,346.289,Cube2,Player1Body,-0.0384,1.15,-0.6013,1.8688,2.285,358.3687,0.0475,0.0423,0.9978,357.6418,2.5976,0,0.0305,0.0423,0.9988,357.6411,1.6591,0,Player2Face,0.0756,1.167,0.7848,0.003,0.7987,-0.2946,356.8034,205.8418,351.2351,FingerCubeReady,TABLE_Folding,1926.657,0,0,Cube2,0,0.89,0,1,1947.283,1913.46921245,0.0120937861720735,0.0831,102.3358,29.6317,27.6686,32.3786,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0996,1.1542,0.7856,14.6026,155.9884,0.3177,0.1065,1.1495,0.7709,14.7452,155.6644,0.2622,1,-0.0319,0.0037,-0.0252,0.0385,-0.0099,0.9992,0.031,0.0058,-0.0237,-0.0543,0.0005,0.9985,0.0977,1.1604,0.7915,0.4052,-0.2591,-0.8768,1,Cube3,0.4172,0.956,0.1,Cube3,17036178978,-0.0699,0.9186,-0.0348,306.4877,90.2978,346.342,Cube2,Player1Body,-0.0386,1.1499,-0.6013,1.8175,2.2099,358.4292,0.0495,0.0418,0.9978,357.6241,2.6554,0,0.0318,0.0418,0.9987,357.6235,1.7004,0,Player2Face,0.0759,1.1674,0.7849,0.003,0.7987,-0.2946,356.9684,205.9352,351.2339,FingerCubeReady,TABLE_Folding,1926.669,0,0,Cube2,0,0.89,0,1,1947.294,1913.47969105,0.0120937861720735,0.0832,101.7226,30.6502,28.6914,33.3789,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0995,1.1543,0.7858,14.5856,156.0119,0.3357,0.1064,1.1495,0.771,14.7937,155.6733,0.2395,1,-0.032,0.0036,-0.025,0.0311,-0.0078,0.9995,0.0309,0.0058,-0.0236,-0.0674,-0.0084,0.9977,0.0977,1.1603,0.7915,0.4139,-0.2632,-0.8715,1,Cube3,0.4261,0.9514,0.1,Cube3,17036195641,-0.07,0.919,-0.0346,306.512,90.2426,346.3732,Cube2,Player1Body,-0.0389,1.1499,-0.6012,1.8,2.1465,358.486,0.0508,0.0417,0.9977,357.6161,2.7206,0,0.0336,0.0417,0.9987,357.6158,1.7522,0,Player2Face,0.0763,1.1676,0.7852,0.003,0.7986,-0.2945,357.196,205.8801,351.2365,FingerCubeReady,TABLE_Folding,1926.679,0,0,Cube2,0,0.89,0,1,1947.305,1913.49115925,0.0120937861720735,0.0833,101.4966,31.1736,29.219,34.0179,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0995,1.1544,0.7859,14.5644,156.0503,0.3581,0.1064,1.1496,0.7711,14.8103,155.6815,0.2336,1,-0.0319,0.0036,-0.025,0.0335,-0.0077,0.9994,0.0309,0.0058,-0.0236,-0.0667,-0.0085,0.9977,0.0977,1.1603,0.7916,0.4123,-0.2635,-0.8721,1,Cube3,0.4246,0.9514,0.1,Cube3,17036203973,-0.0701,0.9191,-0.0341,306.5421,90.1935,346.3939,Cube2,Player1Body,-0.039,1.1498,-0.6011,1.7525,2.1124,358.5127,0.0517,0.0408,0.9976,357.6191,2.7916,0,0.0343,0.0408,0.9988,357.6195,1.8134,0,Player2Face,0.0764,1.1675,0.7854,0.003,0.7987,-0.2945,357.333,205.9317,350.8103,FingerCubeReady,TABLE_Folding,1926.691,0,0,Cube2,0,0.89,0,1,1947.317,1913.50256025,0.0120937861720735,0.0832,101.1718,31.0731,29.1204,33.938,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0994,1.1544,0.7861,14.5391,156.059,0.3704,0.1064,1.1497,0.7713,14.8156,155.6897,0.2293,1,-0.0319,0.0036,-0.025,0.0331,-0.0079,0.9994,0.0309,0.0058,-0.0236,-0.0668,-0.0069,0.9977,0.0977,1.1604,0.7918,0.4125,-0.2629,-0.8722,1,Cube3,0.4249,0.9519,0.1,Cube3,17036212304,-0.0704,0.9197,-0.0338,306.5962,90.0929,346.4586,Cube2,Player1Body,-0.0394,1.1498,-0.6011,1.7366,2.106,358.5278,0.0493,0.0376,0.9981,357.6545,2.8317,0,0.035,0.0376,0.9987,357.6563,1.8706,0,Player2Face,0.0749,1.163,0.7872,0.0029,0.7988,-0.2946,357.2549,205.9258,350.7409,FingerCubeReady,TABLE_Folding,1926.702,0,0,Cube2,0,0.89,0,1,1947.327,1913.51344245,0.0120937861720735,0.0835,100.7968,31.0875,29.1357,33.9443,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0994,1.1544,0.7863,14.5069,156.0438,0.4182,0.1062,1.1498,0.7715,14.8172,155.7206,0.2283,1,-0.0319,0.0035,-0.0248,0.0295,-0.0067,0.9995,0.0309,0.0058,-0.0235,-0.0658,-0.0056,0.9978,0.0976,1.1604,0.7919,0.4134,-0.2617,-0.8722,1,Cube3,0.4255,0.9528,0.1,Cube3,17036228967,-0.0706,0.9197,-0.0335,306.6215,90.0428,346.4883,Cube2,Player1Body,-0.0396,1.1497,-0.6011,1.7307,2.1321,358.5298,0.0336,0.0372,0.9988,357.712,2.7096,0,0.0159,0.0372,0.9991,357.7149,1.7524,0,Player2Face,0.0506,1.1631,0.7847,0.0029,0.799,-0.2946,357.0605,205.7103,351.2904,FingerCubeReady,TABLE_Folding,1926.713,0,0,Cube2,0,0.89,0,1,1947.339,1913.52448135,0.0120937861720735,0.0836,100.5358,31.1393,29.1891,33.9601,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0994,1.1544,0.7865,14.497,156.0308,0.472,0.1062,1.1498,0.7716,14.8096,155.7377,0.2353,1,-0.0319,0.0036,-0.0248,0.0307,-0.0067,0.9995,0.0309,0.0058,-0.0235,-0.0662,-0.0044,0.9978,0.0975,1.1605,0.792,0.4128,-0.261,-0.8726,1,Cube3,0.4249,0.9535,0.1,Cube3,17036237299,-0.0709,0.9201,-0.0337,306.668,89.9748,346.5439,Cube2,Player1Body,-0.0399,1.1496,-0.6009,1.75,2.1821,358.5314,0.0431,0.041,0.998,357.7329,2.5736,0,0.0239,0.041,0.999,357.735,1.5895,0,Player2Face,0.0641,1.1675,0.7838,0.0029,0.7993,-0.2946,356.959,205.6223,351.8725,FingerCubeReady,TABLE_Folding,1926.724,0,0,Cube2,0,0.89,0,1,1947.349,1913.53592835,0.0120937861720735,0.0841,100.494,31.1016,29.1531,33.9121,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0994,1.1545,0.7866,14.502,156.0123,0.5262,0.1061,1.1499,0.7717,14.7982,155.7475,0.2402,1,-0.0319,0.0036,-0.0248,0.0317,-0.0067,0.9995,0.0309,0.0058,-0.0235,-0.0664,-0.0047,0.9978,0.0975,1.1606,0.7921,0.4123,-0.261,-0.8729,1,Cube3,0.4244,0.9536,0.1,Cube3,17036245630,-0.071,0.92,-0.0337,306.7,89.9477,346.5691,Cube2,Player1Body,-0.04,1.1494,-0.6008,1.7771,2.2278,358.5271,0.0401,0.0398,0.9983,357.7295,2.4852,0,0.0194,0.0398,0.9992,357.7305,1.4507,0,Player2Face,0.0597,1.1651,0.7846,0.0029,0.8001,-0.2947,357.0103,205.6629,352.5544,FingerCubeReady,TABLE_Folding,1926.735,0,0,Cube2,0,0.89,0,1,1947.36,1913.54672595,0.0120937861720735,0.0841,100.4713,31.0648,29.1179,33.8784,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0995,1.1545,0.7868,14.495,155.984,0.582,0.106,1.1501,0.7719,14.7576,155.8185,0.2369,1,-0.0319,0.0035,-0.0248,0.0313,-0.0068,0.9995,0.0309,0.0058,-0.0235,-0.0668,-0.0051,0.9977,0.0973,1.1607,0.7923,0.4116,-0.2606,-0.8733,1,Cube3,0.4236,0.9542,0.1,Cube3,17036262293,-0.0711,0.9201,-0.0337,306.7314,89.9245,346.5927,Cube2,Player1Body,-0.0402,1.1492,-0.6008,1.8269,2.2974,358.5413,0.0366,0.0368,0.9985,357.7518,2.3881,0,0.0197,0.0368,0.9993,357.7533,1.3341,0,Player2Face,0.0589,1.1595,0.7873,0.0033,0.8054,-0.2947,357.286,205.9652,354.3566,FingerCubeReady,TABLE_Folding,1926.747,0,0,Cube2,0,0.89,0,1,1947.372,1913.55764585,0.0120937861720735,0.0843,100.4207,31.0148,29.0448,33.8209,1
