Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0134,1.1964,0.8333,7.6948,178.505,356.8967,-0.0131,1.1945,0.8184,7.6454,178.4755,356.7831,1,-0.0339,0.0033,-0.0259,-0.3577,-0.1909,0.9141,0.0291,0.006,-0.0232,-0.418,-0.2078,0.8844,-0.0116,1.2025,0.8422,0.4216,-0.2955,-0.8573,1,Cube3,0.3535,0.9467,0.1,Cube3,8878803195,-0.0756,0.9423,-0.0265,296.6744,110.9124,328.6544,Cube2,Player1Body,-0.0222,1.1718,-0.6224,6.3975,0.4105,356.0329,0.0008,0.1188,0.9945,353.0718,0.0244,0,-0.0425,0.1188,0.9902,353.0471,357.5149,0,Player2Face,-0.0311,1.1868,0.8511,0.0022,0.7956,-0.2937,349.2015,221.1545,336.0027,FingerCubeReady,TABLE_Folding,2497.632,0,0,Cube2,0,0.89,0,1,2458.996,2449.82155335,0.0181356777746775,0.0956,92.1135,24.2357,24.2934,30.6633,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0133,1.1964,0.8333,7.6913,178.5249,356.9206,-0.0131,1.1945,0.8184,7.6575,178.4847,356.7938,1,-0.0338,0.0033,-0.0259,-0.3574,-0.19,0.9144,0.0291,0.006,-0.0232,-0.4168,-0.2079,0.8849,-0.0116,1.2025,0.8422,0.4207,-0.2954,-0.8578,1,Cube3,0.3525,0.9469,0.1,Cube3,8878811526,-0.0755,0.9424,-0.0264,296.6968,110.8661,328.6701,Cube2,Player1Body,-0.0224,1.1718,-0.6226,6.3761,0.3882,356.0401,-0.0013,0.1173,0.9946,353.1162,0.0148,0,-0.0421,0.1173,0.9905,353.0914,357.5235,0,Player2Face,-0.0332,1.1853,0.8521,0.0022,0.7957,-0.2936,349.2199,221.1082,336.0324,FingerCubeReady,TABLE_Folding,2497.643,0,0,Cube2,0,0.89,0,1,2459.007,2449.83247845,0.0181356777746775,0.0956,92.0052,24.1759,24.2342,30.6121,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0133,1.1965,0.8333,7.6987,178.5467,356.9316,-0.0131,1.1945,0.8184,7.6812,178.5162,356.8281,1,-0.0339,0.0033,-0.0258,-0.3608,-0.1927,0.9125,0.029,0.006,-0.0232,-0.428,-0.2134,0.8782,-0.0115,1.2025,0.8421,0.4276,-0.2992,-0.853,1,Cube3,0.3604,0.9422,0.1,Cube3,8878828189,-0.0755,0.9425,-0.0262,296.7189,110.7831,328.7314,Cube2,Player1Body,-0.0224,1.1718,-0.6226,6.3473,0.3706,356.0519,-0.0004,0.1167,0.9947,353.1664,-0.0001,0,-0.0419,0.1167,0.9906,353.1415,357.5359,0,Player2Face,-0.033,1.185,0.8523,0.0021,0.7958,-0.2935,349.1947,221.0593,335.9969,FingerCubeReady,TABLE_Folding,2497.655,0,0,Cube2,0,0.89,0,1,2459.018,2449.84288255,0.0181356777746775,0.0956,91.889,24.5985,24.6674,31.1401,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0133,1.1964,0.8334,7.6812,178.561,356.9424,-0.0131,1.1945,0.8184,7.6875,178.5199,356.851,1,-0.0339,0.0033,-0.0258,-0.3628,-0.1964,0.9109,0.029,0.006,-0.0232,-0.4247,-0.2148,0.8795,-0.0115,1.2025,0.8421,0.4269,-0.3019,-0.8524,1,Cube3,0.3601,0.9396,0.1,Cube3,8878836521,-0.0754,0.9421,-0.0258,296.8091,110.6775,328.8002,Cube2,Player1Body,-0.0225,1.1718,-0.6227,6.3505,0.3648,356.065,0.0001,0.1173,0.9946,353.2066,359.994,0,-0.0415,0.1173,0.9905,353.1822,357.5508,0,Player2Face,-0.0325,1.1858,0.8519,0.0021,0.7958,-0.2935,349.1795,221.0618,335.9431,FingerCubeReady,TABLE_Folding,2497.666,0,0,Cube2,0,0.89,0,1,2459.029,2449.85465035,0.0181356777746775,0.0952,91.7393,24.5475,24.6225,31.2054,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0133,1.1964,0.8334,7.6807,178.5792,356.9293,-0.0131,1.1944,0.8183,7.693,178.5134,356.8721,1,-0.0339,0.0033,-0.0259,-0.3607,-0.197,0.9116,0.029,0.006,-0.0232,-0.4209,-0.2186,0.8804,-0.0116,1.2024,0.8421,0.4241,-0.3046,-0.8529,1,Cube3,0.3574,0.9374,0.1,Cube3,8878844852,-0.0754,0.942,-0.0259,296.8463,110.679,328.7882,Cube2,Player1Body,-0.0227,1.1718,-0.6228,6.3511,0.3511,356.0755,-0.0002,0.1173,0.9946,353.2307,359.9926,0,-0.0412,0.1173,0.9905,353.2068,357.5662,0,Player2Face,-0.0329,1.1859,0.8519,0.0021,0.7958,-0.2935,349.1717,221.0726,335.881,FingerCubeReady,TABLE_Folding,2497.677,0,0,Cube2,0,0.89,0,1,2459.041,2449.86613475,0.0181356777746775,0.0952,91.7666,24.3632,24.4439,31.1505,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0133,1.1965,0.8335,7.6746,178.5841,356.9305,-0.0131,1.1944,0.8183,7.6955,178.5071,356.9005,1,-0.0339,0.0033,-0.0259,-0.3612,-0.197,0.9114,0.029,0.006,-0.0232,-0.4204,-0.2161,0.8812,-0.0116,1.2024,0.842,0.424,-0.3037,-0.8532,1,Cube3,0.3572,0.9383,0.1,Cube3,8878861515,-0.0753,0.9417,-0.0259,296.8982,110.6598,328.7951,Cube2,Player1Body,-0.0229,1.1718,-0.623,6.4034,0.3227,356.0947,-0.0003,0.1183,0.9944,353.2428,359.9926,0,-0.0391,0.1183,0.9906,353.2202,357.6204,0,Player2Face,-0.0321,1.186,0.8517,0.002,0.7959,-0.2936,349.204,221.1017,335.7913,FingerCubeReady,TABLE_Folding,2497.699,0,0,Cube2,0,0.89,0,1,2459.052,2449.87676485,0.0181356777746775,0.095,91.8168,24.3625,24.4458,31.1209,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0133,1.1964,0.8336,7.6567,178.5995,356.9288,-0.0131,1.1944,0.8183,7.6989,178.498,356.9023,1,-0.0339,0.0033,-0.0259,-0.3602,-0.1972,0.9118,0.029,0.006,-0.0232,-0.4209,-0.2142,0.8814,-0.0115,1.2024,0.842,0.4239,-0.303,-0.8536,1,Cube3,0.3569,0.9391,0.1,Cube3,8878869847,-0.0754,0.9417,-0.0257,296.978,110.6064,328.8217,Cube2,Player1Body,-0.0229,1.1718,-0.623,6.4034,0.3227,356.0947,-0.0003,0.1183,0.9944,353.2428,359.9926,0,-0.0391,0.1183,0.9906,353.2202,357.6204,0,Player2Face,-0.0321,1.186,0.8517,0.0019,0.7959,-0.2937,349.2455,221.1234,335.7311,FingerCubeReady,TABLE_Folding,2497.699,0,0,Cube2,0,0.89,0,1,2459.063,2449.88835645,0.0181356777746775,0.0949,91.6576,24.3553,24.4427,31.0867,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0132,1.1964,0.8335,7.6578,178.6082,356.9364,-0.0131,1.1944,0.8183,7.7055,178.4883,356.9018,1,-0.0339,0.0033,-0.0259,-0.3593,-0.1977,0.912,0.029,0.006,-0.0232,-0.4216,-0.2142,0.8811,-0.0115,1.2024,0.842,0.4239,-0.3033,-0.8534,1,Cube3,0.3571,0.9388,0.1,Cube3,8878878178,-0.0754,0.9416,-0.0257,297.0119,110.5585,328.876,Cube2,Player1Body,-0.023,1.1719,-0.6231,6.4811,0.3324,356.0887,-0.0011,0.1203,0.9942,353.2243,359.9851,0,-0.0396,0.1203,0.9903,353.2025,357.6501,0,Player2Face,-0.0326,1.1872,0.8512,0.0019,0.7959,-0.2937,349.2455,221.1234,335.7311,FingerCubeReady,TABLE_Folding,2497.71,0,0,Cube2,0,0.89,0,1,2459.074,2449.89921935,0.0181356777746775,0.0949,91.6939,24.3613,24.4489,31.109,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0133,1.1964,0.8335,7.6637,178.6153,356.9443,-0.013,1.1944,0.8183,7.7241,178.4654,356.8853,1,-0.0339,0.0033,-0.0259,-0.3595,-0.1976,0.912,0.029,0.006,-0.0232,-0.4222,-0.2136,0.881,-0.0115,1.2024,0.8421,0.4247,-0.3031,-0.8531,1,Cube3,0.3579,0.9388,0.1,Cube3,8878894841,-0.0754,0.9414,-0.0256,297.0645,110.5009,328.9356,Cube2,Player1Body,-0.0232,1.1719,-0.6232,6.5721,0.336,356.0428,-0.0014,0.1216,0.9941,353.1861,359.9712,0,-0.0404,0.1216,0.9901,353.1651,357.6661,0,Player2Face,-0.0331,1.1869,0.8516,0.0018,0.7961,-0.2939,349.2797,221.1534,335.6935,FingerCubeReady,TABLE_Folding,2497.721,0,0,Cube2,0,0.89,0,1,2459.085,2449.91042835,0.0181356777746775,0.0948,91.6745,24.4107,24.5012,31.1481,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0133,1.1965,0.8335,7.6723,178.6157,356.9512,-0.013,1.1944,0.8183,7.7312,178.4528,356.8758,1,-0.0339,0.0033,-0.0259,-0.3592,-0.1977,0.9121,0.029,0.006,-0.0232,-0.4223,-0.2134,0.881,-0.0115,1.2024,0.8421,0.4248,-0.3031,-0.853,1,Cube3,0.3581,0.9388,0.1,Cube3,8878903173,-0.0756,0.941,-0.0256,297.184,110.4057,329.0561,Cube2,Player1Body,-0.0234,1.1719,-0.6235,6.6854,0.3718,355.9916,-0.0258,0.0056,0.9997,354.2188,359.7263,0,-0.0897,0.0056,0.9959,354.0007,357.2973,0,Player2Body,-0.1044,1.0045,0.9439,0.0017,0.7961,-0.294,349.3236,221.1646,335.6633,FingerCubeReady,TABLE_Folding,2497.733,0,0,Cube2,0,0.89,0,1,2459.096,2449.92148335,0.0181356777746775,0.0947,91.7742,24.4189,24.5149,31.1637,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0133,1.1964,0.8335,7.6615,178.6218,356.9308,-0.013,1.1944,0.8184,7.7396,178.4531,356.8714,1,-0.0339,0.0033,-0.0259,-0.359,-0.1977,0.9122,0.029,0.006,-0.0232,-0.4222,-0.2124,0.8813,-0.0115,1.2025,0.8421,0.4247,-0.3027,-0.8533,1,Cube3,0.3579,0.9392,0.1,Cube3,8878911504,-0.0756,0.9413,-0.0257,297.2159,110.3916,329.0765,Cube2,Player1Body,-0.0236,1.1721,-0.6239,6.7954,0.4178,355.9291,-0.0419,-0.0585,0.997,356.2542,359.2558,0,-0.0904,-0.0585,0.9945,355.8306,356.6855,0,Player2Hand,-0.0861,1.0045,0.3388,0.0017,0.796,-0.2938,349.3381,221.1258,335.6774,FingerCubeReady,TABLE_Folding,2497.744,0,0,Cube2,0,0.89,0,1,2459.107,2449.93283355,0.0181356777746775,0.0949,91.7406,24.4108,24.5062,31.1513,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0133,1.1964,0.8335,7.6534,178.6165,356.9445,-0.013,1.1944,0.8184,7.7297,178.4646,356.8756,1,-0.0339,0.0033,-0.0259,-0.3591,-0.1973,0.9122,0.029,0.006,-0.0232,-0.4226,-0.2112,0.8813,-0.0115,1.2025,0.8421,0.4247,-0.3018,-0.8536,1,Cube3,0.3577,0.9401,0.1,Cube3,8878928168,-0.0758,0.9414,-0.0252,297.2906,110.351,329.0923,Cube2,Player1Body,-0.0239,1.1724,-0.6244,6.89,0.4938,355.8743,-0.0555,-0.1349,0.9893,358.7702,358.6936,0,-0.1021,-0.1349,0.9856,358.2527,356.0678,0,Cube2,-0.0832,0.99,0.0844,0.0016,0.7961,-0.2938,349.3642,221.1227,335.6691,FingerCubeReady,TABLE_Folding,2497.755,0,0,Cube2,0,0.89,0,1,2459.119,2449.94391385,0.0181356777746775,0.095,91.4205,24.412,24.5076,31.1346,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0133,1.1964,0.8335,7.6372,178.612,356.9655,-0.013,1.1944,0.8184,7.7217,178.4765,356.8805,1,-0.0339,0.0033,-0.0259,-0.3592,-0.1976,0.9121,0.029,0.006,-0.0232,-0.4223,-0.2121,0.8813,-0.0115,1.2025,0.8422,0.4244,-0.3023,-0.8535,1,Cube3,0.3576,0.9396,0.1,Cube3,8878936499,-0.0758,0.9415,-0.0253,297.3178,110.3596,329.0822,Cube2,Player1Body,-0.0242,1.1726,-0.6249,6.9087,0.5663,355.831,-0.0524,-0.1131,0.9921,1.1111,358.1807,0,-0.105,-0.1131,0.9881,0.5923,355.4999,0,Player2Hand,-0.0884,0.9845,0.1795,0.0016,0.7961,-0.2939,349.3834,221.1203,335.6467,FingerCubeReady,TABLE_Folding,2497.766,0,0,Cube2,0,0.89,0,1,2459.13,2449.95546025,0.0181356777746775,0.0951,91.4537,24.3955,24.4954,31.1544,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0133,1.1964,0.8335,7.6298,178.6139,356.9878,-0.013,1.1944,0.8185,7.6995,178.5007,356.8934,1,-0.0339,0.0033,-0.0259,-0.3598,-0.1974,0.9119,0.029,0.006,-0.0232,-0.4224,-0.2119,0.8813,-0.0115,1.2024,0.8422,0.4244,-0.3018,-0.8537,1,Cube3,0.3575,0.94,0.1,Cube3,8878953162,-0.0759,0.9416,-0.0257,297.345,110.3899,329.0764,Cube2,Player1Body,-0.0245,1.1729,-0.6252,6.8686,0.6437,355.7899,-0.0594,-0.1159,0.9913,2.866,357.7525,0,-0.1002,-0.1159,0.9884,2.4066,355.0694,0,Player2Hand,-0.0883,0.9838,0.1755,0.0016,0.7961,-0.2938,349.3853,221.1008,335.6459,FingerCubeReady,TABLE_Folding,2497.777,0,0,Cube2,0,0.89,0,1,2459.141,2449.96660995,0.0181356777746775,0.0954,91.6794,24.3939,24.4928,31.1508,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0133,1.1964,0.8335,7.6248,178.636,356.9934,-0.013,1.1944,0.8184,7.693,178.5153,356.909,1,-0.0339,0.0033,-0.0259,-0.3598,-0.1974,0.9119,0.029,0.006,-0.0232,-0.4222,-0.2123,0.8813,-0.0114,1.2024,0.8422,0.424,-0.302,-0.8538,1,Cube3,0.3571,0.9399,0.1,Cube3,8878961494,-0.0761,0.9414,-0.0255,297.4005,110.3663,329.1032,Cube2,Player1Body,-0.0248,1.1732,-0.6258,6.7596,0.6958,355.8108,-0.0604,-0.1312,0.9886,4.3922,357.3466,0,-0.1085,-0.1312,0.9862,4.0192,354.6827,0,Player2Hand,-0.0921,0.9743,0.1679,0.0015,0.796,-0.2938,349.3627,221.081,335.6394,FingerCubeReady,TABLE_Folding,2497.79,0,0,Cube2,0,0.89,0,1,2459.152,2449.97755905,0.0181356777746775,0.0954,91.5942,24.3738,24.4727,31.1556,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0133,1.1964,0.8336,7.6095,178.6413,357.0027,-0.0129,1.1944,0.8184,7.6935,178.5312,356.9238,1,-0.0339,0.0033,-0.0259,-0.3597,-0.1973,0.9119,0.029,0.006,-0.0232,-0.4222,-0.2129,0.8811,-0.0114,1.2024,0.8422,0.4237,-0.3024,-0.8538,1,Cube3,0.3569,0.9396,0.1,Cube3,8878969825,-0.0762,0.9417,-0.0254,297.4056,110.3903,329.062,Cube2,Player1Body,-0.0252,1.1734,-0.6262,6.6668,0.7463,355.8561,-0.059,-0.1315,0.9897,5.3187,357.1077,0,-0.109,-0.1315,0.9852,5.0117,354.4238,0,Player2Hand,-0.091,0.9754,0.1678,0.0015,0.796,-0.2939,349.337,221.0886,335.6266,FingerCubeReady,TABLE_Folding,2497.8,0,0,Cube2,0,0.89,0,1,2459.164,2449.98904835,0.0181356777746775,0.0955,91.4643,24.3565,24.4567,31.1692,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0133,1.1964,0.8336,7.6038,178.6434,357.0053,-0.0129,1.1944,0.8185,7.6849,178.558,356.9401,1,-0.0339,0.0033,-0.0259,-0.3602,-0.1973,0.9118,0.029,0.006,-0.0232,-0.4225,-0.2133,0.8809,-0.0113,1.2024,0.8423,0.4236,-0.3025,-0.8538,1,Cube3,0.3569,0.9394,0.1,Cube3,8878986488,-0.0764,0.9417,-0.0257,297.4193,110.3913,329.0854,Cube2,Player1Body,-0.0256,1.1735,-0.6268,6.5668,0.761,355.9507,-0.0628,-0.1298,0.9893,6.0527,356.9027,0,-0.1105,-0.1298,0.9856,5.8132,354.192,0,Player2Hand,-0.0927,0.9785,0.1669,0.0015,0.796,-0.2939,349.2887,221.068,335.6186,FingerCubeReady,TABLE_Folding,2497.811,0,0,Cube2,0,0.89,0,1,2459.175,2450.00014965,0.0181356777746775,0.0958,91.617,24.3537,24.4545,31.1905,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0134,1.1964,0.8336,7.5957,178.6516,357.0067,-0.0129,1.1944,0.8186,7.6809,178.5703,356.9357,1,-0.0339,0.0033,-0.0259,-0.3602,-0.1974,0.9117,0.029,0.006,-0.0232,-0.4229,-0.2124,0.8809,-0.0113,1.2024,0.8423,0.4236,-0.3021,-0.854,1,Cube3,0.3569,0.9399,0.1,Cube3,8878994820,-0.0766,0.9418,-0.0257,297.4552,110.3437,329.1355,Cube2,Player1Body,-0.026,1.1737,-0.6273,6.461,0.7623,356.0335,-0.0636,-0.1278,0.9901,6.5507,356.7288,0,-0.1116,-0.1278,0.9852,6.3733,353.9997,0,Player2Hand,-0.0933,0.9818,0.1661,0.0015,0.796,-0.2938,349.2311,221.0264,335.6287,FingerCubeReady,TABLE_Folding,2497.822,0,0,Cube2,0,0.89,0,1,2459.187,2450.01223275,0.0181356777746775,0.096,91.5992,24.3556,24.456,31.1875,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0134,1.1964,0.8337,7.5977,178.6772,357.0061,-0.0129,1.1944,0.8186,7.6792,178.5804,356.9296,1,-0.0339,0.0033,-0.0259,-0.3604,-0.1973,0.9117,0.029,0.006,-0.0232,-0.4227,-0.2121,0.8811,-0.0113,1.2024,0.8423,0.4235,-0.3018,-0.8542,1,Cube3,0.3567,0.9402,0.1,Cube3,8879003151,-0.0767,0.942,-0.0258,297.4575,110.298,329.1922,Cube2,Player1Body,-0.0269,1.1739,-0.628,6.2644,0.773,356.0822,-0.064,-0.1375,0.988,7.1879,356.5121,0,-0.1084,-0.1375,0.9849,7.0872,353.7735,0,Player2Hand,-0.0929,0.976,0.1674,0.0014,0.7965,-0.2938,349.0422,220.9023,335.7144,FingerCubeReady,TABLE_Folding,2497.844,0,0,Cube2,0,0.89,0,1,2459.198,2450.02284905,0.0181356777746775,0.0962,91.6288,24.3482,24.4502,31.2049,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0134,1.1964,0.8336,7.6219,178.6798,357.0008,-0.0129,1.1944,0.8187,7.6611,178.5957,356.9292,1,-0.0339,0.0033,-0.0259,-0.3604,-0.197,0.9117,0.029,0.006,-0.0232,-0.4232,-0.2115,0.881,-0.0113,1.2024,0.8424,0.4235,-0.301,-0.8544,1,Cube3,0.3567,0.9409,0.1,Cube3,8879019814,-0.0768,0.9419,-0.0258,297.4831,110.2465,329.2432,Cube2,Player1Body,-0.0269,1.1739,-0.628,6.2644,0.773,356.0822,-0.064,-0.1375,0.988,7.1879,356.5121,0,-0.1084,-0.1375,0.9849,7.0872,353.7735,0,Player2Hand,-0.0929,0.976,0.1674,0.0013,0.7977,-0.2938,348.7669,220.5064,336.3268,FingerCubeReady,TABLE_Folding,2497.844,0,0,Cube2,0,0.89,0,1,2459.209,2450.03437505,0.0181356777746775,0.0962,91.6195,24.3516,24.4598,31.1788,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0135,1.1964,0.8336,7.6519,178.6898,357.0064,-0.0129,1.1944,0.8187,7.6573,178.6039,356.9326,1,-0.0339,0.0033,-0.0259,-0.3607,-0.1966,0.9117,0.029,0.006,-0.0232,-0.4234,-0.2115,0.8809,-0.0113,1.2024,0.8424,0.4237,-0.3008,-0.8544,1,Cube3,0.3568,0.9411,0.1,Cube3,8879028146,-0.0769,0.942,-0.0258,297.5047,110.1846,329.3044,Cube2,Player1Body,-0.0274,1.174,-0.6282,6.185,0.7473,356.1436,-0.0616,-0.1428,0.9876,7.4438,356.4565,0,-0.1172,-0.1428,0.9831,7.3639,353.6855,0,Cube2,-0.0902,0.99,0.098,0.0013,0.7977,-0.2938,348.7669,220.5064,336.3268,FingerCubeReady,TABLE_Folding,2497.855,0,0,Cube2,0,0.89,0,1,2459.22,2450.04474655,0.0181356777746775,0.0963,91.5978,24.3615,24.4689,31.1941,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0135,1.1963,0.8336,7.6806,178.6829,356.9912,-0.0129,1.1944,0.8187,7.6594,178.61,356.9385,1,-0.0339,0.0033,-0.0259,-0.361,-0.1965,0.9116,0.029,0.006,-0.0232,-0.4233,-0.2108,0.8811,-0.0113,1.2024,0.8424,0.4236,-0.3005,-0.8546,1,Cube3,0.3567,0.9414,0.1,Cube3,8879036477,-0.077,0.9425,-0.0257,297.5227,110.112,329.3837,Cube2,Player1Body,-0.0278,1.1741,-0.6285,6.1065,0.7442,356.2104,-0.0606,-0.1455,0.9868,7.6799,356.4385,0,-0.1145,-0.1455,0.9834,7.613,353.5912,0,Cube2,-0.0886,0.99,0.0933,0.0009,0.8005,-0.2939,348.3758,219.5118,338.326,FingerCubeReady,TABLE_Folding,2497.866,0,0,Cube2,0,0.89,0,1,2459.23,2450.05578535,0.0181356777746775,0.0966,91.4929,24.3593,24.4832,31.1963,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1963,0.8336,7.695,178.6786,356.973,-0.0129,1.1944,0.8186,7.6702,178.6156,356.9495,1,-0.0339,0.0033,-0.0259,-0.3623,-0.1963,0.9111,0.029,0.006,-0.0232,-0.4232,-0.2105,0.8812,-0.0113,1.2024,0.8424,0.424,-0.3004,-0.8544,1,Cube3,0.3571,0.9415,0.1,Cube3,8879053140,-0.0771,0.9428,-0.0259,297.5284,110.0862,329.4323,Cube2,Player1Body,-0.0282,1.1741,-0.629,6.0518,0.6996,356.2831,-0.0592,-0.1527,0.9861,7.9263,356.4487,0,-0.1152,-0.1527,0.9819,7.8662,353.5138,0,Cube2,-0.0877,0.99,0.0738,0.0006,0.8037,-0.2942,348.2917,218.7421,340.0555,FingerCubeReady,TABLE_Folding,2497.878,0,0,Cube2,0,0.89,0,1,2459.242,2450.06738215,0.0181356777746775,0.0969,91.5662,24.3853,24.5196,31.2272,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1963,0.8336,7.6871,178.672,356.961,-0.0129,1.1944,0.8186,7.6669,178.6188,356.941,1,-0.0339,0.0033,-0.0258,-0.3623,-0.1967,0.9111,0.029,0.006,-0.0232,-0.4229,-0.2104,0.8814,-0.0113,1.2025,0.8423,0.4239,-0.3004,-0.8544,1,Cube3,0.3569,0.9414,0.1,Cube3,8879061472,-0.0772,0.9426,-0.0261,297.5963,110.0442,329.5297,Cube2,Player1Body,-0.0286,1.174,-0.6293,6.0307,0.6673,356.3624,-0.0572,-0.159,0.986,8.1915,356.4835,0,-0.1144,-0.159,0.9802,8.1349,353.4571,0,Cube2,-0.0863,0.99,0.0565,0.0003,0.8073,-0.2945,348.2576,217.7819,342.4553,FingerCubeReady,TABLE_Folding,2497.889,0,0,Cube2,0,0.89,0,1,2459.253,2450.07818915,0.0181356777746775,0.097,91.7902,24.375,24.5268,31.2338,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1963,0.8336,7.6657,178.6692,356.9648,-0.0129,1.1944,0.8186,7.6596,178.6206,356.9341,1,-0.0339,0.0033,-0.0258,-0.3626,-0.1965,0.9109,0.029,0.006,-0.0232,-0.423,-0.21,0.8815,-0.0113,1.2024,0.8423,0.4241,-0.3,-0.8545,1,Cube3,0.357,0.9418,0.1,Cube3,8879069803,-0.0773,0.9429,-0.0264,297.62,110.0555,329.5684,Cube2,Player1Body,-0.029,1.174,-0.6295,6.0417,0.6256,356.4454,-0.0556,-0.1573,0.9855,8.4411,356.5396,0,-0.1162,-0.1573,0.9812,8.3886,353.4088,0,Cube2,-0.0872,0.99,0.0609,0.0003,0.8191,-0.2953,348.817,215.7967,348.2721,FingerCubeReady,FingerCubeReady,2497.9,0,0,Cube2,0,0.89,0,1,2459.264,2450.08932695,0.0181356777746775,0.0973,91.9424,24.3866,24.5434,31.2383,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0137,1.1963,0.8336,7.6729,178.6612,356.9368,-0.0129,1.1944,0.8186,7.6419,178.6133,356.9594,1,-0.0339,0.0033,-0.0258,-0.3638,-0.1956,0.9107,0.029,0.006,-0.0232,-0.4231,-0.2094,0.8815,-0.0113,1.2024,0.8423,0.4247,-0.2991,-0.8545,1,Cube3,0.3576,0.9426,0.1,Cube3,8879086467,-0.0774,0.9429,-0.0263,297.6379,110.0762,329.5897,Cube2,Player1Body,-0.0293,1.1739,-0.6299,6.0901,0.5868,356.5164,-0.0541,-0.1566,0.9852,8.636,356.6116,0,-0.1128,-0.1566,0.9822,8.5887,353.3846,0,Cube2,-0.086,0.99,0.0603,0.0007,0.8262,-0.2955,349.2793,214.8625,351.4913,FingerCubeReady,Cube1,2497.912,0,0,Cube2,0,0.89,0,1,2459.275,2450.10019315,0.0181356777746775,0.0974,91.9211,24.4289,24.5739,31.2534,1
