Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1961,0.8409,4.472,181.7403,355.9221,-0.0189,1.1948,0.8259,4.4293,181.7067,356.0121,1,-0.0319,0.004,-0.0241,-0.0059,0.0837,0.9965,0.031,0.0073,-0.0234,-0.0459,0.0767,0.996,-0.0181,1.2023,0.8492,-0.0095,0.0046,-0.9999,1,Player1Face,-0.0324,1.2093,-0.651,Player1Face,7356025376,-0.0015,0.8011,0.2966,348.2641,51.5562,345.7737,FingerCubeReady,TABLE_Folding,-0.0577,1.1825,-0.6409,1.9946,357.7264,1.5264,0.0579,0.0451,0.9975,357.334,3.1699,0,0.0334,0.0451,0.9982,357.3357,1.5973,0,Player2Face,-0.0373,1.2008,0.8544,0.0003,0.7971,-0.3017,347.658,225.1003,341.8972,FingerCubeReady,TABLE_Folding,974.7906,0,1,Cube1,-0.4,0.89,0,0,936.1521,926.9681049591,0.0110101683741393,0.5047,96.9676,29.9054,19.7115,1.4193,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.8409,4.4915,181.746,355.9262,-0.0189,1.1948,0.8259,4.4368,181.7071,356.003,1,-0.0319,0.004,-0.0241,-0.0058,0.0834,0.9965,0.031,0.0073,-0.0234,-0.0459,0.077,0.996,-0.0181,1.2023,0.8492,-0.0096,0.0045,-0.9999,1,Player1Face,-0.0326,1.2091,-0.6522,Player1Face,7356033707,-0.0015,0.8011,0.2966,348.2576,51.5548,345.7703,FingerCubeReady,TABLE_Folding,-0.0597,1.1824,-0.6419,1.964,357.6522,1.7253,0.0611,0.0434,0.9975,357.3717,3.2416,0,0.0284,0.0434,0.9983,357.3745,1.6581,0,Player2Face,-0.0419,1.1993,0.8557,0.0003,0.7971,-0.3017,347.8855,225.2328,341.8376,FingerCubeReady,TABLE_Folding,974.801,0,1,Cube1,-0.4,0.89,0,0,936.1632,926.9794499591,0.0110101683741393,0.5047,96.9714,29.8943,19.7031,1.4611,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.196,0.8409,4.5048,181.7698,355.9475,-0.0189,1.1949,0.826,4.4316,181.7046,355.9902,1,-0.0319,0.004,-0.0241,-0.006,0.0832,0.9965,0.031,0.0073,-0.0234,-0.0456,0.0766,0.996,-0.0181,1.2024,0.8492,-0.0096,0.0042,-0.9999,1,Player1Face,-0.0325,1.2087,-0.6535,Player1Face,7356042039,-0.0015,0.8011,0.2966,348.2746,51.5637,345.7594,FingerCubeReady,TABLE_Folding,-0.0616,1.1823,-0.6429,1.9269,357.5878,1.9276,0.0601,0.039,0.9976,357.449,3.3144,0,0.0368,0.039,0.9984,357.4547,1.7394,0,Player2Face,-0.0404,1.1941,0.8569,0.0003,0.7971,-0.3018,348.0422,225.383,341.7845,FingerCubeReady,TABLE_Folding,974.8124,0,1,Cube1,-0.4,0.89,0,0,936.1744,926.9903295591,0.0110101683741393,0.5047,96.963,29.8874,19.69,1.5095,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.8409,4.5144,181.7661,355.9617,-0.0189,1.1949,0.826,4.4205,181.7083,355.9648,1,-0.0319,0.004,-0.0241,-0.0055,0.0833,0.9965,0.031,0.0073,-0.0234,-0.0452,0.0775,0.996,-0.0181,1.2024,0.8492,-0.0102,0.0049,-0.9999,1,Player1Face,-0.0334,1.2098,-0.6548,Player1Face,7356058702,-0.0015,0.8011,0.2966,348.2655,51.557,345.7596,FingerCubeReady,TABLE_Folding,-0.0636,1.1823,-0.6439,1.902,357.5247,2.1233,0.0668,0.0362,0.9972,357.5734,3.4276,0,0.0321,0.0362,0.9988,357.5845,1.8129,0,Player2Face,-0.0418,1.1907,0.8584,0.0002,0.7971,-0.3019,348.268,225.8145,341.6458,FingerCubeReady,TABLE_Folding,974.8246,0,1,Cube1,-0.4,0.89,0,0,936.1859,927.0020913591,0.0110101683741393,0.5047,96.9692,29.889,19.7296,1.5689,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8409,4.5154,181.7623,355.9621,-0.0189,1.1949,0.8259,4.4007,181.7001,355.9455,1,-0.0319,0.004,-0.0241,-0.0047,0.0833,0.9965,0.031,0.0073,-0.0234,-0.0453,0.0773,0.996,-0.0181,1.2024,0.8492,-0.0104,0.0052,-0.9999,1,Player1Face,-0.0338,1.2102,-0.6561,Player1Face,7356067033,-0.0015,0.8011,0.2966,348.2595,51.5531,345.7578,FingerCubeReady,TABLE_Folding,-0.0657,1.1821,-0.6449,1.8585,357.4662,2.348,0.0661,0.0423,0.9973,357.6348,3.5326,0,0.0319,0.0423,0.9982,357.6448,1.8341,0,Player2Face,-0.0458,1.2014,0.856,0.0002,0.797,-0.302,348.3217,226.0317,341.5939,FingerCubeReady,TABLE_Folding,974.8349,0,1,Cube1,-0.4,0.89,0,0,936.1968,927.0128228591,0.0110101683741393,0.5047,96.9733,29.8885,19.7495,1.6318,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8409,4.5117,181.751,355.9699,-0.0189,1.1949,0.8259,4.405,181.707,355.9332,1,-0.0319,0.004,-0.0241,-0.0041,0.0831,0.9965,0.031,0.0073,-0.0234,-0.045,0.0779,0.9959,-0.0181,1.2024,0.8492,-0.011,0.0053,-0.9999,1,Player1Face,-0.0347,1.2104,-0.6574,Player1Face,7356075365,-0.0015,0.8011,0.2967,348.2845,51.5578,345.7473,FingerCubeReady,TABLE_Folding,-0.0678,1.182,-0.6459,1.8218,357.4024,2.5241,0.063,0.0407,0.9974,357.6544,3.5973,0,0.0361,0.0407,0.9982,357.6603,1.8724,0,Player2Face,-0.0494,1.2002,0.8574,0.0002,0.797,-0.3021,348.4507,226.2405,341.4702,FingerCubeReady,TABLE_Folding,974.8457,0,1,Cube1,-0.4,0.89,0,0,936.2078,927.0240985591,0.0110101683741393,0.5047,96.9664,29.8671,19.7569,1.6712,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.8409,4.4935,181.7485,355.9685,-0.0189,1.1949,0.8259,4.4224,181.7257,355.9113,1,-0.0319,0.004,-0.0241,-0.0036,0.0826,0.9966,0.031,0.0073,-0.0234,-0.0447,0.0784,0.9959,-0.0181,1.2024,0.8492,-0.0118,0.005,-0.9999,1,Player1Face,-0.0358,1.2099,-0.6586,Player1Face,7356092028,-0.0015,0.8011,0.2967,348.2836,51.5592,345.7426,FingerCubeReady,TABLE_Folding,-0.0698,1.1817,-0.6467,1.7776,357.3455,2.7273,0.062,0.0347,0.9975,357.7059,3.6128,0,0.0424,0.0347,0.9984,357.7116,1.9735,0,Player2Face,-0.048,1.1928,0.8593,0,0.7969,-0.302,348.7462,226.5409,341.1554,FingerCubeReady,TABLE_Folding,974.8563,0,1,Cube1,-0.4,0.89,0,0,936.2192,927.0351696591,0.0110101683741393,0.5047,96.9667,29.822,19.7482,1.6898,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8409,4.4876,181.7275,355.9626,-0.0189,1.1949,0.8259,4.4478,181.7317,355.9146,1,-0.0319,0.004,-0.0241,-0.0031,0.0821,0.9966,0.031,0.0073,-0.0234,-0.0444,0.0781,0.996,-0.0181,1.2024,0.8492,-0.0123,0.0041,-0.9999,1,Player1Face,-0.0367,1.2086,-0.6596,Player1Face,7356100360,-0.0015,0.8011,0.2967,348.2743,51.5473,345.7435,FingerCubeReady,TABLE_Folding,-0.0719,1.1816,-0.6477,1.734,357.2697,2.9452,0.0615,0.034,0.9976,357.7957,3.6012,0,0.0397,0.034,0.9986,357.8032,2.0874,0,Player2Face,-0.054,1.193,0.8612,0,0.7969,-0.302,348.9651,226.7403,340.9131,FingerCubeReady,TABLE_Folding,974.8677,0,1,Cube1,-0.4,0.89,0,0,936.2305,927.0466512591,0.0110101683741393,0.5047,96.9747,29.7661,19.7009,1.7003,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8409,4.4719,181.7028,355.9493,-0.0189,1.1949,0.8259,4.4659,181.738,355.9201,1,-0.0319,0.004,-0.0241,-0.0022,0.0821,0.9966,0.031,0.0073,-0.0234,-0.0439,0.078,0.996,-0.0181,1.2024,0.8492,-0.013,0.0036,-0.9999,1,Player1Face,-0.0378,1.2079,-0.6608,Player1Face,7356108691,-0.0015,0.8011,0.2967,348.2686,51.5496,345.7454,FingerCubeReady,TABLE_Folding,-0.0738,1.1815,-0.6488,1.6756,357.1978,3.1341,0.0646,0.0348,0.9974,357.8763,3.6074,0,0.0388,0.0348,0.9985,357.884,2.1574,0,Player2Face,-0.0571,1.196,0.8613,-0.0001,0.7968,-0.3018,349.4655,226.951,340.3901,FingerCubeReady,TABLE_Folding,974.8797,0,1,Cube1,-0.4,0.89,0,0,936.2415,927.0578051591,0.0110101683741393,0.5047,96.9736,29.7184,19.6829,1.7141,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8409,4.4654,181.6847,355.9366,-0.0189,1.1949,0.826,4.4945,181.7513,355.9309,1,-0.0319,0.004,-0.0241,-0.0009,0.0822,0.9966,0.031,0.0073,-0.0234,-0.0434,0.0776,0.996,-0.0181,1.2024,0.8492,-0.0141,0.0029,-0.9999,1,Player1Face,-0.0395,1.2069,-0.6619,Player1Face,7356125354,-0.0015,0.8011,0.2967,348.2737,51.5585,345.748,FingerCubeReady,TABLE_Folding,-0.0761,1.1814,-0.6498,1.6095,357.1107,3.3794,0.0698,0.0322,0.9971,357.9404,3.6639,0,0.0414,0.0322,0.9985,357.9487,2.2069,0,Player2Face,-0.0551,1.1944,0.8611,-0.0002,0.7968,-0.3017,349.6877,227.1019,340.071,FingerCubeReady,TABLE_Folding,974.89,0,1,Cube1,-0.4,0.89,0,0,936.2531,927.0689696591,0.0110101683741393,0.5047,96.9651,29.6423,19.6484,1.7082,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.841,4.4545,181.6719,355.9195,-0.0189,1.1949,0.826,4.5046,181.7695,355.9472,1,-0.0319,0.004,-0.0241,-0.0008,0.0822,0.9966,0.031,0.0073,-0.0235,-0.043,0.0781,0.996,-0.0181,1.2024,0.8492,-0.0147,0.003,-0.9999,1,Player1Face,-0.0404,1.207,-0.6633,Player1Face,7356133686,-0.0015,0.8011,0.2966,348.2779,51.5661,345.7456,FingerCubeReady,TABLE_Folding,-0.0783,1.1812,-0.6509,1.5497,357.0155,3.6256,0.0705,0.0301,0.9971,358.0233,3.7607,0,0.044,0.0301,0.9985,358.0333,2.2822,0,Player2Face,-0.0565,1.1934,0.862,-0.0003,0.7968,-0.3017,349.9002,227.2439,339.7888,FingerCubeReady,TABLE_Folding,974.9012,0,1,Cube1,-0.4,0.89,0,0,936.2638,927.0799744591,0.0110101683741393,0.5047,96.9603,29.6192,19.6578,1.7555,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.841,4.4423,181.6628,355.9169,-0.0189,1.1949,0.8259,4.5149,181.7644,355.9619,1,-0.0319,0.004,-0.0241,-0.0008,0.0825,0.9966,0.031,0.0073,-0.0235,-0.0419,0.0788,0.996,-0.0182,1.2024,0.8492,-0.0151,0.0032,-0.9999,1,Player1Face,-0.0411,1.2073,-0.6647,Player1Face,7356150349,-0.0014,0.8012,0.2966,348.2715,51.5675,345.7527,FingerCubeReady,TABLE_Folding,-0.0805,1.181,-0.6518,1.4859,356.8929,3.8576,0.0745,0.0273,0.9969,358.1247,3.8824,0,0.0601,0.0273,0.9978,358.1356,2.4893,0,Player2Face,-0.0474,1.192,0.8594,-0.0005,0.7969,-0.3016,350.2704,227.6314,339.0898,FingerCubeReady,TABLE_Folding,974.9126,0,1,Cube1,-0.4,0.89,0,0,936.2755,927.0914732591,0.0110101683741393,0.5047,96.9577,29.6075,19.6672,1.8133,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.8411,4.4485,181.6572,355.9224,-0.0189,1.1949,0.826,4.5147,181.7599,355.9637,1,-0.0319,0.004,-0.0241,-0.0003,0.0828,0.9966,0.031,0.0073,-0.0235,-0.0414,0.0791,0.996,-0.0182,1.2024,0.8492,-0.0156,0.0035,-0.9999,1,Player1Face,-0.0419,1.2077,-0.666,Player1Face,7356158680,-0.0015,0.8011,0.2966,348.2891,51.5746,345.7506,FingerCubeReady,TABLE_Folding,-0.0826,1.1807,-0.6526,1.4148,356.7713,4.1105,0.086,0.0253,0.996,358.2327,4.0793,0,0.0629,0.0253,0.9977,358.2447,2.7774,0,Player2Face,-0.0414,1.1919,0.8579,-0.0006,0.797,-0.3018,350.4069,227.8995,338.7278,FingerCubeReady,TABLE_Folding,974.9236,0,1,Cube1,-0.4,0.89,0,0,936.2864,927.1026558591,0.0110101683741393,0.5047,96.9499,29.5959,19.6796,1.8688,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.8411,4.4467,181.6653,355.9304,-0.019,1.1949,0.826,4.5119,181.7516,355.9695,1,-0.0319,0.004,-0.0241,0.0005,0.0826,0.9966,0.031,0.0073,-0.0235,-0.0408,0.0795,0.996,-0.0182,1.2024,0.8492,-0.0161,0.0036,-0.9999,1,Player1Face,-0.0427,1.2079,-0.6672,Player1Face,7356167012,-0.0015,0.8011,0.2966,348.2939,51.5755,345.7473,FingerCubeReady,TABLE_Folding,-0.0847,1.1804,-0.6536,1.3222,356.6306,4.3997,0.0947,0.0219,0.9954,358.3607,4.391,0,0.066,0.0219,0.9974,358.3756,3.0801,0,Player2Face,-0.0375,1.1904,0.8576,-0.0009,0.7971,-0.302,350.5747,228.1839,338.3336,FingerCubeReady,TABLE_Folding,974.9352,0,1,Cube1,-0.4,0.89,0,0,936.2982,927.1140198591,0.0110101683741393,0.5047,96.9495,29.576,19.6796,1.9186,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.8411,4.4415,181.673,355.9424,-0.019,1.1949,0.826,4.4909,181.7393,355.9659,1,-0.0319,0.004,-0.0241,0.0013,0.0828,0.9966,0.031,0.0073,-0.0235,-0.0392,0.0791,0.9961,-0.0182,1.2024,0.8492,-0.0171,0.0038,-0.9998,1,Player1Face,-0.0442,1.2082,-0.6684,Player1Face,7356183675,-0.0015,0.8011,0.2966,348.2974,51.574,345.7405,FingerCubeReady,TABLE_Folding,-0.0868,1.1802,-0.6545,1.215,356.4779,4.7238,0.0998,0.014,0.9949,358.5346,4.7364,0,0.0604,0.014,0.9981,358.5595,3.2766,0,Player2Face,-0.0441,1.1817,0.8627,-0.0012,0.7969,-0.3018,350.7548,228.4142,337.5858,FingerCubeReady,TABLE_Folding,974.9465,0,1,Cube1,-0.4,0.89,0,0,936.3086,927.1248083591,0.0110101683741393,0.5047,96.9521,29.5401,19.7082,1.9453,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.8411,4.4361,181.6749,355.9355,-0.019,1.1949,0.826,4.485,181.7234,355.9603,1,-0.0319,0.004,-0.0241,0.0015,0.0832,0.9965,0.031,0.0073,-0.0235,-0.0386,0.0793,0.9961,-0.0182,1.2024,0.8492,-0.0173,0.0042,-0.9998,1,Player1Face,-0.0445,1.2088,-0.6699,Player1Face,7356192006,-0.0015,0.8011,0.2966,348.3042,51.579,345.7405,FingerCubeReady,TABLE_Folding,-0.0889,1.1801,-0.6555,1.0974,356.3066,5.1153,0.1014,0.0064,0.9948,358.7611,5.0375,0,0.0658,0.0064,0.9978,358.7996,3.4075,0,Player2Face,-0.0439,1.1745,0.8664,-0.0014,0.7969,-0.3018,350.8928,228.6016,337.0084,FingerCubeReady,TABLE_Folding,974.9571,0,1,Cube1,-0.4,0.89,0,0,936.3196,927.1355111591,0.0110101683741393,0.5047,96.9468,29.5491,19.7296,2.0193,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.8411,4.4297,181.6851,355.924,-0.019,1.1949,0.826,4.4733,181.7049,355.9504,1,-0.0319,0.004,-0.0241,0.0018,0.0836,0.9965,0.031,0.0073,-0.0235,-0.0379,0.0791,0.9961,-0.0183,1.2024,0.8492,-0.0175,0.0045,-0.9998,1,Player1Face,-0.0448,1.2092,-0.6714,Player1Face,7356200338,-0.0015,0.8011,0.2966,348.3037,51.5862,345.7368,FingerCubeReady,TABLE_Folding,-0.0909,1.1798,-0.6563,0.9978,356.1421,5.4989,0.1045,0.0118,0.9944,358.9733,5.3156,0,0.0678,0.0118,0.9977,359.0156,3.5442,0,Player2Face,-0.0469,1.1863,0.8616,-0.0016,0.7969,-0.3018,351.1778,228.7883,336.3664,FingerCubeReady,TABLE_Folding,974.9683,0,1,Cube1,-0.4,0.89,0,0,936.331,927.1472258591,0.0110101683741393,0.5047,96.9424,29.5479,19.7419,2.0851,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.841,4.4299,181.6896,355.9167,-0.019,1.1949,0.826,4.4609,181.6794,355.9295,1,-0.0319,0.004,-0.0241,0.0033,0.0835,0.9965,0.031,0.0073,-0.0235,-0.0366,0.0789,0.9962,-0.0183,1.2024,0.8493,-0.0184,0.0044,-0.9998,1,Player1Face,-0.0463,1.2092,-0.6724,Player1Face,7356217001,-0.0015,0.8011,0.2966,348.3127,51.5836,345.7337,FingerCubeReady,TABLE_Folding,-0.0929,1.1795,-0.6571,0.9289,355.9795,5.8443,0.112,0.0036,0.9937,359.1819,5.6126,0,0.0727,0.0036,0.9973,359.2258,3.711,0,Player2Face,-0.0438,1.1773,0.8649,-0.0018,0.7968,-0.3017,351.3717,228.9451,335.6224,FingerCubeReady,TABLE_Folding,974.9805,0,1,Cube1,-0.4,0.89,0,0,936.3423,927.1585608591,0.0110101683741393,0.5047,96.9436,29.5027,19.7535,2.1046,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.8411,4.4458,181.6954,355.8987,-0.019,1.1949,0.8261,4.4525,181.6705,355.919,1,-0.0319,0.004,-0.0241,0.004,0.0834,0.9965,0.031,0.0073,-0.0235,-0.036,0.0787,0.9962,-0.0183,1.2024,0.8493,-0.019,0.0044,-0.9998,1,Player1Face,-0.0472,1.2091,-0.6736,Player1Face,7356225332,-0.0015,0.801,0.2966,348.3281,51.5961,345.7244,FingerCubeReady,TABLE_Folding,-0.0949,1.1793,-0.658,0.8922,355.8456,6.0974,0.1183,0.0025,0.9929,359.3484,5.8658,0,0.0761,0.0025,0.9971,359.3935,3.861,0,Player2Face,-0.0415,1.1779,0.8641,-0.0024,0.7966,-0.3021,352.146,229.5712,333.5909,FingerCubeReady,TABLE_Folding,974.9904,0,1,Cube1,-0.4,0.89,0,0,936.3533,927.1692052591,0.0110101683741393,0.5047,96.9339,29.4765,19.7505,2.1439,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8411,4.4501,181.7007,355.89,-0.019,1.1949,0.8261,4.4437,181.6638,355.9172,1,-0.0319,0.004,-0.0241,0.0042,0.0834,0.9965,0.031,0.0073,-0.0235,-0.0357,0.0783,0.9963,-0.0183,1.2024,0.8493,-0.0191,0.0043,-0.9998,1,Player1Face,-0.0474,1.209,-0.675,Player1Face,7356233664,-0.0015,0.801,0.2966,348.3269,51.5964,345.7215,FingerCubeReady,TABLE_Folding,-0.0967,1.179,-0.6587,0.9031,355.7237,6.3266,0.125,-0.0006,0.9922,359.5279,6.1816,0,0.0889,-0.0006,0.996,359.5724,4.1138,0,Player2Face,-0.0311,1.175,0.8637,-0.0028,0.7968,-0.302,352.097,229.7899,332.3204,FingerCubeReady,TABLE_Folding,975.0017,0,1,Cube1,-0.4,0.89,0,0,936.3645,927.1807200591,0.0110101683741393,0.5047,96.9347,29.4685,19.7376,2.1994,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.841,4.4671,181.7132,355.8943,-0.019,1.1949,0.8261,4.4479,181.6602,355.9254,1,-0.0319,0.004,-0.0241,0.0061,0.0827,0.9966,0.031,0.0073,-0.0235,-0.034,0.078,0.9964,-0.0183,1.2024,0.8494,-0.0208,0.0036,-0.9998,1,Player1Face,-0.05,1.2079,-0.6753,Player1Face,7356250327,-0.0015,0.8011,0.2966,348.3225,51.6016,345.7202,FingerCubeReady,TABLE_Folding,-0.0985,1.1788,-0.6596,0.9225,355.6381,6.4523,0.1344,0.0046,0.9909,359.6469,6.5281,0,0.0818,0.0046,0.9966,359.6831,4.3422,0,Player2Face,-0.0356,1.1825,0.8607,-0.0035,0.7968,-0.302,351.1961,229.6682,331.0614,FingerCubeReady,TABLE_Folding,975.0128,0,1,Cube1,-0.4,0.89,0,0,936.3756,927.1915158591,0.0110101683741393,0.5047,96.9313,29.3655,19.7018,2.1556,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.841,4.4784,181.7072,355.9121,-0.019,1.1949,0.8262,4.4462,181.6662,355.9316,1,-0.0319,0.004,-0.0241,0.007,0.0819,0.9966,0.031,0.0073,-0.0234,-0.0336,0.0786,0.9963,-0.0183,1.2024,0.8494,-0.0215,0.0035,-0.9998,1,Player1Face,-0.0512,1.2077,-0.6763,Player1Face,7356258659,-0.0015,0.8011,0.2966,348.311,51.5939,345.7239,FingerCubeReady,TABLE_Folding,-0.1002,1.1784,-0.6602,0.9659,355.58,6.5092,0.1332,0.0038,0.9911,359.7094,6.8687,0,0.0834,0.0038,0.9965,359.7343,4.5008,0,Player2Face,-0.0381,1.1801,0.8622,-0.0064,0.7991,-0.3026,351.5403,227.7602,329.3376,FingerCubeReady,TABLE_Folding,975.0245,0,1,Cube1,-0.4,0.89,0,0,936.3867,927.2028717591,0.0110101683741393,0.5047,96.9385,29.3278,19.5773,2.1739,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.841,4.4912,181.7211,355.9192,-0.019,1.1949,0.8262,4.4421,181.6721,355.9409,1,-0.0318,0.004,-0.0243,0.0236,0.0668,0.9975,0.0311,0.0073,-0.0237,-0.0195,0.0713,0.9973,-0.0184,1.2024,0.8496,-0.0361,-0.0087,-0.9993,1,Player1Face,-0.0734,1.1892,-0.6713,Player1Face,7356266990,-0.0014,0.8011,0.2966,348.3101,51.5985,345.725,FingerCubeReady,TABLE_Folding,-0.1018,1.1782,-0.6609,1.0033,355.5366,6.588,0.133,0.0072,0.9911,359.7208,7.112,0,0.0822,0.0072,0.9966,359.7338,4.5934,0,Player2Face,-0.0425,1.1842,0.8613,-0.009,0.8024,-0.3034,352.3145,226.3705,329.373,FingerCubeReady,TABLE_Folding,975.0353,0,1,Cube1,-0.4,0.89,0,0,936.3981,927.2139823591,0.0110101683741393,0.5047,96.9338,28.2288,18.7975,1.1677,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.841,4.488,181.7225,355.9231,-0.0191,1.1949,0.8262,4.4335,181.6789,355.9309,1,-0.0315,0.0038,-0.0245,0.0602,-0.0016,0.9982,0.0312,0.0071,-0.0239,0.0184,0.0116,0.9998,-0.0186,1.2022,0.8499,-0.0688,-0.0751,-0.9948,1,PlasterWallShort2,-0.2121,0.9909,-1.95,Player1Body,7356283653,-0.0014,0.8011,0.2966,348.3129,51.6017,345.7238,FingerCubeReady,TABLE_Folding,-0.1034,1.178,-0.6617,1.0142,355.5175,6.6874,0.1292,0.0112,0.9916,359.6756,7.2656,0,0.0897,0.0112,0.9959,359.6755,4.6992,0,Player2Face,-0.0442,1.1901,0.8593,-0.0121,0.807,-0.3041,352.891,225.0675,329.9091,FingerCubeReady,TABLE_Folding,975.0462,0,1,Cube1,-0.4,0.89,0,0,936.4088,927.2250656591,0.0110101683741393,0.5047,96.9313,24.3421,15.1858,3.4683,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.841,4.4866,181.7197,355.924,-0.0191,1.1949,0.8261,4.4297,181.6856,355.9231,1,-0.0315,0.0036,-0.0243,0.0759,-0.0392,0.9963,0.0312,0.0069,-0.0237,0.0355,-0.0266,0.999,-0.0186,1.202,0.8497,-0.0824,-0.1138,-0.9901,1,Player1Body,-0.1535,1.0158,-0.7705,Player1Body,7356291985,-0.0014,0.8011,0.2966,348.3222,51.6017,345.7198,FingerCubeReady,TABLE_Folding,-0.105,1.1777,-0.6623,1.0448,355.5063,6.823,0.1303,0.0137,0.9913,359.5845,7.3537,0,0.0905,0.0137,0.9958,359.5727,4.8311,0,Player2Face,-0.045,1.1935,0.8583,-0.0191,0.8214,-0.3056,353.9203,223,331.5452,FingerCubeReady,TABLE_Folding,975.0575,0,1,Cube1,-0.4,0.89,0,0,936.4209,927.2370103591,0.0110101683741393,0.5047,96.9305,22.3886,12.581,5.8072,0
