Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0316,1.1638,0.806,17.8454,184.0599,357.75,0.0272,1.1588,0.7914,18.0139,185.5009,357.6357,1,-0.0337,0.0036,-0.026,-0.3383,0.0187,0.9408,0.0289,0.0055,-0.0241,-0.3976,-0.0114,0.9175,0.0315,1.1709,0.8134,0.2807,-0.2696,-0.9211,1,Cube3,0.3,0.913,-0.0675,Cube3,15326225118,0.0046,0.8013,0.2725,338.7312,52.3732,344.3829,FingerCubeReady,TABLE_Folding,0.0165,1.1734,-0.6649,6.3499,24.4362,359.1776,0.0876,-0.2879,0.9554,16.7701,5.6528,0,0.0424,-0.2879,0.9549,16.8501,2.6327,0,Cube3,0.3193,0.898,-0.1,0.2223,0.9653,-0.2232,348.9868,253.6421,24.174,,PlasterWallShort1,216.6378,1,0,Cube3,0.4,0.89,0,0,237.2648,203.449771353858,0.0113358458123438,0.4883,27.68,7.341,7.838,23.3961,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0323,1.1638,0.8061,17.794,183.6911,357.7578,0.0276,1.1588,0.7914,17.9891,185.3266,357.6478,1,-0.0337,0.0036,-0.026,-0.3346,0.017,0.9422,0.029,0.0055,-0.0241,-0.3963,-0.0145,0.918,0.0318,1.171,0.8135,0.2811,-0.2719,-0.9203,1,Cube3,0.3,0.9116,-0.0644,Cube3,15326233450,0.0047,0.8013,0.2725,338.7449,52.3798,344.3688,FingerCubeReady,TABLE_Folding,0.0166,1.1734,-0.6653,6.385,24.5419,359.1922,0.0837,-0.287,0.9558,16.7466,5.5277,0,0.0341,-0.287,0.9558,16.8222,2.5526,0,Cube3,0.3161,0.8989,-0.1,0.2271,0.9676,-0.2219,348.3863,254.8027,24.0962,,PlasterWallShort1,216.6488,1,0,Cube3,0.4,0.89,0,0,237.2753,203.460093553858,0.0113358458123438,0.4883,27.696,7.2539,7.8235,23.5167,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0331,1.1639,0.8062,17.7601,183.302,357.7764,0.0285,1.159,0.7915,17.9461,184.9763,357.6671,1,-0.0337,0.0035,-0.0259,-0.3305,0.0108,0.9437,0.029,0.0055,-0.0241,-0.3926,-0.0155,0.9196,0.0325,1.1711,0.8136,0.283,-0.2755,-0.9187,1,Cube3,0.3,0.9107,-0.0547,Cube3,15326250113,0.0047,0.8013,0.2725,338.7419,52.3801,344.3641,FingerCubeReady,TABLE_Folding,0.0168,1.1734,-0.6657,6.4125,24.6476,359.2093,0.0816,-0.2863,0.956,16.7203,5.3903,0,0.03,-0.2863,0.9564,16.7895,2.4261,0,Cube3,0.3152,0.8992,-0.1,0.2336,0.966,-0.2157,347.4854,255.3467,24.1533,,PlasterWallShort1,216.6609,1,0,Cube3,0.4,0.89,0,0,237.2864,203.471382353858,0.0113358458123438,0.4883,27.6982,7.0393,7.6869,23.7648,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0339,1.1639,0.8063,17.6861,182.9009,357.7772,0.029,1.159,0.7916,17.9211,184.7475,357.6811,1,-0.0337,0.0035,-0.0259,-0.3221,0.016,0.9466,0.029,0.0055,-0.024,-0.3934,-0.0153,0.9192,0.0329,1.171,0.8137,0.2826,-0.2732,-0.9195,1,Cube3,0.3,0.9129,-0.0553,Cube3,15326258445,0.0047,0.8014,0.2725,338.7155,52.3803,344.3528,FingerCubeReady,TABLE_Folding,0.0167,1.1733,-0.6661,6.4302,24.7519,359.2191,0.0813,-0.286,0.9557,16.6986,5.2828,0,0.0279,-0.286,0.9569,16.7617,2.301,0,Cube3,0.3162,0.8988,-0.1,0.2438,0.9678,-0.2091,345.7608,257.1431,23.549,,PlasterWallShort1,216.671,1,0,Cube3,0.4,0.89,0,0,237.2981,203.482841453858,0.0113358458123438,0.4883,27.6946,7.0822,7.1657,23.661,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0348,1.1641,0.8064,17.6264,182.5128,357.7644,0.0295,1.1591,0.7917,17.894,184.5302,357.7029,1,-0.0336,0.0034,-0.0254,-0.3288,0.0159,0.9443,0.029,0.0054,-0.0239,-0.3739,-0.007,0.9274,0.0333,1.1709,0.8135,0.2791,-0.27,-0.9215,1,Cube3,0.3,0.913,-0.067,Cube3,15326266776,0.0047,0.8014,0.2725,338.7144,52.3885,344.3319,FingerCubeReady,TABLE_Folding,0.0168,1.1733,-0.6664,6.4565,24.8426,359.2208,0.0815,-0.2858,0.9555,16.6755,5.1784,0,0.0269,-0.2858,0.9572,16.7308,2.1553,0,Cube3,0.3173,0.8984,-0.1,0.2491,0.9665,-0.2068,344.8009,257.9421,23.3916,,PlasterWallShort1,216.6826,1,0,Cube3,0.4,0.89,0,0,237.3092,203.494125053858,0.0113358458123438,0.4883,27.7137,7.3311,6.6108,23.3763,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0357,1.1642,0.8065,17.5896,182.1067,357.766,0.0307,1.1592,0.7918,17.8419,184.0349,357.7505,1,-0.0336,0.0034,-0.0252,-0.3241,0.0132,0.9459,0.0291,0.0055,-0.0239,-0.3777,-0.0088,0.9259,0.0343,1.171,0.8136,0.2868,-0.2717,-0.9187,1,Cube3,0.3,0.9192,-0.0376,Cube3,15326283439,0.0047,0.8014,0.2725,338.7055,52.3856,344.3064,FingerCubeReady,TABLE_Folding,0.0169,1.1733,-0.6667,6.4819,24.9422,359.2126,0.0841,-0.2872,0.9552,16.6618,5.111,0,0.0252,-0.2872,0.9565,16.7108,2.0244,0,Cube3,0.3193,0.8964,-0.1,0.258,0.9681,-0.2026,342.9703,259.7219,22.6069,,PlasterWallShort1,216.6935,1,0,Cube3,0.4,0.89,0,0,237.32,203.504883153858,0.0113358458123438,0.4883,27.7273,6.8004,6.7315,23.8211,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0366,1.1643,0.8066,17.5654,181.6886,357.7747,0.0313,1.1592,0.7919,17.8004,183.7372,357.7568,1,-0.0335,0.0034,-0.0254,-0.3118,0.0141,0.95,0.0291,0.0055,-0.024,-0.375,-0.0158,0.9269,0.0348,1.171,0.8138,0.2842,-0.2751,-0.9185,1,Cube3,0.3,0.9143,-0.0435,Cube3,15326291771,0.0047,0.8014,0.2725,338.6554,52.394,344.2143,FingerCubeReady,TABLE_Folding,0.0169,1.1733,-0.667,6.513,25.0396,359.2128,0.0846,-0.2858,0.9556,16.651,5.0735,0,0.0238,-0.2858,0.957,16.6953,1.8961,0,Cube3,0.3204,0.8968,-0.1,0.2631,0.968,-0.197,341.9366,260.2153,22.2679,,PlasterWallShort1,216.7047,1,0,Cube3,0.4,0.89,0,0,237.3312,203.516256953858,0.0113358458123438,0.4883,27.783,6.8539,6.5285,23.8585,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0375,1.1643,0.8066,17.5437,181.245,357.8186,0.0319,1.1593,0.7919,17.7728,183.4484,357.7694,1,-0.0335,0.0034,-0.0252,-0.3023,0.0101,0.9531,0.0292,0.0055,-0.024,-0.3796,-0.0106,0.9251,0.0353,1.1711,0.8138,0.2863,-0.2745,-0.918,1,Cube3,0.3,0.9173,-0.0349,Cube3,15326300102,0.0047,0.8014,0.2725,338.6028,52.4283,344.1164,FingerCubeReady,TABLE_Folding,0.017,1.1733,-0.6673,6.5177,25.1163,359.2133,0.0853,-0.2842,0.9554,16.6329,5.0593,0,0.02,-0.2842,0.9581,16.6723,1.7665,0,Cube3,0.3204,0.8979,-0.1,0.2678,0.9667,-0.1945,340.8203,260.9302,21.9018,,PlasterWallShort1,216.7159,1,0,Cube3,0.4,0.89,0,0,237.3424,203.527366353858,0.0113358458123438,0.4883,27.852,6.7123,6.3571,23.9433,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0384,1.1644,0.8068,17.5145,180.8136,357.8248,0.0333,1.1594,0.792,17.6811,182.868,357.7761,1,-0.0335,0.0037,-0.0265,-0.2808,0.0056,0.9597,0.0292,0.0054,-0.0239,-0.3634,-0.0096,0.9315,0.0364,1.1715,0.8145,0.2766,-0.2775,-0.9201,1,Cube3,0.3,0.9071,-0.0624,Cube3,15326316765,0.0047,0.8014,0.2725,338.5143,52.4621,343.9431,FingerCubeReady,TABLE_Folding,0.017,1.1733,-0.6675,6.5397,25.2006,359.2102,0.0797,-0.2821,0.9563,16.6005,5.0343,0,0.0176,-0.2821,0.959,16.6335,1.628,0,Cube3,0.3186,0.8995,-0.1,0.2775,0.963,-0.186,338.606,261.9601,21.0733,,PlasterWallShort1,216.7272,1,0,Cube3,0.4,0.89,0,0,237.3537,203.538457253858,0.0113358458123438,0.4883,27.9627,7.1518,5.585,23.6484,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0393,1.1646,0.8069,17.4994,180.3734,357.7912,0.034,1.1595,0.7921,17.637,182.5815,357.7667,1,-0.0335,0.0037,-0.0264,-0.2719,0.0067,0.9623,0.0293,0.0054,-0.0238,-0.3493,-0.0117,0.9369,0.037,1.1716,0.8145,0.2695,-0.2788,-0.9218,1,Cube3,0.3,0.8995,-0.0851,Cube3,15326325097,0.0047,0.8014,0.2725,338.1342,52.6522,343.2815,FingerCubeReady,TABLE_Folding,0.0169,1.1732,-0.668,6.5547,25.2604,359.216,0.0786,-0.2814,0.9568,16.5571,4.986,0,0.0147,-0.2814,0.9591,16.5842,1.4863,0,Cube3,0.3179,0.8998,-0.1,0.2823,0.9645,-0.18,337.7775,262.2351,20.6752,,PlasterWallShort1,216.7383,1,0,Cube3,0.4,0.89,0,0,237.3653,203.550398853858,0.0113358458123438,0.4883,28.4018,7.5121,5.3173,23.4057,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0402,1.1648,0.807,17.4729,179.9296,357.7186,0.0348,1.1596,0.7921,17.6047,182.2733,357.7654,1,-0.0335,0.0038,-0.0264,-0.2728,0.0087,0.962,0.0293,0.0054,-0.0237,-0.3498,-0.0133,0.9367,0.0376,1.1717,0.8145,0.2752,-0.278,-0.9203,1,Cube3,0.3,0.9066,-0.0632,Cube3,15326333428,0.0047,0.8015,0.2725,337.7605,52.8129,342.9178,FingerCubeReady,TABLE_Folding,0.0168,1.1733,-0.6683,6.58,25.3334,359.2272,0.0768,-0.2806,0.9571,16.5083,4.9221,0,0.0118,-0.2806,0.9595,16.5304,1.3381,0,Cube3,0.3172,0.9003,-0.1,0.2858,0.963,-0.1803,336.8541,263.0786,20.2924,,PlasterWallShort1,216.7494,1,0,Cube3,0.4,0.89,0,0,237.376,203.560706153858,0.0113358458123438,0.4883,28.6286,7.1617,5.2965,23.6422,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0411,1.165,0.8071,17.4405,179.5032,357.6524,0.0363,1.1598,0.7923,17.5637,181.6541,357.7781,1,-0.0334,0.0038,-0.0264,-0.2542,0.0045,0.9671,0.0294,0.0054,-0.0237,-0.3403,-0.0128,0.9402,0.0387,1.1718,0.8147,0.271,-0.2811,-0.9206,1,Cube3,0.3,0.9008,-0.0727,Cube3,15326350091,0.0047,0.8018,0.2725,336.6732,52.9989,342.4016,FingerCubeReady,TABLE_Folding,0.0167,1.1733,-0.6686,6.6123,25.3951,359.2444,0.0782,-0.2786,0.9581,16.4504,4.8582,0,0.0091,-0.2786,0.9594,16.4697,1.181,0,Cube3,0.3178,0.9011,-0.1,0.2904,0.9625,-0.1748,336.0431,263.4882,19.8401,,Cube3,216.7607,1,0,Cube3,0.4,0.89,0,0,237.3872,203.572210653858,0.0113358458123438,0.4881,28.7708,7.2858,5.1738,23.624,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.042,1.1651,0.8073,17.4197,179.0788,357.6047,0.037,1.1598,0.7923,17.5474,181.3214,357.811,1,-0.0334,0.0038,-0.0264,-0.249,0.0069,0.9685,0.0294,0.0054,-0.0236,-0.3369,-0.0154,0.9414,0.0393,1.1718,0.8148,0.2721,-0.2816,-0.9201,1,Cube3,0.3,0.902,-0.0669,Cube3,15326358423,0.0048,0.8021,0.2724,336.2156,52.9942,342.254,FingerCubeReady,TABLE_Folding,0.0166,1.1733,-0.6689,6.6493,25.4428,359.2611,0.0787,-0.2775,0.9586,16.3843,4.809,0,0.0094,-0.2775,0.9596,16.4035,1.0341,0,Cube3,0.3189,0.9012,-0.1,0.2976,0.9604,-0.1691,334.6791,264.7484,19.0488,,Cube3,216.772,1,0,Cube3,0.4,0.89,0,0,237.3984,203.583091453858,0.0113358458123438,0.488,28.7365,7.184,4.9208,23.7098,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0429,1.1653,0.8076,17.4397,178.6471,357.5674,0.0377,1.1599,0.7924,17.5268,180.9954,357.8221,1,-0.0333,0.0037,-0.0264,-0.2484,0.0046,0.9686,0.0294,0.0054,-0.0238,-0.3309,-0.0145,0.9435,0.0399,1.1718,0.8149,0.274,-0.2824,-0.9193,1,Cube3,0.3,0.9038,-0.0577,Cube3,15326366754,0.005,0.8027,0.2723,335.8329,52.9549,342.1987,FingerCubeReady,TABLE_Folding,0.0166,1.1733,-0.6691,6.6853,25.4828,359.2682,0.0721,-0.2766,0.9589,16.3182,4.7467,0,0.0088,-0.2766,0.9603,16.3376,0.9128,0,Cube3,0.3168,0.9019,-0.1,0.3006,0.9605,-0.1707,334.2491,265.7257,18.7495,,Cube3,216.783,1,0,Cube3,0.4,0.89,0,0,237.4099,203.595148053858,0.0113358458123438,0.4876,28.615,7.0224,4.9987,23.8466,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0437,1.1654,0.8078,17.4529,178.2243,357.5487,0.0392,1.16,0.7925,17.4993,180.3711,357.7909,1,-0.0333,0.0037,-0.0263,-0.2319,0.0022,0.9727,0.0295,0.0054,-0.0238,-0.3172,-0.0052,0.9483,0.0411,1.172,0.8151,0.2687,-0.2805,-0.9215,1,Cube3,0.3,0.9018,-0.0729,Cube3,15326383417,0.0054,0.8038,0.2721,335.4561,52.8411,342.2603,FingerCubeReady,TABLE_Folding,0.0164,1.1733,-0.6693,6.736,25.5192,359.2814,0.0711,-0.2765,0.9593,16.2508,4.652,0,0.0046,-0.2765,0.9601,16.2708,0.7842,0,Cube3,0.3154,0.9013,-0.1,0.304,0.9601,-0.1671,333.7386,266.3704,18.3126,,Cube3,216.795,1,0,Cube3,0.4,0.89,0,0,237.4206,203.605568153858,0.0113358458123438,0.487,28.3275,7.2986,4.676,23.5587,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0444,1.1655,0.808,17.4444,177.8139,357.5954,0.0401,1.1602,0.7926,17.4779,180.0126,357.7321,1,-0.0333,0.0037,-0.0263,-0.2259,-0.0031,0.9741,0.0296,0.0052,-0.0229,-0.3351,0.0005,0.9422,0.0417,1.1719,0.8147,0.2806,-0.2789,-0.9184,1,Cube3,0.3,0.9152,-0.0307,Cube3,15326391749,0.0068,0.8077,0.2718,334.429,52.6415,342.3364,FingerCubeReady,TABLE_Folding,0.0164,1.1734,-0.6696,6.7878,25.5467,359.2901,0.0721,-0.2758,0.9593,16.2006,4.5756,0,0.0063,-0.2758,0.9604,16.2213,0.6869,0,Cube3,0.3169,0.9008,-0.1,0.3114,0.9594,-0.1596,332.9886,267.2823,17.7332,,Cube3,216.805,1,0,Cube3,0.4,0.89,0,0,237.4317,203.616892353858,0.0113358458123438,0.485,27.5534,6.6043,4.5651,24.0438,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0451,1.1656,0.8081,17.4237,177.4016,357.6962,0.0408,1.1604,0.7927,17.4549,179.6922,357.6817,1,-0.0332,0.0037,-0.0262,-0.2239,0.0046,0.9746,0.0297,0.0052,-0.0229,-0.3283,-0.0005,0.9445,0.0423,1.172,0.8148,0.2812,-0.2756,-0.9192,1,Cube3,0.3,0.9194,-0.0278,Cube3,15326400081,0.0078,0.8099,0.2718,333.5676,52.6968,342.1618,FingerCubeReady,TABLE_Folding,0.0164,1.1733,-0.6697,6.83,25.577,359.2925,0.0722,-0.2749,0.9594,16.1448,4.5021,0,0.0054,-0.2749,0.9608,16.1657,0.5932,0,Cube3,0.317,0.9009,-0.1,0.3147,0.9599,-0.1548,332.7341,267.5462,17.4694,,Cube3,216.8168,1,0,Cube3,0.4,0.89,0,0,237.4431,203.628029053858,0.0113358458123438,0.4839,27.239,6.6035,4.295,23.943,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0456,1.1657,0.8084,17.3706,176.972,357.795,0.0423,1.1606,0.793,17.4208,179.0543,357.6025,1,-0.0331,0.0035,-0.0254,-0.2212,0.0096,0.9752,0.0297,0.0052,-0.023,-0.3132,0.005,0.9497,0.0434,1.1721,0.8148,0.2822,-0.2708,-0.9203,1,Cube3,0.3,0.9258,-0.0221,Cube3,15326416744,0.0108,0.8161,0.2721,331.2327,52.7139,341.7659,FingerCubeReady,TABLE_Folding,0.0162,1.1733,-0.6698,6.838,25.5966,359.3246,0.0698,-0.2754,0.9597,16.1002,4.4388,0,0.0062,-0.2754,0.9604,16.1214,0.5265,0,Cube3,0.3169,0.9003,-0.1,0.3173,0.9615,-0.155,332.7134,268.2375,17.2496,,Cube3,216.8277,1,0,Cube3,0.4,0.89,0,0,237.4546,203.639424353858,0.0113358458123438,0.4806,26.2406,6.5889,4.1004,23.8225,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0462,1.1658,0.8086,17.3277,176.5675,357.8689,0.043,1.1608,0.7932,17.4347,178.7557,357.5768,1,-0.0331,0.0038,-0.0264,-0.2076,-0.0032,0.9782,0.0297,0.0053,-0.0231,-0.3008,0,0.9537,0.044,1.1726,0.8155,0.2744,-0.281,-0.9196,1,Cube3,0.3,0.9103,-0.0427,Cube3,15326425075,0.0129,0.819,0.2717,330.219,52.6339,341.6365,FingerCubeReady,TABLE_Folding,0.0158,1.1732,-0.6701,6.8305,25.5954,359.3646,0.0711,-0.2744,0.9591,16.0589,4.3784,0,0.0062,-0.2744,0.9615,16.0789,0.4753,0,Cube3,0.3176,0.9009,-0.1,0.3227,0.9617,-0.1479,332.5863,268.8857,16.8032,,Cube3,216.8398,1,0,Cube3,0.4,0.89,0,0,237.4657,203.650749953858,0.0113358458123438,0.4782,25.7269,6.7934,4.4732,23.9142,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0467,1.1659,0.8088,17.2825,176.1783,357.9068,0.0437,1.1609,0.7934,17.4464,178.4322,357.5579,1,-0.0331,0.0038,-0.0265,-0.1957,0.0042,0.9807,0.0298,0.0053,-0.0233,-0.2903,0.0039,0.9569,0.0446,1.1728,0.8158,0.2683,-0.277,-0.9226,1,Cube3,0.3,0.9089,-0.0628,Cube3,15326433407,0.0156,0.8215,0.2712,329.4814,52.3974,341.6713,FingerCubeReady,TABLE_Folding,0.0157,1.1732,-0.6701,6.8163,25.606,359.4057,0.1229,-0.2675,0.9573,16.004,4.5267,0,0.0591,-0.2675,0.9601,16.0231,0.6453,0,Cube3,0.3614,0.8977,-0.1,0.3248,0.9624,-0.1463,332.6903,269.4212,16.4526,,Cube3,216.8499,1,0,Cube3,0.4,0.89,0,0,237.4763,203.661026953858,0.0113358458123438,0.4754,25.1743,7.1826,4.2305,23.4836,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0472,1.166,0.8091,17.2576,175.8032,357.9009,0.045,1.161,0.7937,17.4439,177.8036,357.5979,1,-0.0331,0.0038,-0.0265,-0.1858,0.002,0.9826,0.0298,0.0053,-0.0232,-0.2802,0.0013,0.9599,0.0456,1.1729,0.8161,0.2685,-0.2806,-0.9215,1,Cube3,0.3,0.907,-0.0571,Cube3,15326450070,0.0186,0.8239,0.2711,328.9036,51.9783,341.7787,FingerCubeReady,TABLE_Folding,0.0155,1.1732,-0.6703,6.7904,25.59,359.4768,0.1054,-0.2639,0.9604,15.9015,4.859,0,0.0444,-0.2639,0.9619,15.9217,1.0209,0,Cube3,0.3479,0.9038,-0.1,0.3294,0.9588,-0.1422,332.7539,270.3921,15.8683,,Cube3,216.8611,1,0,Cube3,0.4,0.89,0,0,237.4878,203.672894953858,0.0113358458123438,0.4726,24.5466,7.0447,4.2128,23.6795,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0476,1.1661,0.8095,17.2384,175.4451,357.8671,0.0455,1.1611,0.7938,17.4284,177.4971,357.6729,1,-0.033,0.0034,-0.0252,-0.2044,0.0112,0.9788,0.0298,0.0053,-0.0233,-0.2735,0.0002,0.9619,0.046,1.1726,0.8157,0.2791,-0.2761,-0.9197,1,Cube3,0.3,0.9212,-0.0216,Cube3,15326458401,0.022,0.8272,0.2715,328.4011,51.3872,341.9573,FingerCubeReady,TABLE_Folding,0.0152,1.1732,-0.6704,6.7573,25.5777,359.5318,0.1113,-0.2679,0.9581,15.7967,5.2062,0,0.0503,-0.2679,0.961,15.8187,1.4193,0,Cube3,0.353,0.9,-0.1,0.3314,0.9593,-0.1408,332.9844,270.9828,15.4923,,Cube3,216.8724,1,0,Cube3,0.4,0.89,0,0,237.499,203.683688753858,0.0113358458123438,0.4696,23.7362,6.5015,3.9796,23.9887,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.048,1.1662,0.8098,17.2152,175.1131,357.8137,0.0461,1.1611,0.794,17.3969,177.1854,357.7459,1,-0.0329,0.0034,-0.0251,-0.1991,0.0128,0.9799,0.0299,0.0054,-0.0235,-0.2688,0.0057,0.9632,0.0463,1.1727,0.8158,0.2791,-0.2731,-0.9206,1,Cube3,0.3,0.9245,-0.0209,Cube3,15326466733,0.0301,0.8324,0.2717,327.8936,50.0855,342.4152,FingerCubeReady,TABLE_Folding,0.0151,1.1732,-0.6704,6.7699,25.5618,359.576,0.1226,-0.2625,0.9593,15.6905,5.5931,0,0.053,-0.2625,0.9612,15.7156,1.8157,0,Cube3,0.3588,0.9029,-0.1,0.3359,0.9562,-0.1395,332.9825,272.3234,14.6989,,Cube3,216.884,1,0,Cube3,0.4,0.89,0,0,237.5098,203.694786053858,0.0113358458123438,0.4626,22.3795,6.5408,3.6121,23.8743,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0484,1.1664,0.8102,17.1811,174.7888,357.7688,0.047,1.1614,0.7943,17.3289,176.5791,357.8668,1,-0.0329,0.0034,-0.025,-0.1888,0.0119,0.9819,0.0299,0.0054,-0.0235,-0.2592,-0.0025,0.9658,0.047,1.1729,0.8162,0.2792,-0.2778,-0.9192,1,Cube3,0.3,0.9211,-0.0168,Cube3,15326483396,0.0395,0.8378,0.2718,327.5935,48.4911,343.0999,,TABLE_Folding,0.0148,1.1731,-0.6705,6.778,25.5375,359.6269,0.1262,-0.2678,0.9561,15.6127,5.953,0,0.0577,-0.2678,0.9609,15.6405,2.1457,0,Cube3,0.3622,0.8977,-0.1,0.3383,0.9538,-0.1363,332.7522,272.7032,14.3429,,Cube3,216.8945,1,0,Cube3,0.4,0.89,0,0,237.5212,203.706211753858,0.0113358458123438,0.4545,20.9205,6.3955,3.7264,24.095,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0488,1.1665,0.8105,17.1508,174.4966,357.7232,0.0475,1.1614,0.7945,17.2924,176.2644,357.8984,1,-0.0329,0.0034,-0.0251,-0.1813,0.012,0.9834,0.03,0.0054,-0.0235,-0.2492,-0.0027,0.9684,0.0474,1.1729,0.8164,0.2756,-0.2783,-0.9201,1,Cube3,0.3,0.9179,-0.027,Cube3,15326491727,0.0449,0.8405,0.2714,327.5466,47.6004,343.6397,,TABLE_Folding,0.0145,1.1731,-0.6705,6.7954,25.5084,359.6969,0.1237,-0.2675,0.9564,15.5642,6.3001,0,0.0591,-0.2675,0.961,15.5931,2.4663,0,Cube3,0.3615,0.8978,-0.1,0.3406,0.9517,-0.1345,332.4821,273.1884,14.0804,,Cube3,216.9058,1,0,Cube3,0.4,0.89,0,1,237.5323,203.716990453858,0.0113358458123438,0.4496,20.1111,6.5686,3.6508,23.9681,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0491,1.1667,0.8109,17.1052,174.204,357.6836,0.048,1.1615,0.7947,17.2698,175.9868,357.9038,1,-0.0328,0.0034,-0.0251,-0.1786,0.013,0.9838,0.03,0.0054,-0.0234,-0.2505,-0.0007,0.9681,0.0477,1.173,0.8166,0.2794,-0.2766,-0.9195,1,Cube3,0.3,0.9232,-0.0139,Cube3,15326500059,0.05,0.844,0.2716,327.4971,46.6154,344.2669,,TABLE_Folding,0.0144,1.173,-0.6704,6.7969,25.4817,359.742,0.1214,-0.2665,0.9566,15.5321,6.5696,0,0.058,-0.2665,0.9617,15.5599,2.7307,0,Cube3,0.3597,0.899,-0.1,0.3433,0.9505,-0.1286,332.1382,273.3331,13.6794,,Cube3,216.9171,1,0,Cube3,0.4,0.89,0,1,237.5436,203.728887753858,0.0113358458123438,0.4454,19.1468,6.3632,3.4247,24.0772,1
