Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1958,0.8359,7.5538,182.6642,356.318,-0.0199,1.194,0.821,7.5386,182.5605,356.3431,1,-0.032,0.0039,-0.026,-0.0273,-0.1861,0.9821,0.0312,0.005,-0.0247,-0.0675,-0.1978,0.9779,-0.0187,1.2017,0.8455,0.0172,-0.3155,-0.9488,1,Cube2,-0.0052,0.9538,0.1,Cube2,10549540566,-0.003,0.8005,0.3006,344.6275,54.4575,341.8418,FingerCubeReady,TABLE_Folding,-0.0356,1.1987,-0.6435,8.1309,359.5605,358.1045,0.0352,0.1263,0.9921,352.4496,2.5139,0,-0.0068,0.1263,0.9912,352.4366,359.9098,0,Player2Face,-0.0158,1.1759,0.8586,0.0036,0.795,-0.2906,3.1697,225.9131,342.0944,FingerCubeReady,Carpet,4168.453,0,0,Cube3,0.4,0.89,0,0,4129.804,4120.6320428,0.0123984056065035,0.5107,30.3286,24.0014,1.3022,18.3516,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1958,0.8359,7.5668,182.7042,356.3162,-0.0199,1.194,0.821,7.5414,182.5429,356.3413,1,-0.0319,0.0038,-0.0257,0.0055,-0.1806,0.9835,0.0312,0.005,-0.0248,-0.0483,-0.1876,0.9811,-0.0188,1.2017,0.8455,-0.0091,-0.3098,-0.9508,1,Cube2,-0.0259,0.9588,0.1,Cube2,10549548897,-0.003,0.8005,0.3006,344.6212,54.4574,341.8398,FingerCubeReady,TABLE_Folding,-0.0359,1.1987,-0.6438,8.1099,359.5887,358.1304,0.0394,0.1244,0.9918,352.5446,2.4032,0,-0.0092,0.1244,0.9918,352.5343,359.808,0,Player2Face,-0.0139,1.1734,0.8601,0.0062,0.7944,-0.2917,2.8525,226.1557,341.8745,FingerCubeReady,Carpet,4168.464,0,0,Cube3,0.4,0.89,0,0,4129.815,4120.6428792,0.0123984056065035,0.5106,30.3269,25.5369,2.3801,17.9326,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0197,1.1958,0.8359,7.5804,182.7586,356.3103,-0.0199,1.194,0.8211,7.5505,182.5127,356.3335,1,-0.0319,0.0038,-0.0257,0.0039,-0.1796,0.9837,0.0313,0.0051,-0.0249,-0.0641,-0.1827,0.9811,-0.0188,1.2017,0.8455,-0.0001,-0.3066,-0.9518,1,Cube2,-0.0189,0.9615,0.1,Cube2,10549565561,-0.003,0.8006,0.3006,344.6159,54.4605,341.8438,FingerCubeReady,TABLE_Folding,-0.0361,1.1988,-0.6441,8.0741,359.6162,358.1342,0.0414,0.1244,0.9918,352.6409,2.355,0,-0.0095,0.1244,0.9917,352.6331,359.7007,0,Player2Face,-0.012,1.1745,0.8595,0.0077,0.7948,-0.2927,2.8339,226.3966,341.8315,FingerCubeReady,TABLE_Folding,4168.476,0,0,Cube3,0.4,0.89,0,0,4129.827,4120.6545489,0.0123984056065035,0.5106,30.3223,25.0363,2.2104,17.7538,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0197,1.1958,0.8359,7.6049,182.8497,356.286,-0.0199,1.1939,0.8211,7.5518,182.4797,356.3257,1,-0.0319,0.0038,-0.0256,0.0065,-0.1832,0.983,0.0313,0.005,-0.0248,-0.0651,-0.184,0.9808,-0.0188,1.2016,0.8455,-0.0001,-0.309,-0.9511,1,Cube2,-0.0189,0.9594,0.1,Cube2,10549573892,-0.003,0.8006,0.3006,344.6087,54.4594,341.8472,FingerCubeReady,TABLE_Folding,-0.0362,1.1988,-0.6444,8.0761,359.6702,358.1678,0.0429,0.125,0.9918,352.7019,2.3565,0,-0.0102,0.125,0.9915,352.6952,359.623,0,Player2Face,-0.0103,1.1754,0.859,0.0114,0.7959,-0.2946,2.9784,226.8675,342.0621,FingerCubeReady,TABLE_Folding,4168.486,0,0,Cube3,0.4,0.89,0,0,4129.838,4120.6653475,0.0123984056065035,0.5106,30.3155,25.0263,2.1403,17.9038,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0198,1.1958,0.8358,7.6283,182.9198,356.2667,-0.0199,1.1939,0.8211,7.56,182.4655,356.317,1,-0.0319,0.0037,-0.0256,0.006,-0.1818,0.9833,0.0313,0.005,-0.0248,-0.0644,-0.1871,0.9802,-0.0188,1.2016,0.8455,0.0001,-0.3099,-0.9508,1,Cube2,-0.0187,0.9586,0.1,Cube2,10549582224,-0.003,0.8006,0.3006,344.6047,54.4558,341.8453,FingerCubeReady,TABLE_Folding,-0.0364,1.1988,-0.6447,8.047,359.7563,358.2,0.041,0.1257,0.9918,352.741,2.3663,0,-0.0095,0.1257,0.9914,352.7343,359.5611,0,Player2Face,-0.0093,1.1777,0.8577,0.0132,0.7967,-0.2954,3.1388,227.0404,342.2115,FingerCubeReady,TABLE_Folding,4168.498,0,0,Cube3,0.4,0.89,0,0,4129.849,4120.6766387,0.0123984056065035,0.5106,30.3132,25.0108,2.1154,17.9633,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0198,1.1958,0.8358,7.6469,183.0057,356.2704,-0.0199,1.1939,0.8211,7.5648,182.4504,356.309,1,-0.0319,0.0037,-0.0256,0.0061,-0.1811,0.9834,0.0313,0.005,-0.0248,-0.0669,-0.1868,0.9801,-0.0188,1.2016,0.8455,0.0016,-0.3095,-0.9509,1,Cube2,-0.0176,0.9589,0.1,Cube2,10549598887,-0.003,0.8007,0.3006,344.5916,54.4485,341.8514,FingerCubeReady,TABLE_Folding,-0.0365,1.1988,-0.645,8.0561,359.8554,358.229,0.0399,0.1267,0.9916,352.7548,2.3628,0,-0.0108,0.1267,0.9914,352.7477,359.5121,0,Player2Face,-0.0086,1.1791,0.8569,0.0151,0.7977,-0.2967,3.338,227.2466,342.3106,FingerCubeReady,TABLE_Folding,4168.508,0,0,Cube3,0.4,0.89,0,0,4129.86,4120.6878751,0.0123984056065035,0.5106,30.2956,24.9317,2.0926,17.9391,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0199,1.1958,0.8358,7.6542,183.0787,356.2865,-0.0199,1.1939,0.821,7.5669,182.4461,356.3013,1,-0.0319,0.0037,-0.0256,0.006,-0.1806,0.9835,0.0313,0.005,-0.0248,-0.0671,-0.1865,0.9801,-0.0188,1.2016,0.8454,0.0018,-0.3091,-0.951,1,Cube2,-0.0174,0.9593,0.1,Cube2,10549607218,-0.003,0.8007,0.3006,344.5882,54.447,341.8537,FingerCubeReady,TABLE_Folding,-0.0366,1.1988,-0.6454,8.0628,359.9805,358.2524,0.0378,0.1268,0.9917,352.7534,2.3398,0,-0.0129,0.1268,0.9914,352.7461,359.461,0,Player2Face,-0.0086,1.1791,0.8569,0.017,0.7979,-0.2979,3.5548,227.4421,342.4801,FingerCubeReady,TABLE_Folding,4168.519,0,0,Cube3,0.4,0.89,0,0,4129.872,4120.6989228,0.0123984056065035,0.5106,30.2894,24.9214,2.1459,17.9168,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8358,7.6538,183.1407,356.3042,-0.02,1.1939,0.821,7.5665,182.4662,356.3029,1,-0.0319,0.0038,-0.0257,0.0061,-0.1806,0.9835,0.0313,0.005,-0.0247,-0.0658,-0.187,0.9801,-0.0189,1.2016,0.8454,0.0007,-0.3094,-0.9509,1,Cube2,-0.0183,0.959,0.1,Cube2,10549623881,-0.003,0.8006,0.3006,344.6007,54.4479,341.8511,FingerCubeReady,TABLE_Folding,-0.0366,1.1988,-0.6458,8.0628,0.1502,358.2766,0.0349,0.1267,0.9918,352.7469,2.2807,0,-0.0158,0.1267,0.9913,352.7396,359.3813,0,Player2Face,-0.0086,1.1791,0.8569,0.0208,0.798,-0.3004,3.8968,227.8767,342.794,FingerCubeReady,TABLE_Folding,4168.531,0,0,Cube3,0.4,0.89,0,0,4129.883,4120.710627,0.0123984056065035,0.5106,30.3009,24.9833,2.2907,17.9301,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8358,7.6657,183.1876,356.3266,-0.02,1.1939,0.821,7.57,182.476,356.3006,1,-0.0319,0.0038,-0.0257,0.0052,-0.1802,0.9836,0.0313,0.005,-0.0247,-0.066,-0.187,0.9801,-0.0189,1.2016,0.8454,0.0011,-0.3092,-0.951,1,Cube2,-0.018,0.9592,0.1,Cube2,10549632213,-0.003,0.8007,0.3006,344.5964,54.4465,341.8531,FingerCubeReady,TABLE_Folding,-0.0366,1.1988,-0.6461,8.0628,0.3531,358.3063,0.0314,0.1266,0.9919,352.7416,2.1926,0,-0.0193,0.1266,0.9913,352.7343,359.2813,0,Player2Face,-0.0086,1.1791,0.8569,0.0229,0.7982,-0.3012,4.1239,228.0838,342.9704,FingerCubeReady,FingerCubeReady,4168.542,0,0,Cube3,0.4,0.89,0,0,4129.894,4120.7211518,0.0123984056065035,0.5106,30.2948,24.9627,2.3465,17.9194,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0201,1.1959,0.8357,7.6695,183.2024,356.3442,-0.02,1.1939,0.821,7.5578,182.4899,356.2991,1,-0.0319,0.0038,-0.0257,0.0048,-0.1807,0.9835,0.0313,0.005,-0.0247,-0.0663,-0.1872,0.9801,-0.0189,1.2016,0.8454,0.0013,-0.3094,-0.9509,1,Cube2,-0.0179,0.9591,0.1,Cube2,10549640544,-0.003,0.8007,0.3006,344.5947,54.4455,341.8529,FingerCubeReady,TABLE_Folding,-0.0366,1.1988,-0.6465,8.0369,0.5718,358.338,0.0277,0.126,0.9921,352.7413,2.0728,0,-0.023,0.126,0.9913,352.7341,359.1542,0,Player2Face,-0.0086,1.1791,0.8568,0.0252,0.7988,-0.3011,4.3894,228.2062,343.1264,FingerCubeReady,FingerCubeReady,4168.552,0,0,Cube3,0.4,0.89,0,0,4129.905,4120.7326874,0.0123984056065035,0.5106,30.2935,24.9553,2.4118,17.9289,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0201,1.1959,0.8357,7.6713,183.2114,356.3676,-0.0201,1.1939,0.821,7.5502,182.5222,356.3013,1,-0.0319,0.0038,-0.0257,0.004,-0.1812,0.9834,0.0313,0.005,-0.0247,-0.0667,-0.1862,0.9802,-0.019,1.2015,0.8454,0.0013,-0.3089,-0.9511,1,Cube2,-0.0179,0.9595,0.1,Cube2,10549657207,-0.003,0.8006,0.3006,344.604,54.4502,341.8529,FingerCubeReady,TABLE_Folding,-0.0366,1.1988,-0.6468,8.0335,0.8036,358.3511,0.0237,0.1259,0.9922,352.7463,1.919,0,-0.027,0.1259,0.9912,352.7392,358.9962,0,Player2Face,-0.0086,1.1791,0.8568,0.0274,0.799,-0.3024,4.6916,228.4189,343.311,,FingerCubeReady,4168.563,0,0,Cube3,0.4,0.89,0,0,4129.916,4120.7436962,0.0123984056065035,0.5106,30.3011,24.9582,2.4973,17.9023,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0201,1.1959,0.8356,7.6903,183.1854,356.3768,-0.0201,1.1939,0.821,7.5379,182.5389,356.305,1,-0.0319,0.0038,-0.0257,0.0034,-0.1813,0.9834,0.0313,0.005,-0.0247,-0.0672,-0.1861,0.9802,-0.019,1.2015,0.8454,0.0016,-0.3087,-0.9512,1,Cube2,-0.0178,0.9596,0.1,Cube2,10549665539,-0.003,0.8006,0.3006,344.6064,54.453,341.8501,FingerCubeReady,TABLE_Folding,-0.0366,1.1989,-0.6472,8.0168,1.0627,358.3652,0.0192,0.1254,0.9924,352.7556,1.736,0,-0.0315,0.1254,0.9911,352.7486,358.8112,0,Player2Face,-0.0086,1.1791,0.8568,0.0316,0.8004,-0.3049,5.3785,228.9418,343.5708,,FingerCubeReady,4168.575,0,0,Cube3,0.4,0.89,0,0,4129.927,4120.7548087,0.0123984056065035,0.5106,30.3064,24.9461,2.6041,17.8964,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8356,7.6634,183.171,356.4019,-0.0202,1.1939,0.821,7.519,182.5573,356.3176,1,-0.032,0.0038,-0.0257,0.0027,-0.1816,0.9834,0.0313,0.005,-0.0247,-0.0679,-0.1857,0.9802,-0.019,1.2015,0.8454,0.0019,-0.3083,-0.9513,1,Cube2,-0.0175,0.96,0.1,Cube2,10549673870,-0.003,0.8006,0.3006,344.61,54.4547,341.851,FingerCubeReady,TABLE_Folding,-0.0366,1.1989,-0.6472,8.0168,1.0627,358.3652,0.0192,0.1254,0.9924,352.7556,1.736,0,-0.0315,0.1254,0.9911,352.7486,358.8112,0,Player2Face,-0.0086,1.1791,0.8568,0.0342,0.8009,-0.305,5.7522,229.1544,343.766,,FingerCubeReady,4168.575,0,0,Cube3,0.4,0.89,0,0,4129.938,4120.7660995,0.0123984056065035,0.5106,30.3089,24.9309,2.6977,17.8736,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0201,1.1959,0.8356,7.6631,183.1352,356.416,-0.0202,1.1939,0.8211,7.5214,182.5752,356.3079,1,-0.032,0.0038,-0.0257,0.0024,-0.1814,0.9834,0.0313,0.005,-0.0247,-0.0685,-0.1852,0.9803,-0.019,1.2015,0.8455,0.0021,-0.308,-0.9514,1,Cube2,-0.0174,0.9602,0.1,Cube2,10549690533,-0.003,0.8006,0.3005,344.611,54.4572,341.8504,FingerCubeReady,TABLE_Folding,-0.0364,1.1989,-0.6481,7.9673,1.5993,358.3436,0.0098,0.1243,0.9926,352.7958,1.2382,0,-0.0409,0.1243,0.9909,352.7887,358.3144,0,Player2Face,-0.0086,1.1791,0.8568,0.0342,0.8009,-0.305,5.7522,229.1544,343.766,,FingerCubeReady,4168.6,0,0,Cube3,0.4,0.89,0,0,4129.95,4120.7773358,0.0123984056065035,0.5106,30.3114,24.9186,2.6952,17.8517,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1959,0.8356,7.643,183.1034,356.4226,-0.0202,1.1939,0.8211,7.5208,182.5836,356.307,1,-0.032,0.0038,-0.0257,0.0026,-0.1817,0.9833,0.0313,0.005,-0.0247,-0.0688,-0.1852,0.9803,-0.019,1.2015,0.8455,0.002,-0.3081,-0.9514,1,Cube2,-0.0175,0.9601,0.1,Cube2,10549698865,-0.003,0.8006,0.3006,344.6094,54.4548,341.8473,FingerCubeReady,TABLE_Folding,-0.0363,1.1989,-0.6484,7.9662,1.8757,358.3496,0.0059,0.1239,0.9929,352.8149,1.0423,0,-0.0404,0.1239,0.9908,352.8074,358.1413,0,Player2Face,-0.0061,1.1801,0.8563,0.0424,0.8032,-0.3066,6.9304,230.0666,344.4355,,FingerCubeReady,4168.61,0,0,Cube3,0.4,0.89,0,0,4129.961,4120.7887451,0.0123984056065035,0.5106,30.3106,24.9244,2.9924,17.8586,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8356,7.6354,183.0637,356.4566,-0.0202,1.1939,0.8211,7.5324,182.5886,356.3053,1,-0.032,0.0038,-0.0257,0.0026,-0.1816,0.9834,0.0313,0.005,-0.0247,-0.0689,-0.185,0.9803,-0.019,1.2016,0.8455,0.0019,-0.3081,-0.9513,1,Cube2,-0.0175,0.9601,0.1,Cube2,10549707196,-0.003,0.8006,0.3006,344.6092,54.4526,341.8473,FingerCubeReady,TABLE_Folding,-0.0363,1.1989,-0.6488,7.9558,2.1405,358.3282,0.0013,0.1237,0.9928,352.8348,0.8267,0,-0.063,0.1237,0.9898,352.8268,357.8758,0,Player2Face,-0.0199,1.181,0.8556,0.0479,0.8055,-0.308,7.6577,230.8278,344.8977,,TABLE_Folding,4168.62,0,0,Cube3,0.4,0.89,0,0,4129.972,4120.7998186,0.0123984056065035,0.5106,30.3084,24.9256,3.1905,17.8612,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8356,7.6233,183.0336,356.4641,-0.0202,1.1938,0.8211,7.5498,182.6007,356.2958,1,-0.032,0.0038,-0.0257,0.0021,-0.1817,0.9833,0.0313,0.005,-0.0246,-0.0698,-0.1851,0.9802,-0.019,1.2015,0.8454,0.0025,-0.3084,-0.9512,1,Cube2,-0.0171,0.9598,0.1,Cube2,10549723860,-0.003,0.8006,0.3006,344.6064,54.4501,341.8484,FingerCubeReady,TABLE_Folding,-0.0362,1.1989,-0.6491,7.9632,2.3802,358.3215,-0.0299,0.1286,0.9921,352.8223,0.4203,0,-0.0676,0.1286,0.9884,352.8148,357.4876,0,Player2Face,-0.0408,1.1893,0.8545,0.051,0.8067,-0.3092,7.993,231.3031,345.1432,,TABLE_Folding,4168.631,0,0,Cube3,0.4,0.89,0,0,4129.983,4120.8113033,0.0123984056065035,0.5106,30.3032,24.893,3.2703,17.8816,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8356,7.6336,183.0131,356.4734,-0.0202,1.1938,0.8211,7.5519,182.6074,356.3002,1,-0.032,0.0038,-0.0257,0.0021,-0.1815,0.9834,0.0313,0.005,-0.0246,-0.0696,-0.1848,0.9803,-0.019,1.2015,0.8454,0.0022,-0.3083,-0.9513,1,Cube2,-0.0173,0.9599,0.1,Cube2,10549732191,-0.003,0.8007,0.3006,344.6035,54.4438,341.8492,FingerCubeReady,TABLE_Folding,-0.036,1.1988,-0.6494,7.9716,2.6172,358.3049,-0.0417,0.131,0.9913,352.7629,359.806,0,-0.083,0.131,0.987,352.7573,357.007,0,Player2Face,-0.0551,1.1936,0.8571,0.0539,0.8083,-0.3101,8.3477,231.8417,345.37,,TABLE_Folding,4168.642,0,0,Cube3,0.4,0.89,0,0,4129.995,4120.8220807,0.0123984056065035,0.5107,30.2948,24.9111,3.3966,17.8674,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8356,7.6272,182.9994,356.4799,-0.0202,1.1939,0.8211,7.5528,182.6138,356.3007,1,-0.032,0.0038,-0.0257,0.0023,-0.1811,0.9834,0.0313,0.005,-0.0246,-0.0691,-0.1844,0.9804,-0.019,1.2015,0.8454,0.0018,-0.3079,-0.9514,1,Cube2,-0.0176,0.9603,0.1,Cube2,10549740523,-0.003,0.8007,0.3006,344.6049,54.4449,341.8489,FingerCubeReady,TABLE_Folding,-0.0359,1.1988,-0.6497,8.0064,2.8576,358.2733,-0.0432,0.1303,0.9913,352.6951,359.1906,0,-0.0879,0.1303,0.9868,352.6907,356.4996,0,Player2Face,-0.0538,1.1918,0.8574,0.0574,0.8088,-0.3109,8.6596,232.4557,345.6593,,TABLE_Folding,4168.653,0,0,Cube3,0.4,0.89,0,0,4130.006,4120.8335302,0.0123984056065035,0.5107,30.2965,24.9403,3.5738,17.8433,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0199,1.1958,0.8355,7.6333,182.9891,356.4722,-0.0202,1.1939,0.8211,7.5494,182.6469,356.3193,1,-0.032,0.0038,-0.0257,0.0018,-0.1808,0.9835,0.0313,0.005,-0.0246,-0.0687,-0.1843,0.9805,-0.019,1.2015,0.8454,0.0012,-0.3077,-0.9515,1,Cube2,-0.0181,0.9605,0.1,Cube2,10549757186,-0.003,0.8007,0.3006,344.6049,54.4433,341.8491,FingerCubeReady,TABLE_Folding,-0.0357,1.1987,-0.6501,8.0436,3.0853,358.2417,-0.0551,0.1294,0.9908,352.6385,358.4898,0,-0.0962,0.1294,0.9862,352.6339,355.9031,0,Player2Face,-0.0635,1.1902,0.8623,0.0607,0.8094,-0.312,8.8616,233.1683,345.9497,,TABLE_Folding,4168.667,0,0,Cube3,0.4,0.89,0,0,4130.017,4120.8444044,0.0123984056065035,0.5107,30.2951,24.9747,3.7501,17.8232,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0199,1.1958,0.8355,7.636,183,356.4765,-0.0203,1.1939,0.8211,7.5555,182.6693,356.3177,1,-0.032,0.0038,-0.0257,0.0016,-0.1808,0.9835,0.0313,0.005,-0.0246,-0.0686,-0.184,0.9805,-0.0191,1.2015,0.8454,0.0009,-0.3076,-0.9515,1,Cube2,-0.0184,0.9606,0.1,Cube2,10549765517,-0.003,0.8006,0.3006,344.6107,54.4486,341.8456,FingerCubeReady,TABLE_Folding,-0.0356,1.1986,-0.6503,8.1002,3.3071,358.1935,-0.0655,0.1324,0.9896,352.6042,358.055,0,-0.1038,0.1324,0.9851,352.5996,355.5388,0,Player2Face,-0.0711,1.1941,0.8645,0.0679,0.8104,-0.3122,9.1481,234.632,346.6858,,TABLE_Folding,4168.675,0,0,Cube3,0.4,0.89,0,0,4130.028,4120.8558705,0.0123984056065035,0.5106,30.307,24.9949,4.0912,17.8132,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8355,7.637,183.0027,356.4797,-0.0203,1.1938,0.8211,7.5654,182.7,356.3164,1,-0.032,0.0038,-0.0257,0.0014,-0.181,0.9835,0.0313,0.005,-0.0246,-0.0679,-0.1841,0.9805,-0.0191,1.2015,0.8454,0.0002,-0.3079,-0.9514,1,Cube2,-0.019,0.9603,0.1,Cube2,10549773849,-0.003,0.8006,0.3006,344.6166,54.4534,341.843,FingerCubeReady,TABLE_Folding,-0.0354,1.1985,-0.6506,8.1566,3.5324,358.1517,-0.0657,0.1316,0.9902,352.5595,357.5525,0,-0.1104,0.1316,0.984,352.5546,355.0887,0,Player2Face,-0.0705,1.1917,0.8652,0.0715,0.8109,-0.3128,9.1537,235.6032,347.1996,,TABLE_Folding,4168.686,0,0,Cube3,0.4,0.89,0,0,4130.04,4120.8672372,0.0123984056065035,0.5106,30.3162,25.0355,4.2874,17.8297,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8355,7.6489,183.0284,356.4753,-0.0204,1.1938,0.8211,7.5891,182.7912,356.3016,1,-0.032,0.0038,-0.0257,0.0012,-0.1807,0.9835,0.0313,0.005,-0.0246,-0.0673,-0.1832,0.9808,-0.0191,1.2015,0.8454,-0.0016,-0.3078,-0.9515,1,Cube2,-0.0204,0.9604,0.1,Cube2,10549790512,-0.003,0.8006,0.3006,344.6209,54.4585,341.8411,FingerCubeReady,TABLE_Folding,-0.0353,1.1984,-0.6509,8.2357,3.7675,358.0779,-0.0712,0.137,0.9894,352.4918,357.1081,0,-0.115,0.137,0.9824,352.487,354.6536,0,Player2Face,-0.0716,1.1985,0.8629,0.0799,0.8137,-0.3114,8.8336,237.6619,348.1501,,TABLE_Folding,4168.697,0,0,Cube3,0.4,0.89,0,0,4130.051,4120.8783176,0.0123984056065035,0.5106,30.3236,25.1392,4.7727,17.8137,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8356,7.6532,183.052,356.4721,-0.0205,1.1938,0.821,7.6078,182.8584,356.2836,1,-0.032,0.0038,-0.0257,0.0011,-0.1803,0.9836,0.0313,0.005,-0.0246,-0.0674,-0.1831,0.9808,-0.0192,1.2015,0.8453,-0.0026,-0.3078,-0.9515,1,Cube2,-0.0212,0.9604,0.1,Cube2,10549798843,-0.003,0.8006,0.3006,344.625,54.4602,341.8401,FingerCubeReady,TABLE_Folding,-0.0352,1.1983,-0.6513,8.292,4.0082,358.0219,-0.0731,0.1356,0.9894,352.4136,356.7259,0,-0.1269,0.1356,0.9811,352.4084,354.2084,0,Player2Face,-0.0759,1.1953,0.8668,0.0842,0.8154,-0.3114,8.5323,238.838,348.6472,,TABLE_Folding,4168.708,0,0,Cube3,0.4,0.89,0,0,4130.062,4120.8895346,0.0123984056065035,0.5106,30.3266,25.1986,5.0232,17.8071,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0201,1.1958,0.8355,7.6457,183.0735,356.444,-0.0205,1.1938,0.821,7.6078,182.8584,356.2836,1,-0.032,0.0038,-0.0257,0.0011,-0.1803,0.9836,0.0313,0.005,-0.0246,-0.0674,-0.1831,0.9808,-0.0192,1.2015,0.8453,-0.0026,-0.3078,-0.9515,1,Cube2,-0.0212,0.9604,0.1,Cube2,10549798843,-0.003,0.8006,0.3006,344.6276,54.4615,341.8429,FingerCubeReady,TABLE_Folding,-0.035,1.1981,-0.6516,8.3722,4.2434,357.9529,-0.076,0.138,0.9886,352.3405,356.4211,0,-0.1308,0.138,0.9806,352.3352,353.7848,0,Player2Face,-0.0743,1.1973,0.8649,0.0889,0.8146,-0.3099,7.9781,239.969,349.3216,,TABLE_Folding,4168.72,0,0,Cube3,0.4,0.89,0,0,4130.073,4120.9001594,0.0123984056065035,0.5106,30.3258,25.1986,5.2508,17.8011,0
