Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0967,1.144,0.7881,17.5666,152.476,358.5766,0.1032,1.1409,0.7778,16.7995,150.4769,358.1741,1,-0.0311,0.0039,-0.0249,0.182,0.0548,0.9818,0.0316,0.0063,-0.0241,0.0883,0.0737,0.9934,0.092,1.1528,0.7968,0.3555,-0.2284,-0.9063,1,Cube3,0.3653,0.9773,0.1,Cube3,16860800377,0.0068,0.7966,0.3036,340.0161,50.3825,350.0956,FingerCubeReady,TABLE_Folding,0.0001,1.1657,-0.6097,0.772,2.4157,353.3428,0.3983,-0.3352,0.8596,22.9207,10.8778,0,0.351,-0.3352,0.8684,23.1095,8.6928,0,Cube3,0.3,0.853,0.0638,0.0007,0.7999,-0.29,355.965,206.4977,350.5159,FingerCubeReady,TABLE_Folding,1751.277,1,0,Cube2,0,0.89,0,0,1771.904,1738.0890036,0.0114136659344796,0.3178,51.1493,27.3807,25.6698,28.4655,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0961,1.144,0.7877,17.6246,152.9967,358.6,0.1036,1.1407,0.7776,16.8758,150.4541,358.207,1,-0.0311,0.0039,-0.0249,0.1811,0.0553,0.9819,0.0316,0.0063,-0.0241,0.0878,0.0743,0.9933,0.0924,1.1527,0.7966,0.3565,-0.229,-0.9058,1,Cube3,0.3665,0.9766,0.1,Cube3,16860808708,0.0068,0.7967,0.3037,340.0042,50.3725,350.0975,FingerCubeReady,TABLE_Folding,0,1.1658,-0.6097,0.7757,2.4719,353.3168,0.3997,-0.3361,0.8562,22.3782,13.6088,0,0.3632,-0.3361,0.8655,22.5479,11.5502,0,Cube3,0.3,0.8576,0.0475,0.0007,0.7999,-0.29,355.9716,206.4953,350.5215,FingerCubeReady,TABLE_Folding,1751.287,1,0,Cube2,0,0.89,0,0,1771.915,1738.0997846,0.0114136659344796,0.3178,51.1512,27.4591,25.7403,28.5589,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0952,1.1441,0.7873,17.6877,153.6856,358.6505,0.1042,1.1404,0.7774,16.9891,150.4712,358.2607,1,-0.0309,0.0039,-0.0249,0.2016,0.0629,0.9774,0.0318,0.0063,-0.0244,0.1196,0.0741,0.9901,0.0928,1.1525,0.7963,0.3317,-0.2268,-0.9157,1,Cube3,0.345,0.98,0.1,Cube3,16860825371,0.0069,0.7966,0.3036,340.0257,50.3949,350.0956,FingerCubeReady,TABLE_Folding,0.0001,1.166,-0.6097,0.7843,2.5106,353.2943,0.4005,-0.3382,0.857,21.8628,16.0178,0,0.3441,-0.3382,0.8704,22.0114,13.9772,0,Cube3,0.3,0.849,0.0659,0.0007,0.7999,-0.29,355.9764,206.4933,350.5253,FingerCubeReady,TABLE_Folding,1751.298,1,0,Cube2,0,0.89,0,0,1771.926,1738.1110088,0.0114136659344796,0.3177,51.1385,26.0345,24.3085,27.1631,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0941,1.1441,0.7868,17.7226,154.5084,358.7323,0.1045,1.1403,0.7773,17.0335,150.5346,358.3054,1,-0.0307,0.0039,-0.0247,0.2512,0.06,0.9661,0.0321,0.0062,-0.0242,0.1797,0.0685,0.9813,0.093,1.1523,0.7959,0.2773,-0.2301,-0.9328,1,Cube3,0.3,0.9805,0.0995,Cube3,16860833703,0.0069,0.7967,0.3036,340.0159,50.3848,350.0983,FingerCubeReady,TABLE_Folding,0.0002,1.1661,-0.6097,0.8039,2.5676,353.2684,0.4017,-0.3375,0.8562,21.4021,18.0595,0,0.3438,-0.3375,0.8714,21.5334,15.9137,0,Cube3,0.3,0.8504,0.0633,0.0007,0.7999,-0.29,355.9855,206.4922,350.5318,FingerCubeReady,TABLE_Folding,1751.31,1,0,Cube2,0,0.89,0,0,1771.938,1738.122365,0.0114136659344796,0.3177,51.1411,22.8467,21.1171,24.4626,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0928,1.1442,0.7862,17.7554,155.5067,358.8387,0.1047,1.1402,0.7771,17.0723,150.588,358.3366,1,-0.0304,0.0038,-0.0246,0.2953,0.0544,0.9538,0.0324,0.0062,-0.0244,0.234,0.073,0.9695,0.0929,1.1521,0.7957,0.2276,-0.2289,-0.9465,1,Cube3,0.3,0.9439,-0.0654,Player1LowerArm,16860842034,0.0069,0.7967,0.3037,340.0183,50.381,350.0868,FingerCubeReady,TABLE_Folding,0.0002,1.1661,-0.6097,0.8173,2.6036,353.2897,0.4009,-0.3376,0.8557,21.0473,19.5707,0,0.3468,-0.3376,0.871,21.1677,17.2795,0,Cube3,0.3,0.8516,0.0591,0.0007,0.7998,-0.29,356.0391,206.4966,350.5663,FingerCubeReady,TABLE_Folding,1751.321,1,0,Cube2,0,0.89,0,0,1771.949,1738.1335447,0.0114136659344796,0.3177,51.1472,20.0224,18.2982,22.0121,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0913,1.1442,0.7855,17.7747,156.6953,358.9789,0.1047,1.14,0.7769,17.1689,150.8244,358.3925,1,-0.0299,0.0037,-0.0242,0.3626,0.048,0.9307,0.0329,0.0062,-0.0248,0.3015,0.052,0.952,0.0926,1.1519,0.7953,0.1534,-0.2391,-0.9588,1,Player1LowerArm,0.2914,0.842,-0.4473,Player1LowerArm,16860858697,0.0069,0.7967,0.3036,340.0334,50.3942,350.075,FingerCubeReady,TABLE_Folding,0.0002,1.1662,-0.6097,0.8359,2.6434,353.3084,0.3998,-0.3368,0.8562,20.7477,20.8014,0,0.3474,-0.3368,0.8714,20.8607,18.3577,0,Cube3,0.3,0.8527,0.0579,0.0007,0.7998,-0.29,356.1029,206.5207,350.6003,FingerCubeReady,TABLE_Folding,1751.332,1,0,Cube2,0,0.89,0,0,1771.96,1738.1444539,0.0114136659344796,0.3177,51.1475,15.7067,13.9958,19.2307,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0895,1.1443,0.7848,17.8259,158.065,359.156,0.1048,1.1399,0.7767,17.2197,150.9607,358.4186,1,-0.0296,0.004,-0.0255,0.388,0.0443,0.9206,0.033,0.0063,-0.0252,0.3348,0.0599,0.9404,0.0922,1.1523,0.7957,0.1204,-0.2354,-0.9644,1,Player1LowerArm,0.2409,0.8616,-0.3953,Cube2,16860867029,0.0069,0.7967,0.3037,340.0497,50.3961,350.053,FingerCubeReady,TABLE_Folding,0.0002,1.1662,-0.6097,0.8467,2.6677,353.3601,0.3971,-0.3375,0.8573,20.4971,21.7909,0,0.339,-0.3375,0.8743,20.6059,19.1828,0,Cube3,0.3,0.8484,0.0683,0.0007,0.7998,-0.29,356.2537,206.5217,350.7262,FingerCubeReady,TABLE_Folding,1751.343,1,0,Cube2,0,0.89,0,0,1771.971,1738.1561517,0.0114136659344796,0.3177,51.1626,13.9464,12.2607,17.7986,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0876,1.1443,0.784,17.8832,159.5688,359.3606,0.1048,1.1398,0.7766,17.2612,151.1234,358.444,1,-0.0295,0.0039,-0.0253,0.4172,0.0461,0.9076,0.0332,0.0062,-0.0253,0.3579,0.0669,0.9314,0.0921,1.1521,0.7954,0.0901,-0.2291,-0.9692,1,Player1LowerArm,0.2028,0.8707,-0.395,Cube2,16860875360,0.0069,0.7967,0.3037,340.0594,50.3992,350.0356,FingerCubeReady,TABLE_Folding,0.0002,1.1662,-0.6097,0.8675,2.6844,353.3839,0.395,-0.3378,0.8578,20.31,22.5052,0,0.3416,-0.3378,0.8735,20.4173,19.7491,0,Cube3,0.3,0.8484,0.067,0.0007,0.7998,-0.2901,356.585,206.498,351.0421,FingerCubeReady,TABLE_Folding,1751.354,1,0,Cube2,0,0.89,0,0,1771.983,1738.1680838,0.0114136659344796,0.3178,51.1736,12.4618,10.8105,16.4745,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0853,1.1442,0.7833,17.9512,161.2431,359.5892,0.1045,1.1397,0.7762,17.3576,151.4864,358.4924,1,-0.0292,0.004,-0.0258,0.4516,0.0406,0.8913,0.0334,0.0063,-0.0255,0.3943,0.0724,0.9161,0.0916,1.1522,0.7953,0.0454,-0.2265,-0.973,1,Player1Body,0.1589,0.8165,-0.6467,Cube2,16860892023,0.0069,0.7967,0.3037,340.0576,50.4088,350.0197,FingerCubeReady,TABLE_Folding,0.0001,1.166,-0.6098,0.8634,2.6668,353.425,0.394,-0.3377,0.8579,20.0776,23.3578,0,0.3442,-0.3377,0.8729,20.1844,20.4282,0,Cube3,0.3,0.8493,0.065,0.0007,0.7998,-0.2901,356.7843,206.4825,351.2416,FingerCubeReady,TABLE_Folding,1751.373,0,0,Cube2,0,0.89,0,0,1771.993,1738.1780132,0.0114136659344796,0.3177,51.1785,10.2273,8.6606,15.0534,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.083,1.1442,0.7828,18.0477,162.8922,359.8188,0.1043,1.1396,0.7759,17.409,151.7236,358.5186,1,-0.0291,0.004,-0.0258,0.4576,0.0481,0.8879,0.0335,0.0062,-0.0253,0.4133,0.0605,0.9086,0.0914,1.1521,0.7949,0.0275,-0.2278,-0.9733,1,Player1Body,0.1322,0.815,-0.6454,Cube2,16860900355,0.0069,0.7967,0.3037,340.072,50.4175,350.0115,FingerCubeReady,TABLE_Folding,0.0001,1.166,-0.6098,0.8634,2.6668,353.425,0.394,-0.3377,0.8579,20.0776,23.3578,0,0.3442,-0.3377,0.8729,20.1844,20.4282,0,Cube3,0.3,0.8493,0.065,0.0007,0.7998,-0.2901,357.2491,206.524,351.7103,FingerCubeReady,TABLE_Folding,1751.373,0,0,Cube2,0,0.89,0,0,1772.005,1738.1897244,0.0114136659344796,0.3178,51.1774,9.3129,7.7898,14.7175,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0804,1.1441,0.7821,18.1366,164.7227,0.0467,0.104,1.1395,0.7757,17.4688,151.998,358.541,1,-0.029,0.0041,-0.026,0.4721,0.0352,0.8808,0.0336,0.0062,-0.0255,0.4322,0.0696,0.8991,0.0911,1.1521,0.7949,0.0041,-0.2282,-0.9736,1,Cube2,0.094,0.9892,0.1,Cube2,16860908687,0.0069,0.7966,0.3037,340.0841,50.4227,349.9962,FingerCubeReady,TABLE_Folding,0,1.166,-0.6099,0.8735,2.6631,353.4297,0.3936,-0.3361,0.8588,19.9448,23.7933,0,0.3446,-0.3361,0.8733,20.0511,20.788,0,Cube3,0.3,0.8508,0.0651,0.0007,0.7998,-0.2901,357.2491,206.524,351.7103,FingerCubeReady,TABLE_Folding,1751.389,0,0,Cube2,0,0.89,0,0,1772.016,1738.200763,0.0114136659344796,0.3178,51.1853,8.1863,6.7564,14.3015,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0778,1.144,0.7814,18.231,166.6114,0.2419,0.1031,1.1395,0.7753,17.5843,152.6347,358.5837,1,-0.0289,0.004,-0.0258,0.5088,0.0449,0.8597,0.0337,0.0063,-0.0257,0.456,0.0573,0.8881,0.0903,1.1521,0.7945,-0.0411,-0.2268,-0.9731,1,Cube2,0.0609,0.99,0.099,Cube2,16860925350,0.0069,0.7966,0.3037,340.0865,50.4214,349.9845,FingerCubeReady,TABLE_Folding,0,1.166,-0.61,0.9278,2.6483,353.4197,0.3937,-0.3354,0.8585,19.8745,23.9925,0,0.3444,-0.3354,0.8742,19.9798,20.9564,0,Cube3,0.3,0.8505,0.0655,0.0007,0.7998,-0.2901,357.3575,206.5559,351.8196,FingerCubeReady,TABLE_Folding,1751.399,0,0,Cube2,0,0.89,0,0,1772.027,1738.2119548,0.0114136659344796,0.3178,51.1954,6.3807,5.3134,13.7301,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0748,1.1439,0.7809,18.313,168.6104,0.4289,0.1025,1.1395,0.7749,17.6294,153.0479,358.6038,1,-0.0288,0.004,-0.0259,0.5117,0.0466,0.8579,0.0338,0.0062,-0.0255,0.4674,0.0595,0.882,0.0898,1.1521,0.7942,-0.056,-0.2244,-0.9729,1,Cube2,0.0493,0.99,0.0915,,16860933681,0.0069,0.7966,0.3036,340.1073,50.4345,349.9768,FingerCubeReady,TABLE_Folding,0,1.166,-0.6101,0.9898,2.6521,353.3515,0.3938,-0.334,0.8587,19.8041,24.1616,0,0.3415,-0.334,0.8762,19.9062,21.0901,0,Cube3,0.3,0.8495,0.0691,0.0007,0.7998,-0.2901,357.5671,206.5153,352.0642,FingerCubeReady,TABLE_Folding,1751.41,0,0,Cube2,0,0.89,0,0,1772.038,1738.2231336,0.0114136659344796,0.3178,51.1909,6.0106,5.1541,13.5383,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0717,1.1437,0.7804,18.3854,170.7655,0.6177,0.1008,1.1395,0.7742,17.7071,154.1397,358.6956,1,-0.0287,0.004,-0.0261,0.5361,0.0422,0.8431,0.0339,0.0061,-0.0254,0.4966,0.042,0.8669,0.0884,1.1521,0.7937,-0.1061,-0.2312,-0.9671,1,Cube2,0.0122,0.9863,0.1,Cube1,16860950344,0.0069,0.7966,0.3036,340.0802,50.4385,349.9731,FingerCubeReady,TABLE_Folding,0,1.166,-0.6102,1.0764,2.6862,353.2994,0.3938,-0.3316,0.8593,19.7362,24.2843,0,0.3445,-0.3316,0.8762,19.8331,21.1815,0,Cube3,0.3,0.8518,0.0649,0.0007,0.7998,-0.2901,357.6306,206.4655,352.2246,FingerCubeReady,TABLE_Folding,1751.422,0,0,Cube2,0,0.89,0,0,1772.05,1738.2350477,0.0114136659344796,0.3177,51.1915,4.8057,4.8527,14.1809,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0686,1.1436,0.7798,18.4524,172.8457,0.8029,0.0998,1.1396,0.7737,17.7323,154.7986,358.7632,1,-0.0286,0.004,-0.0259,0.5457,0.0363,0.8372,0.0339,0.0061,-0.0253,0.5064,0.0428,0.8612,0.0876,1.1521,0.7932,-0.1286,-0.2319,-0.9642,1,Cube2,-0.0049,0.9854,0.1,Cube1,16860958676,0.0069,0.7966,0.3036,340.1177,50.4665,349.9599,FingerCubeReady,TABLE_Folding,-0.0002,1.1661,-0.6104,1.1491,2.7218,353.2486,0.3953,-0.3297,0.859,19.666,24.3771,0,0.3424,-0.3297,0.878,19.7559,21.2432,0,Cube3,0.3,0.8524,0.0646,0.0007,0.7998,-0.2901,357.7582,206.4988,352.2321,FingerCubeReady,TABLE_Folding,1751.432,0,0,Cube2,0,0.89,0,0,1772.06,1738.2451664,0.0114136659344796,0.3177,51.1798,4.9331,5.3981,14.5367,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0653,1.1435,0.7795,18.5285,174.9864,0.9914,0.0987,1.1396,0.7732,17.7562,155.5523,358.8441,1,-0.0286,0.004,-0.0259,0.5531,0.044,0.8319,0.0339,0.0061,-0.0254,0.5156,0.0459,0.8556,0.0867,1.1522,0.7929,-0.1503,-0.2249,-0.9627,1,Cube2,-0.0217,0.99,0.0986,Cube1,16860967007,0.0069,0.7966,0.3036,340.1114,50.4744,349.9553,FingerCubeReady,TABLE_Folding,-0.0004,1.1663,-0.6106,1.192,2.7697,353.2118,0.3948,-0.328,0.8596,19.5924,24.4484,0,0.342,-0.328,0.8793,19.6737,21.2769,0,Cube3,0.3,0.8535,0.0645,0.0007,0.7998,-0.2901,357.9321,206.5409,352.4447,FingerCubeReady,TABLE_Folding,1751.443,0,0,Cube2,0,0.89,0,0,1772.072,1738.2562122,0.0114136659344796,0.3177,51.1784,5.7858,6.4954,14.5623,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0621,1.1433,0.7791,18.6001,177.0955,1.1738,0.0973,1.1397,0.7726,17.7711,156.459,358.951,1,-0.0286,0.004,-0.0259,0.5645,0.0378,0.8246,0.0339,0.0061,-0.0254,0.5197,0.0397,0.8534,0.0856,1.1522,0.7925,-0.175,-0.2287,-0.9576,1,Cube2,-0.0409,0.9869,0.1,Cube1,16860975339,0.0069,0.7966,0.3036,340.1074,50.4656,349.948,FingerCubeReady,TABLE_Folding,-0.0006,1.1666,-0.6108,1.2012,2.82,353.2012,0.3953,-0.3271,0.8599,19.5125,24.5056,0,0.3414,-0.3271,0.8797,19.5845,21.2906,0,Cube3,0.3,0.8547,0.063,0.0007,0.7998,-0.2901,357.9777,206.5152,352.6089,FingerCubeReady,TABLE_Folding,1751.455,0,0,Cube2,0,0.89,0,0,1772.082,1738.2673619,0.0114136659344796,0.3177,51.1911,6.4134,7.389,15.3825,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0587,1.143,0.779,18.6875,179.2581,1.3196,0.0943,1.1397,0.7713,17.8397,158.4162,359.2036,1,-0.0285,0.004,-0.0263,0.5686,0.0485,0.8212,0.034,0.006,-0.0253,0.531,0.0485,0.846,0.0832,1.1524,0.7917,-0.2154,-0.2165,-0.9522,1,Cube2,-0.0783,0.99,0.0778,Cube1,16860992002,0.0069,0.7966,0.3036,340.1026,50.4636,349.9433,FingerCubeReady,TABLE_Folding,-0.0007,1.1668,-0.6111,1.1779,2.869,353.209,0.394,-0.3287,0.8606,19.4432,24.5439,0,0.3385,-0.3287,0.8795,19.5089,21.2837,0,Cube3,0.3,0.8528,0.0658,0.0007,0.7997,-0.2902,358.0477,206.4882,352.7943,FingerCubeReady,TABLE_Folding,1751.466,0,0,Cube2,0,0.89,0,0,1772.094,1738.2784444,0.0114136659344796,0.3177,51.1967,8.6679,9.7765,16.0331,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0553,1.1428,0.7788,18.7894,181.4208,1.4168,0.0927,1.1396,0.7707,17.8795,159.4669,359.3467,1,-0.0285,0.004,-0.026,0.5708,0.0455,0.8198,0.034,0.006,-0.0253,0.53,0.0506,0.8465,0.0821,1.1523,0.7912,-0.2333,-0.2161,-0.9481,1,Cube2,-0.0931,0.99,0.0793,Cube1,16861000333,0.0069,0.7967,0.3036,340.0825,50.4591,349.9393,FingerCubeReady,TABLE_Folding,-0.001,1.1671,-0.6114,1.1327,2.9216,353.236,0.3897,-0.3191,0.869,19.3511,24.5489,0,0.3154,-0.3191,0.8885,19.4157,21.1798,0,Cube3,0.3,0.8527,0.0952,0.0007,0.7997,-0.2902,358.2343,206.4291,353.0016,FingerCubeReady,TABLE_Folding,1751.477,0,0,Cube2,0,0.89,0,0,1772.105,1738.2902977,0.0114136659344796,0.3177,51.2029,9.5539,10.7177,16.6868,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0518,1.1427,0.7789,18.8816,183.5739,1.4456,0.0906,1.1396,0.77,17.9353,160.8365,359.5335,1,-0.0286,0.004,-0.0261,0.567,0.0437,0.8225,0.0339,0.0061,-0.0254,0.5276,0.0612,0.8473,0.0804,1.1523,0.7908,-0.2519,-0.2115,-0.9444,1,PlasterWallShort2,-0.6505,0.5383,-1.95,Cube1,16861008665,0.0069,0.7967,0.3036,340.092,50.4667,349.9167,FingerCubeReady,TABLE_Folding,-0.0012,1.1673,-0.6117,1.1159,2.9506,353.261,0.3357,-0.3283,0.8856,19.269,24.3663,0,0.2372,-0.3283,0.9117,19.3409,20.7261,0,TABLE_Folding,0.2887,0.795,0.2464,0.0007,0.7997,-0.2902,358.264,206.4514,353.1773,FingerCubeReady,TABLE_Folding,1751.488,0,0,Cube2,0,0.89,0,0,1772.116,1738.3011862,0.0114136659344796,0.3177,51.2141,10.6766,11.8547,17.2371,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0483,1.1425,0.7792,18.9634,185.6961,1.423,0.0865,1.1395,0.769,18.0688,163.3136,359.871,1,-0.0286,0.0039,-0.0259,0.5659,0.0484,0.8231,0.0339,0.0061,-0.0256,0.5144,0.062,0.8553,0.0774,1.1523,0.7902,-0.2838,-0.2091,-0.9358,1,PlasterWallShort2,-0.7536,0.5401,-1.95,Cube1,16861025328,0.0069,0.7966,0.3036,340.1082,50.4725,349.9144,FingerCubeReady,TABLE_Folding,-0.0015,1.1675,-0.612,1.0825,2.9919,353.3103,0.2185,-0.3129,0.9272,19.1689,23.3943,0,0.1649,-0.3129,0.9325,19.2449,19.4767,0,TABLE_Folding,0.2151,0.795,0.3506,0.0007,0.7996,-0.2902,358.3456,206.3521,353.4106,FingerCubeReady,TABLE_Folding,1751.5,0,0,Cube2,0,0.89,0,0,1772.128,1738.3129941,0.0114136659344796,0.3177,51.211,12.5271,13.7266,18.5657,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0449,1.1424,0.7794,19.0197,187.7837,1.4163,0.0842,1.1394,0.7683,18.1354,164.6959,0.0433,1,-0.0287,0.0039,-0.0257,0.5633,0.0498,0.8248,0.0338,0.0063,-0.0259,0.5048,0.0586,0.8612,0.0757,1.1523,0.7898,-0.2993,-0.2106,-0.9306,1,PlasterWallShort2,-0.8054,0.5321,-1.95,Cube1,16861033659,0.0069,0.7966,0.3036,340.1336,50.4855,349.8866,FingerCubeReady,TABLE_Folding,-0.0018,1.1677,-0.6123,1.0596,2.9872,353.3412,0.0912,-0.2989,0.951,19.0367,21.5558,0,0.0487,-0.2989,0.9519,19.1006,17.5997,0,Cube2,0.0464,0.9895,-0.1,0.0006,0.7996,-0.2902,358.3755,206.3459,353.4943,FingerCubeReady,TABLE_Folding,1751.51,1,0,Cube2,0,0.89,0,0,1772.139,1738.3237289,0.0114136659344796,0.3177,51.2211,13.3977,14.603,19.3773,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0414,1.1423,0.7798,19.0648,189.7964,1.3494,0.0819,1.1393,0.7678,18.2061,166.1007,0.1888,1,-0.0287,0.004,-0.0259,0.5447,0.0564,0.8367,0.0338,0.0063,-0.0259,0.4772,0.0932,0.8738,0.074,1.1523,0.7895,-0.2951,-0.1948,-0.9354,1,PlasterWallShort2,-0.7903,0.5819,-1.95,Cube1,16861041991,0.0069,0.7966,0.3036,340.1252,50.492,349.8459,FingerCubeReady,TABLE_Folding,-0.0021,1.1679,-0.6127,1.0276,2.9832,353.3897,0.1016,-0.3091,0.9461,18.8667,18.7236,0,0.0443,-0.3091,0.9495,18.9108,14.8141,0,Cube2,0.0475,0.9833,-0.1,0.0006,0.7996,-0.2903,358.4298,206.239,353.7408,FingerCubeReady,TABLE_Folding,1751.522,1,0,Cube2,0,0.89,0,0,1772.15,1738.3344269,0.0114136659344796,0.3177,51.2492,13.7086,14.8266,18.5947,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0379,1.1421,0.7802,19.1025,191.748,1.2555,0.0794,1.1392,0.7673,18.2707,167.5601,0.3303,1,-0.0288,0.004,-0.0259,0.5312,0.0774,0.8437,0.0337,0.0063,-0.0258,0.473,0.0966,0.8757,0.0721,1.1523,0.7891,-0.3081,-0.1843,-0.9333,1,PlasterWallShort2,-0.8321,0.6114,-1.95,Cube1,16861050322,0.0069,0.7966,0.3036,340.1177,50.4907,349.8564,FingerCubeReady,TABLE_Folding,-0.0024,1.1681,-0.613,0.9877,2.9714,353.4368,0.114,-0.3148,0.9431,18.7288,15.972,0,0.0502,-0.3148,0.947,18.7613,12.0817,0,Cube2,0.0523,0.9794,-0.1,0.0006,0.7996,-0.2903,358.3758,206.0977,353.8966,FingerCubeReady,TABLE_Folding,1751.534,0,0,Cube2,0,0.89,0,0,1772.161,1738.3458606,0.0114136659344796,0.3177,51.2427,14.7794,15.8609,18.8739,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0345,1.1421,0.7806,19.1273,193.7133,1.171,0.0794,1.1392,0.7673,18.2707,167.5601,0.3303,1,-0.0288,0.004,-0.0259,0.5312,0.0774,0.8437,0.0337,0.0063,-0.0258,0.473,0.0966,0.8757,0.0721,1.1523,0.7891,-0.3081,-0.1843,-0.9333,1,PlasterWallShort2,-0.8321,0.6114,-1.95,Cube1,16861050322,0.0069,0.7966,0.3036,340.0983,50.4715,349.8531,FingerCubeReady,TABLE_Folding,-0.0029,1.1684,-0.6138,0.8823,2.9188,353.5287,0.1034,-0.3143,0.9451,18.5823,12.726,0,0.041,-0.3143,0.947,18.6114,8.8387,0,Cube2,0.0466,0.9817,-0.1,0.0005,0.7996,-0.2903,358.2465,205.9733,354.0938,FingerCubeReady,TABLE_Folding,1751.551,0,0,Cube2,0,0.89,0,0,1772.172,1738.3567591,0.0114136659344796,0.3177,51.2607,14.7794,15.8597,18.8662,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0311,1.142,0.7814,19.1347,195.5846,0.9993,0.0794,1.1392,0.7673,18.2707,167.5601,0.3303,1,-0.0288,0.004,-0.0259,0.5312,0.0774,0.8437,0.0337,0.0063,-0.0258,0.473,0.0966,0.8757,0.0721,1.1523,0.7891,-0.3081,-0.1843,-0.9333,1,PlasterWallShort2,-0.8321,0.6114,-1.95,,16861050322,0.0069,0.7966,0.3036,340.0953,50.4868,349.8629,FingerCubeReady,TABLE_Folding,-0.0032,1.1684,-0.6142,0.8421,2.9089,353.5728,0.1034,-0.315,0.9448,18.5131,11.0905,0,0.041,-0.315,0.9468,18.5442,7.2104,0,Cube2,0.0466,0.9817,-0.1,0.0005,0.7997,-0.29,357.1051,205.5121,354.7055,FingerCubeReady,TABLE_Folding,1751.563,0,0,Cube2,0,0.89,0,0,1772.182,1738.3665395,0.0114136659344796,0.3177,51.242,14.7794,15.8597,18.8585,0
