Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1955,0.8381,6.8494,181.422,355.947,-0.0182,1.1938,0.8233,6.8541,181.4277,355.952,1,-0.0317,0.004,-0.024,0.0271,0.0997,0.9946,0.0311,0.0074,-0.0235,-0.0208,0.099,0.9949,-0.0177,1.2023,0.8461,-0.0351,-0.0206,-0.9992,1,Player1Face,-0.0715,1.1707,-0.6868,Player1Face,8170157004,0.008,0.7969,0.2982,341.6791,51.3166,345.8652,FingerCubeReady,TABLE_Folding,-0.1005,1.1926,-0.6763,7.6586,351.7972,1.7951,0.0989,-0.0935,0.9908,5.2786,4.7829,0,0.0589,-0.0935,0.9938,5.272,2.3616,0,Player2LowerArm,-0.1583,0.9151,0.544,-0.1492,0.9599,-0.2723,356.0742,206.6807,12.433,,PlasterWallLong2,1788.959,0,0,Cube1,-0.4,0.89,0,0,1750.321,1741.13783875,0.0111997641853326,0.5139,99.1718,27.9583,11.916,1.372,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1955,0.838,6.8629,181.427,355.9391,-0.0182,1.1938,0.8233,6.8469,181.4081,355.9494,1,-0.0316,0.0039,-0.0241,0.0618,0.0724,0.9955,0.0312,0.0073,-0.0235,0.0185,0.0741,0.9971,-0.0178,1.2022,0.8462,-0.0697,-0.0491,-0.9964,1,Player1Face,-0.1289,1.1241,-0.7399,Player1Face,8170165336,0.008,0.7969,0.2982,341.6886,51.3216,345.8618,FingerCubeReady,TABLE_Folding,-0.1019,1.1925,-0.6765,7.6252,351.6811,1.7773,0.0971,-0.0937,0.9907,5.2852,5.0317,0,0.0565,-0.0937,0.9942,5.2819,2.6561,0,Player2LowerArm,-0.1653,0.9151,0.5439,-0.153,0.9621,-0.2692,355.6736,206.7315,12.6874,,PlasterWallLong2,1788.97,0,0,Cube1,-0.4,0.89,0,0,1750.333,1741.14876015,0.0111997641853326,0.5139,99.1676,25.3715,9.6838,2.5902,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1955,0.838,6.8683,181.4328,355.932,-0.0181,1.1938,0.8233,6.8316,181.3933,355.9615,1,-0.0312,0.0036,-0.0241,0.1263,0.0096,0.9919,0.0315,0.007,-0.0239,0.0815,0.0299,0.9962,-0.0181,1.2019,0.8465,-0.1291,-0.106,-0.986,1,Player1Body,-0.2322,1.0261,-0.7894,,8170181999,0.008,0.7969,0.2982,341.6755,51.2938,345.8629,FingerCubeReady,TABLE_Folding,-0.1033,1.1923,-0.6767,7.5893,351.5815,1.7522,0.0984,-0.0904,0.9905,5.2834,5.23,0,0.0697,-0.0904,0.9939,5.2809,2.9617,0,Player2LowerArm,-0.1601,0.9179,0.5552,-0.1607,0.9669,-0.2633,354.8703,206.9462,13.0888,,PlasterWallLong2,1788.982,0,0,Cube1,-0.4,0.89,0,0,1750.344,1741.16053065,0.0111997641853326,0.5139,99.1945,20.6083,5.7799,7.1265,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1955,0.838,6.885,181.442,355.9392,-0.0181,1.1938,0.8233,6.8366,181.3931,355.9643,1,-0.0311,0.0035,-0.0241,0.1519,-0.0248,0.9881,0.0316,0.0068,-0.0237,0.1041,-0.0081,0.9945,-0.0181,1.2017,0.8464,-0.1504,-0.1433,-0.9782,1,PlasterWallShort2,-0.4481,0.7921,-1.95,,8170190330,0.008,0.7969,0.2982,341.691,51.3021,345.8557,FingerCubeReady,TABLE_Folding,-0.1047,1.1922,-0.6768,7.5423,351.4876,1.7316,0.1087,-0.0928,0.9902,5.28,5.447,0,0.0673,-0.0928,0.9929,5.2786,3.2544,0,Player2LowerArm,-0.1578,0.9167,0.5518,-0.1648,0.9686,-0.2604,354.4531,207.1169,13.2989,,PlasterWallLong2,1788.993,0,0,Cube1,-0.4,0.89,0,0,1750.355,1741.17110405,0.0111997641853326,0.5139,99.1884,18.2817,3.7437,9.5917,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1954,0.8379,6.8919,181.438,355.9445,-0.0181,1.1938,0.8233,6.8437,181.3837,355.9709,1,-0.0308,0.0034,-0.0248,0.1954,-0.0857,0.977,0.0318,0.0066,-0.024,0.1475,-0.0658,0.9869,-0.0183,1.2016,0.8469,-0.189,-0.204,-0.9605,1,PlasterWallShort2,-0.5686,0.6075,-1.95,Player1Hand,8170206993,0.008,0.7969,0.2982,341.6998,51.3048,345.8488,FingerCubeReady,TABLE_Folding,-0.1063,1.1921,-0.6768,7.4835,351.4076,1.7129,0.1115,-0.0909,0.9898,5.275,5.6817,0,0.0656,-0.0909,0.9935,5.2743,3.4518,0,Player2LowerArm,-0.1614,0.9186,0.5583,-0.1722,0.9726,-0.2537,353.5772,207.548,13.5137,,PlasterWallLong2,1789.004,0,0,Cube1,-0.4,0.89,0,0,1750.366,1741.18266115,0.0111997641853326,0.5139,99.1869,14.3576,3.108,13.8082,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1954,0.8379,6.9016,181.4514,355.9528,-0.0181,1.1938,0.8233,6.8509,181.3857,355.9699,1,-0.0307,0.0032,-0.0245,0.199,-0.1071,0.9741,0.0318,0.0065,-0.0239,0.1678,-0.0833,0.9823,-0.0184,1.2015,0.8467,-0.1994,-0.2238,-0.954,1,PlasterWallShort2,-0.603,0.5453,-1.95,Player1Hand,8170215325,0.008,0.7969,0.2982,341.681,51.2995,345.8188,FingerCubeReady,TABLE_Folding,-0.1078,1.1919,-0.6768,7.4369,351.3394,1.6837,0.1077,-0.0933,0.9901,5.2768,5.8664,0,0.0646,-0.0933,0.9933,5.2773,3.5681,0,Player2LowerArm,-0.1664,0.9174,0.5528,-0.1759,0.9746,-0.2509,353.1557,207.8056,13.5742,,PlasterWallLong2,1789.015,0,0,Cube1,-0.4,0.89,0,0,1750.377,1741.19364295,0.0111997641853326,0.5139,99.2092,13.2252,3.8149,15.1095,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1955,0.8379,6.9088,181.4535,355.9626,-0.0181,1.1938,0.8232,6.8438,181.3928,355.9841,1,-0.0307,0.0032,-0.0246,0.2156,-0.1178,0.9693,0.0319,0.0065,-0.024,0.1632,-0.0964,0.9819,-0.0184,1.2015,0.8468,-0.2046,-0.2356,-0.9501,1,PlasterWallShort2,-0.6208,0.508,-1.95,Player1Hand,8170223656,0.008,0.7969,0.2982,341.7055,51.3082,345.8176,FingerCubeReady,TABLE_Folding,-0.1093,1.1918,-0.6768,7.3767,351.2672,1.706,0.1086,-0.0951,0.9898,5.3024,5.9991,0,0.0664,-0.0951,0.993,5.3059,3.649,0,Player2LowerArm,-0.1671,0.9168,0.5509,-0.1795,0.9762,-0.2475,352.7271,208.0559,13.5845,,PlasterWallLong2,1789.026,0,0,Cube1,-0.4,0.89,0,0,1750.389,1741.20499595,0.0111997641853326,0.5139,99.1973,12.618,4.2514,15.8364,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1955,0.8379,6.9167,181.4584,355.9632,-0.0181,1.1938,0.8232,6.8382,181.3913,355.9894,1,-0.0307,0.0032,-0.0246,0.2076,-0.1096,0.9721,0.0319,0.0066,-0.0241,0.166,-0.0871,0.9823,-0.0184,1.2015,0.8468,-0.2027,-0.2268,-0.9526,1,PlasterWallShort2,-0.6134,0.5357,-1.95,Player1Hand,8170231988,0.008,0.7969,0.2982,341.7296,51.3113,345.8128,FingerCubeReady,TABLE_Folding,-0.1109,1.1916,-0.6768,7.3223,351.1981,1.7144,0.1124,-0.097,0.989,5.3552,6.1238,0,0.0689,-0.097,0.9928,5.3624,3.7319,0,Player2LowerArm,-0.1662,0.9161,0.5479,-0.1865,0.9778,-0.2403,351.8074,208.5578,13.5688,,PlasterWallLong2,1789.039,0,0,Cube1,-0.4,0.89,0,0,1750.4,1741.21566855,0.0111997641853326,0.5139,99.1912,12.9679,3.5343,15.2908,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1955,0.8378,6.9134,181.4686,355.9667,-0.0181,1.1938,0.8232,6.8209,181.4059,355.9796,1,-0.0308,0.0032,-0.0246,0.2053,-0.1044,0.9731,0.0319,0.0065,-0.0239,0.1608,-0.0897,0.9829,-0.0184,1.2015,0.8467,-0.1993,-0.2251,-0.9537,1,PlasterWallShort2,-0.6029,0.5414,-1.95,Player1Hand,8170248651,0.008,0.7969,0.2982,341.7275,51.2914,345.7889,FingerCubeReady,TABLE_Folding,-0.1125,1.1916,-0.6767,7.2759,351.1056,1.748,0.112,-0.0993,0.9887,5.4193,6.2194,0,0.0708,-0.0993,0.9925,5.4294,3.8099,0,Player2LowerArm,-0.1678,0.915,0.5436,-0.1902,0.9791,-0.2372,351.3598,208.8576,13.4982,,PlasterWallLong2,1789.049,0,0,Cube1,-0.4,0.89,0,0,1750.411,1741.22742315,0.0111997641853326,0.5139,99.2191,13.1952,3.1463,15.0614,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1955,0.8379,6.921,181.4659,355.9705,-0.0181,1.1938,0.8232,6.831,181.4121,355.9799,1,-0.0308,0.0032,-0.0243,0.2142,-0.1104,0.9705,0.0319,0.0065,-0.0238,0.1682,-0.0835,0.9822,-0.0184,1.2014,0.8465,-0.2075,-0.2255,-0.9519,1,PlasterWallShort2,-0.6281,0.5388,-1.95,Player1Hand,8170256983,0.008,0.7968,0.2983,341.7285,51.2924,345.7733,FingerCubeReady,TABLE_Folding,-0.1141,1.1914,-0.6767,7.2438,351.0025,1.7835,0.11,-0.1014,0.9886,5.4977,6.281,0,0.0723,-0.1014,0.9923,5.5101,3.8912,0,Player2LowerArm,-0.171,0.9137,0.5405,-0.1936,0.9802,-0.2335,350.9017,209.1379,13.4093,,PlasterWallLong2,1789.06,0,0,Cube1,-0.4,0.89,0,0,1750.422,1741.23845225,0.0111997641853326,0.5139,99.2237,12.7571,3.414,15.3165,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1954,0.8379,6.904,181.4741,355.9917,-0.0181,1.1938,0.8231,6.8432,181.4256,355.9631,1,-0.0308,0.0032,-0.0245,0.2151,-0.1034,0.9711,0.0319,0.0066,-0.0238,0.1673,-0.0871,0.982,-0.0184,1.2014,0.8466,-0.2078,-0.2242,-0.9521,1,PlasterWallShort2,-0.6288,0.543,-1.95,Player1Hand,8170273646,0.008,0.7968,0.2983,341.7083,51.3266,345.7533,FingerCubeReady,TABLE_Folding,-0.1157,1.1911,-0.6766,7.2031,350.9022,1.8014,0.1083,-0.1016,0.9887,5.5844,6.3055,0,0.0726,-0.1016,0.9924,5.5976,3.9733,0,Player2LowerArm,-0.1764,0.9133,0.5434,-0.2004,0.9819,-0.2269,349.9326,209.7393,13.1658,,PlasterWallLong2,1789.071,0,0,Cube1,-0.4,0.89,0,0,1750.434,1741.24984725,0.0111997641853326,0.5139,99.2034,12.7813,3.054,15.2157,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1954,0.8378,6.9047,181.477,356.0137,-0.0181,1.1938,0.8232,6.8504,181.4223,355.9464,1,-0.0308,0.0032,-0.0245,0.2158,-0.1129,0.9699,0.032,0.0066,-0.0239,0.1627,-0.0889,0.9827,-0.0184,1.2014,0.8466,-0.2054,-0.2298,-0.9513,1,PlasterWallShort2,-0.6222,0.5259,-1.95,Player1Hand,8170281977,0.008,0.7968,0.2983,341.668,51.3477,345.7229,FingerCubeReady,TABLE_Folding,-0.1173,1.1909,-0.6764,7.1949,350.7854,1.8281,0.1115,-0.1021,0.9883,5.6601,6.3233,0,0.0733,-0.1021,0.9923,5.6724,4.0432,0,Player2LowerArm,-0.1773,0.913,0.543,-0.2035,0.9827,-0.2233,349.4374,210.0273,13.0204,,PlasterWallLong2,1789.082,0,0,Cube1,-0.4,0.89,0,0,1750.444,1741.26079175,0.0111997641853326,0.5139,99.2056,12.7449,2.9911,15.3765,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1955,0.8378,6.9057,181.4838,356.0187,-0.0181,1.1937,0.8231,6.8607,181.4262,355.9404,1,-0.0308,0.0032,-0.0245,0.215,-0.1096,0.9704,0.032,0.0066,-0.0239,0.167,-0.0886,0.982,-0.0184,1.2014,0.8466,-0.2073,-0.2283,-0.9513,1,PlasterWallShort2,-0.6277,0.5304,-1.95,Player1Hand,8170290309,0.008,0.7968,0.2983,341.6191,51.3812,345.696,FingerCubeReady,TABLE_Folding,-0.1189,1.1906,-0.6761,7.1708,350.6543,1.8419,0.1147,-0.103,0.9877,5.7278,6.3698,0,0.0737,-0.103,0.9923,5.7386,4.1033,0,Player2LowerArm,-0.1787,0.9124,0.5425,-0.2066,0.9829,-0.2198,348.9224,210.3177,12.8895,,PlasterWallLong2,1789.093,0,0,Cube1,-0.4,0.89,0,0,1750.456,1741.27226795,0.0111997641853326,0.5139,99.1978,12.6893,2.859,15.3214,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1955,0.8378,6.9045,181.4958,356.0257,-0.0181,1.1937,0.8231,6.8732,181.4355,355.9341,1,-0.0308,0.0032,-0.0245,0.2185,-0.1069,0.9699,0.032,0.0066,-0.024,0.1638,-0.088,0.9825,-0.0184,1.2014,0.8466,-0.2078,-0.2269,-0.9515,1,PlasterWallShort2,-0.6291,0.5345,-1.95,Player1Hand,8170306972,0.008,0.7968,0.2983,341.4344,51.4319,345.5738,FingerCubeReady,TABLE_Folding,-0.1204,1.1904,-0.6761,7.1497,350.5224,1.8586,0.1338,-0.104,0.9853,5.789,6.5429,0,0.0726,-0.104,0.9921,5.799,4.1424,0,Player2LowerArm,-0.1718,0.913,0.5382,-0.2129,0.9846,-0.213,347.9698,210.9224,12.5568,,PlasterWallLong2,1789.105,0,0,Cube1,-0.4,0.89,0,0,1750.467,1741.28365375,0.0111997641853326,0.5139,99.2452,12.701,2.5539,15.2315,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1955,0.8377,6.9349,181.5201,355.9976,-0.0181,1.1937,0.8231,6.8855,181.4417,355.9396,1,-0.0308,0.0032,-0.0244,0.2165,-0.1052,0.9706,0.032,0.0066,-0.024,0.1655,-0.0882,0.9822,-0.0184,1.2014,0.8465,-0.2078,-0.2263,-0.9516,1,PlasterWallShort2,-0.629,0.5363,-1.95,Player1Hand,8170315303,0.008,0.7968,0.2983,341.2974,51.4761,345.475,FingerCubeReady,TABLE_Folding,-0.1221,1.1901,-0.6758,7.1564,350.3923,1.9025,0.1268,-0.1068,0.9858,5.8558,6.7607,0,0.0732,-0.1068,0.9919,5.8665,4.1661,0,Player2LowerArm,-0.1792,0.9099,0.534,-0.2159,0.9849,-0.2098,347.5355,211.2446,12.3903,,PlasterWallLong2,1789.116,0,0,Cube1,-0.4,0.89,0,0,1750.478,1741.29452055,0.0111997641853326,0.5139,99.2786,12.72,2.3865,15.1598,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1955,0.8377,6.9603,181.5606,355.9581,-0.0181,1.1937,0.823,6.8905,181.4389,355.9435,1,-0.0309,0.0032,-0.0242,0.2269,-0.1089,0.9678,0.032,0.0066,-0.0239,0.1624,-0.0874,0.9828,-0.0185,1.2014,0.8464,-0.2113,-0.228,-0.9505,1,PlasterWallShort2,-0.64,0.5305,-1.95,Player1Hand,8170323635,0.008,0.7968,0.2982,341.1803,51.56,345.3344,FingerCubeReady,TABLE_Folding,-0.1237,1.1899,-0.6756,7.1528,350.2457,1.9506,0.1278,-0.1092,0.9855,5.9399,6.94,0,0.0939,-0.1092,0.9898,5.9521,4.3125,0,Player2LowerArm,-0.169,0.91,0.5245,-0.2217,0.9855,-0.2035,346.7675,211.9028,12.0545,,PlasterWallLong2,1789.127,0,0,Cube1,-0.4,0.89,0,0,1750.489,1741.30562615,0.0111997641853326,0.5139,99.2928,12.4896,2.3454,15.3209,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1955,0.8376,6.994,181.6315,355.929,-0.0181,1.1937,0.823,6.9037,181.452,355.9557,1,-0.0308,0.0032,-0.0241,0.2301,-0.1041,0.9676,0.0321,0.0066,-0.0238,0.1724,-0.0907,0.9808,-0.0185,1.2013,0.8462,-0.2181,-0.2277,-0.949,1,PlasterWallShort2,-0.6612,0.5303,-1.95,Player1Hand,8170340298,0.008,0.7968,0.2982,340.6008,51.9149,344.6092,FingerCubeReady,TABLE_Folding,-0.1252,1.1896,-0.6754,7.1423,350.0707,1.9917,0.0045,-0.1657,0.9859,6.3815,6.3283,0,-0.0192,-0.1657,0.9862,6.3902,3.8746,0,PlasterWallShort1,-0.5742,0.39,1.95,-0.2245,0.9853,-0.2005,346.4298,212.2318,11.8987,,PlasterWallLong2,1789.138,0,0,Cube1,-0.4,0.89,0,0,1750.501,1741.31792125,0.0111997641853326,0.5139,99.4301,12.1408,2.4656,15.4978,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1954,0.8376,7.031,181.7178,355.8841,-0.0182,1.1937,0.823,6.909,181.4537,355.9626,1,-0.0307,0.0033,-0.0244,0.2673,-0.1136,0.9569,0.0322,0.0067,-0.0242,0.2069,-0.087,0.9745,-0.0187,1.2015,0.8466,-0.2535,-0.2322,-0.9391,1,PlasterWallShort2,-0.7736,0.5101,-1.95,Cube1,8170348629,0.008,0.7968,0.2982,340.0985,52.2352,344.0042,FingerCubeReady,TABLE_Folding,-0.1269,1.1894,-0.6752,7.1535,349.8882,2.0416,-0.0391,-0.1968,0.9799,7.2171,4.9134,0,-0.0767,-0.1968,0.9772,7.2115,2.6383,0,TABLE_Folding,-0.379,0.795,0.4629,-0.2273,0.9856,-0.1975,346.1266,212.5613,11.7271,,PlasterWallLong2,1789.149,0,0,Cube1,-0.4,0.89,0,0,1750.512,1741.32792185,0.0111997641853326,0.5138,99.5358,10.1688,4.2005,16.9606,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1954,0.8375,7.0635,181.7926,355.8679,-0.0182,1.1937,0.823,6.9152,181.4575,355.9631,1,-0.0305,0.0033,-0.0246,0.2863,-0.0974,0.9532,0.0324,0.0068,-0.0244,0.2274,-0.0887,0.9697,-0.0188,1.2016,0.8467,-0.2737,-0.226,-0.9349,1,PlasterWallShort2,-0.8376,0.5255,-1.95,Cube1,8170356961,0.008,0.7969,0.2981,339.4517,52.6232,343.1866,FingerCubeReady,TABLE_Folding,-0.1287,1.189,-0.675,7.1685,349.6829,2.0965,-0.0933,-0.2165,0.9724,8.2734,3.0203,0,-0.1267,-0.2165,0.9674,8.2461,0.8795,0,Cube1,-0.3,0.9527,-0.0508,-0.233,0.9861,-0.1918,345.603,213.2368,11.3102,,PlasterWallLong2,1789.161,0,0,Cube1,-0.4,0.89,0,0,1750.523,1741.33935805,0.0111997641853326,0.5138,99.725,9.386,4.8234,17.4461,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1954,0.8375,7.0934,181.889,355.8684,-0.0182,1.1937,0.823,6.9154,181.4679,355.9677,1,-0.0304,0.0033,-0.0243,0.326,-0.0947,0.9406,0.0325,0.0068,-0.0242,0.2651,-0.0875,0.9602,-0.019,1.2015,0.8465,-0.3123,-0.2254,-0.9228,1,Cube1,-0.3121,0.99,-0.0195,Cube1,8170373624,0.0079,0.7969,0.2981,338.4628,53.1043,342.3658,FingerCubeReady,TABLE_Folding,-0.1304,1.1887,-0.6747,7.1967,349.4805,2.1435,-0.1763,-0.2703,0.9436,9.4433,0.8996,0,-0.2372,-0.2703,0.9359,9.3779,358.7964,0,Cube1,-0.3614,0.9192,-0.1,-0.2361,0.9865,-0.1895,345.3783,213.5939,11.056,,PlasterWallLong2,1789.172,0,0,Cube1,-0.4,0.89,0,0,1750.534,1741.34994075,0.0111997641853326,0.5137,99.9341,7.6711,6.8837,19.0822,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1954,0.8375,7.0983,181.9733,355.8687,-0.0182,1.1937,0.823,6.9208,181.466,355.9708,1,-0.0304,0.0033,-0.0243,0.3234,-0.1013,0.9408,0.0326,0.0068,-0.0244,0.2495,-0.0786,0.9652,-0.019,1.2015,0.8466,-0.3034,-0.2241,-0.9261,1,Cube1,-0.3054,0.99,-0.0275,Cube1,8170381955,0.0075,0.7978,0.2974,336.1435,53.8926,341.4734,FingerCubeReady,TABLE_Folding,-0.1321,1.1884,-0.6744,7.2328,349.2663,2.1996,-0.1963,-0.2963,0.936,10.7845,358.6006,0,-0.2692,-0.2963,0.9151,10.6658,356.3893,0,Cube1,-0.3868,0.8929,-0.1,-0.2388,0.9861,-0.1871,345.1556,213.9321,10.8132,,PlasterWallLong2,1789.183,0,0,Cube1,-0.4,0.89,0,0,1750.545,1741.36147925,0.0111997641853326,0.5129,100.2834,8.1034,6.1627,18.5642,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1954,0.8375,7.0789,182.0467,355.8608,-0.0181,1.1936,0.823,6.9084,181.472,355.9863,1,-0.0304,0.0033,-0.0243,0.3228,-0.1013,0.941,0.0325,0.0068,-0.0243,0.2483,-0.0824,0.9652,-0.019,1.2015,0.8466,-0.3026,-0.2256,-0.9261,1,Cube1,-0.3026,0.99,-0.0216,Cube1,8170390287,0.0069,0.7996,0.2966,335.1605,54.0886,341.5189,FingerCubeReady,TABLE_Folding,-0.1338,1.1881,-0.674,7.2611,349.0433,2.2624,-0.1875,-0.3009,0.9343,12.8795,355.314,0,-0.2473,-0.3009,0.9218,12.6998,352.8043,0,Cube1,-0.3784,0.8903,-0.1,-0.2442,0.9856,-0.1821,344.715,214.5718,10.262,,PlasterWallLong2,1789.201,0,0,Cube1,-0.4,0.89,0,0,1750.556,1741.37232995,0.0111997641853326,0.5115,100.313,8.0759,5.7947,18.5335,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1955,0.8376,7.0682,182.0777,355.8291,-0.0181,1.1936,0.8229,6.9049,181.4787,356.015,1,-0.0304,0.0033,-0.0243,0.3233,-0.0991,0.9411,0.0325,0.0068,-0.0243,0.2468,-0.0834,0.9655,-0.019,1.2015,0.8465,-0.3023,-0.2248,-0.9263,1,Cube1,-0.3033,0.99,-0.0247,Cube1,8170406950,0.0058,0.8022,0.2946,334.0761,54.4766,341.7489,FingerCubeReady,TABLE_Folding,-0.1338,1.1881,-0.674,7.2611,349.0433,2.2624,-0.1875,-0.3009,0.9343,12.8795,355.314,0,-0.2473,-0.3009,0.9218,12.6998,352.8043,0,Cube1,-0.3784,0.8903,-0.1,-0.2471,0.9853,-0.1805,344.4972,214.9228,9.9541,,PlasterWallLong2,1789.201,0,0,Cube1,-0.4,0.89,0,0,1750.567,1741.38347955,0.0111997641853326,0.5091,100.1345,8.1225,5.5947,18.4889,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1955,0.8377,7.0286,182.1079,355.7695,-0.0182,1.1937,0.8229,6.9057,181.4836,356.0186,1,-0.0304,0.0033,-0.0243,0.323,-0.0994,0.9411,0.0325,0.0068,-0.0243,0.2464,-0.0823,0.9657,-0.019,1.2015,0.8465,-0.3021,-0.2244,-0.9265,1,Cube1,-0.3036,0.99,-0.0265,Cube1,8170415282,0.004,0.806,0.2922,332.6015,54.8982,341.97,FingerCubeReady,TABLE_Folding,-0.1373,1.1874,-0.6731,7.3702,348.5817,2.3961,-0.1669,-0.2886,0.9412,14.1504,353.4531,0,-0.2378,-0.2886,0.929,13.9586,350.6441,0,Cube1,-0.3745,0.8996,-0.1,-0.2471,0.9853,-0.1805,344.4972,214.9228,9.9541,,PlasterWallLong2,1789.215,0,0,Cube1,-0.4,0.89,0,0,1750.578,1741.39466745,0.0111997641853326,0.5056,99.9918,8.1496,5.5747,18.3444,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0178,1.1955,0.8378,6.9907,182.0978,355.7198,-0.0181,1.1937,0.8229,6.9048,181.4923,356.0236,1,-0.0304,0.0033,-0.0243,0.324,-0.0992,0.9408,0.0325,0.0068,-0.0243,0.2462,-0.0826,0.9657,-0.0189,1.2015,0.8465,-0.3026,-0.2245,-0.9263,1,Cube1,-0.304,0.99,-0.0264,Cube1,8170423613,-0.0005,0.8161,0.2862,329.2879,55.6155,342.5875,FingerCubeReady,TABLE_Folding,-0.139,1.1869,-0.6728,7.4328,348.3483,2.457,-0.1622,-0.2933,0.9399,14.8556,352.5021,0,-0.2271,-0.2933,0.9309,14.6669,349.4639,0,Cube1,-0.3724,0.8954,-0.1,-0.2525,0.9844,-0.1758,344.026,215.5494,9.2749,,PlasterWallLong2,1789.226,1,0,Cube1,-0.4,0.89,0,0,1750.59,1741.40627945,0.0111997641853326,0.497,99.733,8.1291,5.2555,18.3076,1
