Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1968,0.838,5.3495,180.488,357.183,-0.0161,1.1955,0.8231,5.4065,180.6494,357.113,1,-0.0333,0.0038,-0.0263,-0.2884,-0.146,0.9463,0.0294,0.0066,-0.0239,-0.3257,-0.14,0.935,-0.0142,1.2031,0.8475,0.3034,-0.2155,-0.9282,1,PlasterWallShort2,0.9003,0.5536,-1.95,Cube3,7297696369,0.0018,0.7998,0.2937,345.8826,51.3876,347.5581,FingerCubeReady,TABLE_Folding,-0.0111,1.158,-0.8141,3.5402,1.0811,352.7209,-0.0413,0.0747,0.9969,355.712,357.6834,0,-0.0681,0.0747,0.9943,355.7065,356.0914,0,Player2Face,-0.0562,1.1924,0.86,0.0098,0.7946,-0.3052,346.3034,223.9192,349.871,FingerCubeReady,PlasterWallLong2,916.4563,0,0,Cube3,0.4,0.89,0,0,877.8192,868.634855552418,0.0111030854599566,0.5029,25.3171,9.6728,17.711,20.8946,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1968,0.838,5.3656,180.4815,357.2157,-0.0161,1.1955,0.8231,5.393,180.627,357.1219,1,-0.0334,0.0037,-0.0259,-0.309,-0.1662,0.9364,0.0294,0.0063,-0.0229,-0.3823,-0.1702,0.9082,-0.0141,1.2029,0.8469,0.344,-0.2368,-0.9086,1,Cube3,0.3,0.9866,0.0171,Cube3,7297704701,0.0018,0.7999,0.2937,345.8712,51.3767,347.5604,FingerCubeReady,TABLE_Folding,-0.0111,1.1579,-0.8141,3.5458,1.0822,352.7225,-0.0418,0.0769,0.997,355.6985,357.6618,0,-0.0675,0.0769,0.9938,355.6936,356.0928,0,Player2Face,-0.0555,1.1958,0.8585,0.0098,0.7946,-0.3051,346.3007,223.8821,349.894,FingerCubeReady,PlasterWallLong2,916.4673,0,0,Cube3,0.4,0.89,0,0,877.8301,868.645990352418,0.0111030854599566,0.5029,25.3016,6.9192,19.5953,23.7505,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1968,0.838,5.374,180.4705,357.2312,-0.0161,1.1955,0.8231,5.3755,180.6101,357.13,1,-0.0335,0.0037,-0.0266,-0.303,-0.1802,0.9358,0.0293,0.0064,-0.0238,-0.3871,-0.1828,0.9037,-0.014,1.203,0.8476,0.3444,-0.2497,-0.905,1,Cube3,0.3,0.9754,0.0226,Cube3,7297713032,0.0018,0.7999,0.2937,345.8689,51.3735,347.5572,FingerCubeReady,TABLE_Folding,-0.0112,1.1579,-0.8141,3.5415,1.0977,352.733,-0.0288,0.0419,0.999,355.9749,357.755,0,-0.0715,0.0419,0.9962,355.9417,356.068,0,Player2Face,-0.0563,1.1355,0.9095,0.0098,0.7946,-0.3051,346.3075,223.8724,349.8772,FingerCubeReady,PlasterWallLong2,916.4788,0,0,Cube3,0.4,0.89,0,0,877.8415,868.657368052418,0.0111030854599566,0.5029,25.3003,6.3251,19.4468,24.2143,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0158,1.1968,0.838,5.3848,180.473,357.2085,-0.016,1.1955,0.8231,5.3435,180.5664,357.1446,1,-0.0336,0.0038,-0.027,-0.3144,-0.2155,0.9245,0.0291,0.0064,-0.0246,-0.3911,-0.2104,0.896,-0.0138,1.2031,0.8483,0.3544,-0.2793,-0.8924,1,Cube3,0.3,0.9558,0.0581,Cube3,7297729695,0.0018,0.7999,0.2937,345.8829,51.3633,347.5591,FingerCubeReady,TABLE_Folding,-0.0112,1.1579,-0.8141,3.537,1.1038,352.7445,0.0432,-0.1178,0.9917,357.3901,358.3565,0,-0.0022,-0.1178,0.9934,357.3685,356.4699,0,Cube2,0.0108,0.99,0.0953,0.0098,0.7946,-0.3051,346.308,223.8765,349.8548,FingerCubeReady,PlasterWallLong2,916.4897,0,0,Cube3,0.4,0.89,0,0,877.8526,868.668237052418,0.0111030854599566,0.5029,25.2961,4.6645,19.7605,25.812,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1969,0.8379,5.4144,180.467,357.1851,-0.0161,1.1955,0.8231,5.3385,180.5425,357.1481,1,-0.0335,0.0036,-0.0265,-0.3364,-0.2128,0.9174,0.0291,0.0063,-0.0242,-0.4014,-0.2161,0.89,-0.0139,1.2029,0.8479,0.371,-0.2792,-0.8857,1,Cube3,0.3,0.9667,0.0986,Cube3,7297738027,0.0018,0.7999,0.2937,345.8902,51.3678,347.5591,FingerCubeReady,TABLE_Folding,-0.0112,1.1579,-0.814,3.546,1.104,352.7485,0.0595,-0.1804,0.9814,359.8008,359.3503,0,0.0193,-0.1804,0.9838,359.8239,357.3092,0,Cube2,0.0143,0.9759,-0.1,0.0098,0.7946,-0.3051,346.3102,223.873,349.8528,FingerCubeReady,PlasterWallLong2,916.5007,0,0,Cube3,0.4,0.89,0,0,877.8637,868.679537352418,0.0111030854599566,0.5029,25.2998,3.797,20.7588,26.6849,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0158,1.1969,0.8379,5.4194,180.4661,357.1885,-0.0161,1.1955,0.8231,5.3435,180.5273,357.15,1,-0.0336,0.0036,-0.0267,-0.344,-0.214,0.9142,0.0291,0.0062,-0.0241,-0.4065,-0.2396,0.8817,-0.0138,1.2029,0.8478,0.3783,-0.2908,-0.8788,1,Cube3,0.3081,0.9554,0.1,Cube3,7297746358,0.0018,0.7999,0.2937,345.9023,51.3676,347.5706,FingerCubeReady,TABLE_Folding,-0.0111,1.1579,-0.8141,3.5429,1.0987,352.7577,0.051,-0.2275,0.9731,2.6017,0.3216,0,-0.0026,-0.2275,0.9731,2.6606,358.1113,0,Cube2,-0.0015,0.9399,-0.1,0.0098,0.7946,-0.3051,346.3101,223.8891,349.8501,FingerCubeReady,PlasterWallLong2,916.512,0,0,Cube3,0.4,0.89,0,0,877.8748,868.690442052418,0.0111030854599566,0.5029,25.2919,2.9732,21.1503,27.5025,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0158,1.1969,0.8379,5.4228,180.4673,357.2193,-0.016,1.1955,0.8231,5.3448,180.5078,357.1577,1,-0.0336,0.0035,-0.0266,-0.3433,-0.2214,0.9128,0.029,0.0061,-0.0236,-0.4004,-0.2403,0.8842,-0.0137,1.2027,0.8476,0.3753,-0.2951,-0.8787,1,Cube3,0.3055,0.9516,0.1,Cube3,7297763022,0.0018,0.7999,0.2937,345.9118,51.3687,347.568,FingerCubeReady,TABLE_Folding,-0.0112,1.158,-0.8142,3.5288,1.0867,352.7588,0.0639,-0.2676,0.9603,5.306,1.1165,0,0.0094,-0.2676,0.9646,5.3861,358.7092,0,Cube2,0.0038,0.9057,-0.1,0.0098,0.7946,-0.3051,346.3029,223.8842,349.8527,FingerCubeReady,PlasterWallLong2,916.5231,0,0,Cube3,0.4,0.89,0,0,877.8861,868.702023552418,0.0111030854599566,0.5029,25.2956,2.9954,20.9561,27.5195,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0158,1.1968,0.8379,5.4339,180.4715,357.2341,-0.016,1.1954,0.8231,5.3484,180.497,357.1686,1,-0.0336,0.0035,-0.0265,-0.3461,-0.218,0.9125,0.029,0.006,-0.0234,-0.4063,-0.2422,0.8811,-0.0138,1.2026,0.8475,0.3797,-0.2942,-0.8771,1,Cube3,0.3098,0.9519,0.1,Cube3,7297771353,0.0018,0.8,0.2937,345.9127,51.3657,347.5785,FingerCubeReady,TABLE_Folding,-0.0112,1.1581,-0.8142,3.5323,1.0813,352.7737,0.0672,-0.261,0.9614,7.7387,1.8075,0,0.005,-0.261,0.9669,7.8271,359.1783,0,Cube2,0.004,0.9112,-0.1,0.0099,0.7946,-0.3051,346.3026,223.8762,349.8669,FingerCubeReady,PlasterWallLong2,916.5343,0,0,Cube3,0.4,0.89,0,0,877.8973,868.712915052418,0.0111030854599566,0.5029,25.2813,2.7782,21.2308,27.7204,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0157,1.1968,0.8379,5.4394,180.4607,357.2538,-0.0161,1.1954,0.8231,5.3509,180.4875,357.1858,1,-0.0336,0.0035,-0.0264,-0.3447,-0.218,0.913,0.029,0.006,-0.0232,-0.4029,-0.2432,0.8823,-0.0138,1.2026,0.8473,0.3775,-0.2949,-0.8778,1,Cube3,0.3076,0.9515,0.1,Cube3,7297779685,0.0018,0.8,0.2937,345.9135,51.3557,347.5836,FingerCubeReady,TABLE_Folding,-0.0113,1.1581,-0.8142,3.5242,1.0662,352.7814,0.0714,-0.2687,0.9599,9.743,2.3945,0,0.0046,-0.2687,0.9639,9.8287,359.5155,0,Cube2,0.0045,0.9047,-0.1,0.0098,0.7946,-0.3051,346.3072,223.9008,349.8581,FingerCubeReady,PlasterWallLong2,916.5455,0,0,Cube3,0.4,0.89,0,0,877.9084,868.724237652418,0.0111030854599566,0.5029,25.2703,2.8823,21.0902,27.6337,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0157,1.1968,0.8378,5.4481,180.4525,357.2711,-0.016,1.1954,0.823,5.3704,180.4752,357.2246,1,-0.0337,0.0034,-0.0264,-0.3419,-0.2191,0.9138,0.029,0.006,-0.0232,-0.4022,-0.2442,0.8824,-0.0137,1.2025,0.8473,0.3758,-0.2967,-0.8779,1,Cube3,0.3062,0.95,0.1,Cube3,7297796348,0.0018,0.8,0.2937,345.9129,51.3525,347.5813,FingerCubeReady,TABLE_Folding,-0.0113,1.1581,-0.8143,3.5168,1.0532,352.7901,0.0662,-0.2719,0.9595,11.3749,2.8626,0,0.0057,-0.2719,0.9628,11.4516,359.7622,0,Cube2,0.0025,0.9023,-0.1,0.0098,0.7946,-0.3052,346.3039,223.9129,349.8486,FingerCubeReady,PlasterWallLong2,916.557,0,0,Cube3,0.4,0.89,0,0,877.9199,868.735504052418,0.0111030854599566,0.5029,25.268,2.9196,20.9868,27.6172,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0157,1.1968,0.8379,5.4338,180.4444,357.2863,-0.016,1.1954,0.823,5.3774,180.4713,357.224,1,-0.0337,0.0034,-0.0262,-0.3447,-0.2177,0.9131,0.029,0.006,-0.0232,-0.4044,-0.2437,0.8815,-0.0137,1.2025,0.8471,0.3783,-0.2957,-0.8772,1,Cube3,0.3085,0.9506,0.1,Cube3,7297804679,0.0018,0.8,0.2938,345.9215,51.35,347.5779,FingerCubeReady,TABLE_Folding,-0.0114,1.1581,-0.8143,3.5047,1.0311,352.7994,0.0721,-0.2695,0.9606,12.541,3.2014,0,0.0101,-0.2695,0.9626,12.6076,359.9475,0,Cube2,0.0064,0.9038,-0.1,0.0099,0.7947,-0.3052,346.3019,223.9112,349.8364,FingerCubeReady,PlasterWallLong2,916.5677,0,0,Cube3,0.4,0.89,0,0,877.931,868.746881052418,0.0111030854599566,0.5029,25.2692,2.8136,21.1406,27.7098,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0157,1.1967,0.8379,5.4437,180.4251,357.2848,-0.016,1.1954,0.823,5.3872,180.4725,357.2066,1,-0.0337,0.0033,-0.0261,-0.351,-0.2167,0.9109,0.029,0.006,-0.0232,-0.405,-0.243,0.8814,-0.0137,1.2025,0.8471,0.3818,-0.2945,-0.8761,1,Cube3,0.3119,0.9513,0.1,Cube3,7297813011,0.0018,0.8,0.2938,345.9344,51.3516,347.5735,FingerCubeReady,TABLE_Folding,-0.0113,1.158,-0.8143,3.499,1.0069,352.7922,0.0686,-0.2757,0.9571,13.501,3.4817,0,0.008,-0.2757,0.9629,13.5542,0.1076,0,Cube2,0.0033,0.899,-0.1,0.0099,0.7946,-0.3051,346.2782,223.9014,349.8402,FingerCubeReady,PlasterWallLong2,916.5794,0,0,Cube3,0.4,0.89,0,0,877.9422,868.757957552418,0.0111030854599566,0.5029,25.2766,2.6548,21.3581,27.85,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0156,1.1967,0.8378,5.4633,180.4055,357.2939,-0.016,1.1955,0.8229,5.4173,180.4665,357.1871,1,-0.0337,0.0033,-0.0261,-0.35,-0.2149,0.9117,0.029,0.006,-0.0234,-0.4014,-0.242,0.8834,-0.0137,1.2026,0.8471,0.3795,-0.2937,-0.8773,1,Cube3,0.3095,0.9525,0.1,Cube3,7297829674,0.0018,0.8,0.2937,345.9464,51.36,347.5765,FingerCubeReady,TABLE_Folding,-0.0114,1.158,-0.8144,3.4925,0.9914,352.8059,0.0669,-0.2725,0.9593,14.2002,3.6662,0,0.0042,-0.2725,0.9626,14.2391,0.2025,0,Cube2,0.0014,0.9022,-0.1,0.0099,0.7946,-0.3051,346.2684,223.8845,349.8657,FingerCubeReady,PlasterWallLong2,916.5908,0,0,Cube3,0.4,0.89,0,0,877.9529,868.768498852418,0.0111030854599566,0.5029,25.2814,2.8103,21.2234,27.6977,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0156,1.1967,0.8379,5.476,180.3695,357.3141,-0.0159,1.1955,0.8229,5.4205,180.4665,357.1984,1,-0.0337,0.0033,-0.0262,-0.3495,-0.2144,0.912,0.029,0.006,-0.0234,-0.4001,-0.2413,0.8841,-0.0137,1.2026,0.8471,0.3786,-0.2933,-0.8779,1,Cube3,0.3085,0.9529,0.1,Cube3,7297838005,0.0018,0.8,0.2937,345.9534,51.3652,347.5701,FingerCubeReady,TABLE_Folding,-0.0114,1.158,-0.8144,3.4907,0.9743,352.8044,0.0682,-0.2725,0.9593,14.703,3.7912,0,0.0029,-0.2725,0.9626,14.7298,0.2411,0,Cube2,0.0012,0.9022,-0.1,0.0099,0.7946,-0.3051,346.2649,223.8715,349.8806,FingerCubeReady,PlasterWallLong2,916.6024,0,0,Cube3,0.4,0.89,0,0,877.9645,868.780381152418,0.0111030854599566,0.5029,25.2902,2.8747,21.1671,27.6345,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0154,1.1967,0.8379,5.4971,180.3474,357.3305,-0.0159,1.1955,0.8229,5.4233,180.4675,357.2199,1,-0.0337,0.0033,-0.0262,-0.3491,-0.2139,0.9123,0.029,0.006,-0.0235,-0.3994,-0.2404,0.8847,-0.0136,1.2026,0.8472,0.3779,-0.2929,-0.8783,1,Cube3,0.3078,0.9534,0.1,Cube3,7297846337,0.0018,0.7999,0.2937,345.9873,51.3764,347.5592,FingerCubeReady,TABLE_Folding,-0.0115,1.158,-0.8144,3.4897,0.959,352.8015,0.0682,-0.2723,0.9593,15.0297,3.8724,0,0.0031,-0.2723,0.9626,15.0475,0.2483,0,Cube2,0.001,0.9024,-0.1,0.0099,0.7946,-0.3051,346.2604,223.8539,349.8918,FingerCubeReady,PlasterWallLong2,916.6129,0,0,Cube3,0.4,0.89,0,0,877.9756,868.791128452418,0.0111030854599566,0.5029,25.313,2.9272,21.1251,27.5839,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0154,1.1966,0.8379,5.5063,180.3017,357.3555,-0.0159,1.1954,0.823,5.4369,180.4655,357.2449,1,-0.0337,0.0033,-0.0262,-0.349,-0.2141,0.9123,0.029,0.0061,-0.0235,-0.3982,-0.2408,0.8851,-0.0136,1.2026,0.8472,0.3772,-0.2936,-0.8784,1,Cube3,0.3073,0.9528,0.1,Cube3,7297863000,0.0018,0.7999,0.2937,346.0099,51.3828,347.5525,FingerCubeReady,TABLE_Folding,-0.0115,1.1581,-0.8145,3.4995,0.9417,352.8177,0.0693,-0.2721,0.9595,15.2686,3.9368,0,0.0045,-0.2721,0.9626,15.2792,0.2493,0,Cube2,0.0018,0.9024,-0.1,0.0099,0.7946,-0.305,346.2573,223.8405,349.8867,FingerCubeReady,PlasterWallLong2,916.6239,0,0,Cube3,0.4,0.89,0,0,877.987,868.803040652418,0.0111030854599566,0.5029,25.3265,2.9377,21.083,27.5761,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0153,1.1966,0.8378,5.5164,180.252,357.3929,-0.0158,1.1954,0.8229,5.4419,180.4583,357.2588,1,-0.0337,0.0033,-0.0259,-0.3546,-0.2133,0.9103,0.029,0.0061,-0.0235,-0.3982,-0.241,0.8851,-0.0136,1.2025,0.8471,0.38,-0.2932,-0.8773,1,Cube3,0.31,0.9528,0.1,Cube3,7297871331,0.0018,0.7999,0.2938,345.9969,51.3768,347.5522,FingerCubeReady,TABLE_Folding,-0.0115,1.158,-0.8145,3.4974,0.9169,352.8214,0.0686,-0.2726,0.9593,15.4371,3.9854,0,0.0059,-0.2726,0.9624,15.4424,0.2582,0,Cube2,0.0017,0.9019,-0.1,0.0099,0.7946,-0.305,346.2595,223.8474,349.8787,FingerCubeReady,PlasterWallLong2,916.6349,0,0,Cube3,0.4,0.89,0,0,877.9987,868.814289352418,0.0111030854599566,0.5029,25.3197,2.7957,21.2582,27.7145,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0152,1.1966,0.8378,5.5289,180.2203,357.4196,-0.0159,1.1954,0.8229,5.4477,180.4523,357.2715,1,-0.0337,0.0033,-0.0259,-0.3544,-0.213,0.9105,0.029,0.0061,-0.0235,-0.3981,-0.2407,0.8852,-0.0136,1.2025,0.8471,0.3799,-0.2931,-0.8774,1,Cube3,0.3099,0.9529,0.1,Cube3,7297879663,0.0018,0.7999,0.2938,345.9873,51.3705,347.5574,FingerCubeReady,TABLE_Folding,-0.0116,1.158,-0.8145,3.5006,0.9134,352.8137,0.0677,-0.2722,0.9593,15.5569,4.0156,0,0.0057,-0.2722,0.9628,15.5575,0.2732,0,Cube2,0.0012,0.9023,-0.1,0.0099,0.7946,-0.305,346.2509,223.8305,349.8917,FingerCubeReady,PlasterWallLong2,916.6462,0,0,Cube3,0.4,0.89,0,0,878.0092,868.825183152418,0.0111030854599566,0.5029,25.3096,2.8064,21.2489,27.7048,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0151,1.1966,0.8378,5.5338,180.1826,357.4428,-0.0158,1.1953,0.8229,5.4388,180.4346,357.2855,1,-0.0337,0.0033,-0.026,-0.3525,-0.2113,0.9116,0.029,0.006,-0.0235,-0.3991,-0.2409,0.8847,-0.0135,1.2024,0.8471,0.3796,-0.2924,-0.8777,1,Cube3,0.3096,0.9536,0.1,Cube3,7297896326,0.0018,0.7999,0.2937,345.9915,51.3724,347.5649,FingerCubeReady,TABLE_Folding,-0.0116,1.158,-0.8145,3.5006,0.9043,352.8276,0.0685,-0.2717,0.9592,15.6355,4.034,0,0.0061,-0.2717,0.9631,15.6314,0.2899,0,Cube2,0.0017,0.9026,-0.1,0.0099,0.7945,-0.305,346.2408,223.817,349.9042,FingerCubeReady,PlasterWallLong2,916.6574,0,0,Cube3,0.4,0.89,0,0,878.0203,868.836127452418,0.0111030854599566,0.5029,25.3065,2.8412,21.24,27.6664,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0151,1.1967,0.8377,5.5399,180.1545,357.4599,-0.0158,1.1953,0.8229,5.449,180.4198,357.2873,1,-0.0337,0.0033,-0.026,-0.3518,-0.2112,0.9119,0.0291,0.006,-0.0234,-0.4,-0.2411,0.8842,-0.0135,1.2024,0.8471,0.38,-0.2926,-0.8775,1,Cube3,0.31,0.9533,0.1,Cube3,7297904657,0.0018,0.8,0.2937,345.988,51.3773,347.5707,FingerCubeReady,TABLE_Folding,-0.0116,1.1581,-0.8145,3.5098,0.8988,352.8279,0.0688,-0.2716,0.9592,15.6859,4.0497,0,0.0071,-0.2716,0.9631,15.6772,0.311,0,Cube2,0.0021,0.9024,-0.1,0.0099,0.7944,-0.3049,346.2217,223.7967,349.9202,FingerCubeReady,PlasterWallLong2,916.6687,0,0,Cube3,0.4,0.89,0,0,878.0319,868.847641752418,0.0111030854599566,0.5029,25.3026,2.8139,21.2598,27.6944,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0152,1.1967,0.8378,5.5379,180.1416,357.4731,-0.0157,1.1953,0.8229,5.464,180.4036,357.295,1,-0.0337,0.0033,-0.0261,-0.3513,-0.2108,0.9122,0.0291,0.006,-0.0234,-0.4005,-0.2409,0.884,-0.0135,1.2024,0.8471,0.3802,-0.2926,-0.8774,1,Cube3,0.3102,0.9532,0.1,Cube3,7297912989,0.0018,0.7999,0.2937,345.9933,51.3811,347.561,FingerCubeReady,TABLE_Folding,-0.0117,1.1582,-0.8146,3.5075,0.8922,352.8344,0.0693,-0.2731,0.9592,15.7237,4.0654,0,0.0055,-0.2731,0.9623,15.7124,0.3268,0,Cube2,0.0015,0.9013,-0.1,0.0099,0.7944,-0.3049,346.2128,223.8029,349.9195,FingerCubeReady,PlasterWallLong2,916.68,0,0,Cube3,0.4,0.89,0,0,878.0428,868.858759852418,0.0111030854599566,0.5029,25.3132,2.7995,21.2745,27.7128,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0151,1.1968,0.8377,5.5407,180.1283,357.4793,-0.0156,1.1952,0.8229,5.4866,180.3583,357.3224,1,-0.0337,0.0033,-0.0261,-0.3508,-0.2103,0.9125,0.0291,0.006,-0.0233,-0.4009,-0.241,0.8838,-0.0133,1.2023,0.8471,0.3808,-0.2929,-0.8771,1,Cube3,0.311,0.9528,0.1,Cube3,7297929652,0.0018,0.8,0.2937,345.9849,51.3774,347.5604,FingerCubeReady,TABLE_Folding,-0.0117,1.1582,-0.8146,3.5103,0.8815,352.844,0.0701,-0.272,0.9591,15.7521,4.0844,0,0.0061,-0.272,0.9629,15.7392,0.3362,0,Cube2,0.0019,0.902,-0.1,0.0099,0.7944,-0.3049,346.209,223.8187,349.9174,FingerCubeReady,PlasterWallLong2,916.6915,0,0,Cube3,0.4,0.89,0,0,878.0539,868.869540452418,0.0111030854599566,0.5029,25.3088,2.7507,21.3137,27.7601,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0151,1.1967,0.8378,5.5392,180.1234,357.476,-0.0155,1.1952,0.8229,5.4994,180.3359,357.3368,1,-0.0337,0.0033,-0.0261,-0.3511,-0.2098,0.9125,0.0291,0.006,-0.0233,-0.401,-0.2406,0.8839,-0.0133,1.2023,0.847,0.3812,-0.2928,-0.8769,1,Cube3,0.3115,0.9529,0.1,Cube3,7297937984,0.0018,0.8,0.2937,345.9922,51.3882,347.5575,FingerCubeReady,TABLE_Folding,-0.0117,1.1582,-0.8146,3.5129,0.8891,352.8583,0.0703,-0.2727,0.959,15.771,4.1043,0,0.0054,-0.2727,0.9627,15.7569,0.3404,0,Cube2,0.0017,0.9015,-0.1,0.0099,0.7945,-0.3049,346.2126,223.822,349.9059,FingerCubeReady,PlasterWallLong2,916.7023,0,0,Cube3,0.4,0.89,0,0,878.065,868.880794652418,0.0111030854599566,0.5029,25.3175,2.7289,21.3444,27.7817,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0151,1.1967,0.8378,5.5399,180.1401,357.4831,-0.0155,1.1952,0.8229,5.5059,180.304,357.3542,1,-0.0337,0.0033,-0.0261,-0.3507,-0.21,0.9126,0.0291,0.006,-0.0233,-0.4018,-0.2407,0.8835,-0.0132,1.2023,0.847,0.3818,-0.2931,-0.8765,1,Cube3,0.3122,0.9525,0.1,Cube3,7297946315,0.0018,0.7999,0.2937,346.0097,51.3885,347.5574,FingerCubeReady,TABLE_Folding,-0.0117,1.1581,-0.8147,3.5183,0.8781,352.8604,0.0702,-0.2733,0.9586,15.7899,4.1236,0,0.0056,-0.2733,0.9627,15.7744,0.3408,0,Cube2,0.0016,0.9009,-0.1,0.0099,0.7944,-0.3049,346.2033,223.8165,349.9175,FingerCubeReady,PlasterWallLong2,916.7136,0,0,Cube3,0.4,0.89,0,0,878.0762,868.891778052418,0.0111030854599566,0.5029,25.324,2.682,21.383,27.8257,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0151,1.1967,0.8379,5.5515,180.1646,357.4851,-0.0153,1.1951,0.8229,5.522,180.2379,357.4048,1,-0.0337,0.0033,-0.0261,-0.3503,-0.2103,0.9127,0.0291,0.006,-0.0232,-0.4027,-0.2399,0.8833,-0.0131,1.2022,0.847,0.3829,-0.2934,-0.876,1,Cube3,0.3134,0.952,0.1,Cube3,7297962978,0.0018,0.7999,0.2937,346.0054,51.3853,347.5545,FingerCubeReady,TABLE_Folding,-0.0116,1.158,-0.8146,3.5284,0.8772,352.8539,0.071,-0.2737,0.9583,15.8097,4.1428,0,0.0064,-0.2737,0.9627,15.7924,0.3434,0,Cube2,0.0021,0.9003,-0.1,0.0099,0.7945,-0.3048,346.1948,223.8017,349.9174,FingerCubeReady,PlasterWallLong2,916.7246,0,0,Cube3,0.4,0.89,0,0,878.0872,868.903077952418,0.0111030854599566,0.5029,25.3229,2.6074,21.4531,27.8941,0
