Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0138,1.1962,0.8323,8.35,178.6588,355.6776,-0.0133,1.1941,0.8175,8.3509,178.7096,355.7514,1,-0.0338,0.0034,-0.026,-0.3594,-0.1795,0.9157,0.029,0.0062,-0.0236,-0.4169,-0.1984,0.887,-0.0118,1.2026,0.8414,0.4208,-0.289,-0.8599,1,Cube3,0.351,0.9534,0.1,Cube3,8794221553,-0.4514,0.9737,-0.02,300.0732,135.9863,338.5646,Cube1,PlasterWallShort2,-0.0227,1.176,-0.6118,357.2506,0.5006,356.4353,0.0015,-0.0254,0.9997,1.5451,0.0049,0,-0.0404,-0.0254,0.9989,1.5485,357.662,0,Player2Face,-0.0421,1.2113,0.8431,0.0017,0.7971,-0.2936,348.688,217.8611,345.2321,FingerCubeReady,TABLE_Folding,2413.047,0,0,Cube1,-0.4,0.89,0,1,2374.411,2365.2301463,0.0173496525972194,0.1002,104.6442,48.3077,24.2677,30.4783,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0138,1.1962,0.8323,8.3493,178.67,355.6875,-0.0134,1.194,0.8176,8.3471,178.7067,355.7401,1,-0.0338,0.0034,-0.026,-0.3596,-0.1796,0.9157,0.029,0.0062,-0.0236,-0.4167,-0.1976,0.8873,-0.0118,1.2025,0.8414,0.4208,-0.2886,-0.86,1,Cube3,0.351,0.9538,0.1,Cube3,8794229884,-0.4514,0.9732,-0.0207,300.0454,136.0322,338.6048,Cube1,PlasterWallShort2,-0.0227,1.176,-0.6118,357.2525,0.4936,356.4401,0.0006,-0.0245,0.9997,1.507,0.0217,0,-0.0402,-0.0245,0.9989,1.5114,357.6699,0,Player2Face,-0.0427,1.2125,0.8429,0.0017,0.7971,-0.2936,348.6902,217.8621,345.2302,FingerCubeReady,TABLE_Folding,2413.058,0,0,Cube1,-0.4,0.89,0,1,2374.422,2365.2416559,0.0173496525972194,0.1,105.094,48.3062,24.2675,30.4609,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0138,1.1963,0.8323,8.3501,178.6711,355.7191,-0.0134,1.1941,0.8176,8.3572,178.7111,355.7149,1,-0.0338,0.0034,-0.026,-0.3591,-0.1794,0.9159,0.029,0.0062,-0.0236,-0.4161,-0.1983,0.8874,-0.0118,1.2026,0.8414,0.4203,-0.2889,-0.8601,1,Cube3,0.3505,0.9536,0.1,Cube3,8794246547,-0.4513,0.973,-0.0205,300.0894,136.007,338.6062,Cube1,PlasterWallShort2,-0.0228,1.1759,-0.6118,357.261,0.4866,356.4493,0.0007,-0.0236,0.9997,1.4619,0.0298,0,-0.0405,-0.0236,0.9989,1.4673,357.6754,0,Player2Face,-0.043,1.2137,0.8427,0.0017,0.7971,-0.2936,348.6896,217.8632,345.2312,FingerCubeReady,TABLE_Folding,2413.069,0,0,Cube1,-0.4,0.89,0,1,2374.433,2365.2522095,0.0173496525972194,0.0997,105.0536,48.2744,24.236,30.4453,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0138,1.1962,0.8322,8.3413,178.6568,355.7273,-0.0134,1.194,0.8176,8.3496,178.7149,355.7136,1,-0.0338,0.0034,-0.026,-0.3593,-0.1791,0.9159,0.029,0.0062,-0.0236,-0.4162,-0.1987,0.8873,-0.0119,1.2025,0.8414,0.4204,-0.2888,-0.8601,1,Cube3,0.3505,0.9536,0.1,Cube3,8794254879,-0.4514,0.9731,-0.0204,300.0894,135.9568,338.5998,Cube1,PlasterWallShort2,-0.0228,1.1759,-0.6118,357.273,0.4665,356.4582,0.0011,-0.0219,0.9998,1.4059,0.0386,0,-0.0404,-0.0219,0.9989,1.4128,357.6786,0,Player2Face,-0.0429,1.2158,0.8423,0.0017,0.797,-0.2936,348.6858,217.8667,345.2388,FingerCubeReady,TABLE_Folding,2413.081,0,0,Cube1,-0.4,0.89,0,1,2374.445,2365.2638065,0.0173496525972194,0.0998,104.931,48.2778,24.2402,30.4453,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0138,1.1962,0.8322,8.3442,178.6255,355.7348,-0.0135,1.194,0.8176,8.3436,178.721,355.7161,1,-0.0338,0.0034,-0.026,-0.359,-0.1793,0.916,0.029,0.0062,-0.0236,-0.416,-0.1987,0.8874,-0.0119,1.2025,0.8414,0.4201,-0.2888,-0.8603,1,Cube3,0.3501,0.9536,0.1,Cube3,8794263210,-0.4513,0.974,-0.0207,300.0431,136.1611,338.4008,Cube1,PlasterWallShort2,-0.0229,1.1758,-0.6117,357.3113,0.4508,356.4738,0.0023,-0.024,0.9997,1.3268,0.0657,0,-0.0402,-0.024,0.9989,1.3325,357.6845,0,Player2Face,-0.0426,1.2116,0.8431,0.0017,0.797,-0.2937,348.6876,217.8684,345.2395,FingerCubeReady,TABLE_Folding,2413.103,0,0,Cube1,-0.4,0.89,0,1,2374.455,2365.2743797,0.0173496525972194,0.1006,104.82,48.2531,24.2161,30.4263,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0138,1.1962,0.8322,8.3361,178.611,355.7417,-0.0135,1.1941,0.8176,8.3432,178.7441,355.7212,1,-0.0338,0.0034,-0.026,-0.3592,-0.1788,0.916,0.029,0.0062,-0.0236,-0.4158,-0.1985,0.8875,-0.0119,1.2026,0.8414,0.4197,-0.2886,-0.8606,1,Cube3,0.3496,0.954,0.1,Cube3,8794279874,-0.4513,0.9736,-0.0204,300.1152,136.0352,338.4586,Cube1,PlasterWallShort2,-0.0229,1.1758,-0.6117,357.3113,0.4508,356.4738,0.0023,-0.024,0.9997,1.3268,0.0657,0,-0.0402,-0.024,0.9989,1.3325,357.6845,0,Player2Face,-0.0426,1.2116,0.8431,0.0017,0.797,-0.2936,348.6896,217.8647,345.2418,FingerCubeReady,TABLE_Folding,2413.103,0,0,Cube1,-0.4,0.89,0,1,2374.467,2365.2857657,0.0173496525972194,0.1002,104.7005,48.2268,24.1893,30.393,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0138,1.1962,0.8322,8.3383,178.5608,355.7309,-0.0135,1.194,0.8175,8.3337,178.7476,355.7277,1,-0.0338,0.0034,-0.026,-0.3592,-0.1793,0.9158,0.029,0.0062,-0.0236,-0.416,-0.1983,0.8875,-0.0119,1.2025,0.8414,0.4198,-0.2885,-0.8606,1,Cube3,0.3497,0.954,0.1,Cube3,8794288205,-0.4513,0.9735,-0.0203,300.1627,136.027,338.4705,Cube1,PlasterWallShort2,-0.023,1.1759,-0.6117,357.3092,0.4375,356.4832,0.0199,-0.0251,0.9995,1.3429,0.2482,0,-0.0153,-0.0251,0.9996,1.3461,357.9178,0,Player2Face,-0.0117,1.2082,0.8417,0.0017,0.797,-0.2936,348.6896,217.8647,345.2418,FingerCubeReady,TABLE_Folding,2413.114,0,0,Cube1,-0.4,0.89,0,1,2374.478,2365.2971849,0.0173496525972194,0.1,104.6998,48.2362,24.1969,30.4035,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0137,1.1962,0.8322,8.3476,178.5317,355.7144,-0.0134,1.194,0.8175,8.3249,178.7437,355.7349,1,-0.0338,0.0034,-0.026,-0.359,-0.1788,0.916,0.029,0.0062,-0.0236,-0.4163,-0.1982,0.8874,-0.0119,1.2025,0.8413,0.4198,-0.2882,-0.8607,1,Cube3,0.3497,0.9543,0.1,Cube3,8794296537,-0.4512,0.9736,-0.0204,300.1924,136.0924,338.386,Cube1,PlasterWallShort2,-0.023,1.1759,-0.6117,357.3264,0.4302,356.495,0.0255,-0.0292,0.999,1.4088,0.5744,0,-0.0116,-0.0292,0.9997,1.4119,358.3245,0,Player2Face,-0.0054,1.2012,0.8443,0.0017,0.797,-0.2936,348.6925,217.8678,345.2421,FingerCubeReady,TABLE_Folding,2413.125,0,0,Cube1,-0.4,0.89,0,1,2374.489,2365.3081284,0.0173496525972194,0.1001,104.6909,48.2395,24.1991,30.3958,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0137,1.1962,0.8323,8.3472,178.5066,355.7119,-0.0134,1.194,0.8175,8.3105,178.7103,355.7359,1,-0.0338,0.0034,-0.026,-0.3587,-0.1783,0.9163,0.029,0.0062,-0.0236,-0.4156,-0.1993,0.8874,-0.0119,1.2025,0.8413,0.4198,-0.2883,-0.8606,1,Cube3,0.3497,0.9541,0.1,Cube3,8794313200,-0.4512,0.9737,-0.0206,300.2097,136.0736,338.4062,Cube1,PlasterWallShort2,-0.0232,1.1759,-0.6117,357.341,0.4155,356.5202,0.0294,-0.0305,0.999,1.4964,0.8878,0,-0.0131,-0.0305,0.9996,1.5001,358.6465,0,Player2Face,-0.0041,1.1988,0.8453,0.0017,0.797,-0.2937,348.6935,217.869,345.2463,FingerCubeReady,TABLE_Folding,2413.136,0,0,Cube1,-0.4,0.89,0,1,2374.5,2365.3198527,0.0173496525972194,0.1002,104.7296,48.242,24.2013,30.4067,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0137,1.1962,0.8324,8.3512,178.4967,355.6978,-0.0135,1.194,0.8175,8.3041,178.6918,355.7265,1,-0.0338,0.0034,-0.026,-0.3591,-0.1783,0.9161,0.029,0.0062,-0.0236,-0.4152,-0.1986,0.8878,-0.0119,1.2025,0.8413,0.4201,-0.2878,-0.8606,1,Cube3,0.3499,0.9546,0.1,Cube3,8794321531,-0.4512,0.9733,-0.0205,300.2358,136.0258,338.4517,Cube1,PlasterWallShort2,-0.0232,1.1759,-0.6118,357.3904,0.4028,356.5297,0.0223,-0.0267,0.9993,1.5491,1.1069,0,-0.0154,-0.0267,0.9996,1.5523,358.8635,0,Player2Face,-0.0111,1.2035,0.843,0.0017,0.797,-0.2937,348.6915,217.8696,345.2505,FingerCubeReady,TABLE_Folding,2413.147,0,0,Cube1,-0.4,0.89,0,1,2374.511,2365.33034,0.0173496525972194,0.0999,104.8175,48.2603,24.2199,30.4071,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0136,1.1962,0.8324,8.351,178.5076,355.6982,-0.0134,1.1941,0.8175,8.3029,178.665,355.6956,1,-0.0338,0.0034,-0.026,-0.359,-0.1784,0.9161,0.029,0.0062,-0.0236,-0.4153,-0.1987,0.8877,-0.0119,1.2026,0.8413,0.4206,-0.2877,-0.8604,1,Cube3,0.3505,0.9547,0.1,Cube3,8794338194,-0.4511,0.9734,-0.0204,300.2221,136.0387,338.4048,Cube1,PlasterWallShort2,-0.0233,1.176,-0.6118,357.444,0.4024,356.5428,0.02,-0.0232,0.9995,1.5262,1.184,0,-0.0163,-0.0232,0.9996,1.5279,358.9738,0,Player2Face,-0.0131,1.2074,0.8417,0.0017,0.797,-0.2937,348.6904,217.8717,345.2503,FingerCubeReady,TABLE_Folding,2413.159,0,0,Cube1,-0.4,0.89,0,1,2374.523,2365.3418781,0.0173496525972194,0.1,104.6687,48.2908,24.2522,30.4344,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0137,1.1962,0.8323,8.3607,178.5237,355.6963,-0.0134,1.1941,0.8175,8.3085,178.657,355.6862,1,-0.0338,0.0034,-0.0259,-0.358,-0.1784,0.9165,0.029,0.0062,-0.0236,-0.4144,-0.1981,0.8883,-0.0119,1.2025,0.8413,0.4198,-0.2875,-0.8609,1,Cube3,0.3496,0.9549,0.1,Cube3,8794346526,-0.4511,0.9734,-0.0206,300.2809,136.1706,338.2731,Cube1,PlasterWallShort2,-0.0235,1.1761,-0.6118,357.527,0.4104,356.5753,0.0199,-0.0219,0.9995,1.4593,1.1921,0,-0.0163,-0.0219,0.9997,1.4598,359.0236,0,Player2Face,-0.0128,1.2073,0.8418,0.0017,0.797,-0.2937,348.6931,217.8724,345.248,FingerCubeReady,TABLE_Folding,2413.17,0,0,Cube1,-0.4,0.89,0,1,2374.534,2365.3525572,0.0173496525972194,0.0999,104.7133,48.2396,24.2011,30.3906,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0137,1.1962,0.8323,8.3308,178.5553,355.7,-0.0135,1.1941,0.8175,8.3214,178.6574,355.6726,1,-0.0338,0.0034,-0.0259,-0.3578,-0.1787,0.9165,0.029,0.0062,-0.0236,-0.4144,-0.1987,0.8881,-0.012,1.2025,0.8413,0.4197,-0.2881,-0.8607,1,Cube3,0.3496,0.9544,0.1,Cube3,8794354857,-0.451,0.9735,-0.0207,300.2734,136.2229,338.2155,Cube1,PlasterWallShort2,-0.0237,1.1764,-0.6121,357.6276,0.4165,356.6168,0.0186,-0.0203,0.9996,1.3788,1.1705,0,-0.016,-0.0203,0.9997,1.3786,359.0485,0,Player2Face,-0.0132,1.2072,0.8418,0.0017,0.797,-0.2937,348.6971,217.8772,345.2532,FingerCubeReady,TABLE_Folding,2413.181,0,0,Cube1,-0.4,0.89,0,1,2374.546,2365.3650134,0.0173496525972194,0.1,104.6786,48.2335,24.1949,30.4224,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0137,1.1962,0.8324,8.3164,178.5732,355.7006,-0.0135,1.1941,0.8175,8.35,178.6597,355.6784,1,-0.0338,0.0034,-0.0259,-0.3583,-0.1783,0.9164,0.029,0.0062,-0.0236,-0.4146,-0.1984,0.8881,-0.012,1.2026,0.8413,0.42,-0.2882,-0.8605,1,Cube3,0.3498,0.9543,0.1,Cube3,8794371520,-0.451,0.9738,-0.0207,300.2481,136.298,338.1593,Cube1,PlasterWallShort2,-0.024,1.1766,-0.6123,357.7312,0.4213,356.696,0.0193,-0.0179,0.9996,1.2756,1.1434,0,-0.016,-0.0179,0.9998,1.2748,359.0648,0,Player2Face,-0.0123,1.2079,0.8416,0.0017,0.797,-0.2937,348.6953,217.8769,345.2525,FingerCubeReady,TABLE_Folding,2413.193,0,0,Cube1,-0.4,0.89,0,1,2374.556,2365.3751832,0.0173496525972194,0.1002,104.6283,48.2503,24.2114,30.453,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0138,1.1962,0.8324,8.3055,178.5812,355.7081,-0.0135,1.1941,0.8175,8.3494,178.6679,355.6856,1,-0.0338,0.0034,-0.0259,-0.3581,-0.1782,0.9165,0.029,0.0062,-0.0236,-0.4145,-0.1993,0.888,-0.012,1.2026,0.8413,0.4198,-0.2887,-0.8605,1,Cube3,0.3496,0.9539,0.1,Cube3,8794379852,-0.451,0.9733,-0.0206,300.3098,136.2219,338.2313,Cube1,PlasterWallShort2,-0.0244,1.1767,-0.6126,357.8083,0.4189,356.7797,0.0196,-0.0168,0.9996,1.185,1.1309,0,-0.0161,-0.0168,0.9998,1.1839,359.0717,0,Player2Face,-0.0122,1.2075,0.8418,0.0017,0.797,-0.2937,348.6973,217.8733,345.2546,FingerCubeReady,TABLE_Folding,2413.203,0,0,Cube1,-0.4,0.89,0,1,2374.568,2365.3872583,0.0173496525972194,0.0998,104.6652,48.2325,24.1931,30.4718,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0137,1.1964,0.8325,8.298,178.5872,355.7101,-0.0135,1.1941,0.8175,8.3497,178.6707,355.7057,1,-0.0338,0.0034,-0.0259,-0.3585,-0.1783,0.9163,0.029,0.0062,-0.0236,-0.414,-0.2002,0.888,-0.012,1.2026,0.8413,0.4196,-0.2892,-0.8604,1,Cube3,0.3495,0.9534,0.1,Cube3,8794388183,-0.451,0.9732,-0.0206,300.3324,136.2519,338.2188,Cube1,PlasterWallShort2,-0.0254,1.1772,-0.6132,357.8873,0.4182,356.9622,0.0086,-0.0291,0.9997,1.2484,0.9066,0,-0.0294,-0.0291,0.9989,1.2447,359.0141,0,Player2Face,-0.0309,1.1883,0.8495,0.0017,0.7969,-0.2937,348.6978,217.8696,345.2582,FingerCubeReady,TABLE_Folding,2413.226,0,0,Cube1,-0.4,0.89,0,1,2374.58,2365.3985615,0.0173496525972194,0.0997,104.7201,48.2245,24.1844,30.5272,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0136,1.1963,0.8325,8.3014,178.5632,355.709,-0.0135,1.1941,0.8174,8.3414,178.655,355.7278,1,-0.0338,0.0034,-0.0259,-0.3579,-0.1779,0.9166,0.029,0.0062,-0.0236,-0.414,-0.1999,0.8881,-0.012,1.2025,0.8412,0.4195,-0.289,-0.8605,1,Cube3,0.3493,0.9536,0.1,Cube3,8794404846,-0.451,0.9737,-0.0204,300.2707,136.2923,338.1155,Cube1,PlasterWallShort2,-0.0259,1.1775,-0.6135,357.9215,0.4063,357.08,0.0176,-0.0154,0.9997,1.2508,0.8474,0,-0.0162,-0.0154,0.9998,1.2457,358.9354,0,Player2Face,-0.0139,1.2067,0.842,0.0017,0.7969,-0.2937,348.6996,217.867,345.2551,FingerCubeReady,TABLE_Folding,2413.237,0,0,Cube1,-0.4,0.89,0,1,2374.591,2365.4105367,0.0173496525972194,0.1001,104.4674,48.2176,24.176,30.5336,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0136,1.1963,0.8325,8.3268,178.5265,355.7144,-0.0135,1.194,0.8174,8.3438,178.6301,355.7337,1,-0.0338,0.0034,-0.0259,-0.3576,-0.1782,0.9167,0.029,0.0062,-0.0236,-0.4142,-0.2003,0.8878,-0.012,1.2025,0.8412,0.4198,-0.2894,-0.8602,1,Cube3,0.3498,0.9532,0.1,Cube3,8794413178,-0.451,0.974,-0.0209,300.2601,136.4647,338.0002,Cube1,PlasterWallShort2,-0.0265,1.1776,-0.6138,357.9451,0.3749,357.2192,0.0151,-0.0203,0.9998,1.2011,0.8522,0,-0.018,-0.0203,0.9994,1.1969,358.9353,0,Player2Face,-0.0182,1.1993,0.8442,0.0017,0.7969,-0.2937,348.7034,217.8631,345.2508,FingerCubeReady,TABLE_Folding,2413.248,0,0,Cube1,-0.4,0.89,0,1,2374.602,2365.4212215,0.0173496525972194,0.1005,104.5699,48.2403,24.1977,30.5928,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0136,1.1962,0.8325,8.335,178.5145,355.6964,-0.0134,1.194,0.8174,8.3394,178.6169,355.7389,1,-0.0338,0.0034,-0.0259,-0.3566,-0.178,0.9171,0.029,0.0062,-0.0236,-0.4148,-0.1994,0.8878,-0.0119,1.2025,0.8412,0.4197,-0.2889,-0.8604,1,Cube3,0.3496,0.9536,0.1,Cube3,8794421509,-0.451,0.9739,-0.0209,300.2946,136.4025,338.0712,Cube1,PlasterWallShort2,-0.0272,1.1778,-0.6142,357.9843,0.3237,357.3749,0.0032,-0.0085,0.9999,1.0596,0.7377,0,-0.0195,-0.0085,0.9998,1.0616,358.9297,0,Player2Face,-0.0285,1.2161,0.84,0.0017,0.7969,-0.2936,348.7044,217.8593,345.2555,FingerCubeReady,TABLE_Folding,2413.259,0,0,Cube1,-0.4,0.89,0,1,2374.613,2365.4318323,0.0173496525972194,0.1004,104.6543,48.237,24.1941,30.5978,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0136,1.1962,0.8325,8.3601,178.5027,355.6916,-0.0134,1.194,0.8174,8.3388,178.5593,355.73,1,-0.0338,0.0034,-0.0259,-0.3569,-0.1778,0.9171,0.029,0.0062,-0.0236,-0.4149,-0.1989,0.8879,-0.0119,1.2025,0.8412,0.4208,-0.2885,-0.8601,1,Cube3,0.3508,0.9539,0.1,Cube3,8794438173,-0.451,0.974,-0.0211,300.3036,136.4126,338.0871,Cube1,PlasterWallShort2,-0.028,1.1778,-0.6148,358.0151,0.2078,357.5731,0.346,-0.2494,0.9045,1.5696,1.5389,0,0.346,-0.2494,0.9045,1.5772,359.918,0,,NaN,NaN,NaN,0.0017,0.7969,-0.2936,348.7042,217.8559,345.2597,FingerCubeReady,TABLE_Folding,2413.27,0,0,Cube1,-0.4,0.89,0,1,2374.624,2365.4430803,0.0173496525972194,0.1005,104.7267,48.307,24.2643,30.6702,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0136,1.1962,0.8325,8.3661,178.5067,355.685,-0.0133,1.194,0.8174,8.3458,178.5372,355.7175,1,-0.0338,0.0034,-0.0259,-0.3563,-0.1778,0.9173,0.029,0.0062,-0.0236,-0.4152,-0.1984,0.8878,-0.0119,1.2025,0.8412,0.421,-0.2883,-0.86,1,Cube3,0.351,0.9541,0.1,Cube3,8794446504,-0.4511,0.9742,-0.0211,300.2892,136.4178,338.1055,Cube1,PlasterWallShort2,-0.028,1.1778,-0.6148,358.0151,0.2078,357.5731,0.346,-0.2494,0.9045,1.5696,1.5389,0,0.346,-0.2494,0.9045,1.5772,359.918,0,,NaN,NaN,NaN,0.0017,0.7969,-0.2936,348.7122,217.8544,345.2528,FingerCubeReady,TABLE_Folding,2413.27,0,0,Cube1,-0.4,0.89,0,1,2374.636,2365.4548336,0.0173496525972194,0.1007,104.7364,48.3222,24.2793,30.6758,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0136,1.1962,0.8325,8.3805,178.5111,355.6717,-0.0133,1.194,0.8174,8.3474,178.5182,355.7131,1,-0.0338,0.0034,-0.0259,-0.3563,-0.1781,0.9172,0.029,0.0062,-0.0236,-0.4151,-0.1981,0.8879,-0.0119,1.2025,0.8412,0.4213,-0.2883,-0.8599,1,Cube3,0.3513,0.954,0.1,Cube3,8794454836,-0.451,0.9743,-0.0211,300.2923,136.4793,338.0491,Cube1,PlasterWallShort2,-0.0296,1.1778,-0.6158,358.0949,359.8856,357.8824,0.1511,-0.3321,0.931,6.0831,4.5092,0,0.1511,-0.3321,0.931,6.1004,3.4035,0,,NaN,NaN,NaN,0.0017,0.7969,-0.2936,348.7122,217.8544,345.2528,FingerCubeReady,TABLE_Folding,2413.293,0,0,Cube1,-0.4,0.89,0,1,2374.646,2365.4654981,0.0173496525972194,0.1008,104.6614,48.3398,24.2973,30.7441,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0136,1.1963,0.8325,8.4063,178.5249,355.6789,-0.0133,1.194,0.8175,8.3512,178.4975,355.6978,1,-0.0338,0.0034,-0.0258,-0.3557,-0.1775,0.9176,0.029,0.0062,-0.0236,-0.4144,-0.199,0.888,-0.0118,1.2025,0.8413,0.421,-0.2885,-0.8599,1,Cube3,0.3511,0.9538,0.1,Cube3,8794471499,-0.451,0.974,-0.0212,300.3505,136.4318,338.1067,Cube1,PlasterWallShort2,-0.0305,1.1778,-0.6164,358.1231,359.6669,357.9692,0.1511,-0.3321,0.931,8.5913,5.5739,0,0.1511,-0.3321,0.931,8.6114,4.6927,0,,NaN,NaN,NaN,0.0017,0.7969,-0.2936,348.795,217.8065,345.259,FingerCubeReady,TABLE_Folding,2413.304,0,0,Cube1,-0.4,0.89,0,1,2374.658,2365.4768623,0.0173496525972194,0.1005,104.7487,48.3218,24.2815,30.768,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0136,1.1962,0.8325,8.4057,178.5326,355.6847,-0.0133,1.194,0.8175,8.3511,178.5053,355.6981,1,-0.0338,0.0034,-0.0258,-0.3556,-0.1772,0.9177,0.029,0.0062,-0.0236,-0.414,-0.1999,0.888,-0.0118,1.2025,0.8413,0.4207,-0.2888,-0.86,1,Cube3,0.3508,0.9536,0.1,Cube3,8794479830,-0.4509,0.9744,-0.0207,300.325,136.3706,338.0719,Cube1,PlasterWallShort2,-0.0314,1.1779,-0.6168,358.132,359.4661,358.0276,0.1511,-0.3321,0.931,10.8751,6.4406,0,0.1511,-0.3321,0.931,10.896,5.7536,0,,NaN,NaN,NaN,0.0017,0.7969,-0.2936,348.8283,217.764,345.2797,FingerCubeReady,TABLE_Folding,2413.315,0,0,Cube1,-0.4,0.89,0,1,2374.669,2365.4883354,0.0173496525972194,0.1007,104.4003,48.3008,24.2608,30.7912,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0137,1.1962,0.8325,8.4102,178.5508,355.6887,-0.0133,1.194,0.8175,8.3563,178.5164,355.6972,1,-0.0338,0.0034,-0.0258,-0.3559,-0.177,0.9176,0.029,0.0062,-0.0236,-0.4143,-0.1986,0.8882,-0.0119,1.2025,0.8413,0.4208,-0.2881,-0.8602,1,Cube3,0.3508,0.9543,0.1,Cube3,8794488162,-0.4508,0.9742,-0.0206,300.3505,136.2263,338.1885,Cube1,PlasterWallShort2,-0.0314,1.1779,-0.6168,358.132,359.4661,358.0276,0.1511,-0.3321,0.931,10.8751,6.4406,0,0.1511,-0.3321,0.931,10.896,5.7536,0,,NaN,NaN,NaN,0.0017,0.7969,-0.2936,348.8489,217.7055,345.2948,FingerCubeReady,TABLE_Folding,2413.315,0,0,Cube1,-0.4,0.89,0,1,2374.68,2365.4987034,0.0173496525972194,0.1005,104.4214,48.3062,24.2666,30.7695,1
