Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0391,1.1595,0.797,19.2864,182.7654,357.631,0.0378,1.1541,0.7824,19.4195,182.7013,357.5646,1,-0.032,0.0036,-0.0252,0.0133,0.0203,0.9997,0.0308,0.0056,-0.0239,-0.072,0.0262,0.9971,0.0392,1.1667,0.804,-0.0164,-0.3091,-0.9509,1,Cube2,0.0271,0.9378,0.1,Cube2,15660919141,0.0066,0.7985,0.2895,336.3983,51.8289,346.1958,FingerCubeReady,TABLE_Folding,-0.003,1.1719,-0.6548,1.5309,11.657,353.9755,-0.1299,0.0169,0.9913,359.0897,352.4499,0,-0.1676,0.0169,0.9858,359.0908,350.2414,0,Player2Face,0.0787,1.1841,0.8043,0.3849,0.8731,-0.096,336.5556,279.502,6.2066,Cube3,PlasterWallShort1,551.3988,0,0,Cube3,0.4,0.89,0,0,572.0222,538.2111513,0.0176954668100966,0.4969,25.2175,23.9523,21.001,18.2258,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0392,1.1595,0.7971,19.2794,182.7853,357.5564,0.0378,1.1541,0.7824,19.4195,182.7013,357.5646,1,-0.032,0.0036,-0.0252,0.0133,0.0203,0.9997,0.0308,0.0056,-0.0239,-0.072,0.0262,0.9971,0.0392,1.1667,0.804,-0.0164,-0.3091,-0.9509,1,Cube2,0.0271,0.9378,0.1,Cube2,15660919141,0.0066,0.7984,0.2895,336.3757,51.8472,346.1897,FingerCubeReady,TABLE_Folding,-0.0031,1.1719,-0.6547,1.574,11.6188,353.9666,-0.1293,0.0177,0.9913,359.0684,352.479,0,-0.167,0.0177,0.9859,359.0713,350.2754,0,Player2Face,0.0787,1.1841,0.8044,0.385,0.8716,-0.0952,336.4557,279.5491,6.158,Cube3,PlasterWallShort1,551.4103,0,0,Cube3,0.4,0.89,0,0,572.0336,538.2222578,0.0176954668100966,0.4969,25.2357,23.9523,21.0116,18.2231,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0392,1.1596,0.7971,19.255,182.8283,357.4976,0.0378,1.1541,0.7824,19.4195,182.7013,357.5646,1,-0.032,0.0036,-0.0252,0.0133,0.0203,0.9997,0.0308,0.0056,-0.0239,-0.072,0.0262,0.9971,0.0392,1.1667,0.804,-0.0164,-0.3091,-0.9509,1,Cube2,0.0271,0.9378,0.1,Cube2,15660919141,0.0066,0.7984,0.2895,336.3032,51.8657,346.1646,FingerCubeReady,TABLE_Folding,-0.0031,1.1719,-0.6547,1.574,11.6188,353.9666,-0.1293,0.0177,0.9913,359.0684,352.479,0,-0.167,0.0177,0.9859,359.0713,350.2754,0,Player2Face,0.0787,1.1841,0.8044,0.3854,0.8731,-0.0918,336.612,279.4127,6.3144,Cube3,PlasterWallShort1,551.4103,0,0,Cube3,0.4,0.89,0,0,572.0447,538.2336981,0.0176954668100966,0.4969,25.2442,23.9523,21.1069,18.2231,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0392,1.1597,0.7972,19.2663,182.8829,357.4221,0.0378,1.1541,0.7824,19.4195,182.7013,357.5646,1,-0.032,0.0036,-0.0252,0.0133,0.0203,0.9997,0.0308,0.0056,-0.0239,-0.072,0.0262,0.9971,0.0392,1.1667,0.804,-0.0164,-0.3091,-0.9509,1,Cube2,0.0271,0.9378,0.1,Cube2,15660919141,0.0066,0.7984,0.2895,336.1151,51.9359,346.0872,FingerCubeReady,TABLE_Folding,-0.0033,1.1718,-0.6545,1.6712,11.5502,353.9502,-0.1283,0.0195,0.9914,359.0063,352.5377,0,-0.1661,0.0195,0.986,359.0125,350.3396,0,Player2Face,0.0787,1.1841,0.8045,0.3854,0.8731,-0.0918,336.612,279.4127,6.3144,Cube3,PlasterWallShort1,551.4329,0,0,Cube3,0.4,0.89,0,0,572.0557,538.2443875,0.0176954668100966,0.4969,25.2899,23.9523,21.1069,18.2193,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0392,1.1598,0.7973,19.275,182.937,357.3783,0.0378,1.1541,0.7824,19.4195,182.7013,357.5646,1,-0.032,0.0036,-0.0252,0.0133,0.0203,0.9997,0.0308,0.0056,-0.0239,-0.072,0.0262,0.9971,0.0392,1.1667,0.804,-0.0164,-0.3091,-0.9509,1,Cube2,0.0271,0.9378,0.1,Cube2,15660919141,0.0066,0.7984,0.2894,335.7435,52.0448,345.903,FingerCubeReady,TABLE_Folding,-0.0034,1.1717,-0.6544,1.7015,11.5218,353.9649,-0.1278,0.0201,0.9915,358.9682,352.567,0,-0.1656,0.0201,0.9861,358.9757,350.3705,0,Player2Face,0.0787,1.1841,0.8045,0.3853,0.8695,-0.0918,335.801,279.5238,6.3586,Cube3,PlasterWallShort1,551.4442,0,0,Cube3,0.4,0.89,0,0,572.067,538.2558618,0.0176954668100966,0.4969,25.3907,23.9523,21.0836,18.2164,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0392,1.1599,0.7973,19.2604,183.0292,357.4024,0.0384,1.1545,0.7828,19.3108,182.7655,357.6693,1,-0.032,0.0035,-0.0252,0.0112,0.02,0.9997,0.0309,0.0056,-0.0239,-0.075,0.0236,0.9969,0.0399,1.1669,0.8044,-0.0149,-0.3086,-0.9511,1,Cube2,0.0288,0.9384,0.1,Cube2,15661027451,0.0066,0.7985,0.2894,334.4999,52.4363,345.3408,FingerCubeReady,TABLE_Folding,-0.0034,1.1717,-0.6544,1.7015,11.5218,353.9649,-0.1278,0.0201,0.9915,358.9682,352.567,0,-0.1656,0.0201,0.9861,358.9757,350.3705,0,Player2Face,0.0787,1.1841,0.8045,0.385,0.8707,-0.0918,335.7635,279.4648,6.4561,Cube3,PlasterWallShort1,551.4442,0,0,Cube3,0.4,0.89,0,0,572.0787,538.2674001,0.0176954668100966,0.4969,25.6826,23.8167,20.94,18.1793,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.039,1.1599,0.7975,19.2177,183.0899,357.4278,0.0385,1.1545,0.7828,19.2949,182.7657,357.6457,1,-0.032,0.0035,-0.0252,0.0111,0.0201,0.9997,0.0309,0.0056,-0.0239,-0.0747,0.0233,0.9969,0.0399,1.167,0.8045,-0.015,-0.3085,-0.9511,1,Cube2,0.0288,0.9385,0.1,Cube2,15661035782,0.0065,0.7985,0.2894,333.6078,52.5929,345.1534,FingerCubeReady,TABLE_Folding,-0.0034,1.1716,-0.6544,1.7106,11.4749,353.9598,-0.1288,0.016,0.9915,358.9656,352.5905,0,-0.169,0.016,0.9855,358.9691,350.3738,0,Player2Face,0.0727,1.178,0.8053,0.385,0.8707,-0.0918,335.7635,279.4648,6.4561,Cube3,PlasterWallShort1,551.4593,0,0,Cube3,0.4,0.89,0,0,572.0912,538.2801967,0.0176954668100966,0.4969,25.6922,23.8232,20.9464,18.1662,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.039,1.1601,0.7977,19.1493,183.1651,357.4661,0.0385,1.1545,0.7829,19.2839,182.7725,357.6046,1,-0.032,0.0035,-0.0252,0.0109,0.0196,0.9997,0.0309,0.0056,-0.0239,-0.0749,0.0234,0.9969,0.0399,1.167,0.8045,-0.0149,-0.3085,-0.9511,1,Cube2,0.0288,0.9385,0.1,Cube2,15661044114,0.0064,0.7987,0.2892,331.1893,52.8526,345.1292,FingerCubeReady,TABLE_Folding,-0.0035,1.1716,-0.6542,1.7277,11.4528,353.9574,-0.1277,0.0158,0.9917,358.99,352.6037,0,-0.1659,0.0158,0.986,358.9895,350.373,0,Player2Face,0.0752,1.1769,0.8066,0.3853,0.8711,-0.0923,335.6897,279.4306,6.5611,Cube3,PlasterWallShort1,551.4701,0,0,Cube3,0.4,0.89,0,0,572.1021,538.2910653,0.0176954668100966,0.4969,25.3074,23.8153,20.9482,18.1631,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0389,1.16,0.7977,19.0904,183.271,357.5093,0.0385,1.1546,0.783,19.2592,182.821,357.5076,1,-0.032,0.0035,-0.0252,0.0105,0.0194,0.9997,0.0309,0.0056,-0.0239,-0.0751,0.023,0.9969,0.0399,1.1671,0.8046,-0.0155,-0.3082,-0.9512,1,Cube2,0.0285,0.9387,0.1,Cube2,15661060777,0.0062,0.799,0.2891,330.2281,52.9082,345.2573,FingerCubeReady,TABLE_Folding,-0.0035,1.1715,-0.6542,1.7318,11.4197,353.9572,-0.1271,0.0158,0.9917,359.0197,352.6247,0,-0.1665,0.0158,0.9859,359.0164,350.3825,0,Player2Face,0.0743,1.1767,0.8064,0.3852,0.8698,-0.0927,335.4977,279.363,6.7285,Cube3,PlasterWallShort1,551.4821,0,0,Cube3,0.4,0.89,0,0,572.1133,538.3020328,0.0176954668100966,0.4969,25.0345,23.8432,20.9558,18.1437,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0387,1.1601,0.7979,19.0638,183.3384,357.496,0.0385,1.1547,0.783,19.2617,182.8609,357.4525,1,-0.032,0.0035,-0.0252,0.011,0.0191,0.9998,0.0309,0.0056,-0.0239,-0.075,0.0225,0.9969,0.04,1.1671,0.8046,-0.0164,-0.3087,-0.951,1,Cube2,0.0278,0.9384,0.1,Cube2,15661069108,0.0061,0.7994,0.2886,329.6165,52.9447,345.6058,FingerCubeReady,TABLE_Folding,-0.0035,1.1716,-0.6539,1.7454,11.3901,353.9536,-0.1274,0.0162,0.9917,359.0394,352.6418,0,-0.1661,0.0162,0.986,359.0354,350.3923,0,Player2Face,0.0735,1.1769,0.8064,0.3851,0.8711,-0.0919,335.4941,279.2018,6.8565,Cube3,PlasterWallShort1,551.4925,0,0,Cube3,0.4,0.89,0,0,572.1244,538.3133042,0.0176954668100966,0.4967,24.6899,23.8903,21.0215,18.1678,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0386,1.1601,0.7981,19.0644,183.4246,357.4448,0.0385,1.1548,0.7831,19.2693,182.9019,357.4067,1,-0.032,0.0035,-0.0252,0.0106,0.0188,0.9998,0.0309,0.0056,-0.0239,-0.0756,0.0219,0.9969,0.04,1.1672,0.8047,-0.0166,-0.3092,-0.9509,1,Cube2,0.0277,0.9381,0.1,Cube2,15661077440,0.0057,0.8006,0.2881,329.1836,52.7402,346.2278,FingerCubeReady,TABLE_Folding,-0.0036,1.1715,-0.6539,1.7371,11.3755,353.9464,-0.1265,0.0157,0.9918,359.0566,352.6617,0,-0.1665,0.0157,0.9859,359.0526,350.4017,0,Player2Face,0.0734,1.1763,0.8066,0.3851,0.872,-0.0904,335.5897,279.05,6.8441,Cube3,PlasterWallShort1,551.504,0,0,Cube3,0.4,0.89,0,0,572.1358,538.3245413,0.0176954668100966,0.4964,24.0667,23.8973,21.0601,18.1931,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0384,1.1602,0.7982,19.078,183.5286,357.3787,0.0385,1.1549,0.7832,19.2634,183.0107,357.3975,1,-0.032,0.0036,-0.0252,0.0104,0.0187,0.9998,0.0309,0.0056,-0.0239,-0.0766,0.0217,0.9968,0.04,1.1674,0.8048,-0.0178,-0.3092,-0.9508,1,Cube2,0.0268,0.9382,0.1,Cube2,15661094103,0.0045,0.806,0.2858,328.1482,52.5471,347.6136,FingerCubeReady,TABLE_Folding,-0.0036,1.1715,-0.6538,1.729,11.3512,353.9546,-0.1261,0.0147,0.9919,359.0761,352.6838,0,-0.1676,0.0147,0.9858,359.0716,350.401,0,Player2Face,0.072,1.1751,0.8068,0.3851,0.8686,-0.0911,335.2071,279.1316,6.9432,Cube3,PlasterWallShort1,551.515,0,0,Cube3,0.4,0.89,0,0,572.1469,538.3358202,0.0176954668100966,0.4951,22.6119,23.9641,21.096,18.1845,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0382,1.1603,0.7984,19.0764,183.6406,357.3228,0.0383,1.1549,0.7832,19.2403,183.0577,357.4143,1,-0.032,0.0036,-0.0252,0.0103,0.0181,0.9998,0.0308,0.0056,-0.024,-0.0771,0.0212,0.9968,0.0399,1.1674,0.8049,-0.0182,-0.3093,-0.9508,1,Cube2,0.0264,0.9381,0.1,Cube2,15661102434,0.0038,0.8089,0.2838,327.6522,52.6964,348.1964,FingerCubeReady,TABLE_Folding,-0.0036,1.1715,-0.6539,1.7293,11.3299,353.9523,-0.1415,0.0131,0.9899,359.1072,352.6098,0,-0.1678,0.0131,0.9857,359.1017,350.3911,0,Player2Face,0.0596,1.1738,0.8051,0.3853,0.868,-0.0897,335.1596,279.01,6.966,Cube3,PlasterWallShort1,551.5261,0,0,Cube3,0.4,0.89,0,0,572.158,538.3466928,0.0176954668100966,0.4941,22.1303,23.9929,21.1618,18.1901,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0381,1.1605,0.7985,19.0835,183.7619,357.2729,0.0382,1.155,0.7833,19.2079,183.1007,357.4333,1,-0.032,0.0036,-0.0252,0.0097,0.0172,0.9998,0.0308,0.0056,-0.024,-0.0778,0.0211,0.9967,0.0397,1.1674,0.805,-0.0183,-0.3092,-0.9508,1,Cube2,0.0262,0.9382,0.1,Cube2,15661110766,0.0018,0.8182,0.2789,325.9286,53.0398,349.4548,FingerCubeReady,TABLE_Folding,-0.0037,1.1716,-0.6539,1.7024,11.3178,353.9442,-0.1418,0.0129,0.9898,359.1459,352.4438,0,-0.168,0.0129,0.9857,359.1397,350.3771,0,Player2Face,0.0589,1.1743,0.805,0.3852,0.8686,-0.0889,335.2627,278.9138,7.0464,Cube3,PlasterWallShort1,551.5375,0,0,Cube3,0.4,0.89,0,0,572.1692,538.3581219,0.0176954668100966,0.4915,20.9287,24.0011,21.1832,18.1838,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0379,1.1606,0.7986,19.0703,183.8809,357.2891,0.0381,1.1551,0.7836,19.1099,183.236,357.4951,1,-0.032,0.0036,-0.0252,0.0092,0.0159,0.9998,0.0308,0.0056,-0.024,-0.0797,0.0204,0.9966,0.0397,1.1675,0.8052,-0.0192,-0.3085,-0.951,1,Cube2,0.0254,0.9388,0.1,Cube2,15661127429,0.0009,0.8224,0.2755,325.1269,53.4455,350.0276,FingerCubeReady,TABLE_Folding,-0.0037,1.1716,-0.6539,1.703,11.3,353.9635,-0.1424,0.0145,0.9897,359.1692,352.2809,0,-0.1677,0.0145,0.9857,359.1637,350.366,0,Player2Face,0.0584,1.1765,0.804,0.3848,0.8674,-0.0891,335.2091,279.033,6.9188,Cube3,PlasterWallShort1,551.5485,0,0,Cube3,0.4,0.89,0,0,572.1805,538.3694506,0.0176954668100966,0.4897,20.7252,24.0536,21.2064,18.1391,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0377,1.1608,0.7988,19.0612,183.9807,357.3292,0.038,1.1551,0.7837,19.0793,183.2991,357.5038,1,-0.032,0.0036,-0.0252,0.0084,0.0148,0.9998,0.0308,0.0056,-0.024,-0.0805,0.0198,0.9966,0.0396,1.1675,0.8053,-0.0195,-0.3088,-0.9509,1,Cube2,0.0252,0.9385,0.1,Cube2,15661135760,-0.0005,0.8283,0.2726,324.1073,53.6943,350.7285,FingerCubeReady,TABLE_Folding,-0.0036,1.1717,-0.6538,1.6887,11.2876,353.9656,-0.143,0.0146,0.9896,359.1761,352.141,0,-0.1676,0.0146,0.9857,359.1722,350.3594,0,Player2Face,0.0577,1.1771,0.8038,0.3849,0.8668,-0.0887,335.2196,279.0499,6.8929,Cube3,PlasterWallShort1,551.5594,0,0,Cube3,0.4,0.89,0,0,572.192,538.3806787,0.0176954668100966,0.4884,20.3031,24.0697,21.2309,18.1549,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0376,1.1609,0.799,19.0486,184.0583,357.3384,0.0377,1.1552,0.7839,19.0644,183.416,357.45,1,-0.032,0.0036,-0.0252,0.0072,0.0137,0.9999,0.0308,0.0056,-0.0239,-0.0826,0.0194,0.9964,0.0394,1.1676,0.8055,-0.0197,-0.3092,-0.9508,1,Cube2,0.0248,0.9382,0.1,Cube2,15661152423,-0.0027,0.8384,0.2652,322.3473,54.2965,352.11,FingerCubeReady,TABLE_Folding,-0.0037,1.1717,-0.6538,1.6814,11.273,353.9847,-0.143,0.0151,0.9896,359.1725,352.0232,0,-0.1662,0.0151,0.9859,359.1703,350.3643,0,Player2Face,0.0584,1.1778,0.8037,0.3848,0.8655,-0.0903,335.2864,279.299,6.7867,Cube3,PlasterWallShort1,551.571,0,0,Cube3,0.4,0.89,0,0,572.2042,538.3931759,0.0176954668100966,0.4849,20.2569,24.0873,21.2086,18.1771,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0375,1.1609,0.7992,19.0236,184.1096,357.3725,0.0376,1.1553,0.784,19.0731,183.491,357.4026,1,-0.032,0.0036,-0.0252,0.0067,0.0136,0.9999,0.0308,0.0056,-0.0239,-0.0833,0.0195,0.9963,0.0393,1.1676,0.8057,-0.0204,-0.3092,-0.9508,1,Cube2,0.0242,0.9381,0.1,Cube2,15661160755,-0.0036,0.8433,0.2618,321.6388,54.4977,352.7283,FingerCubeReady,Cube3,-0.0038,1.1717,-0.6537,1.6612,11.2365,354.0355,-0.1414,0.0155,0.9899,359.1458,351.9152,0,-0.1636,0.0155,0.9864,359.1463,350.4124,0,Player2Face,0.0606,1.1783,0.8042,0.3845,0.866,-0.0902,335.3843,279.3191,6.7289,Cube3,PlasterWallShort1,551.593,0,0,Cube3,0.4,0.89,0,0,572.2154,538.4041429,0.0176954668100966,0.4833,20.3591,24.1268,21.2365,18.179,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0373,1.161,0.7994,18.9824,184.1384,357.4386,0.0375,1.1553,0.7841,19.0774,183.5723,357.3569,1,-0.032,0.0035,-0.0252,0.0059,0.0126,0.9999,0.0308,0.0056,-0.0239,-0.0846,0.02,0.9962,0.0392,1.1677,0.8058,-0.0207,-0.3094,-0.9507,1,Cube2,0.0239,0.938,0.1,Cube2,15661169087,-0.0046,0.8495,0.2592,320.8128,54.5073,353.3481,,TABLE_Folding,-0.0038,1.1717,-0.6537,1.6612,11.2365,354.0355,-0.1414,0.0155,0.9899,359.1458,351.9152,0,-0.1636,0.0155,0.9864,359.1463,350.4124,0,Player2Face,0.0606,1.1783,0.8042,0.3848,0.8645,-0.0895,335.2546,279.4286,6.5157,Cube3,PlasterWallShort1,551.593,0,0,Cube3,0.4,0.89,0,1,572.2262,538.4150832,0.0176954668100966,0.4822,20.2553,24.1489,21.2801,18.1874,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0371,1.161,0.7996,18.95,184.1307,357.5013,0.0372,1.1556,0.7843,19.0827,183.7471,357.279,1,-0.0323,0.0035,-0.0253,-0.0636,-0.0117,0.9979,0.0305,0.0056,-0.0237,-0.1303,0.007,0.9914,0.0393,1.1679,0.8059,0.0353,-0.3233,-0.9456,1,Cube2,0.0656,0.9266,0.1,Cube2,15661185750,-0.0053,0.8587,0.2514,319.5956,54.9631,354.0872,,Player1Hand,-0.0038,1.1718,-0.6536,1.657,11.2066,354.0329,-0.1412,0.0157,0.9899,359.134,351.8955,0,-0.163,0.0157,0.9865,359.135,350.4557,0,Player2Face,0.0604,1.1786,0.8044,0.3848,0.8645,-0.0895,335.2546,279.4286,6.5157,Cube3,PlasterWallShort1,551.604,0,0,Cube3,0.4,0.89,0,1,572.2375,538.4262254,0.0176954668100966,0.4779,20.988,20.9152,18.0562,19.3819,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0371,1.1611,0.7999,18.9273,184.1017,357.5704,0.037,1.1557,0.7844,19.0754,183.8347,357.2828,1,-0.0326,0.0035,-0.0254,-0.1311,-0.0024,0.9913,0.0302,0.0055,-0.0237,-0.1807,0.0028,0.9835,0.0394,1.168,0.806,0.0928,-0.3156,-0.9443,1,TABLE_Folding,0.1491,0.795,-0.31,Cube2,15661194081,-0.0052,0.8641,0.2475,318.8477,55.059,354.415,,Player1Hand,-0.0038,1.1718,-0.6536,1.6418,11.1841,354.0657,-0.1403,0.0153,0.99,359.1263,351.8924,0,-0.1616,0.0153,0.9867,359.1273,350.5087,0,Player2Face,0.0614,1.1783,0.8046,0.3848,0.8642,-0.0899,335.2739,279.5389,6.4601,Cube3,PlasterWallShort1,551.6155,0,0,Cube3,0.4,0.89,0,1,572.2485,538.4374298,0.0176954668100966,0.4755,21.2458,17.6053,14.7333,19.8895,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0369,1.1612,0.8003,18.9171,184.0346,357.6252,0.0369,1.1558,0.7845,19.0671,183.9159,357.3031,1,-0.0329,0.0039,-0.0267,-0.1727,-0.007,0.9849,0.0299,0.0055,-0.0237,-0.2349,-0.0078,0.972,0.0396,1.1685,0.8066,0.1403,-0.3177,-0.9378,1,TABLE_Folding,0.2046,0.795,-0.2957,,15661202413,-0.0052,0.8681,0.2447,318.2296,55.0499,354.6717,,Player1Hand,-0.0039,1.1718,-0.6535,1.6218,11.1661,354.0502,-0.1395,0.0152,0.9901,359.1237,351.9046,0,-0.1616,0.0152,0.9867,359.1244,350.5604,0,Player2Face,0.0615,1.1787,0.8047,0.385,0.8637,-0.0903,335.2074,279.6007,6.4612,Cube3,PlasterWallShort1,551.627,0,0,Cube3,0.4,0.89,0,1,572.2599,538.4485925,0.0176954668100966,0.4739,21.399,14.8308,11.9656,21.1847,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0368,1.1612,0.8006,18.917,183.9142,357.6286,0.0366,1.156,0.7848,19.0518,184.039,357.3361,1,-0.0333,0.0037,-0.0263,-0.2716,-0.0172,0.9622,0.0293,0.0054,-0.0238,-0.3354,-0.0186,0.9419,0.0399,1.1685,0.8068,0.2401,-0.3145,-0.9184,1,TABLE_Folding,0.3251,0.795,-0.284,Player1Hand,15661219076,-0.0032,0.8765,0.2373,317.0674,54.6559,355.7068,,Player1Hand,-0.0039,1.1719,-0.6534,1.6111,11.152,354.0665,-0.1395,0.0155,0.9901,359.1219,351.9226,0,-0.1614,0.0155,0.9867,359.1223,350.6029,0,Player2Face,0.0613,1.1793,0.8046,0.3854,0.8643,-0.0892,335.1931,279.5611,6.3318,Cube3,PlasterWallShort1,551.6384,0,0,Cube3,0.4,0.89,0,1,572.2708,538.4598084,0.0176954668100966,0.468,21.7774,8.9817,6.1675,24.4865,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.037,1.1613,0.8011,18.9065,183.7666,357.6275,0.0365,1.156,0.7849,19.0367,184.0827,357.3546,1,-0.0335,0.0039,-0.027,-0.2932,-0.0276,0.9557,0.0291,0.0054,-0.024,-0.3684,-0.0311,0.9292,0.0401,1.1688,0.8073,0.268,-0.3209,-0.9084,1,Cube3,0.3,0.8576,-0.0736,Cube3,15661227407,-0.0015,0.8808,0.2342,316.4734,54.0543,356.4289,,Player1Hand,-0.0039,1.1719,-0.6533,1.6053,11.1402,354.0693,-0.1382,0.0142,0.9903,359.1272,351.9469,0,-0.1618,0.0142,0.9867,359.1271,350.6331,0,Player2Face,0.0616,1.1775,0.8057,0.3854,0.8651,-0.0891,335.3266,279.6047,6.2942,Cube3,PlasterWallShort1,551.6493,0,0,Cube3,0.4,0.89,0,1,572.2819,538.4709437,0.0176954668100966,0.4649,21.6487,7.313,4.5533,25.9439,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0371,1.1614,0.8014,18.9017,183.5907,357.5704,0.0364,1.1561,0.7851,19.0139,184.1164,357.3881,1,-0.0337,0.0036,-0.0263,-0.3316,-0.0233,0.9431,0.0289,0.0055,-0.0242,-0.3889,-0.03,0.9208,0.0402,1.1687,0.8072,0.2973,-0.3134,-0.9019,1,Cube3,0.3,0.8948,0.0191,Cube3,15661235739,0.0033,0.8896,0.2285,315.7968,52.2803,358.0526,,Player1Hand,-0.004,1.1719,-0.6534,1.5911,11.1364,354.0623,-0.1382,0.0141,0.9903,359.14,351.9736,0,-0.1617,0.0141,0.9867,359.139,350.6532,0,Player2Face,0.0615,1.1777,0.8059,0.3856,0.8637,-0.0896,335.1367,279.663,6.3347,Cube3,PlasterWallShort1,551.66,0,0,Cube3,0.4,0.89,0,1,572.2935,538.4822004,0.0176954668100966,0.4579,21.0271,5.5522,2.7644,26.9029,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0373,1.1615,0.8018,18.8894,183.3882,357.5,0.0362,1.1562,0.7854,18.9583,184.1326,357.4853,1,-0.0338,0.0037,-0.0264,-0.3615,-0.0249,0.932,0.0287,0.0054,-0.024,-0.4359,-0.0248,0.8996,0.0401,1.1687,0.8075,0.3364,-0.3047,-0.8911,1,Cube3,0.3072,0.9268,0.1,Cube3,15661252402,0.0061,0.8919,0.2253,315.9723,51.4982,358.7393,,Player1Hand,-0.004,1.1718,-0.6533,1.576,11.1357,354.0499,-0.1378,0.0141,0.9904,359.154,351.9997,0,-0.1616,0.0141,0.9867,359.1526,350.6679,0,Player2Face,0.0618,1.1781,0.806,0.3858,0.8642,-0.0909,335.2328,279.8403,6.3003,Cube3,PlasterWallShort1,551.671,0,0,Cube3,0.4,0.89,0,1,572.3044,538.4933659,0.0176954668100966,0.4538,20.8627,3.1915,0.3942,28.3747,1
