Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0179,1.1963,0.834,7.619,182.2047,358.1438,-0.0185,1.1943,0.8194,7.5126,182.3698,358.1167,1,-0.0318,0.0044,-0.0246,-0.0143,0.1309,0.9913,0.0312,0.0057,-0.0235,-0.0612,0.1276,0.9899,-0.0174,1.2024,0.8425,-0.0079,-0.0002,-1,1,Player1Face,-0.0294,1.2021,-0.6788,Player1Face,9783615141,-0.0042,0.8021,0.2937,348.1561,50.8768,346.4579,FingerCubeReady,TABLE_Folding,-0.0316,1.1816,-0.6701,3.9119,359.4377,357.1025,0.0531,0.0763,0.9956,355.654,3.0181,0,0.0221,0.0763,0.9969,355.6549,1.0357,0,Player2Face,0.017,1.1932,0.8526,0.0003,0.7966,-0.2941,354.5026,230.7706,341.4576,FingerCubeReady,TABLE_Folding,3402.486,0,1,Cube3,0.4,0.89,0,0,3363.849,3354.6739526,0.0154098756272666,0.5073,26.1269,32.1074,19.6806,0.7836,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0178,1.1963,0.8341,7.6262,182.227,358.1614,-0.0185,1.1943,0.8193,7.5276,182.3864,358.1037,1,-0.0318,0.0044,-0.0246,-0.0138,0.1303,0.9914,0.0312,0.0057,-0.0235,-0.0604,0.1279,0.9899,-0.0174,1.2025,0.8425,-0.0088,-0.0006,-1,1,Player1Face,-0.0309,1.2015,-0.6789,Player1Face,9783631804,-0.0042,0.8021,0.2937,348.1581,50.8814,346.4497,FingerCubeReady,TABLE_Folding,-0.0318,1.1815,-0.6702,3.9099,359.4213,357.1062,0.053,0.0773,0.9954,355.6236,3.0337,0,0.0215,0.0773,0.9969,355.6236,1.1428,0,Player2Face,0.016,1.1949,0.8517,0.0003,0.7965,-0.2942,354.4995,230.7716,341.4637,FingerCubeReady,TABLE_Folding,3402.508,0,1,Cube3,0.4,0.89,0,0,3363.859,3354.6837966,0.0154098756272666,0.5073,26.1366,32.1393,19.6631,0.759,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0178,1.1963,0.8341,7.6322,182.2304,358.1614,-0.0185,1.1943,0.8194,7.5273,182.3997,358.1085,1,-0.0318,0.0044,-0.0246,-0.0134,0.1301,0.9914,0.0312,0.0057,-0.0235,-0.0595,0.1273,0.9901,-0.0174,1.2025,0.8425,-0.0097,-0.0011,-1,1,Player1Face,-0.0322,1.2008,-0.679,Player1Face,9783640136,-0.0042,0.8021,0.2936,348.1469,50.9103,346.4493,FingerCubeReady,TABLE_Folding,-0.0318,1.1815,-0.6702,3.9099,359.4213,357.1062,0.053,0.0773,0.9954,355.6236,3.0337,0,0.0215,0.0773,0.9969,355.6236,1.1428,0,Player2Face,0.016,1.1949,0.8517,0.0003,0.7965,-0.2942,354.5022,230.7761,341.4603,FingerCubeReady,TABLE_Folding,3402.508,0,1,Cube3,0.4,0.89,0,0,3363.87,3354.695121,0.0154098756272666,0.5073,26.1501,32.1627,19.6391,0.7336,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0179,1.1963,0.8341,7.6379,182.2343,358.1477,-0.0185,1.1943,0.8193,7.5378,182.4116,358.1148,1,-0.0318,0.0044,-0.0246,-0.0115,0.1292,0.9915,0.0312,0.0057,-0.0236,-0.0599,0.1224,0.9907,-0.0175,1.2025,0.8425,-0.0105,-0.0042,-0.9999,1,Player1Face,-0.0335,1.1961,-0.6793,Player1Face,9783648467,-0.0042,0.8021,0.2936,348.1516,50.9131,346.4462,FingerCubeReady,TABLE_Folding,-0.0317,1.1814,-0.6702,3.9034,359.4286,357.1021,0.0531,0.0773,0.9954,355.6068,3.0391,0,0.0214,0.0773,0.9969,355.6066,1.1763,0,Player2Face,0.0162,1.195,0.8517,0.0003,0.7965,-0.2942,354.5022,230.7761,341.4603,FingerCubeReady,TABLE_Folding,3402.519,0,1,Cube3,0.4,0.89,0,0,3363.88,3354.7055543,0.0154098756272666,0.5073,26.1566,32.0968,19.4634,0.5581,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0179,1.1963,0.8341,7.6501,182.2441,358.1234,-0.0186,1.1943,0.8193,7.5608,182.4176,358.1428,1,-0.0317,0.0041,-0.0245,0.0009,0.0587,0.9983,0.0312,0.0054,-0.0236,-0.0552,0.0535,0.997,-0.0175,1.2021,0.8425,-0.0168,-0.0749,-0.9971,1,PlasterWallShort2,-0.0645,0.9925,-1.95,Player1Face,9783665130,-0.0042,0.8021,0.2936,348.1386,50.9092,346.4361,FingerCubeReady,TABLE_Folding,-0.0317,1.1814,-0.6702,3.8959,359.4371,357.0911,0.0531,0.0768,0.9954,355.5967,3.0434,0,0.0211,0.0768,0.997,355.597,1.1958,0,Player2Face,0.0162,1.1946,0.8519,0.0003,0.7965,-0.2942,354.5028,230.7767,341.4601,FingerCubeReady,TABLE_Folding,3402.53,0,1,Cube3,0.4,0.89,0,0,3363.892,3354.7171871,0.0154098756272666,0.5073,26.159,30.1854,15.4491,3.535,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.018,1.1964,0.8343,7.6632,182.2417,358.1259,-0.0185,1.1943,0.8193,7.5777,182.4238,358.1447,1,-0.0317,0.0041,-0.025,0.0027,0.0085,1,0.0312,0.0052,-0.0236,-0.0531,0.0076,0.9986,-0.0175,1.2021,0.8427,-0.017,-0.1231,-0.9923,1,Player1Body,-0.0452,1.0016,-0.774,Player1Body,9783673462,-0.0042,0.802,0.2936,348.1387,50.8984,346.4384,FingerCubeReady,TABLE_Folding,-0.0317,1.1814,-0.6704,3.881,359.4419,357.0762,0.0528,0.077,0.9955,355.5918,3.0447,0,0.021,0.077,0.997,355.5924,1.2042,0,Player2Face,0.0161,1.1953,0.8516,0.0003,0.7965,-0.2942,354.5011,230.7803,341.4628,FingerCubeReady,TABLE_Folding,3402.542,0,1,Cube3,0.4,0.89,0,0,3363.903,3354.7281911,0.0154098756272666,0.5073,26.155,28.8991,12.6928,6.3009,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.018,1.1965,0.8343,7.6708,182.2444,358.1317,-0.0185,1.1943,0.8193,7.5804,182.4134,358.1558,1,-0.0316,0.0038,-0.0248,0.0041,-0.0423,0.9991,0.0312,0.0051,-0.0239,-0.0437,-0.0449,0.998,-0.0174,1.2019,0.8429,-0.0203,-0.1743,-0.9845,1,Player1Body,-0.05,0.9218,-0.7389,Player1Body,9783681793,-0.0042,0.802,0.2936,348.1417,50.9078,346.4351,FingerCubeReady,TABLE_Folding,-0.0316,1.1814,-0.6705,3.8654,359.4421,357.0678,0.0528,0.0766,0.9955,355.5913,3.0435,0,0.0212,0.0766,0.997,355.5923,1.2088,0,Player2Face,0.0163,1.195,0.8518,0.0003,0.7965,-0.2942,354.5029,230.7782,341.4633,FingerCubeReady,TABLE_Folding,3402.552,0,1,Cube3,0.4,0.89,0,0,3363.915,3354.7395809,0.0154098756272666,0.5073,26.1638,27.9082,9.7856,9.2869,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.018,1.1965,0.8343,7.6734,182.244,358.1332,-0.0185,1.1943,0.8193,7.5888,182.3881,358.1542,1,-0.0316,0.0037,-0.0257,0.0098,-0.136,0.9906,0.0311,0.0048,-0.0242,-0.047,-0.1498,0.9876,-0.0174,1.2018,0.8435,-0.0169,-0.2717,-0.9622,1,Cube2,-0.0305,0.99,0.0934,Cube2,9783698456,-0.0042,0.802,0.2936,348.1416,50.9099,346.4332,FingerCubeReady,TABLE_Folding,-0.0315,1.1815,-0.6705,3.8499,359.4718,357.0357,0.0983,-0.1063,0.9896,358.0384,3.5315,0,0.0525,-0.1063,0.9928,358.274,1.4988,0,Player2Body,0.0677,0.8953,0.9215,0.0003,0.7965,-0.2942,354.5026,230.78,341.4684,FingerCubeReady,TABLE_Folding,3402.575,0,0,Cube3,0.4,0.89,0,0,3363.925,3354.7504418,0.0154098756272666,0.5073,26.1671,26.232,4.2427,15.0054,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0179,1.1965,0.8343,7.6783,182.2364,358.1443,-0.0185,1.1943,0.8193,7.5916,182.3778,358.1541,1,-0.0316,0.0036,-0.0258,0.0135,-0.1674,0.9858,0.0311,0.0047,-0.0241,-0.0473,-0.1801,0.9825,-0.0173,1.2017,0.8434,-0.0171,-0.3017,-0.9532,1,Cube2,-0.0307,0.9664,0.1,Cube2,9783706788,-0.0042,0.802,0.2936,348.1353,50.9136,346.4224,FingerCubeReady,TABLE_Folding,-0.0315,1.1815,-0.6705,3.8499,359.4718,357.0357,0.0983,-0.1063,0.9896,358.0384,3.5315,0,0.0525,-0.1063,0.9928,358.274,1.4988,0,Player2Body,0.0677,0.8953,0.9215,0.0003,0.7964,-0.2942,354.5025,230.7766,341.47,FingerCubeReady,TABLE_Folding,3402.575,0,0,Cube3,0.4,0.89,0,0,3363.937,3354.7619215,0.0154098756272666,0.5073,26.1767,26.0099,2.7319,16.8034,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0179,1.1965,0.8343,7.7017,182.2252,358.146,-0.0185,1.1943,0.8192,7.5959,182.3499,358.1546,1,-0.0316,0.0035,-0.0258,0.0213,-0.1913,0.9813,0.031,0.0047,-0.0246,-0.038,-0.1981,0.9794,-0.0174,1.2018,0.8436,-0.0242,-0.3223,-0.9463,1,Cube2,-0.0364,0.9484,0.1,Cube2,9783715119,-0.0042,0.802,0.2936,348.1317,50.9094,346.4226,FingerCubeReady,TABLE_Folding,-0.0315,1.1815,-0.6705,3.8535,359.4909,357.0461,0.1095,-0.1711,0.9784,0.278,4.0711,0,0.0658,-0.1711,0.9838,0.596,1.9183,0,Cube2,0.0247,0.99,0.0931,0.0003,0.7964,-0.2942,354.5025,230.7766,341.47,FingerCubeReady,TABLE_Folding,3402.586,0,0,Cube3,0.4,0.89,0,0,3363.948,3354.7729281,0.0154098756272666,0.5073,26.1734,26.3189,2.3604,18.0625,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0178,1.1965,0.8343,7.7124,182.2229,358.1292,-0.0185,1.1943,0.8192,7.5954,182.3254,358.1564,1,-0.0316,0.0034,-0.0255,0.0158,-0.2074,0.9781,0.031,0.0046,-0.0245,-0.041,-0.2111,0.9766,-0.0174,1.2016,0.8434,-0.0189,-0.3362,-0.9416,1,Cube2,-0.0323,0.9361,0.1,Cube2,9783723451,-0.0042,0.802,0.2936,348.1268,50.9051,346.4175,FingerCubeReady,TABLE_Folding,-0.0315,1.1815,-0.6705,3.8405,359.5065,357.0474,0.1036,-0.3037,0.9449,3.0109,4.5915,0,0.0413,-0.3037,0.9541,3.3727,2.2623,0,Cube2,-0.0008,0.9504,-0.1,0.0002,0.7965,-0.2943,354.5078,230.7855,341.4662,FingerCubeReady,TABLE_Folding,3402.597,0,0,Cube3,0.4,0.89,0,0,3363.959,3354.7840303,0.0154098756272666,0.5073,26.1742,25.9878,1.9163,18.897,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0178,1.1964,0.8343,7.7193,182.2133,358.1326,-0.0185,1.1943,0.8192,7.5954,182.3254,358.1564,1,-0.0316,0.0034,-0.0255,0.0158,-0.2074,0.9781,0.031,0.0046,-0.0245,-0.041,-0.2111,0.9766,-0.0174,1.2016,0.8434,-0.0189,-0.3362,-0.9416,1,Cube2,-0.0323,0.9361,0.1,Cube2,9783723451,-0.0042,0.802,0.2936,348.1177,50.9321,346.4184,FingerCubeReady,TABLE_Folding,-0.0316,1.1815,-0.6705,3.8478,359.5034,357.0547,0.1163,-0.3595,0.9263,6.1258,5.0635,0,0.0548,-0.3595,0.9311,6.5038,2.4955,0,Cube2,0.0067,0.9085,-0.1,0.0002,0.7964,-0.2943,354.5106,230.7861,341.4677,FingerCubeReady,TABLE_Folding,3402.609,0,0,Cube3,0.4,0.89,0,0,3363.97,3354.7956239,0.0154098756272666,0.5073,26.1861,25.9878,1.9161,18.8956,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0178,1.1964,0.8343,7.7366,182.2056,358.1256,-0.0185,1.1943,0.8192,7.5954,182.3254,358.1564,1,-0.0316,0.0034,-0.0255,0.0158,-0.2074,0.9781,0.031,0.0046,-0.0245,-0.041,-0.2111,0.9766,-0.0174,1.2016,0.8434,-0.0189,-0.3362,-0.9416,1,Cube2,-0.0323,0.9361,0.1,Cube2,9783723451,-0.0042,0.802,0.2936,348.1077,50.9347,346.4099,FingerCubeReady,TABLE_Folding,-0.0316,1.1814,-0.6705,3.853,359.5087,357.0641,0.1091,-0.3933,0.9127,9.2815,5.4781,0,0.0403,-0.3933,0.9188,9.6532,2.6461,0,Cube2,-0.0007,0.8824,-0.1,0.0002,0.7964,-0.2943,354.5135,230.787,341.4674,FingerCubeReady,TABLE_Folding,3402.62,1,0,Cube3,0.4,0.89,0,0,3363.979,3354.8046155,0.0154098756272666,0.5073,26.1923,25.9878,1.9161,18.8924,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0178,1.1964,0.8344,7.7368,182.198,358.1297,-0.0185,1.1943,0.8192,7.5954,182.3254,358.1564,1,-0.0316,0.0034,-0.0255,0.0158,-0.2074,0.9781,0.031,0.0046,-0.0245,-0.041,-0.2111,0.9766,-0.0174,1.2016,0.8434,-0.0189,-0.3362,-0.9416,1,Cube2,-0.0323,0.9361,0.1,Cube2,9783723451,-0.0042,0.8021,0.2936,348.0688,50.9208,346.423,FingerCubeReady,TABLE_Folding,-0.0316,1.1814,-0.6705,3.8501,359.4981,357.0728,0.1337,-0.3936,0.9104,12.0705,5.8715,0,0.0394,-0.3936,0.9175,12.4256,2.6989,0,Cube2,0.007,0.8814,-0.1,0.0002,0.7965,-0.2943,354.5226,230.7933,341.4651,FingerCubeReady,TABLE_Folding,3402.631,1,0,Cube3,0.4,0.89,0,0,3363.991,3354.8159063,0.0154098756272666,0.5073,26.1647,25.9878,1.9153,18.8913,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0178,1.1964,0.8344,7.7491,182.1997,358.129,-0.0185,1.1943,0.8192,7.5954,182.3254,358.1564,1,-0.0316,0.0034,-0.0255,0.0158,-0.2074,0.9781,0.031,0.0046,-0.0245,-0.041,-0.2111,0.9766,-0.0174,1.2016,0.8434,-0.0189,-0.3362,-0.9416,1,Cube2,-0.0323,0.9361,0.1,Cube2,9783723451,-0.0042,0.8021,0.2936,348.0589,50.9215,346.4236,FingerCubeReady,TABLE_Folding,-0.0317,1.1813,-0.6704,3.8489,359.4978,357.0719,0.1284,-0.3979,0.9095,14.4386,6.2665,0,0.0382,-0.3979,0.9155,14.7724,2.6983,0,Cube2,0.0048,0.8782,-0.1,0.0002,0.7965,-0.2943,354.5268,230.7964,341.4637,FingerCubeReady,TABLE_Folding,3402.642,1,0,Cube3,0.4,0.89,0,0,3364.002,3354.8272969,0.0154098756272666,0.5073,26.1621,25.9878,1.9152,18.8907,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0178,1.1964,0.8344,7.7486,182.2025,358.1232,-0.0185,1.1943,0.8192,7.5954,182.3254,358.1564,1,-0.0316,0.0034,-0.0255,0.0158,-0.2074,0.9781,0.031,0.0046,-0.0245,-0.041,-0.2111,0.9766,-0.0174,1.2016,0.8434,-0.0189,-0.3362,-0.9416,1,Cube2,-0.0323,0.9361,0.1,Cube2,9783723451,-0.0042,0.8021,0.2936,348.0521,50.9171,346.42,FingerCubeReady,TABLE_Folding,-0.0317,1.1814,-0.6705,3.8664,359.4767,357.0824,0.1353,-0.4006,0.9053,16.4747,6.6507,0,0.0397,-0.4006,0.9163,16.7797,2.6736,0,Cube2,0.0074,0.8755,-0.1,0.0002,0.7965,-0.2943,354.5296,230.7947,341.4632,FingerCubeReady,TABLE_Folding,3402.654,1,0,Cube3,0.4,0.89,0,0,3364.013,3354.8383365,0.0154098756272666,0.5073,26.1613,25.9878,1.9154,18.892,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0178,1.1964,0.8344,7.761,182.2198,358.1192,-0.0185,1.1943,0.8192,7.5954,182.3254,358.1564,1,-0.0316,0.0034,-0.0255,0.0158,-0.2074,0.9781,0.031,0.0046,-0.0245,-0.041,-0.2111,0.9766,-0.0174,1.2016,0.8434,-0.0189,-0.3362,-0.9416,1,Cube2,-0.0323,0.9361,0.1,Cube2,9783723451,-0.0042,0.8021,0.2936,348.0502,50.9069,346.4101,FingerCubeReady,TABLE_Folding,-0.0318,1.1814,-0.6705,3.8616,359.4759,357.0872,0.1359,-0.4046,0.9064,18.1269,7.0061,0,0.0355,-0.4046,0.9117,18.4022,2.6304,0,Cube2,0.0062,0.8723,-0.1,0.0002,0.7965,-0.2943,354.5389,230.8045,341.4555,FingerCubeReady,TABLE_Folding,3402.665,1,0,Cube3,0.4,0.89,0,0,3364.024,3354.84961,0.0154098756272666,0.5073,26.1626,25.9878,1.9151,18.8917,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0179,1.1964,0.8345,7.7573,182.2409,358.093,-0.0185,1.1943,0.8192,7.5954,182.3254,358.1564,1,-0.0316,0.0034,-0.0255,0.0158,-0.2074,0.9781,0.031,0.0046,-0.0245,-0.041,-0.2111,0.9766,-0.0174,1.2016,0.8434,-0.0189,-0.3362,-0.9416,1,Cube2,-0.0323,0.9361,0.1,Cube2,9783723451,-0.0042,0.8021,0.2936,348.0425,50.9086,346.4168,FingerCubeReady,TABLE_Folding,-0.0319,1.1814,-0.6704,3.8666,359.4513,357.088,0.1326,-0.4026,0.9071,19.4449,7.3066,0,0.0385,-0.4026,0.9131,19.6933,2.5818,0,Cube2,0.0057,0.8739,-0.1,0.0002,0.7965,-0.2943,354.5458,230.7989,341.4601,FingerCubeReady,TABLE_Folding,3402.676,1,0,Cube3,0.4,0.89,0,0,3364.035,3354.8603437,0.0154098756272666,0.5073,26.1546,25.9878,1.9151,18.891,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.018,1.1964,0.8344,7.7617,182.2456,358.0881,-0.0185,1.1943,0.8192,7.5954,182.3254,358.1564,1,-0.0316,0.0034,-0.0255,0.0158,-0.2074,0.9781,0.031,0.0046,-0.0245,-0.041,-0.2111,0.9766,-0.0174,1.2016,0.8434,-0.0189,-0.3362,-0.9416,1,Cube2,-0.0323,0.9361,0.1,Cube2,9783723451,-0.0042,0.8021,0.2936,348.0568,50.9329,346.4017,FingerCubeReady,TABLE_Folding,-0.0319,1.1813,-0.6704,3.8685,359.43,357.1061,0.1517,-0.3961,0.9083,20.4878,7.6173,0,0.0414,-0.3961,0.9145,20.7114,2.5513,0,Cube2,0.013,0.8783,-0.1,0.0002,0.7965,-0.2943,354.5473,230.7998,341.4647,FingerCubeReady,TABLE_Folding,3402.688,1,0,Cube3,0.4,0.89,0,0,3364.047,3354.8720969,0.0154098756272666,0.5072,26.1824,25.9878,1.915,18.8901,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.018,1.1964,0.8345,7.7668,182.2643,358.0798,-0.0184,1.1943,0.8192,7.6289,182.2285,358.1614,1,-0.0318,0.0035,-0.0258,0.02,-0.2121,0.977,0.0312,0.0047,-0.0246,-0.0397,-0.2173,0.9753,-0.0173,1.2017,0.8436,-0.0198,-0.3421,-0.9394,1,Cube2,-0.033,0.9309,0.1,Cube2,9783823429,-0.0042,0.8021,0.2936,348.049,50.9411,346.4112,FingerCubeReady,TABLE_Folding,-0.032,1.1813,-0.6704,3.8719,359.4119,357.1106,0.1356,-0.4017,0.906,21.2335,7.8792,0,0.0391,-0.4017,0.9145,21.4343,2.5342,0,Cube2,0.0067,0.8744,-0.1,0.0002,0.7965,-0.2943,354.5568,230.8029,341.4618,FingerCubeReady,TABLE_Folding,3402.698,1,0,Cube3,0.4,0.89,0,0,3364.058,3354.8826836,0.0154098756272666,0.5072,26.1765,26.0278,2.0078,19.2439,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.018,1.1964,0.8344,7.7814,182.2766,358.0649,-0.0184,1.1943,0.8193,7.638,182.2343,358.1476,1,-0.0318,0.0035,-0.0258,0.0182,-0.2128,0.9769,0.0312,0.0047,-0.0246,-0.0393,-0.2164,0.9755,-0.0173,1.2017,0.8437,-0.0192,-0.3421,-0.9395,1,Cube2,-0.0325,0.9309,0.1,Cube2,9783840092,-0.0042,0.8022,0.2936,348.0251,50.9428,346.417,FingerCubeReady,TABLE_Folding,-0.0319,1.1813,-0.6705,3.8909,359.3874,357.1187,0.133,-0.4007,0.907,21.8415,8.0639,0,0.0402,-0.4007,0.9149,22.0161,2.5208,0,Cube2,0.006,0.875,-0.1,0.0002,0.7965,-0.2943,354.5658,230.8042,341.4548,FingerCubeReady,TABLE_Folding,3402.71,1,0,Cube3,0.4,0.89,0,0,3364.071,3354.8961233,0.0154098756272666,0.5072,26.1627,25.9909,1.9722,19.2413,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.018,1.1964,0.8344,7.8017,182.275,358.0697,-0.0184,1.1943,0.8192,7.6467,182.2414,358.1301,1,-0.0318,0.0035,-0.0258,0.0185,-0.2128,0.9769,0.0312,0.0047,-0.0246,-0.0392,-0.2163,0.9755,-0.0173,1.2018,0.8437,-0.0194,-0.3422,-0.9394,1,Cube2,-0.0327,0.9308,0.1,Cube2,9783848424,-0.0042,0.8022,0.2935,348.0303,50.9469,346.4174,FingerCubeReady,TABLE_Folding,-0.0319,1.1813,-0.6705,3.9021,359.3572,357.1216,0.1318,-0.3999,0.9076,22.2846,8.1717,0,0.0403,-0.3999,0.9152,22.4344,2.5143,0,Cube2,0.0054,0.8755,-0.1,0.0002,0.7965,-0.2943,354.568,230.8033,341.4554,FingerCubeReady,TABLE_Folding,3402.721,1,0,Cube3,0.4,0.89,0,0,3364.082,3354.9070565,0.0154098756272666,0.5072,26.1635,26.0041,1.9866,19.2478,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.018,1.1964,0.8345,7.8062,182.2808,358.0628,-0.0186,1.1944,0.8194,7.6648,182.2422,358.1271,1,-0.0318,0.0035,-0.0258,0.0175,-0.2128,0.9769,0.0312,0.0047,-0.0246,-0.0393,-0.2166,0.9755,-0.0174,1.2019,0.8439,-0.0189,-0.3426,-0.9393,1,Cube2,-0.0324,0.9305,0.1,Cube2,9783865087,-0.0042,0.8022,0.2935,348.0457,50.9602,346.4109,FingerCubeReady,TABLE_Folding,-0.0319,1.1813,-0.6706,3.9076,359.3411,357.1376,0.1325,-0.3992,0.9078,22.6158,8.2348,0,0.04,-0.3992,0.9154,22.7427,2.5108,0,Cube2,0.0055,0.876,-0.1,0.0002,0.7965,-0.2943,354.5659,230.8029,341.467,FingerCubeReady,TABLE_Folding,3402.732,1,0,Cube3,0.4,0.89,0,0,3364.093,3354.9183394,0.0154098756272666,0.5072,26.1809,25.9746,1.9677,19.2675,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.018,1.1964,0.8344,7.8055,182.2894,358.0662,-0.0185,1.1944,0.8194,7.6703,182.2443,358.1313,1,-0.0318,0.0035,-0.0258,0.0171,-0.2128,0.9769,0.0312,0.0047,-0.0246,-0.0394,-0.2169,0.9754,-0.0174,1.2019,0.8438,-0.0186,-0.3429,-0.9392,1,Cube2,-0.0322,0.9303,0.1,Cube2,9783873418,-0.0042,0.8022,0.2935,348.0585,50.9504,346.4092,FingerCubeReady,TABLE_Folding,-0.032,1.1812,-0.6706,3.9027,359.3221,357.143,0.1326,-0.3991,0.9081,22.8641,8.2726,0,0.0427,-0.3991,0.9151,22.9713,2.518,0,Cube2,0.0064,0.8762,-0.1,0.0002,0.7964,-0.2943,354.5647,230.7995,341.4794,FingerCubeReady,TABLE_Folding,3402.743,1,0,Cube3,0.4,0.89,0,0,3364.104,3354.9298452,0.0154098756272666,0.5072,26.1806,25.9585,1.9543,19.2797,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.018,1.1964,0.8344,7.8047,182.2834,358.0526,-0.0185,1.1945,0.8194,7.6727,182.2441,358.1328,1,-0.0318,0.0035,-0.0258,0.0172,-0.2125,0.977,0.0312,0.0047,-0.0246,-0.0398,-0.2171,0.9753,-0.0174,1.2019,0.8438,-0.0185,-0.3428,-0.9392,1,Cube2,-0.0321,0.9304,0.1,Cube2,9783881750,-0.0042,0.8022,0.2935,348.063,50.9466,346.4096,FingerCubeReady,TABLE_Folding,-0.0321,1.1813,-0.6706,3.92,359.2918,357.159,0.1325,-0.3979,0.9095,23.0373,8.2925,0,0.0434,-0.3979,0.9147,23.1308,2.5393,0,Cube2,0.0063,0.8769,-0.1,0.0002,0.7964,-0.2943,354.5671,230.7966,341.4826,FingerCubeReady,TABLE_Folding,3402.754,1,0,Cube3,0.4,0.89,0,0,3364.115,3354.9402987,0.0154098756272666,0.5072,26.1782,25.9503,1.9457,19.2775,0
