Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0163,1.1958,0.8386,5.9014,179.1622,356.0319,-0.0162,1.1943,0.8237,5.8682,179.213,356.0655,1,-0.0339,0.0032,-0.0259,-0.3753,-0.2205,0.9003,0.0289,0.006,-0.0236,-0.4187,-0.2384,0.8763,-0.0144,1.2015,0.8479,0.4237,-0.2916,-0.8576,1,Cube3,0.3552,0.9472,0.1,Cube3,7175914468,-0.0553,0.9764,-0.0429,320.676,96.7306,348.7995,Cube2,Player1Body,-0.0241,1.1913,-0.6182,2.4989,0.2775,356.3222,0.0372,0.0467,0.9983,357.2431,2.1792,0,-0.0011,0.0467,0.9988,357.2428,359.9736,0,Player2Face,0.0135,1.1952,0.8567,0.0013,0.7965,-0.3068,346.5264,219.1398,346.9021,FingerCubeReady,TABLE_Folding,794.6728,0,0,Cube2,0,0.89,0,1,756.0381,746.85168995,0.0122776090092285,0.1112,105.1285,24.1985,24.3443,31.0469,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0163,1.1958,0.8386,5.8967,179.1694,356.05,-0.0161,1.1943,0.8237,5.859,179.2041,356.0808,1,-0.0339,0.0032,-0.0259,-0.3752,-0.22,0.9005,0.0289,0.006,-0.0236,-0.4181,-0.239,0.8764,-0.0143,1.2015,0.8478,0.4235,-0.2916,-0.8577,1,Cube3,0.355,0.9473,0.1,Cube3,7175931131,-0.0552,0.9767,-0.0431,320.6731,96.7217,348.814,Cube2,Player1Body,-0.0241,1.1913,-0.6182,2.4963,0.2821,356.3408,0.0381,0.0473,0.9983,357.261,2.1729,0,-0.0014,0.0473,0.9987,357.2613,359.9616,0,Player2Face,0.0142,1.1961,0.8566,0.0013,0.7965,-0.3068,346.5256,219.1382,346.903,FingerCubeReady,TABLE_Folding,794.6844,0,0,Cube2,0,0.89,0,1,756.0485,746.86233585,0.0122776090092285,0.1114,105.1841,24.188,24.3326,31.0354,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0163,1.1958,0.8386,5.8841,179.175,356.0762,-0.0161,1.1943,0.8237,5.8639,179.1938,356.0842,1,-0.0339,0.0032,-0.0259,-0.3752,-0.22,0.9005,0.0289,0.006,-0.0236,-0.4186,-0.2393,0.8761,-0.0143,1.2016,0.8478,0.4239,-0.2918,-0.8574,1,Cube3,0.3554,0.9471,0.1,Cube3,7175939463,-0.0551,0.977,-0.0431,320.6707,96.707,348.8288,Cube2,Player1Body,-0.0241,1.1913,-0.6181,2.4825,0.2717,356.3485,0.0369,0.0459,0.9984,357.2834,2.1653,0,-0.0024,0.0459,0.9989,357.2842,359.9411,0,Player2Face,0.0122,1.1945,0.8566,0.0013,0.7965,-0.3068,346.5261,219.1333,346.9036,FingerCubeReady,TABLE_Folding,794.6954,0,0,Cube2,0,0.89,0,1,756.0596,746.87325525,0.0122776090092285,0.1116,105.1365,24.2126,24.357,31.0639,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0163,1.1958,0.8386,5.8842,179.1783,356.0922,-0.0161,1.1943,0.8237,5.8722,179.1798,356.0825,1,-0.0339,0.0032,-0.0259,-0.3751,-0.2195,0.9006,0.0289,0.006,-0.0236,-0.4187,-0.2395,0.876,-0.0143,1.2016,0.8478,0.4241,-0.2918,-0.8573,1,Cube3,0.3557,0.947,0.1,Cube3,7175947794,-0.0548,0.9774,-0.0429,320.6661,96.6631,348.8698,Cube2,Player1Body,-0.024,1.1913,-0.6182,2.4623,0.2705,356.3644,0.037,0.0454,0.9984,357.3128,2.153,0,-0.0029,0.0454,0.9989,357.3141,359.9138,0,Player2Face,0.0117,1.1943,0.8565,0.0013,0.7965,-0.3068,346.5252,219.1331,346.9057,FingerCubeReady,TABLE_Folding,794.7062,0,0,Cube2,0,0.89,0,1,756.071,746.88488105,0.0122776090092285,0.1117,105.0051,24.2269,24.3712,31.074,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0163,1.1958,0.8386,5.8831,179.1663,356.0936,-0.016,1.1942,0.8237,5.8973,179.1624,356.0499,1,-0.0339,0.0032,-0.0259,-0.3746,-0.2199,0.9007,0.0289,0.006,-0.0236,-0.4182,-0.2395,0.8762,-0.0143,1.2015,0.8478,0.424,-0.2922,-0.8572,1,Cube3,0.3556,0.9466,0.1,Cube3,7175964458,-0.0546,0.9775,-0.043,320.6693,96.6445,348.8922,Cube2,Player1Body,-0.0241,1.1914,-0.6182,2.454,0.2827,356.3788,0.0369,0.045,0.9984,357.3434,2.1418,0,-0.003,0.045,0.9989,357.3451,359.887,0,Player2Face,0.0119,1.194,0.8567,0.0013,0.7965,-0.3068,346.5259,219.1342,346.9025,FingerCubeReady,TABLE_Folding,794.7174,0,0,Cube2,0,0.89,0,1,756.0818,746.89576935,0.0122776090092285,0.1117,105.0621,24.2183,24.3634,31.0903,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0163,1.1958,0.8386,5.8859,179.1394,356.0884,-0.016,1.1943,0.8237,5.906,179.1553,356.0357,1,-0.0339,0.0032,-0.0259,-0.3742,-0.2203,0.9008,0.0289,0.006,-0.0236,-0.4182,-0.2391,0.8763,-0.0143,1.2015,0.8478,0.424,-0.2922,-0.8572,1,Cube3,0.3556,0.9466,0.1,Cube3,7175972789,-0.0544,0.9777,-0.0431,320.6767,96.6129,348.9207,Cube2,Player1Body,-0.0241,1.1914,-0.6182,2.4347,0.2887,356.3868,0.0395,0.0444,0.9983,357.3775,2.1566,0,-0.003,0.0444,0.9989,357.3795,359.8643,0,Player2Face,0.0139,1.1942,0.8573,0.0013,0.7965,-0.3068,346.5264,219.1303,346.9031,FingerCubeReady,TABLE_Folding,794.7296,0,0,Cube2,0,0.89,0,1,756.093,746.90652195,0.0122776090092285,0.1118,105.1022,24.2158,24.3609,31.0888,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0163,1.1958,0.8386,5.8705,179.1176,356.0767,-0.016,1.1943,0.8237,5.9056,179.151,356.0316,1,-0.0339,0.0032,-0.0259,-0.3741,-0.2207,0.9007,0.0289,0.006,-0.0236,-0.4182,-0.2386,0.8764,-0.0143,1.2015,0.8479,0.424,-0.2921,-0.8572,1,Cube3,0.3556,0.9467,0.1,Cube3,7175981121,-0.0542,0.9779,-0.0431,320.6729,96.6029,348.9297,Cube2,Player1Body,-0.0241,1.1914,-0.6183,2.4274,0.2955,356.4001,0.0394,0.0438,0.9983,357.4055,2.1822,0,-0.0034,0.0438,0.999,357.4077,359.8487,0,Player2Face,0.0136,1.1929,0.8576,0.0013,0.7965,-0.3067,346.5274,219.1284,346.9052,FingerCubeReady,TABLE_Folding,794.7396,0,0,Cube2,0,0.89,0,1,756.1044,746.91818765,0.0122776090092285,0.1119,105.1019,24.2189,24.3634,31.0896,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0162,1.1958,0.8386,5.8584,179.1044,356.0728,-0.016,1.1943,0.8237,5.9013,179.1623,356.0322,1,-0.0339,0.0032,-0.0259,-0.3734,-0.2201,0.9012,0.0289,0.006,-0.0236,-0.4178,-0.2388,0.8766,-0.0143,1.2016,0.8479,0.4233,-0.292,-0.8577,1,Cube3,0.3548,0.947,0.1,Cube3,7175997784,-0.0541,0.978,-0.0432,320.6764,96.5933,348.9449,Cube2,Player1Body,-0.0241,1.1914,-0.6183,2.4226,0.2793,356.4151,0.0399,0.0433,0.9983,357.4369,2.2118,0,-0.0029,0.0433,0.999,357.4393,359.8378,0,Player2Face,0.0138,1.1922,0.8579,0.0013,0.7966,-0.3068,346.5269,219.1312,346.8987,FingerCubeReady,TABLE_Folding,794.7508,0,0,Cube2,0,0.89,0,1,756.1154,746.92902725,0.0122776090092285,0.112,105.156,24.1744,24.3181,31.0423,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0162,1.1958,0.8387,5.8488,179.0802,356.052,-0.0161,1.1943,0.8237,5.8976,179.168,356.0464,1,-0.0339,0.0032,-0.026,-0.3732,-0.2198,0.9013,0.0289,0.006,-0.0236,-0.4179,-0.2379,0.8768,-0.0143,1.2016,0.8479,0.4231,-0.2914,-0.858,1,Cube3,0.3545,0.9475,0.1,Cube3,7176006115,-0.0539,0.9785,-0.0435,320.6638,96.5815,348.9623,Cube2,Player1Body,-0.0241,1.1914,-0.6183,2.4321,0.2723,356.4369,0.0409,0.0441,0.9983,357.4574,2.2449,0,-0.0029,0.0441,0.9989,357.4593,359.8337,0,Player2Face,0.0145,1.193,0.8578,0.0013,0.7966,-0.3068,346.527,219.1339,346.8971,FingerCubeReady,TABLE_Folding,794.7618,0,0,Cube2,0,0.89,0,1,756.1265,746.94040005,0.0122776090092285,0.1124,105.2111,24.1616,24.3044,31.0091,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0163,1.1958,0.8387,5.8548,179.0757,356.0358,-0.0161,1.1943,0.8237,5.8895,179.1726,356.0649,1,-0.0339,0.0032,-0.026,-0.3724,-0.2202,0.9016,0.0289,0.006,-0.0236,-0.4177,-0.2378,0.8769,-0.0143,1.2016,0.8479,0.4224,-0.2916,-0.8582,1,Cube3,0.3538,0.9474,0.1,Cube3,7176014447,-0.0538,0.9785,-0.0434,320.6627,96.5703,348.9642,Cube2,Player1Body,-0.0243,1.1914,-0.6182,2.4563,0.2489,356.4354,0.0419,0.0452,0.9982,357.458,2.2862,0,-0.0026,0.0452,0.9989,357.4586,359.8348,0,Player2Face,0.0149,1.194,0.8576,0.0013,0.7966,-0.3068,346.5257,219.1348,346.8969,FingerCubeReady,TABLE_Folding,794.7733,0,0,Cube2,0,0.89,0,1,756.1378,746.95124045,0.0122776090092285,0.1123,105.1576,24.1205,24.2639,30.9865,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0163,1.1958,0.8386,5.876,179.0627,356.023,-0.0161,1.1943,0.8236,5.8842,179.1779,356.0922,1,-0.0339,0.0032,-0.026,-0.3721,-0.2202,0.9017,0.0289,0.006,-0.0236,-0.4176,-0.2387,0.8767,-0.0143,1.2016,0.8479,0.4221,-0.2922,-0.8581,1,Cube3,0.3536,0.9469,0.1,Cube3,7176031110,-0.0537,0.9788,-0.0433,320.6522,96.5555,348.9683,Cube2,Player1Body,-0.0243,1.1914,-0.6182,2.4642,0.234,356.4366,0.0416,0.0461,0.9982,357.4394,2.322,0,-0.0025,0.0461,0.9988,357.4384,359.84,0,Player2Face,0.0146,1.1953,0.8571,0.0013,0.7966,-0.3068,346.5277,219.1411,346.8892,FingerCubeReady,TABLE_Folding,794.7846,0,0,Cube2,0,0.89,0,1,756.149,746.96285595,0.0122776090092285,0.1124,105.0527,24.0985,24.2429,30.9915,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0163,1.1958,0.8387,5.8822,179.0803,356.0455,-0.0161,1.1943,0.8236,5.8833,179.1687,356.0933,1,-0.0339,0.0032,-0.026,-0.3719,-0.2202,0.9017,0.0289,0.006,-0.0237,-0.4175,-0.2387,0.8767,-0.0143,1.2016,0.8479,0.4221,-0.2923,-0.8581,1,Cube3,0.3536,0.9469,0.1,Cube3,7176039441,-0.0535,0.979,-0.0435,320.6379,96.5373,348.9787,Cube2,Player1Body,-0.0243,1.1914,-0.6181,2.4656,0.2195,356.4395,0.0423,0.0464,0.9982,357.4132,2.3526,0,-0.0024,0.0464,0.9988,357.4111,359.8463,0,Player2Face,0.0148,1.1956,0.857,0.0013,0.7967,-0.3068,346.5308,219.1423,346.883,FingerCubeReady,TABLE_Folding,794.7959,0,0,Cube2,0,0.89,0,1,756.1604,746.97418465,0.0122776090092285,0.1126,105.1291,24.0988,24.243,30.9922,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0164,1.1958,0.8386,5.8653,179.0723,356.0545,-0.0161,1.1943,0.8236,5.8847,179.1509,356.0906,1,-0.0339,0.0033,-0.026,-0.3714,-0.2205,0.9019,0.0289,0.006,-0.0237,-0.4174,-0.2389,0.8768,-0.0143,1.2016,0.8479,0.422,-0.2925,-0.8581,1,Cube3,0.3536,0.9466,0.1,Cube3,7176047773,-0.0534,0.9792,-0.0434,320.6222,96.5202,348.9844,Cube2,Player1Body,-0.0241,1.1914,-0.6181,2.4838,0.1954,356.4334,0.0427,0.0472,0.9981,357.3851,2.38,0,-0.0016,0.0472,0.9987,357.3821,359.8576,0,Player2Face,0.0151,1.1963,0.8569,0.0013,0.7967,-0.3068,346.5305,219.1443,346.8783,FingerCubeReady,TABLE_Folding,794.8066,0,0,Cube2,0,0.89,0,1,756.1723,746.98580585,0.0122776090092285,0.1126,105.0492,24.0935,24.2381,30.9899,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0164,1.1958,0.8387,5.8433,179.0744,356.0684,-0.016,1.1943,0.8237,5.8701,179.1172,356.0766,1,-0.0339,0.0033,-0.0261,-0.3707,-0.2209,0.9021,0.029,0.006,-0.0237,-0.4167,-0.2396,0.8769,-0.0143,1.2016,0.848,0.422,-0.2928,-0.858,1,Cube3,0.3536,0.9463,0.1,Cube3,7176064436,-0.0534,0.9794,-0.0433,320.596,96.5065,348.9862,Cube2,Player1Body,-0.0241,1.1913,-0.6181,2.4844,0.1839,356.4325,0.0424,0.0479,0.9981,357.3499,2.402,0,-0.0013,0.0479,0.9987,357.3462,359.8761,0,Player2Face,0.0148,1.1973,0.8565,0.0013,0.7967,-0.3068,346.531,219.1457,346.8763,FingerCubeReady,TABLE_Folding,794.8184,0,0,Cube2,0,0.89,0,1,756.1823,746.99603215,0.0122776090092285,0.1127,104.9627,24.088,24.2335,30.9971,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0164,1.1958,0.8387,5.8251,179.084,356.0716,-0.016,1.1943,0.8237,5.8608,179.107,356.0736,1,-0.0339,0.0033,-0.0261,-0.3708,-0.221,0.902,0.029,0.006,-0.0237,-0.4164,-0.2396,0.877,-0.0143,1.2016,0.848,0.422,-0.2927,-0.858,1,Cube3,0.3536,0.9465,0.1,Cube3,7176072767,-0.0532,0.9796,-0.0433,320.544,96.4902,348.9892,Cube2,Player1Body,-0.0241,1.1913,-0.6181,2.506,0.173,356.427,0.0394,0.047,0.9983,357.3272,2.3922,0,-0.0006,0.047,0.9986,357.3237,359.8968,0,Player2Face,0.0128,1.1956,0.8565,0.0013,0.7967,-0.3068,346.53,219.1472,346.8779,FingerCubeReady,TABLE_Folding,794.829,0,0,Cube2,0,0.89,0,1,756.1931,747.00665325,0.0122776090092285,0.1129,104.9315,24.094,24.2391,30.9953,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0164,1.1958,0.8388,5.8183,179.0689,356.0513,-0.016,1.1943,0.8237,5.8532,179.0912,356.0615,1,-0.0339,0.0033,-0.0261,-0.3712,-0.2207,0.9019,0.029,0.006,-0.0237,-0.4163,-0.2392,0.8772,-0.0143,1.2016,0.848,0.4225,-0.2921,-0.858,1,Cube3,0.3541,0.9469,0.1,Cube3,7176081099,-0.0532,0.9797,-0.0434,320.5152,96.4805,348.9922,Cube2,Player1Body,-0.0241,1.1913,-0.618,2.529,0.161,356.4203,0.014,0.0388,0.9995,357.3861,2.1389,0,-0.0192,0.0388,0.9987,357.3827,359.7593,0,Player2Face,-0.021,1.1849,0.8558,0.0013,0.7966,-0.3068,346.528,219.1443,346.8814,FingerCubeReady,TABLE_Folding,794.8402,0,0,Cube2,0,0.89,0,1,756.2041,747.01803265,0.0122776090092285,0.1129,104.9622,24.123,24.267,30.9985,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0164,1.1958,0.8388,5.8146,179.0702,356.0434,-0.016,1.1943,0.8237,5.8559,179.075,356.0351,1,-0.0339,0.0033,-0.0261,-0.371,-0.2207,0.902,0.029,0.006,-0.0237,-0.4159,-0.2394,0.8773,-0.0143,1.2016,0.848,0.4224,-0.2922,-0.858,1,Cube3,0.354,0.9469,0.1,Cube3,7176097762,-0.0531,0.9797,-0.0433,320.4848,96.4707,348.9901,Cube2,Player1Body,-0.0241,1.1913,-0.618,2.557,0.1622,356.4218,0.0027,0.052,0.9987,357.3849,1.6545,0,-0.0349,0.052,0.9979,357.3845,359.3904,0,Player2Face,-0.0399,1.2049,0.8506,0.0013,0.7967,-0.3068,346.5272,219.1456,346.88,FingerCubeReady,TABLE_Folding,794.8515,0,0,Cube2,0,0.89,0,1,756.2156,747.02910145,0.0122776090092285,0.1128,104.9149,24.1193,24.2641,30.9962,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0164,1.1958,0.8388,5.8126,179.0591,356.028,-0.016,1.1943,0.8237,5.8712,179.0656,356.0259,1,-0.0339,0.0033,-0.0261,-0.3708,-0.2206,0.9021,0.029,0.006,-0.0237,-0.4157,-0.2399,0.8773,-0.0143,1.2016,0.848,0.4225,-0.2925,-0.8579,1,Cube3,0.3541,0.9466,0.1,Cube3,7176106093,-0.0531,0.9798,-0.0432,320.448,96.4598,348.9882,Cube2,Player1Body,-0.0241,1.1912,-0.618,2.5806,0.1662,356.4225,0.0046,0.0451,0.9992,357.3555,1.1935,0,-0.0288,0.0451,0.9983,357.3565,359.0236,0,Player2Face,-0.0346,1.1938,0.8532,0.0013,0.7967,-0.3069,346.5294,219.1502,346.8782,FingerCubeReady,TABLE_Folding,794.8625,0,0,Cube2,0,0.89,0,1,756.2266,747.04039205,0.0122776090092285,0.1129,104.8525,24.1186,24.2645,31.0081,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0164,1.1958,0.8388,5.822,179.0533,355.9952,-0.016,1.1943,0.8237,5.8791,179.0715,356.0343,1,-0.0339,0.0033,-0.0261,-0.3709,-0.2203,0.9021,0.029,0.006,-0.0237,-0.4155,-0.2401,0.8773,-0.0143,1.2016,0.848,0.4223,-0.2926,-0.8579,1,Cube3,0.3539,0.9465,0.1,Cube3,7176114425,-0.0531,0.98,-0.0431,320.3559,96.4394,348.9786,Cube2,Player1Body,-0.0243,1.1913,-0.6179,2.598,0.1573,356.4395,0.0058,0.0476,0.9991,357.3392,0.8349,0,-0.0288,0.0476,0.9982,357.3401,358.747,0,Player2Face,-0.0338,1.1969,0.8521,0.0013,0.7967,-0.3068,346.5295,219.1475,346.8804,FingerCubeReady,TABLE_Folding,794.8748,0,0,Cube2,0,0.89,0,1,756.238,747.05155395,0.0122776090092285,0.113,104.7502,24.1096,24.2559,31.0141,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0164,1.1958,0.8388,5.8266,179.0404,355.9748,-0.0161,1.1943,0.8237,5.8662,179.0727,356.054,1,-0.0339,0.0033,-0.0261,-0.371,-0.2202,0.9021,0.029,0.006,-0.0237,-0.4148,-0.2399,0.8777,-0.0144,1.2016,0.848,0.4219,-0.2925,-0.8582,1,Cube3,0.3534,0.9466,0.1,Cube3,7176131088,-0.053,0.9799,-0.0431,320.3134,96.435,348.9719,Cube2,Player1Body,-0.0243,1.1913,-0.6179,2.6006,0.1592,356.4577,0.0045,0.0482,0.999,357.314,0.6207,0,-0.0306,0.0482,0.9982,357.3148,358.573,0,Player2Face,-0.0359,1.1979,0.8521,0.0013,0.7967,-0.3069,346.5289,219.1505,346.8787,FingerCubeReady,TABLE_Folding,794.8859,0,0,Cube2,0,0.89,0,1,756.249,747.06277195,0.0122776090092285,0.1129,104.7874,24.0783,24.225,30.9822,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0164,1.1959,0.8386,5.8148,179.0542,355.9836,-0.0161,1.1943,0.8238,5.8487,179.0739,356.065,1,-0.0339,0.0033,-0.0261,-0.3707,-0.2201,0.9023,0.029,0.006,-0.0237,-0.415,-0.2401,0.8775,-0.0144,1.2016,0.8481,0.4218,-0.2923,-0.8583,1,Cube3,0.3533,0.9468,0.1,Cube3,7176139420,-0.053,0.9801,-0.0431,320.2039,96.4226,348.9542,Cube2,Player1Body,-0.0242,1.1913,-0.6179,2.5972,0.1624,356.4581,0.0049,0.0453,0.9992,357.3119,0.4936,0,-0.0318,0.0453,0.9982,357.3119,358.4527,0,Player2Face,-0.0366,1.1936,0.8537,0.0013,0.7967,-0.3069,346.5284,219.1496,346.8791,FingerCubeReady,TABLE_Folding,794.8959,0,0,Cube2,0,0.89,0,1,756.2607,747.07442405,0.0122776090092285,0.1131,104.7392,24.0723,24.2188,30.9698,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0165,1.1958,0.8386,5.8183,179.0519,355.9921,-0.0161,1.1943,0.8238,5.8333,179.0796,356.0702,1,-0.0339,0.0033,-0.0261,-0.3706,-0.22,0.9023,0.029,0.006,-0.0237,-0.4151,-0.2405,0.8774,-0.0144,1.2016,0.8481,0.4217,-0.2923,-0.8583,1,Cube3,0.3532,0.9468,0.1,Cube3,7176147751,-0.053,0.98,-0.0431,320.1627,96.4166,348.9404,Cube2,Player1Body,-0.0243,1.1914,-0.6179,2.5874,0.1709,356.4479,0.0061,0.0452,0.9992,357.3344,0.4132,0,-0.0318,0.0452,0.9982,357.3332,358.3491,0,Player2Face,-0.0354,1.1936,0.8535,0.0013,0.7967,-0.3069,346.5274,219.1479,346.879,FingerCubeReady,TABLE_Folding,794.9073,0,0,Cube2,0,0.89,0,1,756.2711,747.08461555,0.0122776090092285,0.113,104.7321,24.0658,24.2124,30.9653,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0164,1.1958,0.8386,5.827,179.0701,356.0041,-0.0161,1.1943,0.8239,5.8181,179.0689,356.0509,1,-0.0339,0.0033,-0.0261,-0.3708,-0.2203,0.9022,0.029,0.006,-0.0237,-0.4151,-0.2403,0.8775,-0.0144,1.2016,0.8482,0.422,-0.2919,-0.8583,1,Cube3,0.3535,0.9471,0.1,Cube3,7176164414,-0.0531,0.98,-0.0432,320.1291,96.4211,348.9303,Cube2,Player1Body,-0.0243,1.1914,-0.6178,2.603,0.1808,356.4377,0.0057,0.0453,0.9992,357.3572,0.3748,0,-0.0318,0.0453,0.9982,357.3552,358.2829,0,Player2Face,-0.0354,1.1934,0.8536,0.0013,0.7967,-0.3068,346.5276,219.1464,346.8796,FingerCubeReady,TABLE_Folding,794.9183,0,0,Cube2,0,0.89,0,1,756.2823,747.09617815,0.0122776090092285,0.113,104.7751,24.0864,24.2325,30.9711,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0164,1.1958,0.8387,5.8276,179.08,356.0385,-0.0162,1.1943,0.8239,5.8154,179.0699,356.045,1,-0.0339,0.0033,-0.0261,-0.3705,-0.2204,0.9023,0.029,0.006,-0.0237,-0.4151,-0.2401,0.8775,-0.0144,1.2016,0.8482,0.4219,-0.2918,-0.8584,1,Cube3,0.3533,0.9472,0.1,Cube3,7176172746,-0.053,0.9798,-0.0432,320.1084,96.4094,348.9241,Cube2,Player1Body,-0.0243,1.1914,-0.6179,2.5996,0.187,356.4508,0.0062,0.0448,0.9992,357.3787,0.3571,0,-0.0306,0.0448,0.9982,357.3764,358.2494,0,Player2Face,-0.0341,1.1926,0.8537,0.0013,0.7966,-0.3068,346.5256,219.1445,346.8811,FingerCubeReady,TABLE_Folding,794.9296,0,0,Cube2,0,0.89,0,1,756.2938,747.10728785,0.0122776090092285,0.1129,104.7685,24.0794,24.2253,30.9598,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0163,1.1958,0.8387,5.8362,179.0808,356.0722,-0.0161,1.1943,0.8239,5.8135,179.0642,356.0351,1,-0.0339,0.0033,-0.0261,-0.3704,-0.2208,0.9023,0.029,0.006,-0.0237,-0.4155,-0.24,0.8773,-0.0144,1.2016,0.8482,0.4222,-0.2919,-0.8583,1,Cube3,0.3536,0.9472,0.1,Cube3,7176181077,-0.0531,0.9798,-0.0432,320.0639,96.3877,348.9341,Cube2,Player1Body,-0.0243,1.1913,-0.6177,2.6158,0.1923,356.4402,0.0068,0.0449,0.9992,357.396,0.3571,0,-0.0299,0.0449,0.9983,357.3936,358.2443,0,Player2Face,-0.033,1.1923,0.8536,0.0013,0.7966,-0.3068,346.5252,219.1434,346.8813,FingerCubeReady,TABLE_Folding,794.9405,0,0,Cube2,0,0.89,0,1,756.3051,747.11913745,0.0122776090092285,0.113,104.7863,24.0941,24.2399,30.9722,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0162,1.1958,0.8387,5.8284,179.076,356.0959,-0.0161,1.1943,0.8238,5.8222,179.0529,355.9946,1,-0.0339,0.0033,-0.0261,-0.3704,-0.2213,0.9021,0.029,0.006,-0.0237,-0.4163,-0.2401,0.8769,-0.0144,1.2016,0.8481,0.4229,-0.292,-0.8578,1,Cube3,0.3544,0.9469,0.1,Cube3,7176197740,-0.0531,0.9799,-0.0434,320.0444,96.3888,348.9316,Cube2,Player1Body,-0.0242,1.1913,-0.6177,2.6106,0.1967,356.4414,0.0068,0.0455,0.9992,357.4027,0.3654,0,-0.0294,0.0455,0.9983,357.4007,358.2567,0,Player2Face,-0.0324,1.1933,0.8531,0.0013,0.7966,-0.3068,346.5239,219.1447,346.8813,FingerCubeReady,TABLE_Folding,794.9519,0,0,Cube2,0,0.89,0,1,756.3159,747.12940265,0.0122776090092285,0.113,104.841,24.1426,24.2891,31.0185,1
