Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0183,1.1968,0.8356,6.3451,180.4702,356.5443,-0.0188,1.1955,0.8214,6.1915,180.5891,356.4311,1,-0.0337,0.0035,-0.0259,-0.3807,-0.23,0.8956,0.0293,0.0042,-0.0236,-0.4445,-0.2409,0.8627,-0.0165,1.2021,0.8455,0.418,-0.3031,-0.8564,1,Cube3,0.3473,0.9382,0.1,Cube3,10285881126,-0.4598,0.9583,0.0493,287.0844,142.2846,331.8766,Cube1,PlasterWallShort2,-0.0606,1.1977,-0.6857,2.687,353.5652,2.367,-0.1618,-0.184,0.9682,10.5661,349.168,0,-0.2178,-0.184,0.9598,10.493,346.1118,0,Player2Hand,-0.3492,0.9433,0.314,-0.0233,0.8286,-0.2948,7.2209,229.0952,343.4234,FingerCubeReady,TABLE_Folding,3904.779,0,0,Cube1,-0.4,0.89,0,1,3866.132,3856.9546819,0.0109644547780243,0.1033,74.0229,47.761,25.0667,32.3398,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1968,0.8356,6.3419,180.4576,356.5381,-0.0187,1.1954,0.8213,6.2233,180.5991,356.43,1,-0.0337,0.0035,-0.0259,-0.3808,-0.2295,0.8957,0.0293,0.0043,-0.0237,-0.4445,-0.2409,0.8628,-0.0164,1.2021,0.8455,0.4178,-0.3033,-0.8564,1,Cube3,0.3473,0.938,0.1,Cube3,10285897789,-0.459,0.958,0.0489,287.1757,142.2023,331.9182,Cube1,PlasterWallShort2,-0.0622,1.1975,-0.6858,2.7072,353.2928,2.5396,-0.1452,-0.1831,0.9724,10.6111,349.5862,0,-0.2059,-0.1831,0.9612,10.5591,346.3682,0,Player2Hand,-0.3432,0.9405,0.3299,-0.0254,0.8336,-0.2944,7.3902,229.0527,344.5046,,TABLE_Folding,3904.791,0,0,Cube1,-0.4,0.89,0,1,3866.146,3856.968295,0.0109644547780243,0.1024,73.8949,47.7572,25.1746,32.3885,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0183,1.1968,0.8356,6.3564,180.4383,356.5195,-0.0187,1.1954,0.8213,6.2361,180.6133,356.4406,1,-0.0337,0.0035,-0.0259,-0.3804,-0.2296,0.8959,0.0293,0.0043,-0.0237,-0.4444,-0.2406,0.8629,-0.0164,1.2021,0.8455,0.4174,-0.3035,-0.8566,1,Cube3,0.3468,0.9379,0.1,Cube3,10285906120,-0.4586,0.958,0.0487,287.1949,142.2468,331.8301,Cube1,PlasterWallShort2,-0.0637,1.1975,-0.6859,2.7214,353.0275,2.6867,-0.1519,-0.1816,0.9711,10.6124,349.9564,0,-0.1945,-0.1816,0.9644,10.5759,346.696,0,Player2Hand,-0.3444,0.9429,0.3244,-0.0278,0.8388,-0.2952,7.6874,229.0328,345.5458,,TABLE_Folding,3904.801,0,0,Cube1,-0.4,0.89,0,1,3866.156,3856.9788922,0.0109644547780243,0.1021,73.8004,47.7275,25.2748,32.4156,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0183,1.1968,0.8356,6.3619,180.4206,356.5242,-0.0186,1.1954,0.8213,6.2495,180.6199,356.4669,1,-0.0337,0.0035,-0.0259,-0.3811,-0.2291,0.8957,0.0293,0.0043,-0.0237,-0.4442,-0.2409,0.8629,-0.0164,1.2021,0.8455,0.4174,-0.3038,-0.8564,1,Cube3,0.3469,0.9376,0.1,Cube3,10285914452,-0.4581,0.958,0.0483,287.2051,142.3371,331.745,Cube1,PlasterWallShort2,-0.0653,1.1974,-0.6861,2.7106,352.7663,2.8201,-0.1424,-0.1812,0.9726,10.5918,350.3093,0,-0.1916,-0.1812,0.9651,10.5673,347.0873,0,Player2Hand,-0.3441,0.9435,0.3246,-0.033,0.8486,-0.2959,8.37,228.7975,347.5414,,TABLE_Folding,3904.812,0,0,Cube1,-0.4,0.89,0,1,3866.168,3856.9904468,0.0109644547780243,0.1017,73.8158,47.7321,25.5644,32.477,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0183,1.1968,0.8356,6.3742,180.4224,356.5278,-0.0185,1.1953,0.8211,6.2674,180.6469,356.4955,1,-0.0337,0.0035,-0.0259,-0.3817,-0.2287,0.8955,0.0293,0.0043,-0.0237,-0.444,-0.24,0.8633,-0.0163,1.202,0.8453,0.417,-0.3036,-0.8567,1,Cube3,0.3466,0.9379,0.1,Cube3,10285931115,-0.4574,0.9578,0.0485,287.2774,142.158,331.7594,Cube1,PlasterWallShort2,-0.0669,1.1973,-0.6861,2.7132,352.5188,2.9504,-0.1406,-0.1798,0.9727,10.5562,350.6528,0,-0.1816,-0.1798,0.9677,10.5397,347.5199,0,Player2Hand,-0.343,0.9449,0.3254,-0.0359,0.8541,-0.2961,8.7913,228.5889,348.4468,,TABLE_Folding,3904.823,0,0,Cube1,-0.4,0.89,0,1,3866.179,3857.0013757,0.0109644547780243,0.1012,73.3246,47.7212,25.711,32.5021,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0183,1.1967,0.8356,6.3798,180.4032,356.5175,-0.0185,1.1953,0.8211,6.2797,180.6523,356.5094,1,-0.0337,0.0035,-0.0259,-0.3815,-0.2286,0.8956,0.0293,0.0043,-0.0237,-0.4436,-0.2397,0.8636,-0.0163,1.202,0.8452,0.4166,-0.3038,-0.8568,1,Cube3,0.346,0.9378,0.1,Cube3,10285939446,-0.4571,0.9579,0.0486,287.2765,142.0371,331.7891,Cube1,PlasterWallShort2,-0.0685,1.1972,-0.6863,2.7107,352.2595,3.073,-0.1349,-0.1838,0.9728,10.5349,350.9746,0,-0.1708,-0.1838,0.9688,10.5218,347.9935,0,Player2Hand,-0.3412,0.9388,0.3327,-0.0388,0.8595,-0.2958,9.261,228.3151,349.3629,,Cube1,3904.834,0,0,Cube1,-0.4,0.89,0,1,3866.19,3857.0125881,0.0109644547780243,0.1011,73.1238,47.6921,25.8436,32.53,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0183,1.1968,0.8356,6.3886,180.387,356.5286,-0.0185,1.1953,0.8211,6.2791,180.6504,356.522,1,-0.0337,0.0035,-0.0259,-0.3816,-0.2284,0.8957,0.0293,0.0043,-0.0237,-0.4434,-0.2398,0.8636,-0.0163,1.202,0.8452,0.4165,-0.3038,-0.8569,1,Cube3,0.3459,0.9378,0.1,Cube3,10285947778,-0.4568,0.9579,0.0487,287.3164,142.0104,331.7039,Cube1,PlasterWallShort2,-0.0699,1.1971,-0.6865,2.7053,352.0211,3.1765,-0.1243,-0.1783,0.9758,10.508,351.3224,0,-0.1743,-0.1783,0.9687,10.498,348.4457,0,Player2Hand,-0.3418,0.9465,0.3256,-0.0452,0.8698,-0.2969,10.307,227.9572,351.1862,,Cube1,3904.845,0,0,Cube1,-0.4,0.89,0,1,3866.201,3857.0240203,0.0109644547780243,0.101,72.8719,47.6855,26.2003,32.5686,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0183,1.1968,0.8356,6.3857,180.3837,356.5341,-0.0185,1.1953,0.821,6.2731,180.6216,356.5329,1,-0.0337,0.0035,-0.0259,-0.382,-0.2273,0.8958,0.0293,0.0043,-0.0237,-0.4427,-0.24,0.864,-0.0163,1.202,0.8452,0.4167,-0.3033,-0.8569,1,Cube3,0.3461,0.9382,0.1,Cube3,10285964441,-0.4564,0.958,0.0483,287.2969,141.9313,331.7832,Cube1,PlasterWallShort2,-0.0714,1.1969,-0.6866,2.7003,351.7862,3.287,-0.1298,-0.1806,0.9742,10.4756,351.6331,0,-0.1715,-0.1806,0.9692,10.4678,348.8201,0,Player2Hand,-0.3458,0.9455,0.3157,-0.0484,0.8748,-0.2963,10.8045,227.698,352.0829,,Cube1,3904.856,0,0,Cube1,-0.4,0.89,0,1,3866.212,3857.0345799,0.0109644547780243,0.1007,72.9542,47.703,26.3959,32.607,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1968,0.8356,6.3805,180.3631,356.5381,-0.0185,1.1952,0.821,6.2754,180.6062,356.5286,1,-0.0337,0.0035,-0.0259,-0.3816,-0.2272,0.896,0.0293,0.0043,-0.0237,-0.4424,-0.24,0.8641,-0.0163,1.2019,0.8451,0.4166,-0.3034,-0.857,1,Cube3,0.3459,0.9381,0.1,Cube3,10285972773,-0.4558,0.9578,0.0483,287.3751,141.5724,332.001,Cube1,PlasterWallShort2,-0.0729,1.1968,-0.6867,2.7229,351.5661,3.3976,-0.1181,-0.1875,0.9735,10.4898,351.927,0,-0.1656,-0.1875,0.9697,10.478,349.1575,0,Player2Hand,-0.3437,0.9348,0.3269,-0.0522,0.8806,-0.2971,11.3588,227.5981,352.7974,,Cube1,3904.868,0,0,Cube1,-0.4,0.89,0,1,3866.224,3857.0464792,0.0109644547780243,0.1002,72.6027,47.6962,26.6048,32.6461,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1968,0.8356,6.3908,180.3475,356.5465,-0.0185,1.1952,0.821,6.2856,180.5903,356.5297,1,-0.0337,0.0035,-0.0259,-0.382,-0.2266,0.8959,0.0293,0.0043,-0.0237,-0.4419,-0.2397,0.8644,-0.0162,1.2019,0.8452,0.4168,-0.3031,-0.857,1,Cube3,0.3461,0.9383,0.1,Cube3,10285981104,-0.4554,0.9577,0.0483,287.4091,141.3937,332.1416,Cube1,PlasterWallShort2,-0.0744,1.1967,-0.6868,2.7266,351.3422,3.4955,-0.1165,-0.1921,0.974,10.5694,352.2239,0,-0.1554,-0.1921,0.9694,10.5508,349.505,0,Player2Hand,-0.3437,0.9287,0.3301,-0.0588,0.8897,-0.2957,12.2925,227.2321,354.1579,,Cube1,3904.879,0,0,Cube1,-0.4,0.89,0,1,3866.235,3857.0573203,0.0109644547780243,0.0999,72.5072,47.7107,26.9999,32.6931,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8356,6.3752,180.3443,356.5502,-0.0183,1.1952,0.8208,6.2999,180.5501,356.5204,1,-0.0337,0.0035,-0.0259,-0.3812,-0.2274,0.8961,0.0293,0.0043,-0.0238,-0.4421,-0.2396,0.8644,-0.0161,1.2019,0.845,0.4171,-0.3036,-0.8566,1,Cube3,0.3466,0.9378,0.1,Cube3,10285997767,-0.4548,0.958,0.0478,287.4247,141.3507,332.1589,Cube1,PlasterWallShort2,-0.0758,1.1966,-0.6868,2.7416,351.1161,3.5817,-0.1091,-0.1886,0.9754,10.6558,352.5069,0,-0.1596,-0.1886,0.9696,10.6334,349.806,0,Player2Hand,-0.3451,0.9338,0.3226,-0.0624,0.8946,-0.2953,12.7113,227.1565,354.6898,,Cube1,3904.89,0,0,Cube1,-0.4,0.89,0,1,3866.246,3857.0686666,0.0109644547780243,0.0995,72.5112,47.7407,27.2404,32.7731,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8356,6.3774,180.3513,356.568,-0.0183,1.1952,0.8208,6.3067,180.5407,356.5236,1,-0.0337,0.0035,-0.0258,-0.3812,-0.2269,0.8962,0.0293,0.0043,-0.0238,-0.4412,-0.2391,0.865,-0.0161,1.2019,0.845,0.4167,-0.3033,-0.8569,1,Cube3,0.3462,0.9382,0.1,Cube3,10286006099,-0.4545,0.9582,0.0477,287.4271,141.3282,332.1349,Cube1,PlasterWallShort2,-0.0772,1.1965,-0.6868,2.7651,350.9015,3.6709,-0.1018,-0.1875,0.9762,10.7177,352.8222,0,-0.1494,-0.1875,0.9716,10.6943,350.097,0,Player2Hand,-0.3421,0.9335,0.3295,-0.0663,0.9001,-0.2951,13.0114,227.1561,355.0399,,Cube1,3904.901,0,0,Cube1,-0.4,0.89,0,1,3866.257,3857.0794392,0.0109644547780243,0.0994,72.4063,47.7183,27.4423,32.7839,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.3713,180.3471,356.5626,-0.0183,1.1952,0.8208,6.3156,180.5285,356.5307,1,-0.0337,0.0035,-0.0258,-0.3817,-0.2266,0.896,0.0293,0.0043,-0.0238,-0.4407,-0.2384,0.8654,-0.0161,1.2019,0.845,0.4169,-0.303,-0.8569,1,Cube3,0.3463,0.9384,0.1,Cube3,10286014430,-0.4542,0.9584,0.0476,287.434,141.3656,332.0565,Cube1,PlasterWallShort2,-0.0787,1.1963,-0.6869,2.7733,350.7029,3.7531,-0.0959,-0.1932,0.9771,10.7865,353.1665,0,-0.1432,-0.1932,0.97,10.7644,350.4128,0,Player2Hand,-0.3422,0.9256,0.3346,-0.0734,0.9088,-0.2918,13.4481,226.8215,355.8069,,Cube1,3904.913,0,0,Cube1,-0.4,0.89,0,1,3866.268,3857.0909411,0.0109644547780243,0.0994,72.2762,47.7286,27.8641,32.8268,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.3862,180.3472,356.554,-0.0183,1.1952,0.8208,6.3299,180.5062,356.5342,1,-0.0337,0.0035,-0.0258,-0.3812,-0.2272,0.8961,0.0293,0.0043,-0.0238,-0.4405,-0.2381,0.8656,-0.0161,1.2019,0.845,0.4169,-0.3035,-0.8568,1,Cube3,0.3463,0.938,0.1,Cube3,10286031093,-0.4539,0.9585,0.0475,287.4261,141.3282,332.0745,Cube1,PlasterWallShort2,-0.0801,1.1963,-0.6869,2.7988,350.4866,3.8472,-0.0968,-0.1943,0.9762,10.8648,353.454,0,-0.1401,-0.1943,0.9709,10.8447,350.6972,0,Player2Hand,-0.3444,0.9249,0.3292,-0.0774,0.9135,-0.2911,13.649,226.7699,356.1625,,Cube1,3904.923,0,0,Cube1,-0.4,0.89,0,1,3866.28,3857.1020416,0.0109644547780243,0.0992,72.2438,47.726,28.0977,32.8843,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1967,0.8357,6.3872,180.3581,356.5692,-0.0183,1.1951,0.8208,6.3341,180.503,356.5381,1,-0.0337,0.0035,-0.0258,-0.3807,-0.2274,0.8963,0.0293,0.0043,-0.0238,-0.4405,-0.2381,0.8656,-0.0162,1.2019,0.845,0.4167,-0.3036,-0.8569,1,Cube3,0.3461,0.9379,0.1,Cube3,10286039425,-0.4533,0.9585,0.0474,287.4622,141.0485,332.2697,Cube1,PlasterWallShort2,-0.0816,1.1961,-0.6869,2.8131,350.2708,3.9391,-0.0807,-0.1873,0.98,10.9097,353.7909,0,-0.1387,-0.1873,0.9714,10.8959,350.9783,0,Player2Hand,-0.3405,0.9326,0.3322,-0.0857,0.9225,-0.289,14.0815,226.7034,357.026,,Cube1,3904.935,0,0,Cube1,-0.4,0.89,0,1,3866.291,3857.1133257,0.0109644547780243,0.0989,72.0358,47.7106,28.5663,32.9181,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1967,0.8357,6.3899,180.3685,356.5884,-0.0184,1.1951,0.8208,6.3316,180.509,356.545,1,-0.0337,0.0035,-0.0258,-0.3809,-0.2271,0.8963,0.0293,0.0043,-0.0238,-0.4405,-0.2384,0.8655,-0.0162,1.2019,0.845,0.4166,-0.3036,-0.8569,1,Cube3,0.346,0.9379,0.1,Cube3,10286047756,-0.453,0.9586,0.0472,287.4583,140.9137,332.3929,Cube1,PlasterWallShort2,-0.083,1.196,-0.6869,2.834,350.0642,4.0105,-0.0844,-0.1914,0.9786,10.929,354.1315,0,-0.1353,-0.1914,0.9714,10.9228,351.235,0,Player2Hand,-0.3444,0.9289,0.325,-0.0897,0.9275,-0.2875,14.1523,226.7237,357.4998,,Cube1,3904.946,0,0,Cube1,-0.4,0.89,0,1,3866.302,3857.124923,0.0109644547780243,0.0987,72.0627,47.7069,28.8071,32.9599,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1968,0.8357,6.3858,180.3719,356.6096,-0.0183,1.1951,0.8207,6.3389,180.5031,356.5407,1,-0.0337,0.0035,-0.0258,-0.3814,-0.2264,0.8963,0.0293,0.0043,-0.0239,-0.4405,-0.2383,0.8655,-0.0162,1.2019,0.845,0.4169,-0.3033,-0.8568,1,Cube3,0.3463,0.9382,0.1,Cube3,10286064419,-0.4527,0.9587,0.0472,287.45,140.8294,332.4204,Cube1,PlasterWallShort2,-0.0844,1.1958,-0.6868,2.8419,349.8389,4.0945,-0.0868,-0.195,0.9778,10.9693,354.3874,0,-0.124,-0.195,0.9721,10.9681,351.5089,0,Player2Hand,-0.3447,0.9244,0.3265,-0.0937,0.9317,-0.286,14.1354,226.7872,358.0255,,Cube1,3904.957,0,0,Cube1,-0.4,0.89,0,1,3866.313,3857.1354634,0.0109644547780243,0.0987,71.9166,47.7294,29.0579,33.0047,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1967,0.8357,6.3851,180.3739,356.6358,-0.0183,1.1951,0.8207,6.3382,180.4981,356.539,1,-0.0337,0.0035,-0.0258,-0.3814,-0.2257,0.8964,0.0293,0.0043,-0.0239,-0.4404,-0.2388,0.8654,-0.0162,1.2019,0.845,0.417,-0.3031,-0.8569,1,Cube3,0.3463,0.9383,0.1,Cube3,10286072751,-0.4522,0.9592,0.0471,287.4451,140.7397,332.415,Cube1,PlasterWallShort2,-0.0858,1.1957,-0.6867,2.8587,349.6293,4.1531,-0.0674,-0.1931,0.9793,11.0152,354.667,0,-0.1335,-0.1931,0.9716,11.0169,351.7438,0,Player2Hand,-0.344,0.9266,0.326,-0.1013,0.94,-0.2803,14.0225,226.6767,359.1494,,Cube1,3904.968,0,0,Cube1,-0.4,0.89,0,1,3866.324,3857.1470586,0.0109644547780243,0.0987,71.7276,47.7313,29.5177,33.0434,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.3854,180.3726,356.6385,-0.0184,1.1951,0.8208,6.3412,180.4877,356.5412,1,-0.0337,0.0035,-0.0258,-0.3809,-0.2255,0.8967,0.0293,0.0043,-0.0239,-0.4399,-0.2384,0.8658,-0.0162,1.2019,0.845,0.4166,-0.303,-0.8571,1,Cube3,0.3459,0.9385,0.1,Cube3,10286081082,-0.452,0.9595,0.0471,287.4389,140.7247,332.3854,Cube1,PlasterWallShort2,-0.0872,1.1956,-0.6867,2.8642,349.422,4.192,-0.064,-0.1942,0.9807,11.0545,355.0062,0,-0.127,-0.1942,0.9708,11.06,351.9283,0,Player2Hand,-0.3443,0.9255,0.3257,-0.1056,0.9442,-0.2781,13.9252,226.6763,359.6366,,Cube1,3904.979,0,0,Cube1,-0.4,0.89,0,1,3866.335,3857.1577955,0.0109644547780243,0.0987,71.6473,47.7062,29.7464,33.0588,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1967,0.8357,6.3999,180.3784,356.6277,-0.0184,1.1951,0.8207,6.3437,180.4645,356.5415,1,-0.0337,0.0035,-0.0258,-0.3809,-0.2256,0.8967,0.0293,0.0043,-0.0239,-0.4399,-0.2384,0.8658,-0.0162,1.2019,0.8449,0.4169,-0.3031,-0.8569,1,Cube3,0.3463,0.9383,0.1,Cube3,10286097745,-0.4515,0.9596,0.047,287.4662,140.5072,332.5177,Cube1,PlasterWallShort2,-0.0886,1.1954,-0.6865,2.8866,349.2083,4.215,-0.0641,-0.1936,0.9802,11.087,355.3385,0,-0.1126,-0.1936,0.9733,11.098,352.1744,0,Player2Hand,-0.3425,0.9254,0.3295,-0.1098,0.9482,-0.2761,13.8894,226.7262,0.0701,,Cube1,3904.991,0,0,Cube1,-0.4,0.89,0,1,3866.347,3857.1693644,0.0109644547780243,0.0985,71.4508,47.7272,30.0189,33.1213,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1967,0.8357,6.4112,180.372,356.6201,-0.0184,1.1951,0.8207,6.3431,180.456,356.5367,1,-0.0337,0.0035,-0.0258,-0.3812,-0.2255,0.8965,0.0293,0.0043,-0.0239,-0.4396,-0.2379,0.8661,-0.0162,1.2019,0.8449,0.4171,-0.3028,-0.857,1,Cube3,0.3463,0.9387,0.1,Cube3,10286106077,-0.4512,0.9598,0.047,287.4691,140.412,332.5658,Cube1,PlasterWallShort2,-0.0901,1.1953,-0.6865,2.9078,348.9945,4.2153,-0.0556,-0.1946,0.9801,11.1119,355.6165,0,-0.1196,-0.1946,0.9728,11.1256,352.3922,0,Player2Hand,-0.345,0.9254,0.3228,-0.1186,0.9555,-0.2722,13.8977,226.8194,0.7241,,Cube1,3905.001,0,0,Cube1,-0.4,0.89,0,1,3866.359,3857.1813289,0.0109644547780243,0.0985,71.349,47.7354,30.5376,33.1573,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1967,0.8357,6.4109,180.3766,356.615,-0.0184,1.1951,0.8207,6.3545,180.4409,356.522,1,-0.0337,0.0035,-0.0258,-0.3815,-0.2254,0.8964,0.0293,0.0043,-0.0239,-0.4398,-0.2377,0.8661,-0.0163,1.2019,0.8449,0.4176,-0.3027,-0.8567,1,Cube3,0.3469,0.9387,0.1,Cube3,10286114409,-0.4507,0.9603,0.0469,287.4584,140.2826,332.6315,Cube1,PlasterWallShort2,-0.0914,1.1951,-0.6864,2.9306,348.7766,4.2226,-0.078,-0.2227,0.9716,11.2817,355.7909,0,-0.1247,-0.2227,0.9671,11.288,352.5468,0,Cube1,-0.3,0.9575,0.0978,-0.123,0.9591,-0.2691,13.9817,226.7124,1.037,,Cube1,3905.013,0,0,Cube1,-0.4,0.89,0,1,3866.369,3857.191683,0.0109644547780243,0.0986,71.2229,47.769,30.8302,33.2203,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1967,0.8357,6.4132,180.3663,356.588,-0.0184,1.1951,0.8207,6.3661,180.4212,356.5255,1,-0.0337,0.0035,-0.0257,-0.3808,-0.2255,0.8967,0.0293,0.0044,-0.0239,-0.4393,-0.2374,0.8664,-0.0163,1.2019,0.8449,0.4173,-0.3028,-0.8569,1,Cube3,0.3464,0.9386,0.1,Cube3,10286131072,-0.4505,0.9605,0.0469,287.451,140.2236,332.6638,Cube1,PlasterWallShort2,-0.0927,1.1949,-0.6863,2.9525,348.5554,4.2327,-0.0963,-0.2641,0.9613,11.7333,355.7265,0,-0.1775,-0.2641,0.9463,11.7126,352.4115,0,Cube1,-0.3,0.9504,-0.0088,-0.1274,0.9619,-0.2665,14.0292,226.6458,1.4011,,Cube1,3905.024,0,0,Cube1,-0.4,0.89,0,1,3866.38,3857.2026548,0.0109644547780243,0.0986,71.1574,47.7429,31.0603,33.2434,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0181,1.1967,0.8358,6.4027,180.3742,356.5569,-0.0184,1.1951,0.8207,6.3748,180.4205,356.5268,1,-0.0337,0.0035,-0.0257,-0.3805,-0.2258,0.8968,0.0293,0.0044,-0.0239,-0.4392,-0.2375,0.8664,-0.0163,1.2019,0.8449,0.4171,-0.3032,-0.8568,1,Cube3,0.3463,0.9383,0.1,Cube3,10286139403,-0.4503,0.9607,0.047,287.4638,140.093,332.7404,Cube1,PlasterWallShort2,-0.0941,1.1948,-0.6861,2.9792,348.3339,4.2473,-0.1153,-0.2861,0.9525,12.4641,355.44,0,-0.183,-0.2861,0.9393,12.4062,351.9819,0,Cube1,-0.3,0.9437,-0.0465,-0.132,0.9658,-0.2642,14.2358,226.5933,1.7861,,Cube1,3905.035,0,0,Cube1,-0.4,0.89,0,1,3866.39,3857.2127525,0.0109644547780243,0.0987,71.0256,47.732,31.3319,33.2882,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.4001,180.3736,356.5438,-0.0184,1.1951,0.8207,6.3789,180.4063,356.5191,1,-0.0337,0.0035,-0.0257,-0.3803,-0.2256,0.8969,0.0293,0.0044,-0.0239,-0.4392,-0.2372,0.8665,-0.0163,1.2019,0.8449,0.4172,-0.3029,-0.8568,1,Cube3,0.3464,0.9385,0.1,Cube3,10286147735,-0.45,0.9609,0.047,287.4661,139.9857,332.8139,Cube1,PlasterWallShort2,-0.0956,1.1946,-0.6859,3.0039,348.1104,4.267,-0.1063,-0.2896,0.9503,13.297,355.0717,0,-0.1737,-0.2896,0.9422,13.2073,351.4915,0,Cube1,-0.3,0.9386,-0.0397,-0.1411,0.9737,-0.2593,14.5349,226.5072,2.7844,,PlasterWallLong2,3905.046,0,0,Cube1,-0.4,0.89,0,1,3866.402,3857.2246601,0.0109644547780243,0.0987,70.9605,47.7414,31.8909,33.3303,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0182,1.1967,0.8357,6.4168,180.3808,356.5555,-0.0184,1.1951,0.8207,6.3876,180.3859,356.5304,1,-0.0337,0.0035,-0.0257,-0.379,-0.226,0.8974,0.0293,0.0044,-0.024,-0.4387,-0.2377,0.8666,-0.0163,1.2019,0.8449,0.4166,-0.3037,-0.8569,1,Cube3,0.3459,0.9379,0.1,Cube3,10286164398,-0.4496,0.9613,0.0469,287.4766,139.7574,332.9748,Cube1,PlasterWallShort2,-0.0971,1.1945,-0.6857,3.0505,347.8659,4.2941,-0.1029,-0.2776,0.9563,14.0362,354.7537,0,-0.165,-0.2776,0.9453,13.9327,351.0893,0,Cube1,-0.3,0.9478,-0.0389,-0.1453,0.9772,-0.2565,14.6017,226.4544,3.4627,,PlasterWallLong2,3905.058,0,0,Cube1,-0.4,0.89,0,1,3866.413,3857.23555,0.0109644547780243,0.0987,70.8331,47.7042,32.1268,33.3673,1
