Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0713,1.1693,0.7973,19.2717,171.8915,359.8175,0.0961,1.1655,0.7849,18.0021,158.6757,359.1128,1,-0.0289,0.0046,-0.025,0.4342,0.0267,0.9004,0.0336,0.0059,-0.0257,0.3574,0.0484,0.9327,0.0857,1.1783,0.805,-0.0487,-0.2536,-0.9661,1,Cube2,0.0495,0.99,0.0876,Cube2,17911189060,0.0094,0.7939,0.3116,335.1987,53.2903,347.6385,FingerCubeReady,PlasterWallLong1,-0.0362,1.1878,-0.8208,355.7767,10.4465,355.5638,-0.1059,-0.0783,0.9915,4.4561,353.8002,0,-0.1111,-0.0783,0.9905,4.4561,353.5009,0,Player2Face,0.0828,1.1901,0.8018,0.0085,0.7959,-0.3012,352.0857,232.5317,347.0264,FingerCubeReady,TABLE_Folding,2801.77,0,0,Cube1,-0.4,0.89,0,0,2822.396,2788.5836731,0.0120849043805054,0.5234,96.5715,27.2236,4.4623,15.0895,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0703,1.1694,0.7972,19.305,172.5999,359.8773,0.0961,1.1655,0.7849,18.0021,158.6757,359.1128,1,-0.0289,0.0046,-0.025,0.4342,0.0267,0.9004,0.0336,0.0059,-0.0257,0.3574,0.0484,0.9327,0.0857,1.1783,0.805,-0.0487,-0.2536,-0.9661,1,Cube2,0.0495,0.99,0.0876,Cube2,17911189060,0.0094,0.7939,0.3116,335.2344,53.2929,347.627,FingerCubeReady,PlasterWallLong1,-0.037,1.1879,-0.8203,355.8638,10.3929,355.5327,-0.105,-0.0768,0.9917,4.4649,353.8334,0,-0.1103,-0.0768,0.9908,4.4655,353.5314,0,Player2Face,0.0828,1.1901,0.8022,0.0085,0.7959,-0.3012,352.0954,232.5023,347.0392,FingerCubeReady,TABLE_Folding,2801.781,0,0,Cube1,-0.4,0.89,0,0,2822.407,2788.5951705,0.0120849043805054,0.5234,96.5692,27.2236,4.4637,15.0949,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0691,1.1694,0.7973,19.3119,173.2654,359.9384,0.0961,1.1655,0.7849,18.0021,158.6757,359.1128,1,-0.0289,0.0046,-0.025,0.4342,0.0267,0.9004,0.0336,0.0059,-0.0257,0.3574,0.0484,0.9327,0.0857,1.1783,0.805,-0.0487,-0.2536,-0.9661,1,Cube2,0.0495,0.99,0.0876,Cube2,17911189060,0.0094,0.7939,0.3116,335.2539,53.3041,347.6096,FingerCubeReady,PlasterWallLong1,-0.0376,1.1878,-0.8198,355.9511,10.3598,355.5155,-0.1046,-0.0753,0.9918,4.4464,353.8696,0,-0.1098,-0.0753,0.9909,4.4476,353.5658,0,Player2Face,0.0828,1.1901,0.8026,0.0085,0.7959,-0.3011,352.0967,232.4915,347.0434,FingerCubeReady,TABLE_Folding,2801.792,0,0,Cube1,-0.4,0.89,0,0,2822.418,2788.6059812,0.0120849043805054,0.5234,96.5649,27.2236,4.4649,15.0945,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0681,1.1694,0.7975,19.309,173.8765,0.0064,0.0961,1.1655,0.7849,18.0021,158.6757,359.1128,1,-0.0289,0.0046,-0.025,0.4342,0.0267,0.9004,0.0336,0.0059,-0.0257,0.3574,0.0484,0.9327,0.0857,1.1783,0.805,-0.0487,-0.2536,-0.9661,1,Cube2,0.0495,0.99,0.0876,Cube2,17911189060,0.0094,0.7939,0.3116,335.2592,53.3229,347.6066,FingerCubeReady,PlasterWallLong1,-0.0382,1.1878,-0.8192,356.0186,10.3478,355.4929,-0.1044,-0.0741,0.9919,4.409,353.9031,0,-0.1097,-0.0741,0.991,4.4108,353.5983,0,Player2Face,0.0828,1.1901,0.8028,0.0085,0.796,-0.3011,352.1367,232.4925,346.9969,FingerCubeReady,TABLE_Folding,2801.803,0,0,Cube1,-0.4,0.89,0,0,2822.431,2788.6190735,0.0120849043805054,0.5234,96.5508,27.2236,4.463,15.0943,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0672,1.1694,0.7974,19.2934,174.4696,0.0863,0.0887,1.1648,0.7841,18.6759,163.2786,359.2865,1,-0.0299,0.0043,-0.0235,0.3223,0.0521,0.9452,0.0328,0.0058,-0.0247,0.2303,0.0692,0.9707,0.0811,1.1773,0.8039,0.001,-0.2529,-0.9675,1,Cube2,0.0819,0.99,0.0874,Cube2,17911297369,0.0094,0.7939,0.3116,335.2633,53.3169,347.6084,FingerCubeReady,PlasterWallLong1,-0.0387,1.1876,-0.8187,356.0717,10.3411,355.4472,-0.1043,-0.0733,0.992,4.3601,353.9321,0,-0.1096,-0.0733,0.9911,4.3623,353.6266,0,Player2Face,0.0829,1.1901,0.803,0.0085,0.796,-0.3011,352.1623,232.4971,346.9647,FingerCubeReady,TABLE_Folding,2801.815,0,0,Cube1,-0.4,0.89,0,0,2822.441,2788.6294678,0.0120849043805054,0.5234,96.5548,29.8512,5.6849,15.5994,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0662,1.1695,0.7975,19.2783,175.0193,0.1441,0.0878,1.1647,0.7839,18.7292,163.8911,359.3122,1,-0.0299,0.0043,-0.0235,0.3174,0.0504,0.9469,0.0328,0.0058,-0.0247,0.2272,0.0773,0.9708,0.0805,1.1773,0.8039,-0.005,-0.2508,-0.968,1,Cube2,0.0768,0.99,0.0812,Cube2,17911305701,0.0094,0.7939,0.3116,335.2708,53.3337,347.6027,FingerCubeReady,PlasterWallLong1,-0.0394,1.1877,-0.8181,356.0821,10.3598,355.4199,-0.1046,-0.0732,0.992,4.3136,353.9517,0,-0.1099,-0.0732,0.9911,4.316,353.646,0,Player2Face,0.0829,1.1901,0.8032,0.0085,0.796,-0.3011,352.191,232.4988,346.9541,FingerCubeReady,TABLE_Folding,2801.826,0,0,Cube1,-0.4,0.89,0,0,2822.454,2788.6412304,0.0120849043805054,0.5234,96.5431,29.4985,5.5499,15.3948,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0652,1.1695,0.7976,19.2565,175.5294,0.2102,0.0867,1.1647,0.7838,18.7994,164.5529,359.341,1,-0.03,0.0044,-0.0236,0.3106,0.049,0.9493,0.0327,0.0058,-0.0247,0.217,0.0707,0.9736,0.0797,1.1773,0.8039,-0.0076,-0.2564,-0.9666,1,Cube2,0.0741,0.99,0.0978,Cube2,17911314032,0.0094,0.7939,0.3116,335.2906,53.3388,347.599,FingerCubeReady,PlasterWallLong1,-0.04,1.1879,-0.8175,356.042,10.3798,355.3994,-0.0929,-0.0762,0.9928,4.2988,354.1074,0,-0.0899,-0.0762,0.993,4.3012,353.9024,0,Player2Face,0.1046,1.1857,0.8135,0.0085,0.796,-0.3011,352.2286,232.519,346.9287,FingerCubeReady,TABLE_Folding,2801.843,0,0,Cube1,-0.4,0.89,0,0,2822.465,2788.6526079,0.0120849043805054,0.5234,96.5382,29.2561,5.172,15.6785,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0644,1.1696,0.7975,19.2363,176.0168,0.2475,0.0846,1.1645,0.7836,18.902,165.8185,359.3922,1,-0.0301,0.0043,-0.0234,0.2897,0.052,0.9557,0.0326,0.0058,-0.0246,0.1972,0.0742,0.9776,0.0781,1.1771,0.8037,-0.0078,-0.2562,-0.9666,1,Cube2,0.0724,0.99,0.0978,Cube2,17911330695,0.0094,0.7939,0.3116,335.2707,53.3196,347.6054,FingerCubeReady,PlasterWallLong1,-0.0406,1.1881,-0.8169,356.0024,10.4113,355.4014,-0.0871,-0.0726,0.9937,4.2898,354.2763,0,-0.094,-0.0726,0.9928,4.2921,354.1052,0,Player2Face,0.1063,1.1928,0.8111,0.0085,0.796,-0.3011,352.2392,232.5191,346.9184,FingerCubeReady,TABLE_Folding,2801.853,0,0,Cube1,-0.4,0.89,0,0,2822.476,2788.66414,0.0120849043805054,0.5234,96.555,29.176,5.1267,15.671,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0635,1.1697,0.7976,19.199,176.4469,0.2745,0.0835,1.1644,0.7835,18.9667,166.4921,359.4245,1,-0.0301,0.0043,-0.0234,0.2842,0.0528,0.9573,0.0326,0.0058,-0.0248,0.1929,0.0651,0.979,0.0773,1.1771,0.8037,-0.0143,-0.2615,-0.9651,1,Cube2,0.0668,0.9864,0.1,Cube2,17911339027,0.0095,0.7939,0.3116,335.2879,53.3277,347.6022,FingerCubeReady,PlasterWallLong1,-0.0412,1.1882,-0.8164,355.945,10.4416,355.4095,-0.0969,-0.0693,0.9926,4.243,354.4044,0,-0.0893,-0.0693,0.9938,4.2443,354.2962,0,Player2Face,0.1024,1.2002,0.8064,0.0085,0.796,-0.3011,352.2616,232.5234,346.9095,FingerCubeReady,TABLE_Folding,2801.864,0,0,Cube1,-0.4,0.89,0,0,2822.487,2788.6753385,0.0120849043805054,0.5234,96.5479,28.7161,4.6322,15.8967,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0629,1.1697,0.7976,19.161,176.8707,0.2889,0.0824,1.1644,0.7833,19.0245,167.1054,359.4611,1,-0.0302,0.0043,-0.0234,0.2719,0.0531,0.9608,0.0325,0.0059,-0.025,0.1874,0.0686,0.9799,0.0765,1.1771,0.8037,-0.0154,-0.2611,-0.9652,1,Cube2,0.0652,0.9867,0.1,Cube2,17911347359,0.0095,0.7939,0.3116,335.3022,53.3382,347.5933,FingerCubeReady,PlasterWallLong1,-0.0418,1.1884,-0.8159,355.9141,10.4771,355.4375,-0.0968,-0.0691,0.9926,4.1738,354.4517,0,-0.0909,-0.0691,0.9937,4.1734,354.4604,0,Player2Face,0.1013,1.2017,0.8055,0.0085,0.796,-0.301,352.2733,232.5209,346.9093,FingerCubeReady,TABLE_Folding,2801.875,0,0,Cube1,-0.4,0.89,0,0,2822.499,2788.6869454,0.0120849043805054,0.5234,96.542,28.615,4.597,15.8619,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0621,1.1698,0.7976,19.1128,177.2599,0.2838,0.08,1.1644,0.7833,19.1139,168.4049,359.5469,1,-0.0303,0.0044,-0.0237,0.2571,0.0498,0.9651,0.0325,0.0059,-0.025,0.1646,0.0746,0.9835,0.0746,1.1772,0.804,-0.0181,-0.2622,-0.9649,1,Cube2,0.0614,0.9859,0.1,Cube2,17911364022,0.0095,0.7939,0.3115,335.3221,53.3672,347.5959,FingerCubeReady,PlasterWallLong1,-0.0423,1.1885,-0.8154,355.8841,10.5201,355.4578,-0.0952,-0.068,0.9928,4.1061,354.4725,0,-0.0915,-0.068,0.9938,4.1045,354.5655,0,Player2Face,0.1028,1.2043,0.8055,0.0085,0.7959,-0.301,352.2844,232.5172,346.9085,FingerCubeReady,TABLE_Folding,2801.886,0,0,Cube1,-0.4,0.89,0,0,2822.51,2788.6986209,0.0120849043805054,0.5234,96.5166,28.3538,4.4171,15.8895,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0614,1.1698,0.7977,19.0904,177.621,0.2769,0.0788,1.1643,0.7833,19.1495,169.0364,359.6017,1,-0.0303,0.0045,-0.0238,0.2468,0.0499,0.9678,0.0324,0.0059,-0.0249,0.1612,0.063,0.9849,0.0737,1.1772,0.804,-0.0218,-0.2685,-0.963,1,Cube2,0.0577,0.9809,0.1,Cube2,17911372353,0.0095,0.7939,0.3115,335.318,53.3558,347.5953,FingerCubeReady,PlasterWallLong1,-0.0429,1.1886,-0.8149,355.8482,10.5665,355.4999,-0.0943,-0.0678,0.9929,4.041,354.4963,0,-0.0936,-0.0678,0.9936,4.0387,354.6205,0,Player2Face,0.1028,1.2057,0.8053,0.0085,0.7959,-0.301,352.2955,232.5249,346.9041,FingerCubeReady,TABLE_Folding,2801.897,0,0,Cube1,-0.4,0.89,0,0,2822.522,2788.7098477,0.0120849043805054,0.5234,96.5283,28.0408,3.959,16.2211,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0608,1.1698,0.7977,19.0681,177.9718,0.283,0.0775,1.1643,0.7833,19.1752,169.6993,359.6577,1,-0.0303,0.0045,-0.0239,0.2349,0.0499,0.9707,0.0324,0.0059,-0.0249,0.151,0.0698,0.9861,0.0727,1.1772,0.8041,-0.0215,-0.2662,-0.9637,1,Cube2,0.0569,0.9827,0.1,Cube2,17911380685,0.0095,0.7939,0.3115,335.3104,53.3482,347.5978,FingerCubeReady,PlasterWallLong1,-0.0434,1.1887,-0.8144,355.8161,10.6251,355.5331,-0.0967,-0.069,0.9927,4.0003,354.5028,0,-0.0991,-0.069,0.9929,3.9979,354.6009,0,Player2Face,0.0965,1.2051,0.8029,0.0085,0.7959,-0.301,352.299,232.534,346.906,FingerCubeReady,TABLE_Folding,2801.908,0,0,Cube1,-0.4,0.89,0,0,2822.533,2788.7204608,0.0120849043805054,0.5234,96.5362,28.0235,4.0664,16.0867,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0602,1.1698,0.7977,19.0611,178.2813,0.2736,0.0754,1.1643,0.7833,19.2333,170.8219,359.7449,1,-0.0304,0.0045,-0.0239,0.2259,0.045,0.9731,0.0323,0.0058,-0.0248,0.1433,0.068,0.9873,0.071,1.1772,0.8042,-0.032,-0.2706,-0.9622,1,Cube2,0.0476,0.9791,0.1,Cube2,17911397348,0.0095,0.794,0.3115,335.2811,53.3325,347.613,FingerCubeReady,PlasterWallLong1,-0.0439,1.1887,-0.8138,355.7587,10.6748,355.5682,-0.0982,-0.0706,0.9924,3.9894,354.4825,0,-0.1027,-0.0706,0.9924,3.9869,354.5155,0,Player2Face,0.0931,1.2043,0.8021,0.0085,0.7959,-0.301,352.3036,232.5354,346.9064,FingerCubeReady,TABLE_Folding,2801.919,0,0,Cube1,-0.4,0.89,0,0,2822.544,2788.732096,0.0120849043805054,0.5234,96.5474,27.3087,3.5435,16.2469,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0596,1.1698,0.7978,19.0549,178.5369,0.2514,0.0743,1.1643,0.7833,19.2538,171.3624,359.7794,1,-0.0304,0.0045,-0.024,0.22,0.051,0.9742,0.0323,0.0058,-0.0248,0.1335,0.0661,0.9888,0.0702,1.1772,0.8043,-0.033,-0.2693,-0.9625,1,Cube2,0.046,0.9802,0.1,Cube2,17911405679,0.0095,0.7939,0.3115,335.2964,53.3438,347.6032,FingerCubeReady,PlasterWallLong1,-0.0444,1.1887,-0.8133,355.7039,10.7435,355.594,-0.1001,-0.0726,0.9921,4.0132,354.433,0,-0.1035,-0.0726,0.9922,4.0106,354.3927,0,Player2Face,0.0921,1.2027,0.8022,0.0085,0.7959,-0.3011,352.3208,232.5592,346.885,FingerCubeReady,TABLE_Folding,2801.931,0,0,Cube1,-0.4,0.89,0,0,2822.555,2788.7431058,0.0120849043805054,0.5234,96.5431,27.2165,3.5807,16.161,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.059,1.1699,0.7978,19.0416,178.7972,0.2482,0.0732,1.1644,0.7833,19.2725,171.9084,359.8189,1,-0.0304,0.0045,-0.024,0.2101,0.0512,0.9763,0.0323,0.0058,-0.0248,0.1335,0.067,0.9888,0.0693,1.1773,0.8043,-0.037,-0.2692,-0.9624,1,Cube2,0.0422,0.9803,0.1,Cube2,17911414011,0.0095,0.7939,0.3115,335.2996,53.3385,347.6015,FingerCubeReady,PlasterWallLong1,-0.0448,1.1888,-0.8127,355.642,10.8111,355.6226,-0.102,-0.0799,0.9914,4.088,354.3738,0,-0.1053,-0.0799,0.9914,4.0851,354.2873,0,Player2Face,0.0893,1.1925,0.8051,0.0085,0.796,-0.3011,352.3262,232.5645,346.8759,FingerCubeReady,TABLE_Folding,2801.942,0,0,Cube1,-0.4,0.89,0,0,2822.567,2788.7546431,0.0120849043805054,0.5234,96.549,26.9404,3.5063,16.1266,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0586,1.1699,0.7978,19.0337,179.0003,0.2231,0.0714,1.1644,0.7832,19.3086,172.9338,359.908,1,-0.0305,0.0045,-0.0241,0.1987,0.0491,0.9788,0.0322,0.0058,-0.0247,0.1268,0.0599,0.9901,0.068,1.1774,0.8043,-0.0451,-0.2746,-0.9605,1,Cube2,0.0349,0.976,0.1,Cube2,17911430674,0.0095,0.7939,0.3115,335.3024,53.3211,347.6083,FingerCubeReady,PlasterWallLong1,-0.0452,1.1889,-0.8121,355.5564,10.8786,355.6472,-0.1032,-0.0819,0.9911,4.2188,354.2992,0,-0.1072,-0.0819,0.9911,4.2153,354.1724,0,Player2Face,0.088,1.1918,0.8051,0.0085,0.796,-0.3011,352.3302,232.5718,346.8659,FingerCubeReady,TABLE_Folding,2801.953,0,0,Cube1,-0.4,0.89,0,0,2822.577,2788.7652061,0.0120849043805054,0.5234,96.5604,26.3689,3.0967,16.3939,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0581,1.1699,0.7979,19.0119,179.1611,0.1895,0.0705,1.1644,0.7833,19.3113,173.4028,359.9537,1,-0.0305,0.0046,-0.0242,0.1959,0.0441,0.9796,0.0322,0.0058,-0.0246,0.1253,0.0677,0.9898,0.0672,1.1774,0.8044,-0.0508,-0.2732,-0.9606,1,Cube2,0.03,0.977,0.1,Cube2,17911439005,0.0095,0.794,0.3115,335.2884,53.3149,347.6057,FingerCubeReady,PlasterWallLong1,-0.0457,1.1889,-0.8115,355.4598,10.9516,355.6665,-0.1044,-0.0838,0.9908,4.3663,354.2202,0,-0.1092,-0.0838,0.9907,4.3622,354.0552,0,Player2Face,0.0869,1.1914,0.805,0.0085,0.796,-0.3011,352.3383,232.5764,346.8618,FingerCubeReady,TABLE_Folding,2801.964,0,0,Cube1,-0.4,0.89,0,0,2822.589,2788.7769859,0.0120849043805054,0.5234,96.5685,26.0203,3.1534,16.2916,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0577,1.17,0.7978,18.9929,179.3169,0.1644,0.0698,1.1644,0.7834,19.3094,173.7917,-0.003,1,-0.0305,0.0046,-0.0241,0.1906,0.0472,0.9805,0.0322,0.0058,-0.0247,0.1161,0.0671,0.991,0.0667,1.1774,0.8045,-0.0499,-0.2722,-0.9609,1,Cube2,0.0301,0.9778,0.1,Cube2,17911447337,0.0095,0.7939,0.3115,335.295,53.3097,347.6092,FingerCubeReady,PlasterWallLong1,-0.0461,1.189,-0.8107,355.3989,11.0251,355.7002,-0.1056,-0.084,0.9907,4.493,354.1464,0,-0.1103,-0.084,0.9905,4.4887,353.9503,0,Player2Face,0.0862,1.1929,0.8043,0.0085,0.796,-0.3011,352.3393,232.5735,346.8573,FingerCubeReady,TABLE_Folding,2801.975,0,0,Cube1,-0.4,0.89,0,0,2822.6,2788.7876543,0.0120849043805054,0.5234,96.5714,26.0462,3.2124,16.2388,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0574,1.1701,0.7979,18.9581,179.4244,0.1264,0.0681,1.1645,0.7833,19.2878,174.6777,0.1082,1,-0.0306,0.0046,-0.0241,0.1842,0.0494,0.9816,0.0321,0.0058,-0.0246,0.1051,0.0686,0.9921,0.0654,1.1774,0.8045,-0.0557,-0.2703,-0.9612,1,Cube2,0.0245,0.9793,0.1,Cube2,17911464000,0.0095,0.7939,0.3115,335.3035,53.3141,347.6007,FingerCubeReady,PlasterWallLong1,-0.0466,1.189,-0.81,355.3568,11.1009,355.7221,-0.1067,-0.0837,0.9905,4.595,354.0714,0,-0.1119,-0.0837,0.9904,4.5908,353.8481,0,Player2Face,0.0857,1.1948,0.8035,0.0085,0.796,-0.3011,352.3443,232.5778,346.8575,FingerCubeReady,TABLE_Folding,2801.987,0,0,Cube1,-0.4,0.89,0,0,2822.611,2788.7992226,0.0120849043805054,0.5234,96.5713,25.6619,3.3504,16.1029,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0571,1.1702,0.798,18.9209,179.5197,0.0816,0.0673,1.1645,0.7834,19.2764,175.0652,0.1501,1,-0.0306,0.0045,-0.0241,0.1808,0.0496,0.9823,0.0321,0.0058,-0.0246,0.1002,0.0663,0.9928,0.0647,1.1774,0.8045,-0.058,-0.2712,-0.9608,1,Cube2,0.0222,0.9786,0.1,Cube2,17911472331,0.0095,0.7939,0.3115,335.3054,53.3128,347.5965,FingerCubeReady,PlasterWallLong1,-0.047,1.189,-0.8094,355.3255,11.1692,355.7188,-0.1076,-0.0842,0.9903,4.6681,354.0021,0,-0.113,-0.0842,0.9903,4.664,353.756,0,Player2Face,0.0856,1.195,0.8034,0.0085,0.796,-0.3011,352.3412,232.5731,346.8646,FingerCubeReady,TABLE_Folding,2801.998,0,0,Cube1,-0.4,0.89,0,0,2822.622,2788.8100639,0.0120849043805054,0.5234,96.5754,25.4923,3.3195,16.153,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0568,1.1702,0.7979,18.8989,179.6028,0.0411,0.0665,1.1646,0.7834,19.2604,175.4386,0.1985,1,-0.0306,0.0045,-0.0241,0.1758,0.052,0.983,0.0321,0.0057,-0.0246,0.0947,0.0719,0.9929,0.0641,1.1775,0.8046,-0.0589,-0.2672,-0.9618,1,Cube2,0.021,0.9817,0.1,Cube2,17911480663,0.0095,0.7939,0.3115,335.2939,53.3079,347.6018,FingerCubeReady,PlasterWallLong1,-0.0474,1.1891,-0.8088,355.3222,11.2237,355.7238,-0.1076,-0.084,0.9905,4.7221,353.9408,0,-0.1131,-0.084,0.9902,4.7183,353.675,0,Player2Face,0.086,1.1956,0.8034,0.0085,0.796,-0.301,352.3429,232.5735,346.8635,FingerCubeReady,TABLE_Folding,2802.009,0,0,Cube1,-0.4,0.89,0,0,2822.633,2788.8212103,0.0120849043805054,0.5234,96.5786,25.4417,3.5646,15.917,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0565,1.1702,0.798,18.8738,179.6734,0.0281,0.0651,1.1647,0.7834,19.226,176.1362,0.255,1,-0.0306,0.0045,-0.0241,0.1687,0.0452,0.9846,0.0321,0.0058,-0.0246,0.0952,0.0693,0.993,0.063,1.1775,0.8046,-0.0672,-0.2713,-0.9602,1,Cube2,0.0137,0.9785,0.1,Cube2,17911497326,0.0095,0.794,0.3115,335.2583,53.3081,347.5938,FingerCubeReady,PlasterWallLong1,-0.0479,1.1891,-0.8081,355.3302,11.2729,355.7238,-0.1096,-0.0845,0.9903,4.7603,353.8824,0,-0.1124,-0.0845,0.9902,4.757,353.6187,0,Player2Face,0.0859,1.1949,0.8038,0.0085,0.796,-0.301,352.3449,232.5781,346.863,FingerCubeReady,TABLE_Folding,2802.02,0,0,Cube1,-0.4,0.89,0,0,2822.645,2788.8328,0.0120849043805054,0.5234,96.5896,24.8747,3.4683,16.1495,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0562,1.1701,0.798,18.8641,179.7286,0.0069,0.0644,1.1647,0.7834,19.1983,176.4556,0.2748,1,-0.0306,0.0045,-0.0241,0.1716,0.0489,0.9839,0.0321,0.0058,-0.0246,0.0937,0.0684,0.9932,0.0624,1.1776,0.8047,-0.0732,-0.2693,-0.9603,1,Cube2,0.0086,0.98,0.1,Cube2,17911505658,0.0095,0.794,0.3115,335.2427,53.3043,347.5847,FingerCubeReady,PlasterWallLong1,-0.0483,1.1892,-0.8075,355.3568,11.3057,355.7033,-0.1098,-0.0847,0.9904,4.7909,353.8243,0,-0.112,-0.0847,0.9901,4.7883,353.5848,0,Player2Face,0.0865,1.1938,0.8044,0.0085,0.796,-0.301,352.3401,232.5762,346.8682,FingerCubeReady,TABLE_Folding,2802.031,0,0,Cube1,-0.4,0.89,0,0,2822.656,2788.8437532,0.0120849043805054,0.5234,96.5994,24.5145,3.7142,16.0407,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0559,1.1701,0.798,18.8617,179.7901,-0.0039,0.0633,1.1648,0.7834,19.1391,177.0474,0.2866,1,-0.0306,0.0045,-0.0241,0.1679,0.0477,0.9846,0.0321,0.0058,-0.0246,0.0919,0.0666,0.9935,0.0615,1.1777,0.8047,-0.0804,-0.2699,-0.9595,1,Cube2,0.0024,0.9794,0.1,Cube2,17911522321,0.0095,0.794,0.3115,335.2112,53.305,347.5765,FingerCubeReady,PlasterWallLong1,-0.0487,1.1893,-0.807,355.3878,11.3116,355.6754,-0.1096,-0.0829,0.9904,4.802,353.7811,0,-0.1108,-0.0829,0.9905,4.8,353.575,0,Player2Face,0.0871,1.1961,0.8038,0.0085,0.796,-0.301,352.3408,232.5773,346.8684,FingerCubeReady,TABLE_Folding,2802.042,0,0,Cube1,-0.4,0.89,0,0,2822.667,2788.8550621,0.0120849043805054,0.5234,96.61,24.0536,3.8926,16.094,0
