Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0987,1.1661,0.804,18.3922,157.0779,358.8642,0.0818,1.1625,0.7873,17.6202,160.9892,356.3483,1,-0.0309,0.0046,-0.0245,0.0957,0.0042,0.9954,0.0318,0.0057,-0.0245,0.0256,0.0199,0.9995,0.0739,1.1748,0.8077,0.2527,-0.2944,-0.9217,1,Cube3,0.3,0.9114,-0.017,Cube3,18107213180,0.012,0.7935,0.3176,341.4435,53.4012,348.2321,FingerCubeReady,PlasterWallShort2,-0.0226,1.1945,-0.9073,353.4955,2.6279,1.9152,-0.0125,-0.1262,0.9921,7.357,359.3628,0,-0.0221,-0.1262,0.9916,7.3598,358.8003,0,Player2Face,0.0353,1.1697,0.8069,-0.2149,1.0159,-0.3505,4.6788,221.97,353.9211,,Cube1,2997.806,0,0,Cube1,-0.4,0.89,0,0,3018.43,2984.6208184,0.0110729645006816,0.5291,94.6954,43.627,30.1507,25.4984,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0986,1.1661,0.804,18.4447,157.4606,358.9354,0.0818,1.1625,0.7873,17.6202,160.9892,356.3483,1,-0.0309,0.0046,-0.0245,0.0957,0.0042,0.9954,0.0318,0.0057,-0.0245,0.0256,0.0199,0.9995,0.0739,1.1748,0.8077,0.2527,-0.2944,-0.9217,1,Cube3,0.3,0.9114,-0.017,Cube3,18107213180,0.012,0.7935,0.3176,341.4412,53.4011,348.2292,FingerCubeReady,PlasterWallShort2,-0.0226,1.1945,-0.9073,353.507,2.6459,1.9453,-0.0128,-0.126,0.9921,7.3238,359.3366,0,-0.0224,-0.126,0.9916,7.3267,358.7767,0,Player2Face,0.0353,1.1697,0.8072,-0.2144,1.0172,-0.3507,4.8008,222.0815,353.9734,,Cube1,2997.817,0,0,Cube1,-0.4,0.89,0,0,3018.441,2984.6320564,0.0110729645006816,0.5291,94.698,43.627,30.1491,25.4983,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0984,1.1661,0.804,18.4919,157.8655,359.0015,0.0818,1.1625,0.7873,17.6202,160.9892,356.3483,1,-0.0309,0.0046,-0.0245,0.0957,0.0042,0.9954,0.0318,0.0057,-0.0245,0.0256,0.0199,0.9995,0.0739,1.1748,0.8077,0.2527,-0.2944,-0.9217,1,Cube3,0.3,0.9114,-0.017,Cube3,18107213180,0.012,0.7934,0.3176,341.452,53.4151,348.2119,FingerCubeReady,PlasterWallShort2,-0.0227,1.1945,-0.9073,353.5179,2.6473,1.9578,-0.0129,-0.1258,0.9922,7.2955,359.3131,0,-0.0225,-0.1258,0.9916,7.2984,358.7548,0,Player2Face,0.0354,1.1697,0.8074,-0.214,1.0177,-0.3507,4.8533,222.1219,354.0148,,Cube1,2997.828,0,0,Cube1,-0.4,0.89,0,0,3018.453,2984.6428936,0.0110729645006816,0.5291,94.6926,43.627,30.1422,25.5015,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.098,1.1661,0.8039,18.5515,158.3766,359.0665,0.0818,1.1625,0.7873,17.6202,160.9892,356.3483,1,-0.0309,0.0046,-0.0245,0.0957,0.0042,0.9954,0.0318,0.0057,-0.0245,0.0256,0.0199,0.9995,0.0739,1.1748,0.8077,0.2527,-0.2944,-0.9217,1,Cube3,0.3,0.9114,-0.017,Cube3,18107213180,0.012,0.7934,0.3176,341.4792,53.4324,348.1788,FingerCubeReady,PlasterWallShort2,-0.0227,1.1945,-0.9074,353.5423,2.6617,1.9675,-0.0131,-0.1254,0.9922,7.2707,359.2933,0,-0.0227,-0.1254,0.9917,7.2736,358.736,0,Player2Face,0.0354,1.1697,0.8078,-0.2139,1.0182,-0.3508,4.8941,222.1607,354.0474,,Cube1,2997.839,0,0,Cube1,-0.4,0.89,0,0,3018.464,2984.6540769,0.0110729645006816,0.5291,94.6884,43.627,30.1437,25.503,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0974,1.1662,0.8039,18.5984,158.9786,359.145,0.0976,1.1622,0.7899,17.7526,156.6428,357.7408,1,-0.0309,0.0046,-0.0243,0.0888,0.0117,0.996,0.0319,0.0057,-0.0246,0.0305,0.0229,0.9993,0.0883,1.1745,0.8096,0.3233,-0.2901,-0.9007,1,Cube3,0.343,0.9459,0.1,Cube3,18107321490,0.012,0.7934,0.3176,341.4552,53.4302,348.1696,FingerCubeReady,PlasterWallShort2,-0.0228,1.1945,-0.9074,353.5635,2.673,1.9799,-0.0133,-0.125,0.9922,7.2476,359.2761,0,-0.023,-0.125,0.9917,7.2505,358.7195,0,Player2Face,0.0354,1.1697,0.8082,-0.2135,1.0193,-0.3511,4.9565,222.237,354.0966,,Cube1,2997.85,0,0,Cube1,-0.4,0.89,0,0,3018.475,2984.6651925,0.0110729645006816,0.5291,94.6995,48.5249,34.8062,29.0071,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0968,1.1664,0.8039,18.6537,159.6379,359.2123,0.0984,1.1621,0.7901,17.784,156.4814,357.8113,1,-0.0308,0.0046,-0.0242,0.0919,0.0138,0.9957,0.032,0.0057,-0.0246,0.0273,0.0244,0.9993,0.0891,1.1744,0.8097,0.326,-0.2888,-0.9002,1,Cube3,0.3461,0.9467,0.1,Cube3,18107329821,0.012,0.7934,0.3176,341.4512,53.4387,348.1514,FingerCubeReady,PlasterWallShort2,-0.0228,1.1945,-0.9076,353.5871,2.6827,1.9774,-0.0143,-0.1199,0.9929,7.1674,359.248,0,-0.0254,-0.1199,0.9923,7.1705,358.6764,0,Player2Face,0.0311,1.1776,0.805,-0.213,1.0194,-0.3508,4.9784,222.2554,354.1159,,Cube1,2997.865,0,0,Cube1,-0.4,0.89,0,0,3018.488,2984.678168,0.0110729645006816,0.5291,94.7013,48.7287,34.959,29.1149,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.096,1.1665,0.8039,18.6822,160.4173,359.285,0.0992,1.162,0.7902,17.824,156.3432,357.878,1,-0.0306,0.0045,-0.024,0.1414,0.0183,0.9898,0.0322,0.0057,-0.0248,0.082,0.022,0.9964,0.0896,1.1743,0.8097,0.2785,-0.2889,-0.9159,1,Cube3,0.3054,0.9505,0.1,Cube3,18107338153,0.0121,0.7934,0.3175,341.4251,53.4561,348.1448,FingerCubeReady,PlasterWallShort2,-0.0229,1.1944,-0.9077,353.6049,2.6974,1.976,-0.0138,-0.1205,0.9928,7.0963,359.2308,0,-0.0269,-0.1205,0.9922,7.0994,358.6287,0,Player2Face,0.0307,1.1758,0.8064,-0.2125,1.0197,-0.3508,5.0205,222.3021,354.1175,,Cube1,2997.876,0,0,Cube1,-0.4,0.89,0,0,3018.499,2984.6890854,0.0110729645006816,0.5291,94.6937,45.914,32.1702,26.8294,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.095,1.1666,0.8038,18.7242,161.2709,359.361,0.1007,1.1619,0.7905,17.9073,156.153,358.0149,1,-0.0301,0.0045,-0.0239,0.2369,0.0334,0.9709,0.0327,0.0058,-0.0248,0.1855,0.0375,0.9819,0.0906,1.1742,0.8096,0.185,-0.2736,-0.9439,1,TABLE_Folding,0.3471,0.795,-0.4986,Player1Body,18107354816,0.0121,0.7934,0.3176,341.4056,53.4541,348.1333,FingerCubeReady,PlasterWallShort2,-0.0229,1.1944,-0.9077,353.6117,2.7045,1.973,-0.0138,-0.1218,0.9927,7.0468,359.2198,0,-0.0261,-0.1218,0.992,7.0499,358.5822,0,Player2Face,0.0315,1.1735,0.808,-0.2124,1.02,-0.3509,5.0455,222.3306,354.1079,,Cube1,2997.888,0,0,Cube1,-0.4,0.89,0,0,3018.51,2984.7004331,0.0110729645006816,0.5291,94.7037,40.5392,26.579,22.1287,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0938,1.1666,0.8036,18.7375,162.2269,359.4684,0.1013,1.1618,0.7906,17.9445,156.0974,358.0803,1,-0.0298,0.0045,-0.0239,0.2857,0.0357,0.9576,0.0329,0.0059,-0.0251,0.2309,0.0496,0.9717,0.0909,1.1743,0.8098,0.1388,-0.265,-0.9542,1,TABLE_Folding,0.2896,0.795,-0.5559,Cube2,18107363147,0.0121,0.7934,0.3175,341.3612,53.4589,348.1317,FingerCubeReady,PlasterWallShort2,-0.023,1.1944,-0.9078,353.6339,2.6909,2.004,-0.0137,-0.1219,0.9928,7.0231,359.2141,0,-0.0256,-0.1219,0.9919,7.0263,358.5549,0,Player2Face,0.0317,1.1725,0.809,-0.2123,1.0202,-0.351,5.0541,222.3683,354.087,,Cube1,2997.899,0,0,Cube1,-0.4,0.89,0,0,3018.522,2984.7121595,0.0110729645006816,0.5291,94.7093,37.9268,23.8393,19.9877,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0926,1.1667,0.8035,18.7586,163.2658,359.5834,0.1024,1.1617,0.7907,18.0231,156.0434,358.2396,1,-0.0293,0.0046,-0.0243,0.3604,0.0423,0.9318,0.0333,0.006,-0.0255,0.3069,0.0653,0.9495,0.0914,1.1744,0.81,0.0624,-0.2498,-0.9663,1,Player1Body,0.1916,0.7736,-0.7403,Cube2,18107379810,0.0121,0.7934,0.3176,341.3124,53.4604,348.0975,FingerCubeReady,PlasterWallShort2,-0.023,1.1944,-0.9079,353.625,2.6933,2.0143,-0.0145,-0.1223,0.9927,7.0137,359.2057,0,-0.0252,-0.1223,0.9918,7.0172,358.5421,0,Player2Face,0.0314,1.1721,0.8099,-0.2116,1.0197,-0.3508,5.0595,222.4082,354.0784,,Cube1,2997.91,0,0,Cube1,-0.4,0.89,0,0,3018.532,2984.7227047,0.0110729645006816,0.5291,94.7325,33.6918,19.3399,16.8567,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0911,1.1669,0.8033,18.758,164.4559,359.7367,0.1029,1.1616,0.7908,18.0635,156.0651,358.3235,1,-0.029,0.0047,-0.0246,0.3791,0.041,0.9244,0.0335,0.0061,-0.026,0.334,0.0634,0.9404,0.0916,1.1746,0.8103,0.0378,-0.2495,-0.9676,1,Player1Body,0.1521,0.7745,-0.741,Cube2,18107388142,0.0121,0.7934,0.3175,341.1958,53.4843,348.0449,FingerCubeReady,PlasterWallShort2,-0.0231,1.1944,-0.9081,353.5931,2.6575,2.0288,-0.0124,-0.1236,0.9926,7.0207,359.2086,0,-0.023,-0.1236,0.9917,7.0245,358.552,0,Player2Face,0.0343,1.1708,0.8108,-0.2115,1.0199,-0.3508,5.0603,222.4203,354.0587,,Cube1,2997.921,0,0,Cube1,-0.4,0.89,0,0,3018.543,2984.7339238,0.0110729645006816,0.5291,94.7562,32.2936,18.0086,16.2531,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0894,1.1669,0.8031,18.7148,165.6735,359.8951,0.1033,1.1616,0.7908,18.1007,156.1068,358.4047,1,-0.0289,0.0047,-0.0244,0.4129,0.0501,0.9094,0.0337,0.0061,-0.0258,0.369,0.0756,0.9263,0.092,1.1744,0.8101,0.0009,-0.2358,-0.9718,1,Cube2,0.0927,0.99,0.0503,Cube2,18107396473,0.0121,0.7934,0.3176,340.9994,53.5061,347.9428,FingerCubeReady,PlasterWallLong1,-0.0233,1.1944,-0.9082,353.5624,2.6388,2.0272,-0.0116,-0.1238,0.9926,7.0391,359.2297,0,-0.0223,-0.1238,0.9917,7.0431,358.5828,0,Player2Face,0.035,1.1714,0.8109,-0.211,1.0195,-0.3506,5.0389,222.3925,354.0352,,Cube1,2997.932,0,0,Cube1,-0.4,0.89,0,0,3018.554,2984.7446327,0.0110729645006816,0.5291,94.8194,30.3555,15.739,14.8183,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0878,1.167,0.8029,18.6836,166.9646,0.0578,0.104,1.1615,0.7909,18.2094,156.2976,358.5845,1,-0.0286,0.0047,-0.0248,0.4615,0.0345,0.8864,0.0339,0.0059,-0.0257,0.4246,0.0681,0.9028,0.0925,1.1743,0.8102,-0.0601,-0.2413,-0.9686,1,Cube2,0.0466,0.99,0.0704,Cube2,18107413136,0.0121,0.7934,0.3175,340.1864,53.686,347.42,FingerCubeReady,PlasterWallLong1,-0.0234,1.1945,-0.9083,353.5412,2.6208,2.0347,-0.0106,-0.1227,0.9928,7.0512,359.2649,0,-0.0216,-0.1227,0.9918,7.0556,358.6246,0,Player2Face,0.0359,1.174,0.81,-0.2108,1.0187,-0.3508,5.0142,222.3755,354.0331,,Cube1,2997.944,0,0,Cube1,-0.4,0.89,0,0,3018.565,2984.7559279,0.0110729645006816,0.5291,95.0552,26.8722,12.7236,14.6389,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0859,1.1672,0.8027,18.6423,168.3749,0.2299,0.1042,1.1614,0.7909,18.2551,156.4388,358.664,1,-0.0284,0.0047,-0.025,0.4685,0.025,0.8831,0.0341,0.006,-0.026,0.436,0.0517,0.8984,0.0925,1.1744,0.8104,-0.0737,-0.2527,-0.9647,1,Cube2,0.0382,0.9883,0.1,Cube2,18107421468,0.012,0.7935,0.3175,339.3736,53.776,347.0331,FingerCubeReady,PlasterWallLong1,-0.0234,1.1945,-0.9084,353.5011,2.5732,2.0295,-0.0096,-0.1232,0.9928,7.0563,359.3022,0,-0.0183,-0.1232,0.9917,7.0611,358.678,0,Player2Face,0.0382,1.1743,0.8099,-0.2108,1.0181,-0.3509,4.9919,222.3543,354.0209,,Cube1,2997.954,0,0,Cube1,-0.4,0.89,0,0,3018.577,2984.7674267,0.0110729645006816,0.5291,95.3175,25.9821,12.3902,15.3158,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.084,1.1673,0.8025,18.6022,169.7826,0.3722,0.1043,1.1614,0.791,18.301,156.6012,358.7325,1,-0.0283,0.0047,-0.025,0.4938,0.0235,0.8692,0.0341,0.006,-0.0262,0.4542,0.0547,0.8892,0.0925,1.1745,0.8106,-0.1007,-0.249,-0.9633,1,Cube2,0.0179,0.99,0.0969,Cube1,18107429799,0.012,0.7935,0.3175,337.4508,54.0806,346.1575,FingerCubeReady,PlasterWallLong1,-0.0235,1.1946,-0.9086,353.4677,2.5298,2.0472,-0.008,-0.1249,0.9927,7.0726,359.3523,0,-0.019,-0.1249,0.9914,7.0781,358.7417,0,Player2Face,0.0379,1.1723,0.8119,-0.2107,1.017,-0.3512,4.9557,222.3091,353.9711,,Cube1,2997.966,0,0,Cube1,-0.4,0.89,0,0,3018.588,2984.7786548,0.0110729645006816,0.529,95.8632,24.4789,10.975,15.2307,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.082,1.1675,0.8024,18.5719,171.2891,0.5105,0.1043,1.1614,0.7909,18.3843,157.026,358.8512,1,-0.0283,0.0047,-0.0251,0.485,0.0175,0.8743,0.0341,0.0059,-0.0259,0.4426,0.0667,0.8942,0.0927,1.1744,0.8105,-0.0962,-0.2479,-0.964,1,Cube2,0.0212,0.99,0.0934,Cube1,18107446462,0.012,0.7936,0.3175,336.3365,54.2414,345.8214,FingerCubeReady,PlasterWallLong1,-0.0236,1.1947,-0.9086,353.4315,2.4743,2.0528,-0.0067,-0.1259,0.9926,7.1042,359.4136,0,-0.0179,-0.1259,0.9913,7.1104,358.8015,0,Player2Face,0.0384,1.1718,0.8128,-0.2106,1.0166,-0.351,4.9458,222.2739,353.9322,,Cube1,2997.977,0,0,Cube1,-0.4,0.89,0,0,3018.599,2984.7897659,0.0110729645006816,0.529,96.1172,24.7573,11.1349,15.1354,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0798,1.1676,0.8023,18.5575,172.8408,0.5972,0.1042,1.1614,0.7909,18.4227,157.2994,358.9054,1,-0.0285,0.0047,-0.0249,0.4554,0.0271,0.8899,0.034,0.0061,-0.0263,0.4155,0.055,0.9079,0.0928,1.1745,0.8107,-0.0693,-0.2531,-0.9649,1,Cube2,0.0417,0.9881,0.1,Cube1,18107454794,0.012,0.7937,0.3175,335.1027,54.3129,345.5681,FingerCubeReady,PlasterWallLong1,-0.0237,1.1947,-0.9087,353.397,2.4308,2.0723,-0.0066,-0.1259,0.9925,7.1377,359.4717,0,-0.017,-0.1259,0.9914,7.1444,358.8577,0,Player2Face,0.038,1.173,0.8128,-0.2105,1.0161,-0.3511,4.9421,222.2497,353.8879,,Cube1,2997.988,0,0,Cube1,-0.4,0.89,0,0,3018.611,2984.8010833,0.0110729645006816,0.529,96.4398,26.2345,12.5543,15.3369,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0777,1.1678,0.8023,18.5254,174.363,0.709,0.104,1.1614,0.7909,18.4604,157.5952,358.9574,1,-0.0286,0.0047,-0.0251,0.4451,0.0234,0.8952,0.0339,0.006,-0.026,0.4019,0.0513,0.9142,0.0928,1.1745,0.8106,-0.0615,-0.2584,-0.9641,1,Cube2,0.0475,0.984,0.1,Cube1,18107463126,0.0119,0.7941,0.3174,333.8677,54.2956,345.387,FingerCubeReady,PlasterWallLong1,-0.0238,1.1947,-0.9086,353.3702,2.3787,2.0973,-0.0051,-0.1263,0.9925,7.168,359.5278,0,-0.0152,-0.1263,0.9914,7.175,358.9171,0,Player2Face,0.0393,1.1731,0.8132,-0.2104,1.0148,-0.3512,4.9258,222.2116,353.8059,,Cube1,2997.999,0,0,Cube1,-0.4,0.89,0,0,3018.622,2984.8121957,0.0110729645006816,0.5288,96.8048,26.6353,13.0597,15.6511,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0753,1.1678,0.8023,18.5082,175.9277,0.8346,0.1033,1.1614,0.7907,18.5422,158.2958,359.0562,1,-0.0288,0.0047,-0.0248,0.4219,0.0352,0.906,0.0337,0.006,-0.0258,0.3594,0.0526,0.9317,0.0927,1.1744,0.8106,-0.037,-0.2568,-0.9657,1,Cube2,0.0655,0.9854,0.1,Cube1,18107479789,0.0112,0.7957,0.317,331.9936,54.2694,345.3609,FingerCubeReady,TABLE_Folding,-0.0238,1.1948,-0.9087,353.3365,2.3121,2.1074,-0.0039,-0.1272,0.9923,7.2022,359.5913,0,-0.0129,-0.1272,0.9913,7.2092,358.995,0,Player2Face,0.0404,1.1726,0.814,-0.2102,1.014,-0.351,4.9095,222.1938,353.7728,,Cube1,2998.011,0,0,Cube1,-0.4,0.89,0,0,3018.633,2984.8234632,0.0110729645006816,0.5277,97.1804,28.0348,14.1794,15.6479,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0729,1.1678,0.8023,18.4886,177.439,0.9606,0.1028,1.1614,0.7907,18.5793,158.7321,359.1128,1,-0.0289,0.0046,-0.0247,0.4075,0.0347,0.9126,0.0336,0.0059,-0.0254,0.348,0.0573,0.9357,0.0925,1.1743,0.8104,-0.0303,-0.2566,-0.9661,1,Cube2,0.0703,0.9857,0.1,Cube1,18107488120,0.0105,0.7973,0.3161,330.9517,54.5132,345.4482,FingerCubeReady,TABLE_Folding,-0.0238,1.1949,-0.9085,353.2956,2.2612,2.1188,-0.0017,-0.1289,0.9921,7.2394,359.6532,0,-0.0114,-0.1289,0.9912,7.2464,359.0704,0,Player2Face,0.0422,1.171,0.8152,-0.2101,1.0135,-0.3509,4.8875,222.1819,353.7347,,Cube1,2998.022,0,0,Cube1,-0.4,0.89,0,0,3018.644,2984.8343037,0.0110729645006816,0.5264,97.1029,28.4172,14.4906,15.6833,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0706,1.168,0.8024,18.4729,178.9494,1.0624,0.1023,1.1615,0.7906,18.6146,159.1708,359.1646,1,-0.0291,0.0047,-0.0248,0.3871,0.0355,0.9213,0.0335,0.0059,-0.0254,0.323,0.0621,0.9444,0.0923,1.1745,0.8105,-0.0132,-0.2566,-0.9664,1,Cube2,0.0826,0.9858,0.1,Cube1,18107496452,0.0095,0.7999,0.3149,329.8082,54.7213,345.6518,FingerCubeReady,TABLE_Folding,-0.0238,1.1948,-0.9085,353.2748,2.2143,2.1413,-0.0008,-0.1295,0.9919,7.2873,359.7274,0,-0.0106,-0.1295,0.9912,7.2939,359.1531,0,Player2Face,0.0424,1.1706,0.8161,-0.2097,1.0123,-0.3505,4.8374,222.1543,353.6683,,Cube1,2998.033,0,0,Cube1,-0.4,0.89,0,0,3018.655,2984.8455009,0.0110729645006816,0.5243,96.9778,29.3712,15.3023,15.842,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0682,1.168,0.8024,18.4292,180.4716,1.1185,0.1011,1.1616,0.7905,18.6733,160.1714,359.262,1,-0.0293,0.0046,-0.0245,0.3576,0.0425,0.9329,0.0333,0.0058,-0.0249,0.2904,0.0655,0.9547,0.0918,1.1744,0.8103,0.0033,-0.2551,-0.9669,1,Cube2,0.0942,0.987,0.1,Cube1,18107513115,0.0057,0.8075,0.312,327.7079,54.9575,346.5089,FingerCubeReady,TABLE_Folding,-0.0238,1.1949,-0.9085,353.2545,2.1674,2.1327,0.0005,-0.1307,0.9917,7.3384,359.8018,0,-0.0079,-0.1307,0.9911,7.3445,359.2405,0,Player2Face,0.0445,1.1693,0.817,-0.2096,1.0119,-0.3505,4.8211,222.1525,353.6299,,Cube1,2998.044,0,0,Cube1,-0.4,0.89,0,0,3018.666,2984.85693,0.0110729645006816,0.5183,96.4366,30.3015,16.0886,15.9713,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0658,1.1681,0.8025,18.3977,181.9829,1.1317,0.1003,1.1617,0.7904,18.7004,160.7846,359.3176,1,-0.0295,0.0044,-0.0236,0.3428,0.0496,0.9381,0.0332,0.0059,-0.0253,0.2683,0.0541,0.9618,0.0914,1.1744,0.8101,0.0121,-0.2591,-0.9658,1,Player1Body,0.1107,0.7618,-0.7279,Cube1,18107521446,0.0031,0.8123,0.3099,326.5532,55.155,346.9678,FingerCubeReady,TABLE_Folding,-0.0238,1.1949,-0.9086,353.2158,2.1269,2.1437,0.0015,-0.1327,0.9914,7.3987,359.8741,0,-0.0072,-0.1327,0.9909,7.4041,359.3288,0,Player2Face,0.0449,1.167,0.8191,-0.2094,1.0105,-0.3503,4.7834,222.1505,353.5695,,Cube1,2998.055,0,0,Cube1,-0.4,0.89,0,0,3018.678,2984.868131,0.0110729645006816,0.5144,96.0703,30.7547,16.5933,16.331,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0634,1.1683,0.8027,18.3681,183.4776,1.0957,0.0994,1.1618,0.7903,18.7264,161.4228,359.378,1,-0.0297,0.0044,-0.0235,0.3308,0.0482,0.9425,0.0331,0.0058,-0.0251,0.25,0.0699,0.9657,0.0909,1.1744,0.81,0.0177,-0.2536,-0.9671,1,Player1Body,0.1192,0.7692,-0.7353,Cube1,18107529778,0.0008,0.8176,0.3068,325.3382,55.4408,347.5785,FingerCubeReady,TABLE_Folding,-0.0238,1.1951,-0.9086,353.18,2.0946,2.1422,0.0014,-0.1334,0.9912,7.4655,359.9375,0,-0.0064,-0.1334,0.9909,7.4702,359.4111,0,Player2Face,0.0446,1.1668,0.8198,-0.2092,1.01,-0.3501,4.7721,222.1494,353.5357,,Cube1,2998.066,0,0,Cube1,-0.4,0.89,0,0,3018.689,2984.8792139,0.0110729645006816,0.5099,95.5991,31.0942,16.7213,16.1162,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.061,1.1684,0.803,18.3665,184.9361,1.0221,0.0972,1.1619,0.79,18.7513,162.8975,359.5426,1,-0.0299,0.0045,-0.0237,0.2876,0.0474,0.9566,0.0328,0.0058,-0.0247,0.2204,0.0613,0.9735,0.0895,1.1745,0.8099,0.0305,-0.2608,-0.9649,1,TABLE_Folding,0.1339,0.795,-0.5939,Cube1,18107546441,-0.0057,0.8281,0.3023,323.1189,55.6676,348.8908,FingerCubeReady,FingerCubeReady,-0.0238,1.1951,-0.9086,353.1472,2.0621,2.1718,0.0008,-0.1336,0.9913,7.5247,359.9805,0,-0.0062,-0.1336,0.9907,7.529,359.4789,0,Player2Face,0.0433,1.1674,0.8201,-0.209,1.0094,-0.3497,4.7638,222.1455,353.5045,,Cube1,2998.078,0,0,Cube1,-0.4,0.89,0,0,3018.7,2984.8901324,0.0110729645006816,0.5007,94.6024,31.7027,17.4902,16.7435,1
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0586,1.1684,0.8033,18.382,186.3899,0.9499,0.0959,1.162,0.7898,18.7587,163.7527,359.6461,1,-0.03,0.0044,-0.0234,0.2661,0.0534,0.9624,0.0327,0.0058,-0.0248,0.1998,0.0599,0.978,0.0887,1.1745,0.8098,0.038,-0.2599,-0.9649,1,Player1Body,0.1492,0.7607,-0.7268,Cube1,18107554772,-0.009,0.8339,0.2986,322.0591,55.8875,349.67,FingerCubeReady,TABLE_Folding,-0.0239,1.1952,-0.9085,353.1216,2.0424,2.1624,0.0021,-0.1335,0.9915,7.5707,0.0145,0,-0.0015,-0.1335,0.9906,7.5751,359.5608,0,Player2Face,0.0477,1.1687,0.8186,-0.2087,1.0088,-0.3495,4.7568,222.1478,353.4726,,Cube1,2998.089,0,0,Cube1,-0.4,0.89,0,0,3018.711,2984.9015917,0.0110729645006816,0.4952,94.0089,32.0971,17.8102,16.8311,1
