Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1959,0.8399,5.2678,179.8522,355.5081,-0.0178,1.1943,0.8248,5.3212,179.8519,355.5887,1,-0.0329,0.0031,-0.0251,-0.1986,-0.2233,0.9543,0.0301,0.0061,-0.0232,-0.2336,-0.2304,0.9446,-0.0169,1.2012,0.8485,0.2353,-0.2967,-0.9255,1,Player1Hand,0.2474,0.8679,-0.1912,Player1Hand,7922102510,0.0111,0.7981,0.2915,349.19,50.6302,345.5558,FingerCubeReady,TABLE_Folding,-0.0395,1.1962,-0.6433,357.6132,2.2197,358.5199,0.0211,-0.0403,0.9988,2.3301,1.1014,0,-0.0111,-0.0403,0.9993,2.3296,359.2404,0,Player2Face,0.026,1.1978,0.8618,0.2719,0.8558,-0.1712,332.2308,264.9787,3.0302,,PlasterWallShort1,1540.891,0,0,Cube3,0.4,0.89,0,0,1502.256,1493.073729,0.0195163012709068,0.4946,27.1789,11.3736,1.6715,22.6549,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.84,5.2661,179.8616,355.4886,-0.0178,1.1944,0.8249,5.3258,179.8565,355.5777,1,-0.0329,0.0031,-0.0251,-0.1985,-0.2233,0.9543,0.0301,0.0061,-0.0232,-0.2326,-0.2306,0.9448,-0.0168,1.2012,0.8485,0.2348,-0.2969,-0.9256,1,Player1Hand,0.2485,0.8656,-0.1977,Player1Hand,7922119173,0.0111,0.7981,0.2914,349.2016,50.6448,345.5544,FingerCubeReady,TABLE_Folding,-0.0396,1.1961,-0.6432,357.5977,2.179,358.5451,0.0204,-0.0405,0.9988,2.329,1.1399,0,-0.0112,-0.0405,0.9993,2.3284,359.2945,0,Player2Face,0.0241,1.198,0.861,0.2767,0.862,-0.1686,332.1089,265.9039,3.1317,,PlasterWallShort1,1540.902,0,0,Cube3,0.4,0.89,0,0,1502.267,1493.0851748,0.0195163012709068,0.4946,27.1939,11.4001,1.8481,22.6431,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1958,0.84,5.278,179.8689,355.491,-0.0178,1.1944,0.8249,5.3227,179.856,355.5777,1,-0.0329,0.0031,-0.0251,-0.1986,-0.2236,0.9542,0.0301,0.006,-0.0232,-0.2325,-0.2307,0.9448,-0.0169,1.2012,0.8485,0.2348,-0.2971,-0.9255,1,Player1Hand,0.2501,0.8636,-0.2035,Player1Hand,7922127505,0.0111,0.7981,0.2914,349.201,50.6408,345.5556,FingerCubeReady,TABLE_Folding,-0.0397,1.1961,-0.6431,357.6053,2.1358,358.5704,0.0198,-0.0401,0.9988,2.3237,1.1525,0,-0.0106,-0.0401,0.9993,2.323,359.3297,0,Player2Face,0.0228,1.1984,0.8603,0.2794,0.8631,-0.1669,331.9555,266.347,3.2017,,PlasterWallShort1,1540.913,0,0,Cube3,0.4,0.89,0,0,1502.278,1493.0959061,0.0195163012709068,0.4946,27.1893,11.3962,1.9844,22.656,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1958,0.84,5.2856,179.8798,355.4856,-0.0179,1.1944,0.8249,5.3163,179.854,355.5842,1,-0.0329,0.0031,-0.0251,-0.1983,-0.2232,0.9544,0.0301,0.006,-0.0232,-0.2327,-0.231,0.9447,-0.0169,1.2012,0.8485,0.2347,-0.297,-0.9256,1,Player1Hand,0.2521,0.8609,-0.2121,Player1Hand,7922135837,0.0111,0.7981,0.2915,349.2014,50.6352,345.5549,FingerCubeReady,TABLE_Folding,-0.0397,1.196,-0.643,357.6113,2.09,358.5727,0.0184,-0.0403,0.9988,2.3182,1.1394,0,-0.0106,-0.0403,0.9993,2.3173,359.3545,0,Player2Face,0.0203,1.198,0.8594,0.2838,0.8653,-0.1653,331.5973,267.2702,3.4791,,PlasterWallShort1,1540.924,0,0,Cube3,0.4,0.89,0,0,1502.29,1493.1077218,0.0195163012709068,0.4946,27.1874,11.4047,2.2125,22.6439,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1958,0.84,5.2869,179.8916,355.5144,-0.0179,1.1943,0.8249,5.318,179.8604,355.5909,1,-0.0329,0.0031,-0.0251,-0.1987,-0.2229,0.9544,0.0302,0.006,-0.0232,-0.2321,-0.231,0.9448,-0.0169,1.2012,0.8485,0.2345,-0.2969,-0.9257,1,Player1Hand,0.2541,0.8581,-0.2213,Player1Hand,7922152500,0.0111,0.7981,0.2914,349.2088,50.6461,345.5534,FingerCubeReady,TABLE_Folding,-0.0399,1.196,-0.6429,357.6219,2.0493,358.5901,0.0186,-0.0403,0.9988,2.3148,1.1186,0,-0.0103,-0.0403,0.9993,2.3139,359.372,0,Player2Face,0.0194,1.1978,0.8592,0.2868,0.8657,-0.162,331.2945,267.4146,3.739,,PlasterWallShort1,1540.935,0,0,Cube3,0.4,0.89,0,0,1502.301,1493.1185082,0.0195163012709068,0.4946,27.1982,11.4202,2.4252,22.6333,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1959,0.84,5.3174,179.9042,355.5331,-0.0179,1.1944,0.8249,5.3185,179.867,355.5911,1,-0.0329,0.0031,-0.0251,-0.1989,-0.2228,0.9543,0.0302,0.006,-0.0232,-0.2323,-0.2309,0.9448,-0.0169,1.2012,0.8485,0.2346,-0.2968,-0.9257,1,Player1Hand,0.2553,0.8568,-0.2258,Player1Hand,7922160831,0.0111,0.7981,0.2914,349.2078,50.6513,345.555,FingerCubeReady,TABLE_Folding,-0.0399,1.196,-0.6428,357.6297,2.0031,358.6139,0.0189,-0.0402,0.9988,2.312,1.1031,0,-0.0092,-0.0402,0.9993,2.3111,359.396,0,Player2Face,0.0191,1.1976,0.8593,0.2892,0.866,-0.1616,330.9474,267.931,3.798,,PlasterWallShort1,1540.947,0,0,Cube3,0.4,0.89,0,0,1502.313,1493.1302415,0.0195163012709068,0.4946,27.1983,11.4179,2.5431,22.6323,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1958,0.84,5.3222,179.9134,355.5608,-0.018,1.1944,0.8249,5.3038,179.8663,355.5971,1,-0.0329,0.0031,-0.0251,-0.1986,-0.2227,0.9544,0.0302,0.006,-0.0231,-0.2322,-0.2311,0.9448,-0.017,1.2013,0.8484,0.2344,-0.2966,-0.9258,1,Player1Hand,0.2566,0.855,-0.2323,Player1Hand,7922169163,0.0111,0.7981,0.2914,349.2096,50.6494,345.5535,FingerCubeReady,TABLE_Folding,-0.04,1.196,-0.6428,357.6455,1.966,358.63,0.0196,-0.0404,0.9988,2.3115,1.1006,0,-0.0066,-0.0404,0.9993,2.3106,359.4443,0,Player2Face,0.0203,1.197,0.8599,0.2914,0.8662,-0.1591,330.6068,268.1695,3.9338,,Cube3,1540.958,0,0,Cube3,0.4,0.89,0,0,1502.323,1493.1409198,0.0195163012709068,0.4946,27.1985,11.4367,2.7117,22.6137,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8401,5.3225,179.9109,355.5578,-0.018,1.1945,0.8249,5.2897,179.8618,355.5994,1,-0.0329,0.0031,-0.025,-0.1986,-0.2226,0.9545,0.0301,0.006,-0.0231,-0.2306,-0.2316,0.9451,-0.0171,1.2013,0.8484,0.2337,-0.2967,-0.9259,1,Player1LowerArm,0.2881,0.8138,-0.361,Player1Hand,7922185826,0.0111,0.7981,0.2914,349.2135,50.6501,345.5526,FingerCubeReady,TABLE_Folding,-0.04,1.1959,-0.6427,357.6741,1.9277,358.6412,0.0196,-0.0403,0.9988,2.3112,1.1057,0,-0.0069,-0.0403,0.9993,2.3104,359.4953,0,Player2Face,0.0189,1.1964,0.8596,0.2954,0.8735,-0.156,330.5957,269.0525,4.0119,,Cube3,1540.969,0,0,Cube3,0.4,0.89,0,0,1502.334,1493.152107,0.0195163012709068,0.4946,27.2012,11.4817,2.9786,22.5871,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8401,5.3457,179.8961,355.5708,-0.018,1.1944,0.8249,5.2774,179.8675,355.5835,1,-0.0329,0.003,-0.025,-0.1992,-0.2226,0.9543,0.0301,0.006,-0.023,-0.2291,-0.2325,0.9452,-0.017,1.2013,0.8484,0.2332,-0.2969,-0.926,1,Player1LowerArm,0.288,0.813,-0.3627,Player1Hand,7922194157,0.0111,0.798,0.2914,349.2234,50.659,345.5501,FingerCubeReady,TABLE_Folding,-0.04,1.1959,-0.6427,357.6859,1.9128,358.6622,0.0201,-0.0403,0.9988,2.3107,1.1155,0,-0.0074,-0.0403,0.9993,2.3099,359.5307,0,Player2Face,0.0184,1.1961,0.8596,0.2972,0.8758,-0.1557,330.4751,269.3824,4.3086,,Cube3,1540.98,0,0,Cube3,0.4,0.89,0,0,1502.345,1493.1634036,0.0195163012709068,0.4946,27.2112,11.5039,3.0938,22.5781,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8401,5.32,179.8819,355.5747,-0.0181,1.1945,0.8249,5.2728,179.8571,355.5581,1,-0.033,0.003,-0.025,-0.1997,-0.2227,0.9542,0.0301,0.006,-0.023,-0.2292,-0.2322,0.9453,-0.0171,1.2013,0.8484,0.2338,-0.2966,-0.926,1,Player1LowerArm,0.288,0.8142,-0.3599,Player1Hand,7922202489,0.0111,0.798,0.2914,349.2251,50.6466,345.5516,FingerCubeReady,TABLE_Folding,-0.04,1.1958,-0.6425,357.7164,1.8886,358.6563,0.0203,-0.0403,0.9988,2.3107,1.1285,0,-0.0057,-0.0403,0.9994,2.3098,359.5655,0,Player2Face,0.0191,1.1951,0.8602,0.2994,0.8728,-0.1564,329.9293,269.7985,4.4297,,Cube3,1540.991,0,0,Cube3,0.4,0.89,0,0,1502.357,1493.1741818,0.0195163012709068,0.4946,27.2034,11.4765,3.1617,22.5828,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1958,0.8401,5.3184,179.8571,355.5752,-0.0181,1.1945,0.825,5.2673,179.8551,355.502,1,-0.033,0.003,-0.025,-0.2002,-0.2225,0.9541,0.0301,0.006,-0.023,-0.2281,-0.2331,0.9453,-0.0171,1.2013,0.8484,0.2337,-0.2966,-0.926,1,Player1LowerArm,0.2875,0.8147,-0.3582,Player1Hand,7922219152,0.0111,0.798,0.2914,349.2296,50.6448,345.5509,FingerCubeReady,TABLE_Folding,-0.04,1.1958,-0.6424,357.739,1.8782,358.6654,0.0254,-0.0402,0.9987,2.3096,1.185,0,-0.0071,-0.0402,0.9993,2.3087,359.5888,0,Player2Face,0.0215,1.1946,0.8613,0.3031,0.8742,-0.1528,329.3451,270.2889,4.4845,,Cube3,1541.002,0,0,Cube3,0.4,0.89,0,0,1502.368,1493.1855879,0.0195163012709068,0.4946,27.2041,11.4783,3.4047,22.5816,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1958,0.84,5.3032,179.8332,355.5858,-0.018,1.1944,0.825,5.2666,179.862,355.4887,1,-0.033,0.003,-0.025,-0.2003,-0.2222,0.9542,0.0301,0.006,-0.0229,-0.2272,-0.2345,0.9452,-0.017,1.2012,0.8485,0.2333,-0.2972,-0.9259,1,Player1LowerArm,0.2878,0.8129,-0.3614,Player1Hand,7922227483,0.0111,0.798,0.2914,349.2515,50.6499,345.5471,FingerCubeReady,TABLE_Folding,-0.04,1.1958,-0.6422,357.7578,1.8778,358.6837,0.0248,-0.0388,0.9987,2.2963,1.2598,0,-0.0084,-0.0388,0.9994,2.2951,359.5839,0,Player2Face,0.02,1.1961,0.8601,0.3049,0.8777,-0.1511,329.3996,270.4733,4.6457,,Cube3,1541.014,0,0,Cube3,0.4,0.89,0,0,1502.379,1493.197029,0.0195163012709068,0.4946,27.2164,11.4957,3.5462,22.5904,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1958,0.84,5.3002,179.8052,355.5772,-0.0181,1.1944,0.825,5.2758,179.8676,355.4906,1,-0.033,0.003,-0.025,-0.2002,-0.2224,0.9542,0.0301,0.006,-0.0229,-0.2263,-0.2352,0.9452,-0.017,1.2012,0.8484,0.2327,-0.2978,-0.9258,1,Player1LowerArm,0.2874,0.8118,-0.3625,Player1Hand,7922235815,0.0111,0.798,0.2914,349.2564,50.6544,345.5424,FingerCubeReady,TABLE_Folding,-0.0401,1.1958,-0.642,357.7804,1.892,358.6856,0.0269,-0.0391,0.9987,2.2782,1.3354,0,-0.01,-0.0391,0.9993,2.2768,359.5531,0,Player2Face,0.0207,1.195,0.8608,0.3066,0.8765,-0.1509,328.9907,270.8828,4.4858,,Cube3,1541.025,0,0,Cube3,0.4,0.89,0,0,1502.39,1493.2082129,0.0195163012709068,0.4946,27.225,11.5222,3.6646,22.5988,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1959,0.8399,5.3044,179.7778,355.5775,-0.0181,1.1945,0.8251,5.2859,179.883,355.4933,1,-0.033,0.003,-0.025,-0.2001,-0.2229,0.9541,0.0301,0.006,-0.0229,-0.2265,-0.235,0.9452,-0.017,1.2012,0.8485,0.2326,-0.2981,-0.9258,1,Player1LowerArm,0.2871,0.8114,-0.3622,Player1Hand,7922252478,0.0111,0.798,0.2914,349.2635,50.6502,345.542,FingerCubeReady,TABLE_Folding,-0.0401,1.1957,-0.6419,357.8132,1.9225,358.7048,0.0262,-0.0384,0.9987,2.2595,1.3979,0,-0.0112,-0.0384,0.9993,2.258,359.5056,0,Player2Face,0.0201,1.1951,0.8606,0.3104,0.8773,-0.1469,328.4081,271.2408,4.5321,,Cube3,1541.036,0,0,Cube3,0.4,0.89,0,0,1502.401,1493.2191821,0.0195163012709068,0.4946,27.2254,11.5274,3.9236,22.6085,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1959,0.8399,5.3037,179.7684,355.5766,-0.0181,1.1944,0.8251,5.2881,179.8921,355.5151,1,-0.033,0.003,-0.0249,-0.2005,-0.2229,0.954,0.0301,0.006,-0.0229,-0.2254,-0.2359,0.9453,-0.017,1.2012,0.8484,0.232,-0.2987,-0.9257,1,Player1LowerArm,0.2869,0.81,-0.3642,Player1Hand,7922260809,0.0111,0.798,0.2914,349.2651,50.6594,345.5415,FingerCubeReady,TABLE_Folding,-0.04,1.1957,-0.6418,357.8356,1.9429,358.729,0.0262,-0.0382,0.9988,2.2382,1.4413,0,-0.011,-0.0382,0.9993,2.2367,359.4579,0,Player2Face,0.0207,1.195,0.8609,0.3122,0.8769,-0.1453,328.0663,271.5285,4.3945,,Cube3,1541.047,0,0,Cube3,0.4,0.89,0,0,1502.413,1493.2311627,0.0195163012709068,0.4946,27.2311,11.5528,4.0687,22.6136,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8399,5.3076,179.7574,355.5694,-0.0181,1.1945,0.8251,5.3097,179.901,355.5284,1,-0.033,0.003,-0.0249,-0.201,-0.223,0.9539,0.0301,0.006,-0.0228,-0.2241,-0.236,0.9455,-0.017,1.2012,0.8484,0.2314,-0.2992,-0.9257,1,TABLE_Folding,0.2971,0.795,-0.4083,Player1LowerArm,7922269141,0.0111,0.798,0.2914,349.2642,50.6562,345.5427,FingerCubeReady,TABLE_Folding,-0.0401,1.1958,-0.6418,357.8763,1.9765,358.76,0.0262,-0.0387,0.9987,2.2256,1.4662,0,-0.0127,-0.0387,0.9993,2.2242,359.4116,0,Player2Face,0.0202,1.1931,0.8613,0.3134,0.879,-0.1443,328.0541,271.8342,4.334,,Cube3,1541.058,0,0,Cube3,0.4,0.89,0,0,1502.423,1493.2414621,0.0195163012709068,0.4946,27.2283,11.5845,4.1868,22.6202,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1958,0.84,5.3059,179.7618,355.5698,-0.018,1.1944,0.8251,5.3223,179.9127,355.56,1,-0.0331,0.0029,-0.0247,-0.238,-0.2253,0.9447,0.0301,0.0059,-0.0221,-0.2787,-0.2481,0.9278,-0.0169,1.2011,0.848,0.2774,-0.302,-0.9121,1,Player1Hand,0.2813,0.8764,-0.1324,Player1Hand,7922285804,0.0111,0.798,0.2914,349.264,50.649,345.5492,FingerCubeReady,TABLE_Folding,-0.0401,1.1958,-0.6418,357.8973,2.0081,358.7948,0.0249,-0.0386,0.9987,2.2197,1.4708,0,-0.0139,-0.0386,0.9993,2.2185,359.3528,0,Player2Face,0.0193,1.1927,0.8611,0.3182,0.8803,-0.1403,327.7631,272.6821,4.1389,,Cube3,1541.07,0,0,Cube3,0.4,0.89,0,0,1502.434,1493.2516607,0.0195163012709068,0.4946,27.2179,8.8367,1.7975,24.6749,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1958,0.84,5.2991,179.754,355.58,-0.018,1.1944,0.8251,5.3229,179.9107,355.558,1,-0.0332,0.003,-0.0248,-0.2579,-0.2239,0.9399,0.0299,0.0059,-0.0226,-0.2884,-0.2393,0.9271,-0.0167,1.2011,0.8483,0.2917,-0.2955,-0.9097,1,Player1Hand,0.2952,0.8851,-0.1245,Cube3,7922294136,0.0111,0.798,0.2914,349.2799,50.6513,345.5372,FingerCubeReady,TABLE_Folding,-0.0402,1.1957,-0.6417,357.9285,2.0448,358.8158,0.0234,-0.038,0.9988,2.2116,1.4492,0,-0.0127,-0.038,0.9994,2.2104,359.3125,0,Player2Face,0.02,1.1928,0.8613,0.3198,0.8778,-0.1389,327.4222,273.061,3.9994,,Cube3,1541.081,0,0,Cube3,0.4,0.89,0,0,1502.445,1493.2634178,0.0195163012709068,0.4946,27.2341,8.0513,0.9984,25.0307,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1958,0.84,5.3035,179.7776,355.576,-0.018,1.1944,0.8251,5.34,179.8997,355.5676,1,-0.0333,0.003,-0.0249,-0.2673,-0.2181,0.9386,0.0298,0.0059,-0.0227,-0.3062,-0.2394,0.9214,-0.0166,1.2012,0.8484,0.3053,-0.2916,-0.9065,1,Cube3,0.3,0.8986,-0.0919,Cube3,7922302467,0.0111,0.798,0.2915,349.2681,50.6367,345.5379,FingerCubeReady,TABLE_Folding,-0.0402,1.1956,-0.6416,357.9391,2.0596,358.8183,0.0228,-0.0366,0.9988,2.1891,1.4122,0,-0.0141,-0.0366,0.9994,2.1878,359.28,0,Player2Face,0.0189,1.1946,0.8603,0.3213,0.8765,-0.1399,327.2165,273.6604,3.8366,,Cube3,1541.092,0,0,Cube3,0.4,0.89,0,0,1502.456,1493.2742442,0.0195163012709068,0.4946,27.2199,7.3023,0.4011,25.4913,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1959,0.8399,5.2979,179.774,355.577,-0.0179,1.1944,0.8251,5.3196,179.8751,355.5749,1,-0.0333,0.0029,-0.0249,-0.2497,-0.2179,0.9435,0.0297,0.006,-0.0229,-0.2958,-0.2381,0.9251,-0.0166,1.2012,0.8485,0.2917,-0.2921,-0.9108,1,Player1Hand,0.2956,0.8884,-0.1265,Cube3,7922319130,0.0111,0.798,0.2915,349.2734,50.6441,345.534,FingerCubeReady,TABLE_Folding,-0.0402,1.1956,-0.6416,357.9392,2.0617,358.8035,0.0226,-0.0346,0.9989,2.146,1.3774,0,-0.0141,-0.0346,0.9995,2.1443,359.2511,0,Player2Face,0.0188,1.1976,0.8592,0.3236,0.8783,-0.1368,327.3255,274.34,3.4665,,Cube3,1541.103,0,0,Cube3,0.4,0.89,0,0,1502.468,1493.2857145,0.0195163012709068,0.4946,27.2274,8.0932,1.251,24.8847,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1959,0.8399,5.3022,179.7675,355.5442,-0.0179,1.1944,0.8251,5.3184,179.857,355.5753,1,-0.0333,0.003,-0.0249,-0.256,-0.2186,0.9416,0.0298,0.006,-0.023,-0.2966,-0.2397,0.9244,-0.0165,1.2012,0.8485,0.2955,-0.2928,-0.9094,1,Player1Hand,0.2986,0.8889,-0.1211,Cube3,7922327462,0.0111,0.798,0.2915,349.2708,50.6503,345.541,FingerCubeReady,TABLE_Folding,-0.0403,1.1956,-0.6416,357.9265,2.0335,358.7887,0.0232,-0.0341,0.9989,2.0891,1.3529,0,-0.0137,-0.0341,0.9995,2.0871,359.2318,0,Player2Face,0.0187,1.1986,0.8588,0.3241,0.879,-0.1358,327.3694,274.4794,3.3794,,Cube3,1541.114,0,0,Cube3,0.4,0.89,0,0,1502.48,1493.298182,0.0195163012709068,0.4946,27.2218,7.8513,1.0496,25.0926,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1959,0.8399,5.2955,179.7636,355.485,-0.0179,1.1944,0.8251,5.3073,179.8396,355.5829,1,-0.0333,0.003,-0.0249,-0.2563,-0.2171,0.9419,0.0298,0.006,-0.023,-0.2965,-0.2387,0.9247,-0.0165,1.2012,0.8485,0.2958,-0.2914,-0.9097,1,Player1Hand,0.2992,0.89,-0.1226,Cube3,7922335793,0.0111,0.798,0.2915,349.2729,50.6434,345.5409,FingerCubeReady,TABLE_Folding,-0.0403,1.1956,-0.6416,357.9129,2.014,358.7704,0.0238,-0.0345,0.9989,2.0452,1.3461,0,-0.0132,-0.0345,0.9995,2.0432,359.2274,0,Player2Face,0.019,1.1984,0.8591,0.3261,0.8785,-0.1319,327.4447,274.9932,2.9239,,Cube3,1541.125,0,0,Cube3,0.4,0.89,0,0,1502.492,1493.309749,0.0195163012709068,0.4946,27.2182,7.8575,1.2383,25.0485,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.1959,0.84,5.312,179.756,355.4538,-0.0179,1.1944,0.8251,5.3011,179.7992,355.5772,1,-0.0333,0.003,-0.0249,-0.2606,-0.2168,0.9408,0.0297,0.0058,-0.0223,-0.2968,-0.2422,0.9237,-0.0165,1.2011,0.8482,0.2988,-0.2927,-0.9083,1,Player1Hand,0.3025,0.8887,-0.1214,Cube3,7922352456,0.0111,0.798,0.2915,349.289,50.6546,345.5357,FingerCubeReady,TABLE_Folding,-0.0404,1.1956,-0.6415,357.9012,1.9845,358.7696,0.0241,-0.0351,0.9989,2.0225,1.3514,0,-0.0124,-0.0351,0.9995,2.0208,359.2371,0,Player2Face,0.0191,1.1977,0.8593,0.329,0.8761,-0.1249,327.6294,275.3972,2.527,,Cube3,1541.136,0,0,Cube3,0.4,0.89,0,0,1502.501,1493.3194442,0.0195163012709068,0.4946,27.2301,7.6643,1.3539,25.2467,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.1959,0.84,5.3163,179.7458,355.4129,-0.0179,1.1945,0.825,5.3044,179.7784,355.5775,1,-0.0333,0.003,-0.0249,-0.262,-0.2175,0.9402,0.0297,0.0058,-0.0222,-0.2978,-0.2437,0.923,-0.0166,1.2011,0.848,0.3004,-0.2936,-0.9075,1,Player1Hand,0.3031,0.8887,-0.1176,Cube3,7922360788,0.0111,0.798,0.2915,349.2924,50.6567,345.5208,FingerCubeReady,TABLE_Folding,-0.0404,1.1956,-0.6415,357.8799,1.9521,358.7723,0.0251,-0.035,0.9989,2.0132,1.3686,0,-0.0144,-0.035,0.9994,2.0119,359.2357,0,Player2Face,0.0174,1.1984,0.8585,0.3296,0.8766,-0.1247,327.9123,275.8854,2.2136,,Cube3,1541.147,0,0,Cube3,0.4,0.89,0,0,1502.512,1493.3298942,0.0195163012709068,0.4946,27.2418,7.5618,1.2723,25.3595,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.196,0.84,5.3496,179.7338,355.4182,-0.0179,1.1945,0.825,5.304,179.7714,355.5769,1,-0.0333,0.003,-0.0249,-0.2621,-0.2174,0.9402,0.0297,0.0058,-0.022,-0.2979,-0.2452,0.9225,-0.0166,1.2011,0.848,0.3007,-0.2943,-0.9071,1,Player1Hand,0.3027,0.8887,-0.115,Cube3,7922369119,0.0111,0.798,0.2915,349.2877,50.6705,345.4774,FingerCubeReady,TABLE_Folding,-0.0404,1.1955,-0.6414,357.8612,1.9007,358.7656,0.0269,-0.0362,0.9988,2.0198,1.4087,0,-0.0134,-0.0362,0.9994,2.0191,359.2288,0,Player2Face,0.0181,1.1972,0.8591,0.3302,0.8788,-0.1266,328.2791,276.458,2.0605,,Cube3,1541.159,0,0,Cube3,0.4,0.89,0,0,1502.523,1493.3410986,0.0195163012709068,0.4946,27.2794,7.5334,1.2017,25.4025,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.196,0.84,5.3647,179.7365,355.4213,-0.0179,1.1944,0.825,5.3072,179.7585,355.5695,1,-0.0333,0.003,-0.0249,-0.2619,-0.2167,0.9404,0.0297,0.0058,-0.0221,-0.2991,-0.2441,0.9225,-0.0165,1.2011,0.848,0.3014,-0.2934,-0.9072,1,Player1Hand,0.3067,0.8864,-0.1251,Cube3,7922385782,0.0111,0.798,0.2915,349.2778,50.6886,345.4347,FingerCubeReady,TABLE_Folding,-0.0404,1.1955,-0.6413,357.8406,1.8394,358.7473,0.0286,-0.0381,0.9987,2.0506,1.4652,0,-0.0118,-0.0381,0.9994,2.0506,359.2419,0,Player2Face,0.0189,1.1947,0.8602,0.3319,0.8713,-0.1253,327.9913,277.213,1.5059,,Cube3,1541.17,0,0,Cube3,0.4,0.89,0,0,1502.534,1493.3520229,0.0195163012709068,0.4946,27.3215,7.5089,1.4079,25.3935,0
