Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0045,1.1432,0.7872,18.8727,208.5811,0.2267,0.0208,1.1387,0.7679,19.0143,198.3936,0.0761,1,-0.0315,0.0041,-0.0251,0.0908,0.0952,0.9913,0.0312,0.0061,-0.0238,-0.0042,0.1086,0.9941,0.0276,1.1515,0.7882,-0.348,-0.2273,-0.9095,1,Cube1,-0.3,0.9375,-0.0681,Cube1,16988605970,0.0045,0.7951,0.3089,339.0682,50.5312,351.168,FingerCubeReady,TABLE_Folding,-0.0327,1.1672,-0.6172,7.6662,3.2959,2.0343,0.0348,0.12,0.9915,352.8099,2.2776,0,0.0133,0.12,0.9933,352.8148,0.7919,0,Player2Face,0.0742,1.1536,0.7832,0.005,0.7991,-0.2886,351.3221,206.2082,346.6355,FingerCubeReady,TABLE_Folding,1879.092,0,0,Cube1,-0.4,0.89,0,0,1899.718,1865.9033801,0.0114128520021836,0.5177,96.6542,7.9342,19.6314,22.9236,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0028,1.1432,0.7877,18.8677,209.2665,0.1436,0.0179,1.1387,0.7686,18.9979,199.7942,0.1739,1,-0.0316,0.0041,-0.0251,0.0733,0.0926,0.993,0.0311,0.0061,-0.0238,-0.028,0.108,0.9937,0.0254,1.1514,0.7887,-0.3506,-0.2288,-0.9081,1,Cube1,-0.3,0.9391,-0.054,Cube1,16988622633,0.0045,0.7951,0.3089,339.0657,50.5146,351.1744,FingerCubeReady,TABLE_Folding,-0.0325,1.1671,-0.6171,7.6547,3.4001,2.0157,0.0389,0.1296,0.9911,352.8262,2.2426,0,0.0044,0.1296,0.9912,352.8306,0.7163,0,Player2Face,0.0726,1.1673,0.7768,0.005,0.7991,-0.2886,351.319,206.2086,346.6352,FingerCubeReady,TABLE_Folding,1879.103,0,0,Cube1,-0.4,0.89,0,0,1899.729,1865.9146198,0.0114128520021836,0.5177,96.6657,7.6204,19.8767,23.1903,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0012,1.1431,0.7883,18.8677,209.9177,0.074,0.0163,1.1387,0.7691,18.9806,200.5498,0.2193,1,-0.0316,0.0041,-0.0252,0.0624,0.0924,0.9938,0.0311,0.006,-0.0237,-0.0385,0.1073,0.9935,0.0241,1.1514,0.7891,-0.3525,-0.229,-0.9074,1,Cube1,-0.3,0.9408,-0.0453,Cube1,16988630965,0.0045,0.7951,0.3089,339.0748,50.5192,351.1746,FingerCubeReady,TABLE_Folding,-0.0325,1.167,-0.6169,7.7136,3.4021,1.9649,0.0388,0.1302,0.9911,352.7774,2.2322,0,0.0083,0.1302,0.9911,352.779,0.6317,0,Player2Face,0.0756,1.1667,0.7772,0.005,0.7991,-0.2886,351.321,206.2078,346.6337,FingerCubeReady,TABLE_Folding,1879.114,0,0,Cube1,-0.4,0.89,0,0,1899.741,1865.9257364,0.0114128520021836,0.5177,96.6599,7.4404,20.0451,23.3343,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0004,1.1431,0.7889,18.8731,210.5267,359.9863,0.0147,1.1387,0.7695,18.9565,201.3093,0.2622,1,-0.0317,0.004,-0.025,0.0529,0.0932,0.9942,0.031,0.0062,-0.0241,-0.0464,0.1034,0.9935,0.0229,1.1515,0.7894,-0.3562,-0.2302,-0.9056,1,Cube1,-0.3,0.9428,-0.0315,Cube1,16988639296,0.0045,0.7951,0.3089,339.0786,50.5228,351.178,FingerCubeReady,TABLE_Folding,-0.0324,1.1669,-0.6167,7.7923,3.39,1.8767,0.0376,0.1307,0.991,352.7097,2.2231,0,-0.0014,0.1307,0.9911,352.7085,0.511,0,Player2Face,0.0679,1.165,0.7769,0.005,0.7991,-0.2885,351.3217,206.2044,346.6359,FingerCubeReady,TABLE_Folding,1879.125,0,0,Cube1,-0.4,0.89,0,0,1899.752,1865.9368178,0.0114128520021836,0.5177,96.6545,7.1303,20.3122,23.6066,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0019,1.143,0.7895,18.8685,211.1012,359.9074,0.0118,1.1387,0.7703,18.9073,202.6995,0.3283,1,-0.0318,0.0041,-0.0253,0.03,0.0883,0.9956,0.0309,0.0061,-0.0237,-0.0667,0.0986,0.9929,0.0205,1.1514,0.79,-0.3576,-0.2342,-0.904,1,Cube1,-0.3,0.9415,-0.0203,Cube1,16988655959,0.0045,0.7951,0.3089,339.1104,50.5323,351.1859,FingerCubeReady,TABLE_Folding,-0.0324,1.1669,-0.6166,7.8366,3.3657,1.8081,0.0332,0.1366,0.9901,352.6117,2.1843,0,0.0051,0.1366,0.9906,352.6086,0.4041,0,Player2Face,0.0688,1.1722,0.7743,0.005,0.7991,-0.2885,351.321,206.2019,346.6394,FingerCubeReady,TABLE_Folding,1879.136,0,0,Cube1,-0.4,0.89,0,0,1899.763,1865.9485534,0.0114128520021836,0.5177,96.6391,6.8025,20.4699,23.9069,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0034,1.143,0.79,18.8796,211.6498,359.8043,0.0102,1.1386,0.7707,18.8876,203.3883,0.3498,1,-0.0319,0.0041,-0.0252,0.0128,0.097,0.9952,0.0308,0.0061,-0.0238,-0.083,0.0917,0.9923,0.0193,1.1514,0.7903,-0.353,-0.2329,-0.9062,1,Cube1,-0.3,0.9407,-0.0294,Cube1,16988664291,0.0045,0.7951,0.3089,339.0969,50.5102,351.1963,FingerCubeReady,TABLE_Folding,-0.0324,1.1668,-0.6164,7.8772,3.3196,1.7716,0.0356,0.1355,0.9904,352.4984,2.137,0,0.0062,0.1355,0.9905,352.4942,0.3546,0,Player2Face,0.0704,1.1696,0.7752,0.005,0.7991,-0.2885,351.32,206.2016,346.6404,FingerCubeReady,TABLE_Folding,1879.148,0,0,Cube1,-0.4,0.89,0,0,1899.774,1865.9592242,0.0114128520021836,0.5177,96.6545,7.0315,20.2697,23.6638,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0048,1.143,0.7905,18.8948,212.1432,359.7249,0.0088,1.1386,0.7712,18.872,204.0537,0.3705,1,-0.0319,0.004,-0.0251,0.0035,0.0895,0.996,0.0308,0.006,-0.0235,-0.0958,0.1047,0.9899,0.018,1.1512,0.7904,-0.3534,-0.2299,-0.9068,1,Cube1,-0.3,0.9444,-0.0255,Cube1,16988672622,0.0045,0.7951,0.3089,339.107,50.4944,351.1986,FingerCubeReady,TABLE_Folding,-0.0325,1.1668,-0.6161,7.9182,3.2603,1.7628,0.0375,0.1324,0.9912,352.4321,2.1198,0,0.0075,0.1324,0.9905,352.4269,0.3483,0,Player2Face,0.0717,1.1643,0.7773,0.005,0.7991,-0.2885,351.319,206.1976,346.6396,FingerCubeReady,TABLE_Folding,1879.159,0,0,Cube1,-0.4,0.89,0,0,1899.785,1865.9704774,0.0114128520021836,0.5177,96.6644,7.0285,20.3911,23.6147,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.006,1.1429,0.7911,18.9275,212.588,359.631,0.0058,1.1385,0.7721,18.8643,205.3362,0.3749,1,-0.032,0.004,-0.0251,-0.0142,0.0942,0.9954,0.0306,0.0061,-0.0238,-0.1073,0.0928,0.9899,0.0156,1.1512,0.7912,-0.3598,-0.2331,-0.9034,1,Cube1,-0.3,0.9467,-0.0014,Cube1,16988689285,0.0045,0.7951,0.3089,339.1074,50.4961,351.202,FingerCubeReady,TABLE_Folding,-0.0325,1.1668,-0.6159,7.9414,3.1974,1.7961,0.0415,0.1351,0.9903,352.3824,2.151,0,0.0069,0.1351,0.9904,352.3761,0.3589,0,Player2Face,0.0725,1.1675,0.7762,0.005,0.7991,-0.2885,351.3155,206.1891,346.6492,FingerCubeReady,TABLE_Folding,1879.171,0,0,Cube1,-0.4,0.89,0,0,1899.797,1865.9816238,0.0114128520021836,0.5177,96.6611,6.4437,20.8493,24.1342,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0073,1.1429,0.7916,18.9592,213.0355,359.5638,0.0044,1.1385,0.7725,18.8724,205.9396,0.3631,1,-0.0321,0.004,-0.0249,-0.0229,0.0999,0.9947,0.0306,0.006,-0.0237,-0.1245,0.0942,0.9877,0.0144,1.1511,0.7914,-0.3576,-0.2296,-0.9052,1,Cube1,-0.3,0.9493,-0.0046,Cube1,16988697617,0.0045,0.7951,0.3089,339.1148,50.5061,351.1984,FingerCubeReady,TABLE_Folding,-0.0326,1.1668,-0.6157,7.9582,3.1301,1.7965,0.0435,0.1347,0.9902,352.3456,2.2129,0,0.0027,0.1347,0.9906,352.3391,0.3457,0,Player2Face,0.0695,1.1664,0.7762,0.005,0.7991,-0.2885,351.3181,206.1857,346.6514,FingerCubeReady,TABLE_Folding,1879.181,0,0,Cube1,-0.4,0.89,0,0,1899.808,1865.9929926,0.0114128520021836,0.5177,96.6531,6.6122,20.8153,23.9283,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0084,1.143,0.7922,18.9909,213.4495,359.511,0.003,1.1385,0.773,18.88,206.5275,0.3495,1,-0.0321,0.004,-0.025,-0.0327,0.0926,0.9952,0.0306,0.006,-0.0236,-0.1342,0.0977,0.9861,0.0132,1.1511,0.7918,-0.3576,-0.2313,-0.9048,1,Cube1,-0.3,0.9485,-0.0007,Cube1,16988705949,0.0045,0.7951,0.3089,339.1203,50.492,351.208,FingerCubeReady,TABLE_Folding,-0.0326,1.1668,-0.6155,7.9635,3.0835,1.8409,0.0492,0.1341,0.99,352.3202,2.3276,0,0.0133,0.1341,0.9906,352.3142,0.3754,0,Player2Face,0.08,1.1657,0.7782,0.005,0.7991,-0.2884,351.3173,206.1822,346.6508,FingerCubeReady,TABLE_Folding,1879.192,0,0,Cube1,-0.4,0.89,0,0,1899.819,1866.0039521,0.0114128520021836,0.5177,96.6595,6.4873,20.859,24.0376,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0095,1.143,0.7926,19.0005,213.8032,359.4534,0.0001,1.1384,0.7739,18.8785,207.6643,0.2834,1,-0.0322,0.004,-0.0251,-0.0538,0.0943,0.9941,0.0305,0.0061,-0.0238,-0.1523,0.0803,0.985,0.0109,1.1511,0.7926,-0.3566,-0.2383,-0.9034,1,Cube1,-0.3,0.9433,0.005,Cube1,16988722612,0.0045,0.7951,0.3089,339.1316,50.4757,351.2023,FingerCubeReady,TABLE_Folding,-0.0326,1.1668,-0.6153,7.9907,3.0692,1.8872,0.045,0.1398,0.9898,352.2701,2.4361,0,0.0072,0.1398,0.9894,352.2632,0.4203,0,Player2Face,0.0717,1.173,0.7743,0.005,0.799,-0.2884,351.3141,206.1765,346.6594,FingerCubeReady,TABLE_Folding,1879.204,0,0,Cube1,-0.4,0.89,0,0,1899.83,1866.0153761,0.0114128520021836,0.5178,96.6733,6.1936,20.8402,24.3268,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0105,1.1429,0.7931,19.0009,214.157,359.4074,-0.0013,1.1384,0.7744,18.8751,208.2233,0.2477,1,-0.0322,0.004,-0.0251,-0.053,0.0853,0.9949,0.0304,0.0061,-0.024,-0.1509,0.0874,0.9847,0.0097,1.1511,0.793,-0.3664,-0.2392,-0.8992,1,Cube1,-0.3,0.9489,0.0329,Cube1,16988730943,0.0045,0.7951,0.309,339.1308,50.4769,351.1965,FingerCubeReady,TABLE_Folding,-0.0325,1.1668,-0.6153,7.9971,3.0748,1.9156,0.0498,0.1427,0.9887,352.1879,2.5238,0,0.0144,0.1427,0.9895,352.1796,0.4735,0,Player2Face,0.0801,1.1771,0.7746,0.005,0.7991,-0.2885,351.3125,206.1833,346.6515,FingerCubeReady,TABLE_Folding,1879.214,0,0,Cube1,-0.4,0.89,0,0,1899.841,1866.0265065,0.0114128520021836,0.5178,96.675,5.5533,21.4765,24.9017,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0115,1.143,0.7936,19.0246,214.4556,359.3427,-0.0028,1.1383,0.7749,18.8712,208.7715,0.2036,1,-0.0322,0.004,-0.0251,-0.0654,0.0929,0.9935,0.0304,0.0061,-0.0237,-0.1571,0.0846,0.9839,0.0084,1.151,0.7933,-0.3666,-0.2365,-0.8998,1,Cube1,-0.3,0.9521,0.0364,Cube1,16988739275,0.0045,0.7951,0.3089,339.1494,50.4889,351.1994,FingerCubeReady,TABLE_Folding,-0.0325,1.1666,-0.6151,8.047,3.0819,1.9296,0.0457,0.1439,0.9894,352.0787,2.5951,0,0.0167,0.1439,0.9885,352.0685,0.5752,0,Player2Face,0.079,1.1775,0.7745,0.005,0.7991,-0.2885,351.3133,206.1903,346.651,FingerCubeReady,TABLE_Folding,1879.226,0,0,Cube1,-0.4,0.89,0,0,1899.852,1866.0374546,0.0114128520021836,0.5178,96.6606,5.5589,21.5803,24.8543,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0124,1.143,0.794,19.043,214.7229,359.2929,-0.0055,1.1383,0.7759,18.8677,209.767,0.0901,1,-0.0323,0.004,-0.0251,-0.0792,0.0993,0.9919,0.0303,0.0061,-0.0237,-0.1741,0.0849,0.981,0.006,1.1509,0.794,-0.3685,-0.2323,-0.9001,1,Cube1,-0.3,0.958,0.0465,Cube1,16988755938,0.0045,0.7951,0.3089,339.1532,50.4999,351.1957,FingerCubeReady,TABLE_Folding,-0.0325,1.1665,-0.6149,8.1338,3.069,1.9193,0.0463,0.1455,0.9886,351.9738,2.6294,0,0.0173,0.1455,0.9889,351.9624,0.6802,0,Player2Face,0.0796,1.1774,0.7747,0.005,0.799,-0.2885,351.3081,206.1977,346.6658,FingerCubeReady,TABLE_Folding,1879.237,0,0,Cube1,-0.4,0.89,0,0,1899.864,1866.0493083,0.0114128520021836,0.5178,96.6535,5.4735,21.8473,24.8745,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0133,1.1431,0.7945,19.0567,214.983,359.2235,-0.0068,1.1383,0.7764,18.8704,210.2342,0.0284,1,-0.0323,0.004,-0.025,-0.0911,0.0919,0.9916,0.0303,0.006,-0.0236,-0.1824,0.0822,0.9798,0.0049,1.1509,0.7943,-0.366,-0.2367,-0.9,1,Cube1,-0.3,0.9537,0.0447,Cube1,16988764269,0.0045,0.7951,0.3089,339.1329,50.5051,351.1865,FingerCubeReady,TABLE_Folding,-0.0327,1.1663,-0.615,8.1889,3.0858,1.9127,0.0484,0.1388,0.9905,351.9196,2.664,0,0.0187,0.1388,0.9887,351.9072,0.7855,0,Player2Face,0.0833,1.1666,0.7795,0.005,0.799,-0.2885,351.3019,206.1897,346.6769,FingerCubeReady,TABLE_Folding,1879.248,0,0,Cube1,-0.4,0.89,0,0,1899.875,1866.060082,0.0114128520021836,0.5178,96.6558,5.3881,21.7122,24.9365,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0141,1.1432,0.7949,19.0682,215.2075,359.1853,-0.008,1.1382,0.7768,18.8718,210.6759,359.9658,1,-0.0323,0.004,-0.025,-0.0906,0.0989,0.991,0.0303,0.006,-0.0236,-0.1899,0.086,0.978,0.0038,1.1508,0.7947,-0.3704,-0.2312,-0.8996,1,Cube1,-0.3,0.9613,0.0569,Cube1,16988772601,0.0045,0.7951,0.3089,339.1132,50.5114,351.1779,FingerCubeReady,TABLE_Folding,-0.0328,1.1663,-0.6148,8.2192,3.1204,1.9095,0.037,0.1364,0.9905,351.9376,2.6282,0,0.019,0.1364,0.9899,351.9251,0.8754,0,Player2Face,0.0765,1.162,0.78,0.005,0.799,-0.2885,351.3047,206.1908,346.6752,FingerCubeReady,TABLE_Folding,1879.26,0,0,Cube1,-0.4,0.89,0,0,1899.886,1866.071192,0.0114128520021836,0.5178,96.6568,5.2975,22.0818,24.9947,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0148,1.1433,0.7954,19.0997,215.4138,359.1594,-0.0105,1.1382,0.7778,18.8767,211.5112,359.8304,1,-0.0324,0.004,-0.0251,-0.1018,0.0872,0.991,0.0302,0.006,-0.0236,-0.193,0.083,0.9777,0.0017,1.1508,0.7955,-0.3762,-0.2378,-0.8955,1,Cube1,-0.3,0.9602,0.0774,Cube1,16988789264,0.0045,0.7951,0.3089,339.0661,50.5449,351.1451,FingerCubeReady,TABLE_Folding,-0.0328,1.1663,-0.6147,8.2482,3.1251,1.9707,0.0413,0.1403,0.99,351.9605,2.5556,0,0.0111,0.1403,0.9893,351.9482,0.8969,0,Player2Face,0.0734,1.1667,0.7776,0.005,0.799,-0.2886,351.3053,206.196,346.6728,FingerCubeReady,TABLE_Folding,1879.271,0,0,Cube1,-0.4,0.89,0,0,1899.897,1866.0818918,0.0114128520021836,0.5178,96.6514,4.6362,22.4718,25.6099,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0155,1.1434,0.7958,19.1149,215.591,359.1436,-0.0116,1.1382,0.7782,18.8871,211.8957,359.7647,1,-0.0324,0.004,-0.025,-0.1054,0.0952,0.9899,0.0302,0.006,-0.0236,-0.1993,0.0871,0.9761,0.0007,1.1508,0.7958,-0.3785,-0.2316,-0.8961,1,Cube1,-0.3,0.9668,0.084,Cube1,16988797595,0.0045,0.7951,0.3089,338.9946,50.5503,351.1251,FingerCubeReady,TABLE_Folding,-0.033,1.1662,-0.6145,8.2859,3.1608,2.0583,0.0462,0.1441,0.9884,351.9409,2.5315,0,0.0071,0.1441,0.9896,351.9295,0.8338,0,Player2Face,0.0743,1.1712,0.7765,0.005,0.799,-0.2886,351.3022,206.1906,346.68,FingerCubeReady,TABLE_Folding,1879.282,0,0,Cube1,-0.4,0.89,0,0,1899.908,1866.0935554,0.0114128520021836,0.5178,96.6657,4.7116,22.7152,25.5344,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0161,1.1436,0.7963,19.1241,215.7335,359.099,-0.0126,1.1381,0.7787,18.9027,212.2506,359.7022,1,-0.0325,0.004,-0.0251,-0.1045,0.0854,0.9908,0.0302,0.006,-0.0236,-0.2066,0.0862,0.9746,-0.0003,1.1508,0.7962,-0.3804,-0.2367,-0.894,1,Cube1,-0.3,0.9642,0.0918,Cube1,16988805927,0.0045,0.7951,0.3089,338.7582,50.5686,351.0669,FingerCubeReady,TABLE_Folding,-0.033,1.1661,-0.6143,8.3343,3.2394,2.1444,0.0396,0.1439,0.9899,351.8959,2.5083,0,0.0005,0.1439,0.9885,351.8844,0.6947,0,Player2Face,0.0665,1.1693,0.7761,0.005,0.799,-0.2886,351.301,206.1893,346.6786,FingerCubeReady,TABLE_Folding,1879.293,0,0,Cube1,-0.4,0.89,0,0,1899.92,1866.1049226,0.0114128520021836,0.5177,96.7079,4.3613,22.8289,25.8465,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0168,1.1438,0.7966,19.1288,215.8935,359.0454,-0.0146,1.138,0.7795,18.9503,212.9105,359.5825,1,-0.0325,0.004,-0.0251,-0.1146,0.093,0.989,0.0301,0.006,-0.0235,-0.2165,0.0823,0.9728,-0.002,1.1507,0.7969,-0.3818,-0.2348,-0.8939,1,Cube1,-0.3,0.9675,0.0993,Cube1,16988822590,0.0045,0.7952,0.3089,338.4637,50.5973,351.034,FingerCubeReady,TABLE_Folding,-0.033,1.166,-0.6142,8.3739,3.2623,2.1823,0.006,0.1505,0.9898,351.8091,2.2489,0,-0.0234,0.1505,0.987,351.7963,0.3761,0,Player2Face,0.0259,1.1759,0.7764,0.005,0.799,-0.2886,351.2977,206.1904,346.6816,FingerCubeReady,TABLE_Folding,1879.304,0,0,Cube1,-0.4,0.89,0,0,1899.931,1866.1160141,0.0114128520021836,0.5177,96.7386,4.2794,23.0177,25.9109,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0173,1.1439,0.7969,19.1028,216.0429,358.9667,-0.0156,1.1381,0.78,18.9741,213.2303,359.5389,1,-0.0325,0.0041,-0.0252,-0.1193,0.0879,0.9889,0.0301,0.006,-0.0235,-0.2184,0.081,0.9725,-0.0029,1.1507,0.7972,-0.3833,-0.238,-0.8924,1,Cube1,-0.3024,0.9648,0.1,Cube1,16988830921,0.0045,0.7952,0.3088,337.7467,50.6457,350.9503,FingerCubeReady,TABLE_Folding,-0.033,1.1659,-0.6139,8.4465,3.3047,2.213,0.0111,0.1501,0.9894,351.699,1.8498,0,-0.0121,0.1501,0.9878,351.6855,0.0276,0,Player2Face,0.0383,1.1739,0.775,0.005,0.799,-0.2886,351.2921,206.1822,346.6982,FingerCubeReady,TABLE_Folding,1879.316,0,0,Cube1,-0.4,0.89,0,0,1899.942,1866.1270017,0.0114128520021836,0.5177,96.8318,4.0283,23.1245,26.1336,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0178,1.144,0.7973,19.0489,216.1774,358.8866,-0.0165,1.1381,0.7805,18.993,213.5279,359.4982,1,-0.0325,0.0041,-0.0252,-0.1227,0.0882,0.9885,0.0301,0.006,-0.0234,-0.2201,0.0793,0.9722,-0.0037,1.1508,0.7976,-0.3856,-0.2387,-0.8913,1,Cube1,-0.3055,0.9639,0.1,Cube1,16988839253,0.0044,0.7955,0.3088,334.5018,50.6384,350.8951,FingerCubeReady,TABLE_Folding,-0.0332,1.1659,-0.6139,8.5125,3.3516,2.1984,0.0142,0.1532,0.9892,351.5925,1.5384,0,-0.0158,0.1532,0.9869,351.5782,359.7744,0,Player2Face,0.0389,1.1766,0.7743,0.005,0.7989,-0.2885,351.2916,206.1774,346.7085,FingerCubeReady,TABLE_Folding,1879.326,0,0,Cube1,-0.4,0.89,0,0,1899.953,1866.1378195,0.0114128520021836,0.5175,97.2884,3.8504,23.2948,26.298,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1441,0.7977,18.9879,216.3429,358.7868,-0.0181,1.138,0.7812,19.0007,214.0502,359.4213,1,-0.0324,0.004,-0.0251,-0.0978,0.0867,0.9914,0.0302,0.006,-0.0237,-0.1949,0.089,0.9768,-0.0053,1.1508,0.7984,-0.4173,-0.2362,-0.8775,1,Cube1,-0.3374,0.9627,0.1,Cube1,16988855916,0.0042,0.7959,0.3087,332.635,50.6593,351.0016,FingerCubeReady,TABLE_Folding,-0.0333,1.1659,-0.6137,8.5841,3.3882,2.136,0.0135,0.1532,0.9893,351.4828,1.2912,0,-0.0188,0.1532,0.9867,351.4671,359.5389,0,Player2Face,0.0375,1.1745,0.7753,0.005,0.7989,-0.2885,351.2874,206.1687,346.7162,FingerCubeReady,TABLE_Folding,1879.338,0,0,Cube1,-0.4,0.89,0,0,1899.964,1866.1493346,0.0114128520021836,0.5172,97.4322,2.7855,25.3318,27.9849,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0185,1.1442,0.798,18.9291,216.4948,358.6847,-0.019,1.138,0.7816,19.0116,214.2926,359.378,1,-0.0323,0.004,-0.0249,-0.0925,0.0884,0.9918,0.0303,0.006,-0.0236,-0.179,0.0863,0.98,-0.0062,1.1507,0.7987,-0.4305,-0.2374,-0.8708,1,Cube1,-0.3516,0.9602,0.1,Cube1,16988864247,0.0038,0.7966,0.3083,331.4483,50.7396,351.3709,FingerCubeReady,TABLE_Folding,-0.0336,1.1657,-0.6137,8.6214,3.4091,2.1174,0.0107,0.1588,0.9885,351.3633,1.1037,0,-0.0255,0.1588,0.9856,351.3461,359.3103,0,Player2Face,0.0312,1.1811,0.7747,0.005,0.7989,-0.2885,351.291,206.1694,346.7137,FingerCubeReady,TABLE_Folding,1879.349,0,0,Cube1,-0.4,0.89,0,0,1899.975,1866.1603126,0.0114128520021836,0.5165,97.2687,2.5811,26.1873,28.7861,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0189,1.1443,0.7983,18.8793,216.6369,358.5832,-0.0197,1.1381,0.782,19.0282,214.5087,359.3328,1,-0.0324,0.004,-0.025,-0.0936,0.0871,0.9918,0.0303,0.006,-0.0237,-0.1873,0.0913,0.978,-0.0068,1.1508,0.7991,-0.4299,-0.2355,-0.8716,1,Cube1,-0.3516,0.9619,0.1,Cube1,16988872579,0.0019,0.8002,0.3068,328.9474,51.1608,352.5421,FingerCubeReady,TABLE_Folding,-0.0337,1.1656,-0.6134,8.6314,3.403,2.1061,0.0052,0.1539,0.9893,351.2669,0.9231,0,-0.0203,0.1539,0.9866,351.2483,359.1267,0,Player2Face,0.0312,1.1738,0.7768,0.005,0.7989,-0.2885,351.2881,206.1601,346.7274,FingerCubeReady,TABLE_Folding,1879.36,0,0,Cube1,-0.4,0.89,0,0,1899.986,1866.1714886,0.0114128520021836,0.5135,96.3475,2.6983,26.1939,28.702,1
