Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.017,1.1993,0.8378,4.3715,180.3105,355.3235,-0.0172,1.198,0.823,4.4091,180.4267,355.4536,1,-0.0339,0.0029,-0.0252,-0.3939,-0.2554,0.8829,0.029,0.0059,-0.0237,-0.4245,-0.2749,0.8627,-0.0149,1.2044,0.847,0.4226,-0.2984,-0.8558,1,Cube3,0.354,0.944,0.1,Cube3,6795138781,0.0332,0.8714,0.2607,334.1906,53.6453,353.8492,,Cube3,-0.0216,1.1727,-0.7272,3.0998,0.4072,355.9122,-0.0068,0.0746,0.9979,355.702,359.5565,0,-0.0349,0.0746,0.9958,355.6954,357.9149,0,Player2Face,-0.0352,1.2084,0.8497,0.0061,0.7941,-0.3063,345.9381,237.7265,330.8748,FingerCubeReady,Carpet,413.884,0,0,Cube3,0.4,0.89,0,1,375.2432,366.06125254791,0.0138415028575409,0.4504,17.4336,1.0906,24.0217,30.7035,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.017,1.1993,0.8377,4.3752,180.3038,355.329,-0.0172,1.198,0.823,4.4078,180.4022,355.4366,1,-0.0339,0.0029,-0.0252,-0.393,-0.2556,0.8833,0.029,0.0059,-0.0238,-0.4241,-0.2754,0.8627,-0.0149,1.2044,0.8471,0.4225,-0.2986,-0.8558,1,Cube3,0.3539,0.9437,0.1,Cube3,6795147113,0.0374,0.8741,0.2577,334.0357,53.0776,354.1766,,Cube3,-0.0217,1.1727,-0.7272,3.1,0.4058,355.9299,-0.0068,0.0746,0.9979,355.7075,359.5725,0,-0.0348,0.0746,0.9958,355.7007,357.939,0,Player2Face,-0.0352,1.2084,0.8496,0.0061,0.794,-0.3063,345.938,237.7242,330.8818,FingerCubeReady,Carpet,413.8935,0,0,Cube3,0.4,0.89,0,1,375.2541,366.07190564791,0.0138415028575409,0.4451,16.7643,1.0747,24.0106,30.7063,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.1993,0.8376,4.382,180.2776,355.3674,-0.0172,1.198,0.823,4.4124,180.3566,355.3968,1,-0.0339,0.0029,-0.0253,-0.3909,-0.2564,0.884,0.029,0.0059,-0.0238,-0.4234,-0.2757,0.8629,-0.0149,1.2045,0.8471,0.422,-0.2991,-0.8559,1,Cube3,0.3534,0.9434,0.1,Cube3,6795163776,0.0416,0.8783,0.2554,333.8181,52.4798,354.4881,,Cube3,-0.0215,1.1728,-0.7273,3.0957,0.3867,355.9316,-0.0064,0.0745,0.9979,355.714,359.5901,0,-0.0345,0.0745,0.9958,355.7072,357.964,0,Player2Face,-0.0352,1.2084,0.8496,0.006,0.794,-0.3063,345.9483,237.7334,330.8712,FingerCubeReady,Carpet,413.9055,0,0,Cube3,0.4,0.89,0,1,375.265,366.08297114791,0.0138415028575409,0.4402,15.922,1.0459,23.9786,30.6909,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.017,1.1994,0.8375,4.4115,180.2463,355.4116,-0.0172,1.1981,0.823,4.4089,180.3378,355.3747,1,-0.0339,0.0029,-0.0253,-0.3901,-0.2562,0.8844,0.029,0.0059,-0.0238,-0.4231,-0.2758,0.8631,-0.0149,1.2045,0.8471,0.4218,-0.2989,-0.856,1,Cube3,0.3532,0.9437,0.1,Cube3,6795172107,0.046,0.8812,0.2525,333.655,51.8995,354.756,,Cube3,-0.0216,1.1727,-0.7273,3.0967,0.3853,355.9429,-0.0064,0.0746,0.9979,355.7184,359.6035,0,-0.0344,0.0746,0.9958,355.7116,357.9817,0,Player2Face,-0.0352,1.2084,0.8496,0.006,0.7941,-0.3063,345.9644,237.7443,330.8645,FingerCubeReady,Carpet,413.9164,0,0,Cube3,0.4,0.89,0,1,375.276,366.09374474791,0.0138415028575409,0.4349,15.2267,1.058,23.9686,30.6731,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.1993,0.8375,4.4375,180.2165,355.4643,-0.0171,1.1981,0.823,4.3944,180.3287,355.3511,1,-0.0339,0.0029,-0.0254,-0.3892,-0.2561,0.8848,0.029,0.0059,-0.0237,-0.4239,-0.2763,0.8625,-0.0149,1.2046,0.8471,0.422,-0.2987,-0.856,1,Cube3,0.3534,0.9438,0.1,Cube3,6795180439,0.0504,0.8834,0.2499,333.5564,51.3228,354.9628,,Cube3,-0.0216,1.1727,-0.7274,3.0783,0.3933,355.9489,-0.0065,0.0742,0.9979,355.7241,359.613,0,-0.0346,0.0742,0.9958,355.7173,357.9942,0,Player2Face,-0.0352,1.2084,0.8496,0.006,0.794,-0.3063,345.9627,237.7415,330.867,FingerCubeReady,Carpet,413.9276,0,0,Cube3,0.4,0.89,0,1,375.2871,366.10505754791,0.0138415028575409,0.4298,14.5377,1.0714,23.9823,30.6795,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.1993,0.8374,4.4878,180.1562,355.4911,-0.0171,1.1981,0.8229,4.373,180.3156,355.3274,1,-0.0339,0.003,-0.0254,-0.3882,-0.2561,0.8853,0.029,0.0059,-0.0237,-0.4251,-0.2762,0.862,-0.0149,1.2046,0.847,0.4224,-0.2982,-0.856,1,Cube3,0.3537,0.9444,0.1,Cube3,6795197102,0.06,0.8899,0.2456,333.4261,50.1261,355.2382,,Cube3,-0.0217,1.1728,-0.7274,3.0745,0.3868,355.9673,-0.0064,0.0742,0.9979,355.7306,359.6194,0,-0.0344,0.0742,0.9958,355.7238,358.0026,0,Player2Face,-0.0352,1.2084,0.8495,0.006,0.794,-0.3063,345.9641,237.7374,330.8652,FingerCubeReady,Carpet,413.9385,0,0,Cube3,0.4,0.89,0,1,375.2982,366.11606564791,0.0138415028575409,0.4195,12.8651,1.1089,24.0078,30.6835,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.1994,0.8376,4.5249,180.0959,355.4696,-0.0171,1.1982,0.8228,4.3724,180.3089,355.3249,1,-0.0339,0.003,-0.0255,-0.3871,-0.2558,0.8858,0.029,0.0059,-0.0236,-0.4253,-0.2758,0.862,-0.0149,1.2046,0.8469,0.4221,-0.2979,-0.8562,1,Cube3,0.3533,0.9448,0.1,Cube3,6795205434,0.0648,0.893,0.2434,333.4266,49.5129,355.3857,,Cube3,-0.0217,1.1727,-0.7274,3.0559,0.3927,355.9826,-0.0064,0.0739,0.998,355.7388,359.624,0,-0.0345,0.0739,0.9959,355.7319,358.0085,0,Player2Face,-0.0352,1.2084,0.8494,0.006,0.794,-0.3063,345.9677,237.7305,330.8662,FingerCubeReady,Carpet,413.9496,0,0,Cube3,0.4,0.89,0,1,375.3097,366.12783254791,0.0138415028575409,0.4142,12.0383,1.1267,23.9883,30.6538,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.1994,0.8375,4.5493,180.0415,355.4455,-0.017,1.1982,0.8227,4.3754,180.3032,355.3299,1,-0.0339,0.003,-0.0255,-0.3865,-0.2557,0.8861,0.029,0.0058,-0.0236,-0.4253,-0.2759,0.862,-0.0148,1.2046,0.8468,0.4218,-0.298,-0.8563,1,Cube3,0.353,0.9448,0.1,Cube3,6795213765,0.0699,0.8952,0.241,333.5316,48.9455,355.5002,,Cube3,-0.0217,1.1727,-0.7274,3.0343,0.372,355.9922,-0.0064,0.0741,0.9979,355.746,359.627,0,-0.0403,0.0741,0.9956,355.7391,357.9591,0,Player2Face,-0.0411,1.21,0.85,0.006,0.7941,-0.3063,345.9726,237.7357,330.8578,FingerCubeReady,Carpet,413.9623,0,0,Cube3,0.4,0.89,0,1,375.3209,366.13885344791,0.0138415028575409,0.4087,11.2896,1.1234,23.9749,30.6442,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.1994,0.8375,4.5569,179.9863,355.3901,-0.017,1.1982,0.8226,4.3804,180.2835,355.3587,1,-0.0339,0.003,-0.0255,-0.3862,-0.2554,0.8864,0.029,0.0058,-0.0236,-0.426,-0.2755,0.8617,-0.0148,1.2046,0.8468,0.4221,-0.2979,-0.8562,1,Cube3,0.3533,0.9448,0.1,Cube3,6795222097,0.0804,0.9011,0.2343,333.722,48.0275,355.6483,,Cube3,-0.0217,1.1728,-0.7273,3.0416,0.3701,355.9996,-0.0063,0.0739,0.9979,355.7505,359.6292,0,-0.0405,0.0739,0.9957,355.7437,357.8844,0,Player2Face,-0.0412,1.2095,0.85,0.006,0.7941,-0.3063,345.9729,237.7386,330.8623,FingerCubeReady,Carpet,413.9734,0,0,Cube3,0.4,0.89,0,1,375.3317,366.14949214791,0.0138415028575409,0.3964,10.1018,1.1278,23.9955,30.6635,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.1995,0.8374,4.557,179.9365,355.3372,-0.017,1.1982,0.8226,4.3804,180.2835,355.3587,1,-0.0339,0.003,-0.0255,-0.3862,-0.2554,0.8864,0.029,0.0058,-0.0236,-0.426,-0.2755,0.8617,-0.0148,1.2046,0.8468,0.4221,-0.2979,-0.8562,1,Cube3,0.3533,0.9448,0.1,Cube3,6795222097,0.0854,0.9041,0.2319,333.8408,47.4752,355.8241,,Cube3,-0.0218,1.1729,-0.7274,3.0321,0.3535,355.9975,-0.006,0.0741,0.9979,355.7531,359.6337,0,-0.0413,0.0741,0.9956,355.7466,357.8094,0,Player2Face,-0.042,1.2101,0.85,0.006,0.7941,-0.3063,345.9729,237.7376,330.8647,FingerCubeReady,Carpet,413.9848,0,0,Cube3,0.4,0.89,0,1,375.3435,366.16158984791,0.0138415028575409,0.391,9.3771,1.1278,23.9958,30.6667,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.1995,0.8374,4.5391,179.8893,355.3032,-0.017,1.1982,0.8226,4.3804,180.2835,355.3587,1,-0.0339,0.003,-0.0255,-0.3862,-0.2554,0.8864,0.029,0.0058,-0.0236,-0.426,-0.2755,0.8617,-0.0148,1.2046,0.8468,0.4221,-0.2979,-0.8562,1,Cube3,0.3533,0.9448,0.1,Cube3,6795222097,0.0961,0.9077,0.227,334.0692,46.5697,355.7869,,Cube3,-0.0219,1.1729,-0.7275,3.0354,0.3513,356.0109,-0.0056,0.0746,0.9979,355.7502,359.6423,0,-0.0409,0.0746,0.9956,355.7439,357.7521,0,Player2Face,-0.0414,1.2106,0.8497,0.006,0.794,-0.3063,345.9763,237.7357,330.8769,FingerCubeReady,Carpet,413.9957,0,0,Cube3,0.4,0.89,0,1,375.3526,366.17031654791,0.0138415028575409,0.3798,8.0316,1.1278,23.9962,30.6684,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0168,1.1995,0.8374,4.5559,179.7973,355.3205,-0.017,1.1982,0.8226,4.3804,180.2835,355.3587,1,-0.0339,0.003,-0.0255,-0.3862,-0.2554,0.8864,0.029,0.0058,-0.0236,-0.426,-0.2755,0.8617,-0.0148,1.2046,0.8468,0.4221,-0.2979,-0.8562,1,Cube3,0.3533,0.9448,0.1,Cube3,6795222097,0.1015,0.9094,0.2242,334.0278,46.1609,355.6583,,Cube3,-0.0219,1.1729,-0.7275,3.0354,0.3513,356.0109,-0.0056,0.0746,0.9979,355.7502,359.6423,0,-0.0409,0.0746,0.9956,355.7439,357.7521,0,Player2Face,-0.0414,1.2106,0.8497,0.006,0.794,-0.3063,345.9728,237.7339,330.8816,FingerCubeReady,Carpet,413.9957,0,0,Cube3,0.4,0.89,0,1,375.364,366.18206674791,0.0138415028575409,0.3738,7.4001,1.1278,23.996,30.6684,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.1995,0.8374,4.58,179.6922,355.3385,-0.017,1.1982,0.8226,4.3804,180.2835,355.3587,1,-0.0339,0.003,-0.0255,-0.3862,-0.2554,0.8864,0.029,0.0058,-0.0236,-0.426,-0.2755,0.8617,-0.0148,1.2046,0.8468,0.4221,-0.2979,-0.8562,1,Cube3,0.3533,0.9448,0.1,Cube3,6795222097,0.107,0.9109,0.2212,333.9098,45.7518,355.4505,,Cube3,-0.0219,1.1728,-0.7274,3.0388,0.3344,356.0191,-0.0051,0.0747,0.9979,355.743,359.6568,0,-0.0407,0.0747,0.9956,355.7369,357.7135,0,Player2Face,-0.0414,1.2107,0.8498,0.006,0.794,-0.3063,345.9728,237.7339,330.8816,FingerCubeReady,Carpet,414.007,0,0,Cube3,0.4,0.89,0,1,375.3753,366.19311934791,0.0138415028575409,0.3677,6.725,1.1278,23.996,30.6705,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0168,1.1995,0.8374,4.5924,179.5718,355.3769,-0.017,1.1982,0.8226,4.3804,180.2835,355.3587,1,-0.0339,0.003,-0.0255,-0.3862,-0.2554,0.8864,0.029,0.0058,-0.0236,-0.426,-0.2755,0.8617,-0.0148,1.2046,0.8468,0.4221,-0.2979,-0.8562,1,Cube3,0.3533,0.9448,0.1,Cube3,6795222097,0.1177,0.9152,0.217,333.8281,44.7629,355.058,,Cube3,-0.0219,1.1728,-0.7274,3.0385,0.3124,356.0175,-0.005,0.0747,0.9979,355.7358,359.6725,0,-0.0406,0.0747,0.9956,355.7299,357.6914,0,Player2Face,-0.0419,1.2106,0.8498,0.006,0.794,-0.3063,345.9803,237.745,330.8749,FingerCubeReady,Carpet,414.0182,0,0,Cube3,0.4,0.89,0,1,375.3861,366.20410994791,0.0138415028575409,0.357,5.0236,1.1278,23.9961,30.6703,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0168,1.1996,0.8374,4.6215,179.4506,355.3753,-0.017,1.1982,0.8226,4.3804,180.2835,355.3587,1,-0.0339,0.003,-0.0255,-0.3862,-0.2554,0.8864,0.029,0.0058,-0.0236,-0.426,-0.2755,0.8617,-0.0148,1.2046,0.8468,0.4221,-0.2979,-0.8562,1,Cube3,0.3533,0.9448,0.1,Cube3,6795222097,0.1234,0.9175,0.2132,333.7614,44.4726,354.7581,,Cube3,-0.022,1.1728,-0.7274,3.048,0.3151,356.0215,-0.0039,0.0743,0.9979,355.7332,359.6945,0,-0.0399,0.0743,0.9957,355.7274,357.685,0,Player2Face,-0.0404,1.2097,0.8496,0.006,0.794,-0.3063,345.9872,237.7391,330.8706,FingerCubeReady,Carpet,414.0297,0,0,Cube3,0.4,0.89,0,1,375.3972,366.21492904791,0.0138415028575409,0.3503,4.5151,1.1278,23.9959,30.6721,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0168,1.1996,0.8375,4.6694,179.3687,355.3137,-0.017,1.1982,0.8226,4.3804,180.2835,355.3587,1,-0.0339,0.003,-0.0255,-0.3862,-0.2554,0.8864,0.029,0.0058,-0.0236,-0.426,-0.2755,0.8617,-0.0148,1.2046,0.8468,0.4221,-0.2979,-0.8562,1,Cube3,0.3533,0.9448,0.1,Cube3,6795222097,0.1291,0.9194,0.2085,333.5626,44.4234,354.3909,,Cube3,-0.0221,1.1728,-0.7275,3.0444,0.3087,356.0164,0.0272,0.0778,0.997,355.7094,359.9342,0,0.0014,0.0778,0.9965,355.7032,357.9803,0,Player2Face,0.0174,1.2115,0.8531,0.006,0.794,-0.3063,345.992,237.7393,330.8673,FingerCubeReady,Carpet,414.0404,0,0,Cube3,0.4,0.89,0,1,375.4086,366.22658354791,0.0138415028575409,0.3431,4.3229,1.1278,23.9962,30.6731,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0167,1.1997,0.8374,4.7156,179.3076,355.2081,-0.017,1.1982,0.8226,4.3804,180.2835,355.3587,1,-0.0339,0.003,-0.0255,-0.3862,-0.2554,0.8864,0.029,0.0058,-0.0236,-0.426,-0.2755,0.8617,-0.0148,1.2046,0.8468,0.4221,-0.2979,-0.8562,1,Cube3,0.3533,0.9448,0.1,Cube3,6795222097,0.1384,0.9227,0.2048,332.8465,44.4174,353.4734,,Cube3,-0.0221,1.1729,-0.7275,3.0446,0.2894,356.0319,0.0242,0.0765,0.9971,355.6727,0.3638,0,-0.0047,0.0765,0.9967,355.6668,358.5143,0,Player2Face,0.0094,1.21,0.8511,0.006,0.794,-0.3063,345.9923,237.7346,330.8699,FingerCubeReady,Carpet,414.0525,0,0,Cube3,0.4,0.89,0,1,375.4197,366.23747784791,0.0138415028575409,0.3339,3.3565,1.1278,23.9961,30.6767,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0166,1.1997,0.8374,4.7613,179.2633,355.1165,-0.0168,1.1983,0.8224,4.5536,179.81,355.3181,1,-0.0338,0.0031,-0.0258,-0.374,-0.2569,0.8911,0.029,0.0058,-0.0234,-0.4222,-0.2729,0.8644,-0.0148,1.2049,0.8466,0.4214,-0.3006,-0.8556,1,Cube3,0.3529,0.9426,0.1,Cube3,6795322075,0.1433,0.9249,0.2003,332.4131,44.5801,353.0282,,Cube3,-0.0222,1.1729,-0.7275,3.0559,0.2848,356.0311,0.0207,0.0782,0.9967,355.6405,0.6514,0,-0.0064,0.0782,0.9969,355.6354,358.8775,0,Player2Face,0.0053,1.2126,0.8496,0.006,0.794,-0.3063,345.9989,237.7445,330.8644,FingerCubeReady,Carpet,414.0627,0,0,Cube3,0.4,0.89,0,1,375.4307,366.24882774791,0.0138415028575409,0.3275,3.3535,0.9806,23.9491,30.7326,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0166,1.1997,0.8373,4.7578,179.2157,355.0334,-0.0167,1.1983,0.8224,4.5845,179.6484,355.3524,1,-0.0338,0.0031,-0.0258,-0.3715,-0.257,0.8922,0.0291,0.0058,-0.0234,-0.4223,-0.2722,0.8646,-0.0149,1.2049,0.8466,0.4224,-0.3012,-0.8549,1,Cube3,0.3541,0.9419,0.1,Cube3,6795338738,0.1535,0.9255,0.1948,331.8701,44.7691,352.3022,,Cube3,-0.0221,1.1728,-0.7276,3.068,0.2848,356.0439,0.0188,0.0742,0.9974,355.6339,0.8464,0,-0.0071,0.0742,0.9968,355.6299,359.1539,0,Player2Face,0.0027,1.206,0.8506,0.006,0.794,-0.3063,346.0022,237.7415,330.8698,FingerCubeReady,Carpet,414.074,0,0,Cube3,0.4,0.89,0,1,375.4442,366.26225734791,0.0138415028575409,0.3162,2.7993,0.958,24.0131,30.8077,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0166,1.1997,0.8373,4.7323,179.1854,354.9872,-0.0167,1.1983,0.8224,4.596,179.5568,355.3767,1,-0.0338,0.0031,-0.0258,-0.3707,-0.2568,0.8925,0.0291,0.0058,-0.0234,-0.4221,-0.2726,0.8646,-0.0149,1.2049,0.8466,0.4232,-0.3017,-0.8543,1,Cube3,0.355,0.9413,0.1,Cube3,6795347069,0.1584,0.9294,0.1903,331.6154,44.8148,352.1105,,Cube3,-0.0221,1.1728,-0.7276,3.0893,0.2612,356.0807,0.0183,0.0748,0.9975,355.676,1.0251,0,-0.006,0.0748,0.9967,355.6728,359.466,0,Player2Face,0.0024,1.2063,0.8506,0.006,0.794,-0.3063,346.0106,237.7316,330.8795,FingerCubeReady,Carpet,414.0961,0,0,Cube3,0.4,0.89,0,1,375.4549,366.27260944791,0.0138415028575409,0.31,2.817,0.9432,24.0638,30.8693,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0166,1.1997,0.8372,4.6715,179.1758,354.9508,-0.0166,1.1984,0.8225,4.651,179.4002,355.3374,1,-0.0338,0.0031,-0.0259,-0.3689,-0.2569,0.8932,0.0291,0.0058,-0.0233,-0.4209,-0.2723,0.8652,-0.0149,1.205,0.8466,0.4243,-0.3023,-0.8536,1,Cube3,0.3562,0.9406,0.1,Cube3,6795363732,0.1634,0.9321,0.1882,331.3823,44.7445,351.9745,,Cube3,-0.0221,1.1728,-0.7276,3.0893,0.2612,356.0807,0.0183,0.0748,0.9975,355.676,1.0251,0,-0.006,0.0748,0.9967,355.6728,359.466,0,Player2Face,0.0024,1.2063,0.8506,0.006,0.794,-0.3063,346.0138,237.7354,330.8803,FingerCubeReady,Carpet,414.0961,0,0,Cube3,0.4,0.89,0,1,375.4659,366.28404364791,0.0138415028575409,0.3053,2.53,0.9308,24.1276,30.9475,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0167,1.1997,0.8371,4.6212,179.1689,354.9316,-0.0166,1.1984,0.8225,4.6858,179.3471,355.2763,1,-0.0338,0.0031,-0.0259,-0.3681,-0.2569,0.8936,0.0291,0.0058,-0.0233,-0.4206,-0.272,0.8655,-0.0148,1.205,0.8466,0.4247,-0.3023,-0.8534,1,Cube3,0.3568,0.9405,0.1,Cube3,6795372064,0.1684,0.9344,0.1854,331.1133,44.693,351.8374,,Cube3,-0.0222,1.1728,-0.7275,3.1013,0.267,356.0736,0.0202,0.075,0.9974,355.6887,1.0633,0,-0.0057,0.075,0.9968,355.6854,359.5465,0,Player2Face,0.0044,1.2062,0.8511,0.006,0.794,-0.3063,346.0138,237.7354,330.8803,FingerCubeReady,Carpet,414.1074,0,0,Cube3,0.4,0.89,0,1,375.4774,366.29514054791,0.0138415028575409,0.3,2.4485,0.9444,24.1585,30.9768,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0168,1.1997,0.8371,4.5834,179.1757,354.9437,-0.0165,1.1984,0.8224,4.7208,179.3026,355.1976,1,-0.0338,0.0031,-0.0259,-0.3672,-0.2565,0.8941,0.0291,0.0058,-0.0233,-0.4203,-0.2718,0.8657,-0.0148,1.2051,0.8466,0.4251,-0.3021,-0.8532,1,Cube3,0.3572,0.9408,0.1,Cube3,6795380396,0.1781,0.9382,0.1818,330.5323,44.5261,351.5502,,Cube3,-0.0221,1.1727,-0.7273,3.0925,0.2758,356.0492,0.0219,0.0753,0.9973,355.6873,1.1558,0,-0.0083,0.0753,0.9967,355.6838,359.5818,0,Player2Face,0.0039,1.207,0.8508,0.006,0.794,-0.3063,346.0186,237.748,330.8738,FingerCubeReady,Carpet,414.1298,0,0,Cube3,0.4,0.89,0,1,375.4881,366.30628144791,0.0138415028575409,0.2909,2.4136,0.9697,24.1864,30.9855,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.1996,0.8371,4.5509,179.1931,354.9568,-0.0164,1.1984,0.8224,4.7596,179.2399,355.0755,1,-0.0338,0.0031,-0.0259,-0.365,-0.2565,0.895,0.0291,0.0058,-0.0233,-0.42,-0.2707,0.8662,-0.0147,1.2051,0.8465,0.4253,-0.3013,-0.8534,1,Cube3,0.3573,0.9415,0.1,Cube3,6795397059,0.1827,0.9421,0.1795,330.0657,44.3889,351.4407,,Cube3,-0.0221,1.1727,-0.7272,3.0878,0.2725,356.0403,0.0221,0.0748,0.9973,355.689,1.1929,0,-0.0083,0.0748,0.9968,355.6856,359.5691,0,Player2Face,0.0039,1.2063,0.8509,0.006,0.7941,-0.3064,346.0331,237.7559,330.8724,FingerCubeReady,Carpet,414.1409,0,0,Cube3,0.4,0.89,0,1,375.4997,366.31751524791,0.0138415028575409,0.2866,3.1121,1.0134,24.1984,30.9688,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.1996,0.8371,4.562,179.2053,354.9652,-0.0163,1.1984,0.8224,4.7541,179.2113,355.0266,1,-0.0338,0.0031,-0.0259,-0.3644,-0.2563,0.8952,0.0291,0.0058,-0.0233,-0.42,-0.2704,0.8663,-0.0147,1.2051,0.8465,0.4256,-0.3007,-0.8535,1,Cube3,0.3575,0.9421,0.1,Cube3,6795405390,0.1877,0.9445,0.1761,329.6853,44.2842,351.3417,,Cube3,-0.022,1.1727,-0.7271,3.0852,0.2887,356.0484,0.0217,0.0744,0.9973,355.6975,1.2175,0,-0.0092,0.0744,0.9968,355.6942,359.5478,0,Player2Face,0.0032,1.2058,0.8509,0.006,0.7941,-0.3064,346.0413,237.7698,330.856,FingerCubeReady,Carpet,414.1523,0,0,Cube3,0.4,0.89,0,1,375.5108,366.32890384791,0.0138415028575409,0.2811,3.7082,1.0539,24.2177,30.961,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.017,1.1996,0.8372,4.5641,179.1816,354.9651,-0.0163,1.1984,0.8223,4.7336,179.1869,354.9895,1,-0.0338,0.0031,-0.0259,-0.3637,-0.2566,0.8955,0.0291,0.0058,-0.0233,-0.4203,-0.2702,0.8662,-0.0147,1.2051,0.8465,0.4259,-0.3002,-0.8535,1,Cube3,0.3577,0.9425,0.1,Cube3,6795413722,0.1972,0.9466,0.1712,329.0889,44.1884,351.051,,Cube3,-0.022,1.1727,-0.7271,3.0951,0.2859,356.0509,0.0215,0.0745,0.9973,355.7077,1.2293,0,-0.0094,0.0745,0.9968,355.7046,359.5226,0,Player2Face,0.0029,1.2056,0.8508,0.006,0.7941,-0.3063,346.0436,237.7493,330.8541,FingerCubeReady,Carpet,414.1638,0,0,Cube3,0.4,0.89,0,1,375.5215,366.33956884791,0.0138415028575409,0.2714,4.4024,1.0859,24.2361,30.9596,1
