Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0148,1.1955,0.837,6.9752,178.5487,356.7731,-0.0144,1.1937,0.8219,7.0352,178.6367,356.814,1,-0.0338,0.003,-0.0257,-0.3818,-0.2175,0.8983,0.0289,0.0058,-0.0234,-0.4217,-0.2417,0.8739,-0.0127,1.2012,0.8457,0.4342,-0.314,-0.8443,1,Cube3,0.3708,0.9239,0.1,Cube3,7291381073,-0.5026,0.9456,0.03,293.1256,152.3786,328.4457,Cube1,TABLE_Folding,-0.0128,1.1526,-0.803,11.349,359.951,355.5131,-0.3366,-0.1347,0.9333,5.961,349.4046,0,-0.3724,-0.1347,0.9168,5.8031,346.7323,0,Cube1,-0.3,0.9328,-0.0993,-0.0105,0.7989,-0.3008,348.0124,228.0997,331.3476,FingerCubeReady,TABLE_Folding,910.1456,0,0,Cube1,-0.4,0.89,0,1,871.5071,862.3225782,0.011227824,0.1205,98.8122,48.9914,25.6528,31.4411,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1955,0.837,6.9772,178.5411,356.7765,-0.0144,1.1937,0.8219,7.0382,178.6259,356.8343,1,-0.0338,0.0031,-0.0257,-0.3815,-0.2173,0.8985,0.0289,0.0058,-0.0234,-0.4217,-0.2421,0.8738,-0.0127,1.2012,0.8457,0.4342,-0.3143,-0.8442,1,Cube3,0.3708,0.9236,0.1,Cube3,7291389405,-0.5028,0.9444,0.03,293.2528,152.3091,328.6223,Cube1,TABLE_Folding,-0.0131,1.1524,-0.8049,11.372,359.8189,355.5356,-0.3506,-0.1337,0.928,6.4055,347.2844,0,-0.3867,-0.1337,0.9113,6.2567,344.7603,0,Cube1,-0.316,0.9317,-0.1,-0.0105,0.7989,-0.3008,348.0033,228.1327,331.4887,FingerCubeReady,TABLE_Folding,910.157,0,0,Cube1,-0.4,0.89,0,1,871.519,862.3341189,0.011227824,0.1201,99.1443,48.9896,25.6508,31.4551,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1955,0.8371,6.9775,178.5165,356.7871,-0.0144,1.1937,0.8218,6.9983,178.6156,356.8508,1,-0.0338,0.0031,-0.0257,-0.3807,-0.2173,0.8988,0.0289,0.0058,-0.0234,-0.4211,-0.2417,0.8742,-0.0128,1.2012,0.8457,0.4336,-0.3137,-0.8447,1,Cube3,0.3699,0.9243,0.1,Cube3,7291406068,-0.503,0.9438,0.03,293.2845,152.5799,328.4049,Cube1,TABLE_Folding,-0.0134,1.1523,-0.8067,11.3966,359.6867,355.5615,-0.3447,-0.135,0.9298,6.7463,345.5052,0,-0.3797,-0.135,0.9144,6.6148,343.1018,0,Cube1,-0.3132,0.9288,-0.1,-0.0105,0.7989,-0.3008,347.9725,228.18,331.5175,FingerCubeReady,TABLE_Folding,910.1682,0,0,Cube1,-0.4,0.89,0,1,871.5303,862.345688,0.011227824,0.1201,99.2849,48.9484,25.6074,31.4061,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1955,0.8371,6.9693,178.5037,356.793,-0.0144,1.1937,0.8218,6.9849,178.6068,356.8514,1,-0.0338,0.0031,-0.0257,-0.3794,-0.2177,0.8992,0.0289,0.0058,-0.0234,-0.421,-0.2413,0.8744,-0.0128,1.2012,0.8457,0.433,-0.3136,-0.8451,1,Cube3,0.3693,0.9245,0.1,Cube3,7291414399,-0.5034,0.9424,0.0302,293.3215,152.2821,328.6005,Cube1,TABLE_Folding,-0.0137,1.1523,-0.8083,11.3494,359.5487,355.5999,-0.3447,-0.1338,0.9303,7.0002,344.0992,0,-0.3719,-0.1338,0.9173,6.889,341.8097,0,Cube1,-0.3121,0.9288,-0.1,-0.0105,0.7989,-0.3008,347.9892,228.2651,331.5409,FingerCubeReady,TABLE_Folding,910.1793,0,0,Cube1,-0.4,0.89,0,1,871.5412,862.3565623,0.011227824,0.1197,99.3974,48.914,25.5728,31.3811,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1955,0.8372,6.9685,178.4943,356.8034,-0.0144,1.1937,0.8219,6.9812,178.5919,356.8488,1,-0.0338,0.0031,-0.0257,-0.3787,-0.2182,0.8994,0.0289,0.0058,-0.0233,-0.4211,-0.2414,0.8743,-0.0128,1.2012,0.8457,0.433,-0.3138,-0.845,1,Cube3,0.3693,0.9243,0.1,Cube3,7291422731,-0.5034,0.9424,0.0302,293.39,152.8944,327.9468,Cube1,TABLE_Folding,-0.0141,1.1526,-0.8098,11.2466,359.4044,355.6344,-0.3213,-0.1282,0.9395,7.1595,343.1308,0,-0.374,-0.1282,0.9172,7.0704,340.8687,0,Cube1,-0.3002,0.9353,-0.1,-0.0105,0.7989,-0.3008,347.9033,228.3913,331.6741,FingerCubeReady,TABLE_Folding,910.1896,0,0,Cube1,-0.4,0.89,0,1,871.5521,862.3671877,0.011227824,0.1198,99.2663,48.9093,25.5694,31.4035,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1955,0.8372,6.9792,178.489,356.7935,-0.0144,1.1937,0.822,6.9691,178.5671,356.8155,1,-0.0338,0.0031,-0.0258,-0.3776,-0.2189,0.8997,0.0289,0.0058,-0.0233,-0.4211,-0.2416,0.8743,-0.0128,1.2012,0.8458,0.4329,-0.3139,-0.845,1,Cube3,0.3693,0.9241,0.1,Cube3,7291439394,-0.5034,0.9424,0.0307,293.5147,153.2119,327.4763,Cube1,TABLE_Folding,-0.0144,1.153,-0.8111,11.0569,359.2504,355.6638,-0.3123,-0.1361,0.9416,7.2866,342.4743,0,-0.3814,-0.1361,0.9127,7.2178,340.0664,0,Cube1,-0.309,0.9271,-0.1,-0.0105,0.799,-0.3008,347.9098,228.4848,331.698,FingerCubeReady,TABLE_Folding,910.2006,0,0,Cube1,-0.4,0.89,0,1,871.5648,862.3802125,0.011227824,0.1199,98.8608,48.901,25.5639,31.4198,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0148,1.1955,0.8372,6.9843,178.4982,356.7805,-0.0145,1.1937,0.822,6.9736,178.5552,356.7924,1,-0.0338,0.0031,-0.0258,-0.3778,-0.2185,0.8997,0.0289,0.0058,-0.0233,-0.4207,-0.2413,0.8745,-0.0129,1.2012,0.8459,0.4331,-0.3135,-0.8451,1,Cube3,0.3694,0.9245,0.1,Cube3,7291447726,-0.5032,0.9422,0.0304,293.3782,153.2041,327.4861,Cube1,TABLE_Folding,-0.0146,1.1536,-0.8123,10.8047,359.0752,355.6981,-0.2995,-0.1388,0.9446,7.4147,342.1352,0,-0.379,-0.1388,0.9143,7.3583,339.417,0,Cube1,-0.3053,0.9268,-0.1,-0.0105,0.799,-0.3008,347.8232,228.5322,331.8379,FingerCubeReady,TABLE_Folding,910.2119,0,0,Cube1,-0.4,0.89,0,1,871.5745,862.3896601,0.011227824,0.1196,98.9972,48.9106,25.5738,31.4341,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0148,1.1955,0.8372,6.9975,178.5142,356.7537,-0.0145,1.1937,0.8221,6.9766,178.5476,356.7731,1,-0.0338,0.0031,-0.0258,-0.3773,-0.2186,0.8999,0.0289,0.0058,-0.0233,-0.4204,-0.2408,0.8748,-0.0129,1.2012,0.846,0.4329,-0.3133,-0.8453,1,Cube3,0.3691,0.9248,0.1,Cube3,7291464389,-0.5028,0.9419,0.0305,293.449,153.1373,327.4275,Cube1,TABLE_Folding,-0.015,1.1544,-0.8134,10.5,358.9278,355.7655,-0.3084,-0.1476,0.9409,7.5693,341.9819,0,-0.3757,-0.1476,0.9136,7.5165,338.9256,0,Cube1,-0.3118,0.9223,-0.1,-0.0105,0.799,-0.3008,347.8203,228.6268,331.8614,FingerCubeReady,TABLE_Folding,910.2233,0,0,Cube1,-0.4,0.89,0,1,871.5861,862.4019277,0.011227824,0.1191,98.7563,48.891,25.5555,31.4354,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0148,1.1955,0.8372,7.0075,178.5161,356.7504,-0.0145,1.1937,0.8221,6.9762,178.5448,356.7748,1,-0.0338,0.0031,-0.0258,-0.3766,-0.2186,0.9002,0.0289,0.0058,-0.0233,-0.4199,-0.2407,0.875,-0.0129,1.2012,0.846,0.4323,-0.3133,-0.8456,1,Cube3,0.3685,0.9248,0.1,Cube3,7291472720,-0.5024,0.9411,0.0308,293.4253,152.5069,327.9503,Cube1,TABLE_Folding,-0.0154,1.155,-0.8144,10.1795,358.7769,355.801,-0.3046,-0.154,0.941,7.761,341.9149,0,-0.3662,-0.154,0.9166,7.7056,338.6071,0,Cube1,-0.31,0.9194,-0.1,-0.0105,0.799,-0.3008,347.8642,228.7247,331.9027,FingerCubeReady,TABLE_Folding,910.2345,0,0,Cube1,-0.4,0.89,0,1,871.597,862.4121231,0.011227824,0.1185,98.6648,48.8551,25.5199,31.4263,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0148,1.1955,0.8371,7.009,178.5331,356.7801,-0.0145,1.1937,0.8222,6.9773,178.5354,356.7789,1,-0.0338,0.0031,-0.0258,-0.3765,-0.2186,0.9003,0.0289,0.0058,-0.0233,-0.4203,-0.2404,0.875,-0.0129,1.2012,0.846,0.4326,-0.3132,-0.8455,1,Cube3,0.3688,0.9249,0.1,Cube3,7291481052,-0.502,0.9407,0.0304,293.4488,152.2509,328.2615,Cube1,TABLE_Folding,-0.0157,1.1556,-0.8154,9.836,358.6224,355.7897,-0.3012,-0.1607,0.9411,7.985,341.9128,0,-0.3558,-0.1607,0.9194,7.9246,338.4561,0,Cube1,-0.3072,0.9175,-0.1,-0.0105,0.799,-0.3009,348.0154,228.9733,331.9299,FingerCubeReady,TABLE_Folding,910.2453,0,0,Cube1,-0.4,0.89,0,1,871.608,862.4234576,0.011227824,0.1179,98.8792,48.8701,25.5354,31.4581,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0146,1.1956,0.8372,7.016,178.5456,356.8235,-0.0145,1.1937,0.8222,6.9716,178.5073,356.7913,1,-0.0338,0.0031,-0.0259,-0.3764,-0.2184,0.9003,0.0289,0.0058,-0.0233,-0.4205,-0.2402,0.8749,-0.0129,1.2012,0.8461,0.433,-0.3129,-0.8453,1,Cube3,0.3692,0.925,0.1,Cube3,7291497715,-0.5012,0.9409,0.0309,293.483,152.0817,328.142,Cube1,TABLE_Folding,-0.016,1.1563,-0.8161,9.506,358.4897,355.8539,-0.2984,-0.1654,0.941,8.2724,341.9656,0,-0.3539,-0.1654,0.9194,8.206,338.428,0,Cube1,-0.3078,0.917,-0.1,-0.0105,0.799,-0.3009,348.0879,229.0511,331.9047,FingerCubeReady,TABLE_Folding,910.2576,0,0,Cube1,-0.4,0.89,0,1,871.6196,862.4347707,0.011227824,0.1174,98.2319,48.8922,25.559,31.4962,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0147,1.1957,0.8371,7.0323,178.5516,356.8683,-0.0145,1.1937,0.8223,6.9689,178.4991,356.7981,1,-0.0338,0.0031,-0.0259,-0.3762,-0.2184,0.9004,0.0289,0.0058,-0.0233,-0.4198,-0.24,0.8753,-0.0129,1.2012,0.8462,0.4327,-0.3129,-0.8455,1,Cube3,0.3689,0.9251,0.1,Cube3,7291506046,-0.5008,0.9412,0.0311,293.564,151.8575,328.1632,Cube1,TABLE_Folding,-0.0163,1.157,-0.8167,9.1851,358.3497,355.8741,-0.3029,-0.1738,0.9376,8.5253,342.0131,0,-0.3568,-0.1738,0.9173,8.454,338.4546,0,Cube1,-0.3152,0.913,-0.1,-0.0105,0.799,-0.3009,348.1272,229.1264,331.8513,FingerCubeReady,TABLE_Folding,910.2676,0,0,Cube1,-0.4,0.89,0,1,871.6304,862.4457216,0.011227824,0.1172,97.8602,48.8708,25.5382,31.4973,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0147,1.1957,0.8371,7.0506,178.5593,356.8936,-0.0145,1.1937,0.8223,6.9709,178.4931,356.8012,1,-0.0338,0.0031,-0.0259,-0.376,-0.218,0.9006,0.0289,0.0058,-0.0233,-0.42,-0.2398,0.8753,-0.0129,1.2012,0.8462,0.4327,-0.3127,-0.8456,1,Cube3,0.3689,0.9253,0.1,Cube3,7291514378,-0.4993,0.9402,0.0308,293.5287,150.4803,329.4178,Cube1,TABLE_Folding,-0.0166,1.1575,-0.8173,8.9056,358.2047,355.8914,-0.2995,-0.1807,0.9383,8.8334,342.0585,0,-0.3511,-0.1807,0.9171,8.7566,338.5128,0,Cube1,-0.3145,0.9104,-0.1,-0.0105,0.799,-0.3009,348.147,229.252,331.8163,FingerCubeReady,TABLE_Folding,910.2787,0,0,Cube1,-0.4,0.89,0,1,871.6416,862.456975,0.011227824,0.1154,97.8809,48.871,25.5386,31.5076,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0147,1.1957,0.837,7.0632,178.5676,356.9146,-0.0145,1.1937,0.8223,6.9827,178.4954,356.7845,1,-0.0338,0.0031,-0.0259,-0.3759,-0.2177,0.9007,0.0289,0.0058,-0.0233,-0.42,-0.239,0.8755,-0.0129,1.2013,0.8462,0.4326,-0.3122,-0.8458,1,Cube3,0.3688,0.9258,0.1,Cube3,7291531041,-0.4987,0.9408,0.0306,293.581,150.7209,329.0808,Cube1,TABLE_Folding,-0.0169,1.158,-0.8178,8.6601,358.0746,355.9191,-0.2947,-0.1874,0.9391,9.1658,342.1221,0,-0.3454,-0.1874,0.9173,9.0857,338.6101,0,Cube1,-0.3128,0.9076,-0.1,-0.0105,0.799,-0.3009,348.2236,229.3615,331.8273,FingerCubeReady,TABLE_Folding,910.2897,0,0,Cube1,-0.4,0.89,0,1,871.653,862.4681622,0.011227824,0.1152,97.6299,48.8708,25.537,31.5096,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0146,1.1956,0.8371,7.0705,178.5685,356.9368,-0.0144,1.1937,0.8223,6.9902,178.5054,356.7684,1,-0.0338,0.0031,-0.0259,-0.3763,-0.2173,0.9006,0.0289,0.0058,-0.0232,-0.4194,-0.2392,0.8757,-0.0129,1.2013,0.8462,0.4324,-0.3121,-0.8459,1,Cube3,0.3686,0.9259,0.1,Cube3,7291539372,-0.498,0.9411,0.03,293.712,150.8464,329.0044,Cube1,TABLE_Folding,-0.0172,1.1584,-0.8182,8.4503,357.952,355.9488,-0.3441,-0.2017,0.918,9.5421,342.0229,0,-0.3913,-0.2017,0.8969,9.4578,338.5791,0,Cube1,-0.3641,0.8971,-0.1,-0.0105,0.799,-0.3008,348.2698,229.3992,331.7838,FingerCubeReady,TABLE_Folding,910.3011,0,0,Cube1,-0.4,0.89,0,1,871.6645,862.479882,0.011227824,0.1145,97.7196,48.8609,25.5258,31.512,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0146,1.1956,0.837,7.0645,178.5629,356.9496,-0.0144,1.1937,0.8223,6.9991,178.5145,356.7532,1,-0.0338,0.0031,-0.0259,-0.3765,-0.2173,0.9005,0.0289,0.0058,-0.0232,-0.4199,-0.2391,0.8755,-0.0129,1.2012,0.8461,0.4327,-0.3121,-0.8458,1,Cube3,0.3689,0.9259,0.1,Cube3,7291547704,-0.4965,0.9423,0.0294,293.586,150.5724,329.1511,Cube1,TABLE_Folding,-0.0174,1.1587,-0.8186,8.2991,357.8269,355.9562,-0.3859,-0.1932,0.9049,9.8812,341.6215,0,-0.4196,-0.1932,0.8839,9.7976,338.3033,0,Cube1,-0.4007,0.9061,-0.1,-0.0105,0.7989,-0.3008,348.2686,229.427,331.7776,FingerCubeReady,TABLE_Folding,910.3119,0,0,Cube1,-0.4,0.89,0,1,871.6752,862.4903595,0.011227824,0.1137,97.4427,48.8785,25.5422,31.5357,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0146,1.1956,0.8371,7.0518,178.5576,356.9857,-0.0144,1.1937,0.8222,7.0085,178.528,356.7713,1,-0.0338,0.0031,-0.0258,-0.3774,-0.2166,0.9003,0.0289,0.0058,-0.0232,-0.42,-0.2387,0.8755,-0.0128,1.2012,0.8461,0.433,-0.3118,-0.8458,1,Cube3,0.3691,0.9262,0.1,Cube3,7291564367,-0.4958,0.9426,0.0296,293.5431,150.0321,329.5058,Cube1,TABLE_Folding,-0.0176,1.1589,-0.8187,8.1652,357.7068,355.986,-0.3543,-0.1949,0.9161,10.1769,341.0814,0,-0.4349,-0.1949,0.8775,10.0997,337.8011,0,Cube1,-0.3957,0.9063,-0.1,-0.0105,0.799,-0.3008,348.3768,229.5903,331.6768,FingerCubeReady,TABLE_Folding,910.3232,0,0,Cube1,-0.4,0.89,0,1,871.6868,862.5023665,0.011227824,0.1132,97.0929,48.8972,25.5588,31.5474,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0146,1.1956,0.837,7.0502,178.5538,356.9853,-0.0143,1.1937,0.8223,7.0121,178.5386,356.7992,1,-0.0338,0.0031,-0.0258,-0.3768,-0.2167,0.9006,0.0289,0.0058,-0.0232,-0.4196,-0.2383,0.8758,-0.0127,1.2013,0.8461,0.4322,-0.3119,-0.8461,1,Cube3,0.3684,0.9262,0.1,Cube3,7291572698,-0.4954,0.9428,0.0299,293.5624,149.5063,329.807,Cube1,TABLE_Folding,-0.0179,1.159,-0.8189,8.0462,357.5961,356.0014,-0.3497,-0.1978,0.9191,10.4319,340.618,0,-0.4154,-0.1978,0.8841,10.3642,337.2427,0,Cube1,-0.3863,0.9057,-0.1,-0.0105,0.799,-0.3008,348.4347,229.6249,331.6183,FingerCubeReady,TABLE_Folding,910.3347,0,0,Cube1,-0.4,0.89,0,1,871.6975,862.5127042,0.011227824,0.113,96.6779,48.8521,25.5137,31.5256,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0144,1.1956,0.8369,7.0477,178.5611,356.9981,-0.0143,1.1938,0.8223,7.019,178.5466,356.8317,1,-0.0338,0.0031,-0.0258,-0.377,-0.2165,0.9005,0.0289,0.0058,-0.0232,-0.4198,-0.2387,0.8756,-0.0127,1.2014,0.8461,0.4322,-0.3123,-0.846,1,Cube3,0.3685,0.9259,0.1,Cube3,7291581030,-0.494,0.9435,0.0295,293.7281,148.7419,330.3436,Cube1,PlasterWallShort2,-0.0182,1.1593,-0.819,7.9528,357.4968,356.0073,-0.3565,-0.1941,0.9169,10.6253,340.2497,0,-0.4257,-0.1941,0.8804,10.571,336.7476,0,Cube1,-0.3963,0.9102,-0.1,-0.0105,0.799,-0.3008,348.4608,229.6397,331.6364,FingerCubeReady,TABLE_Folding,910.3455,0,0,Cube1,-0.4,0.89,0,1,871.7086,862.5239971,0.011227824,0.1121,96.3535,48.8528,25.5159,31.5509,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0144,1.1956,0.837,7.0581,178.5508,356.9875,-0.0143,1.1939,0.8222,7.0448,178.5569,356.8856,1,-0.0338,0.0031,-0.0258,-0.3764,-0.2167,0.9007,0.0289,0.0058,-0.0232,-0.4199,-0.2383,0.8757,-0.0127,1.2014,0.8461,0.4315,-0.313,-0.846,1,Cube3,0.3678,0.9254,0.1,Cube3,7291597693,-0.4932,0.9437,0.0288,293.6919,148.4805,330.6295,Cube1,PlasterWallShort2,-0.0184,1.1594,-0.819,7.8888,357.4265,356.007,-0.3606,-0.1952,0.9139,10.778,339.9045,0,-0.43,-0.1952,0.8795,10.7385,336.2574,0,Cube1,-0.4027,0.9104,-0.1,-0.0105,0.799,-0.3008,348.4507,229.651,331.7142,FingerCubeReady,TABLE_Folding,910.3569,0,0,Cube1,-0.4,0.89,0,1,871.7199,862.535042,0.011227824,0.1114,96.4976,48.8117,25.4752,31.5498,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0143,1.1956,0.837,7.0586,178.5503,357.0068,-0.0143,1.1939,0.8222,7.056,178.5629,356.9026,1,-0.0338,0.0031,-0.0258,-0.376,-0.217,0.9009,0.0289,0.0058,-0.0232,-0.4204,-0.2382,0.8755,-0.0127,1.2014,0.846,0.4314,-0.3134,-0.846,1,Cube3,0.3677,0.9251,0.1,Cube3,7291606025,-0.4927,0.9445,0.0288,293.6457,148.3883,330.5846,Cube1,PlasterWallShort2,-0.0187,1.1596,-0.8189,7.8052,357.3469,356.0189,-0.3581,-0.1968,0.9143,10.8988,339.6126,0,-0.424,-0.1968,0.8823,10.8712,335.8379,0,Cube1,-0.4001,0.9101,-0.1,-0.0105,0.799,-0.3008,348.455,229.6769,331.716,FingerCubeReady,TABLE_Folding,910.368,0,0,Cube1,-0.4,0.89,0,1,871.7318,862.5472022,0.011227824,0.1113,96.187,48.8063,25.4696,31.5671,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1956,0.837,7.0757,178.5527,357.0226,-0.0143,1.1938,0.8222,7.0644,178.5677,356.9182,1,-0.0338,0.0031,-0.0258,-0.3758,-0.217,0.9009,0.0289,0.0058,-0.0232,-0.4203,-0.2383,0.8755,-0.0127,1.2014,0.846,0.4312,-0.3137,-0.846,1,Cube3,0.3675,0.9248,0.1,Cube3,7291614356,-0.4914,0.9454,0.0281,293.6835,148.0104,330.8072,Cube1,PlasterWallShort2,-0.019,1.1596,-0.8187,7.7591,357.2965,356.0451,-0.3559,-0.197,0.9154,10.9985,339.3856,0,-0.4278,-0.197,0.8801,10.9805,335.4882,0,Cube1,-0.402,0.9105,-0.1,-0.0104,0.7991,-0.3007,348.4366,229.6553,331.7587,FingerCubeReady,TABLE_Folding,910.3792,0,0,Cube1,-0.4,0.89,0,1,871.7423,862.55772,0.011227824,0.1105,95.9922,48.7917,25.4538,31.5743,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0143,1.1955,0.8369,7.0742,178.555,357.0297,-0.0142,1.1937,0.8222,7.0666,178.5648,356.9452,1,-0.0338,0.0031,-0.0258,-0.3756,-0.2168,0.9011,0.0289,0.0058,-0.0232,-0.4204,-0.2383,0.8755,-0.0126,1.2013,0.846,0.4311,-0.3138,-0.846,1,Cube3,0.3675,0.9246,0.1,Cube3,7291631019,-0.4908,0.9453,0.0285,293.8015,147.4054,331.1563,Cube1,PlasterWallShort2,-0.0191,1.1595,-0.8184,7.7477,357.252,356.0542,-0.3604,-0.1946,0.9141,11.0729,339.1986,0,-0.4191,-0.1946,0.8849,11.0644,335.2154,0,Cube1,-0.4005,0.9131,-0.1,-0.0105,0.7991,-0.3008,348.366,229.7739,331.8652,FingerCubeReady,TABLE_Folding,910.3906,0,0,Cube1,-0.4,0.89,0,1,871.7533,862.5684578,0.011227824,0.1101,95.5117,48.7895,25.4525,31.578,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0143,1.1954,0.8369,7.068,178.5435,357.0419,-0.0142,1.1937,0.8222,7.0595,178.5608,356.9639,1,-0.0338,0.0031,-0.0258,-0.3754,-0.2167,0.9012,0.0289,0.0058,-0.0232,-0.4207,-0.2376,0.8755,-0.0126,1.2013,0.846,0.4311,-0.3135,-0.8461,1,Cube3,0.3674,0.9249,0.1,Cube3,7291639351,-0.4902,0.9462,0.0284,293.8852,147.4646,330.9384,Cube1,PlasterWallShort2,-0.0193,1.1595,-0.8182,7.7472,357.2403,356.0858,-0.3609,-0.1959,0.9145,11.1253,339.036,0,-0.4281,-0.1959,0.8792,11.1267,334.9972,0,Cube1,-0.4062,0.9116,-0.1,-0.0105,0.7991,-0.3008,348.2805,229.7388,331.9966,FingerCubeReady,TABLE_Folding,910.4022,0,0,Cube1,-0.4,0.89,0,1,871.7655,862.5810055,0.011227824,0.11,95.1587,48.7911,25.4527,31.5723,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0142,1.1954,0.8367,7.0673,178.5478,357.0568,-0.0142,1.1937,0.8222,7.0516,178.5572,356.9857,1,-0.0338,0.0031,-0.0258,-0.3761,-0.2166,0.9009,0.0289,0.0058,-0.0232,-0.4206,-0.2374,0.8756,-0.0126,1.2013,0.846,0.4313,-0.3134,-0.846,1,Cube3,0.3677,0.925,0.1,Cube3,7291647682,-0.4888,0.947,0.0267,293.8944,147.2963,331.1337,Cube1,PlasterWallShort2,-0.0194,1.1594,-0.8179,7.7433,357.216,356.1376,-0.3612,-0.1901,0.9151,11.145,338.9128,0,-0.4246,-0.1901,0.8828,11.1567,334.8317,0,Cube1,-0.4037,0.9168,-0.1,-0.0105,0.7991,-0.3007,348.1978,229.6832,332.0756,FingerCubeReady,TABLE_Folding,910.4127,0,0,Cube1,-0.4,0.89,0,1,871.7756,862.590849,0.011227824,0.1089,95.5485,48.8069,25.4674,31.5845,1
