Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0149,1.1981,0.8395,4.588,180.7409,357.091,-0.015,1.197,0.8245,4.5729,180.6473,357.0461,1,-0.0338,0.0029,-0.0254,-0.3963,-0.2677,0.8782,0.029,0.0057,-0.0231,-0.4357,-0.2942,0.8507,-0.0126,1.2033,0.8483,0.4205,-0.3274,-0.8462,1,Cube3,0.3593,0.9138,0.1,Cube3,6724104199,0.0004,0.7996,0.2965,344.3181,62.7205,346.1772,FingerCubeReady,TABLE_Folding,-0.0141,1.1835,-0.6769,5.4396,0.1726,357.0118,0.5972,-0.2995,0.742,17.5459,38.1602,0,0.4624,-0.2995,0.8364,17.4537,30.0067,0,Cube3,0.392,0.871,-0.1,-0.0051,0.8006,-0.3005,341.4761,222.9932,352.0095,FingerCubeReady,TABLE_Folding,342.8475,1,0,Cube2,0,0.89,0,0,304.2084,295.025690767924,0.0125329549466974,0.31,43.1473,24.0842,24.577,31.7959,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0149,1.1981,0.8395,4.5851,180.7645,357.0971,-0.015,1.197,0.8245,4.5886,180.6447,357.0517,1,-0.0338,0.0029,-0.0254,-0.3968,-0.2677,0.878,0.029,0.0057,-0.0231,-0.4354,-0.2945,0.8507,-0.0126,1.2033,0.8483,0.4207,-0.3278,-0.8459,1,Cube3,0.3596,0.9133,0.1,Cube3,6724120862,0.0004,0.7996,0.2965,344.3215,62.7227,346.1823,FingerCubeReady,TABLE_Folding,-0.0141,1.1835,-0.6769,5.4472,0.1783,357.0116,0.5972,-0.2997,0.7419,17.5279,38.2898,0,0.461,-0.2997,0.8371,17.442,29.8759,0,Cube3,0.3914,0.8709,-0.1,-0.0051,0.8006,-0.3005,341.4745,222.9943,352.0096,FingerCubeReady,TABLE_Folding,342.8587,1,0,Cube2,0,0.89,0,0,304.2196,295.036799367924,0.0125329549466974,0.31,43.1427,24.0996,24.5929,31.824,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0149,1.1982,0.8395,4.5892,180.7812,357.0994,-0.015,1.1969,0.8245,4.5949,180.6494,357.0627,1,-0.0338,0.0029,-0.0254,-0.3968,-0.2677,0.878,0.029,0.0057,-0.0231,-0.435,-0.2952,0.8507,-0.0125,1.2033,0.8483,0.4203,-0.3283,-0.8459,1,Cube3,0.3593,0.9129,0.1,Cube3,6724129194,0.0004,0.7997,0.2965,344.3141,62.7179,346.1872,FingerCubeReady,TABLE_Folding,-0.014,1.1836,-0.6769,5.4352,0.1792,356.9933,0.5986,-0.3008,0.7405,17.5158,38.4004,0,0.4545,-0.3008,0.8401,17.4364,29.7118,0,Cube3,0.3888,0.8704,-0.1,-0.0051,0.8006,-0.3005,341.4743,222.9985,352.0078,FingerCubeReady,TABLE_Folding,342.87,1,0,Cube2,0,0.89,0,0,304.2315,295.048738767924,0.0125329549466974,0.31,43.1374,24.079,24.5733,31.8233,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0149,1.1982,0.8395,4.5704,180.7646,357.1004,-0.015,1.1969,0.8245,4.5973,180.6601,357.0735,1,-0.0338,0.0029,-0.0254,-0.3969,-0.268,0.8779,0.029,0.0057,-0.0231,-0.4352,-0.2949,0.8507,-0.0126,1.2033,0.8483,0.4203,-0.3284,-0.8459,1,Cube3,0.3593,0.9128,0.1,Cube3,6724137525,0.0004,0.7997,0.2965,344.31,62.7142,346.1875,FingerCubeReady,TABLE_Folding,-0.014,1.1836,-0.6769,5.431,0.1872,356.9854,0.5995,-0.3,0.7404,17.5081,38.4972,0,0.4535,-0.3,0.8406,17.4351,29.5261,0,Cube3,0.3887,0.8711,-0.1,-0.0051,0.8006,-0.3005,341.4744,222.9985,352.0074,FingerCubeReady,TABLE_Folding,342.8813,1,0,Cube2,0,0.89,0,0,304.2419,295.059068467924,0.0125329549466974,0.31,43.1368,24.0751,24.5697,31.8269,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0149,1.1982,0.8395,4.5669,180.7528,357.1013,-0.0151,1.1969,0.8245,4.6033,180.7002,357.0797,1,-0.0338,0.0029,-0.0254,-0.3973,-0.268,0.8777,0.029,0.0057,-0.0231,-0.4353,-0.296,0.8502,-0.0126,1.2033,0.8483,0.42,-0.3291,-0.8458,1,Cube3,0.359,0.9121,0.1,Cube3,6724154188,0.0003,0.7997,0.2965,344.3121,62.7133,346.1865,FingerCubeReady,TABLE_Folding,-0.0139,1.1837,-0.6767,5.4384,0.2056,356.9742,0.6006,-0.2994,0.7399,17.501,38.5816,0,0.4523,-0.2994,0.8414,17.4332,29.3421,0,Cube3,0.3889,0.8713,-0.1,-0.0051,0.8006,-0.3005,341.4739,222.9976,352.0074,FingerCubeReady,TABLE_Folding,342.8923,1,0,Cube2,0,0.89,0,0,304.2531,295.070086067924,0.0125329549466974,0.31,43.1388,24.0533,24.55,31.8358,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0149,1.1982,0.8395,4.5682,180.7338,357.0993,-0.0151,1.1969,0.8246,4.5965,180.724,357.0849,1,-0.0338,0.0029,-0.0254,-0.3974,-0.2681,0.8776,0.029,0.0057,-0.0231,-0.4355,-0.2956,0.8503,-0.0126,1.2033,0.8483,0.4198,-0.3288,-0.846,1,Cube3,0.3587,0.9124,0.1,Cube3,6724162520,0.0003,0.7997,0.2965,344.3135,62.7164,346.1921,FingerCubeReady,TABLE_Folding,-0.0139,1.1837,-0.6767,5.4233,0.212,356.9659,0.6012,-0.2998,0.7391,17.4942,38.6588,0,0.452,-0.2998,0.8416,17.4307,29.167,0,Cube3,0.3893,0.871,-0.1,-0.0051,0.8006,-0.3005,341.4747,222.9948,352.0058,FingerCubeReady,TABLE_Folding,342.9032,1,0,Cube2,0,0.89,0,0,304.2643,295.081517567924,0.0125329549466974,0.31,43.1329,24.0401,24.5364,31.8144,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0148,1.1982,0.8395,4.5627,180.7025,357.0995,-0.0151,1.1969,0.8246,4.5873,180.7467,357.0925,1,-0.0338,0.0029,-0.0254,-0.3977,-0.268,0.8775,0.029,0.0057,-0.0231,-0.4357,-0.2953,0.8503,-0.0126,1.2032,0.8483,0.4196,-0.3285,-0.8462,1,Cube3,0.3585,0.9127,0.1,Cube3,6724170851,0.0003,0.7997,0.2965,344.3132,62.7163,346.1974,FingerCubeReady,TABLE_Folding,-0.0139,1.1837,-0.6767,5.4295,0.2338,356.9662,0.6013,-0.2995,0.7392,17.4877,38.7366,0,0.4513,-0.2995,0.842,17.428,28.9894,0,Cube3,0.3893,0.8711,-0.1,-0.0051,0.8006,-0.3005,341.4764,222.9948,352.0069,FingerCubeReady,TABLE_Folding,342.9153,1,0,Cube2,0,0.89,0,0,304.2756,295.092634167924,0.0125329549466974,0.31,43.1276,24.029,24.5246,31.7931,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0148,1.1982,0.8395,4.5663,180.676,357.1009,-0.0151,1.197,0.8245,4.588,180.7761,357.0987,1,-0.0338,0.0029,-0.0253,-0.3977,-0.2683,0.8774,0.029,0.0057,-0.0231,-0.4352,-0.2952,0.8506,-0.0126,1.2033,0.8483,0.4189,-0.3287,-0.8465,1,Cube3,0.3577,0.9127,0.1,Cube3,6724187514,0.0003,0.7997,0.2965,344.3149,62.7159,346.1973,FingerCubeReady,TABLE_Folding,-0.0138,1.1837,-0.6767,5.4291,0.233,356.9578,0.6016,-0.3001,0.7383,17.4834,38.7973,0,0.451,-0.3001,0.8422,17.4265,28.8528,0,Cube3,0.3895,0.8705,-0.1,-0.0051,0.8006,-0.3005,341.4764,222.9952,352.0083,FingerCubeReady,TABLE_Folding,342.9257,1,0,Cube2,0,0.89,0,0,304.2869,295.104101967924,0.0125329549466974,0.31,43.1288,23.983,24.4791,31.7583,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0148,1.1982,0.8395,4.5858,180.6618,357.1006,-0.0151,1.197,0.8245,4.5807,180.7737,357.0999,1,-0.0338,0.0029,-0.0253,-0.3981,-0.2686,0.8771,0.029,0.0057,-0.0231,-0.4349,-0.2953,0.8507,-0.0126,1.2033,0.8483,0.419,-0.3288,-0.8464,1,Cube3,0.3578,0.9126,0.1,Cube3,6724195846,0.0003,0.7996,0.2965,344.3196,62.7115,346.2004,FingerCubeReady,TABLE_Folding,-0.0138,1.1836,-0.6768,5.4326,0.248,356.9374,0.6017,-0.2986,0.7389,17.4784,38.8559,0,0.4505,-0.2986,0.843,17.4229,28.7227,0,Cube3,0.3892,0.8717,-0.1,-0.0051,0.8006,-0.3005,341.4754,222.9976,352.0051,FingerCubeReady,TABLE_Folding,342.9368,1,0,Cube2,0,0.89,0,0,304.2984,295.115441167924,0.0125329549466974,0.31,43.1289,23.9877,24.4844,31.7642,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0148,1.1982,0.8395,4.578,180.6547,357.1202,-0.0151,1.197,0.8245,4.5695,180.7617,357.1006,1,-0.0338,0.0029,-0.0253,-0.3979,-0.2688,0.8771,0.029,0.0057,-0.0231,-0.435,-0.2947,0.8508,-0.0126,1.2033,0.8483,0.4191,-0.3284,-0.8464,1,Cube3,0.3579,0.9129,0.1,Cube3,6724204177,0.0003,0.7996,0.2965,344.3252,62.7142,346.198,FingerCubeReady,TABLE_Folding,-0.0138,1.1837,-0.6768,5.44,0.2657,356.9331,0.6015,-0.2983,0.7391,17.4704,38.9075,0,0.4503,-0.2983,0.8433,17.4148,28.6063,0,Cube3,0.3892,0.8719,-0.1,-0.0051,0.8006,-0.3005,341.4736,222.9971,352.0038,FingerCubeReady,TABLE_Folding,342.9482,1,0,Cube2,0,0.89,0,0,304.3091,295.126252267924,0.0125329549466974,0.31,43.1313,23.9958,24.4916,31.7589,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0148,1.1982,0.8395,4.5923,180.6503,357.13,-0.0151,1.197,0.8245,4.5679,180.739,357.0999,1,-0.0338,0.0029,-0.0253,-0.3979,-0.2684,0.8773,0.029,0.0057,-0.0231,-0.4353,-0.2959,0.8503,-0.0126,1.2033,0.8483,0.4196,-0.3288,-0.8461,1,Cube3,0.3585,0.9125,0.1,Cube3,6724220841,0.0003,0.7996,0.2965,344.325,62.7168,346.2049,FingerCubeReady,TABLE_Folding,-0.0139,1.1836,-0.6769,5.4525,0.2704,356.9413,0.6019,-0.2979,0.7388,17.4601,38.9508,0,0.4504,-0.2979,0.8436,17.4032,28.5088,0,Cube3,0.3895,0.8723,-0.1,-0.0051,0.8007,-0.3005,341.4746,222.9974,352.0022,FingerCubeReady,TABLE_Folding,342.9593,1,0,Cube2,0,0.89,0,0,304.3205,295.137756067924,0.0125329549466974,0.31,43.1236,24.0322,24.5285,31.8021,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0148,1.1982,0.8394,4.5812,180.6399,357.1523,-0.015,1.197,0.8245,4.5657,180.7192,357.0994,1,-0.0338,0.0029,-0.0253,-0.3977,-0.2685,0.8773,0.029,0.0057,-0.0231,-0.4356,-0.2958,0.8501,-0.0126,1.2033,0.8483,0.42,-0.3288,-0.8459,1,Cube3,0.359,0.9125,0.1,Cube3,6724229172,0.0003,0.7996,0.2965,344.325,62.7183,346.2092,FingerCubeReady,TABLE_Folding,-0.0139,1.1836,-0.6768,5.4645,0.275,356.9266,0.6027,-0.2971,0.7383,17.4471,38.9902,0,0.4505,-0.2971,0.8439,17.3876,28.4262,0,Cube3,0.3899,0.8726,-0.1,-0.0051,0.8006,-0.3005,341.4737,222.9913,352.0069,FingerCubeReady,TABLE_Folding,342.9705,1,0,Cube2,0,0.89,0,0,304.3317,295.148692167924,0.0125329549466974,0.31,43.1187,24.0564,24.5522,31.8208,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0147,1.1982,0.8394,4.5847,180.6447,357.1558,-0.015,1.197,0.8245,4.5635,180.6969,357.0997,1,-0.0338,0.0029,-0.0253,-0.3977,-0.2688,0.8772,0.029,0.0057,-0.0231,-0.4349,-0.2958,0.8505,-0.0125,1.2033,0.8483,0.4199,-0.3289,-0.8458,1,Cube3,0.359,0.9123,0.1,Cube3,6724237504,0.0003,0.7996,0.2965,344.3246,62.7156,346.2104,FingerCubeReady,TABLE_Folding,-0.0139,1.1835,-0.6768,5.4812,0.2953,356.937,0.6027,-0.297,0.7384,17.4321,39.0257,0,0.4512,-0.297,0.8435,17.3696,28.361,0,Cube3,0.3906,0.8725,-0.1,-0.0051,0.8006,-0.3005,341.4758,222.9916,352.0063,FingerCubeReady,TABLE_Folding,342.9815,1,0,Cube2,0,0.89,0,0,304.343,295.160243367924,0.0125329549466974,0.31,43.1181,24.0548,24.5506,31.825,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0147,1.1982,0.8394,4.5749,180.6335,357.1589,-0.015,1.197,0.8245,4.5794,180.6665,357.1007,1,-0.0338,0.0029,-0.0253,-0.3976,-0.2696,0.8771,0.029,0.0056,-0.0231,-0.4343,-0.2957,0.8508,-0.0126,1.2033,0.8483,0.4201,-0.3295,-0.8456,1,Cube3,0.3591,0.9117,0.1,Cube3,6724254167,0.0003,0.7996,0.2965,344.3408,62.7191,346.2138,FingerCubeReady,TABLE_Folding,-0.0139,1.1835,-0.6768,5.4901,0.2825,356.9404,0.6023,-0.2956,0.7391,17.4139,39.056,0,0.4513,-0.2956,0.8441,17.3476,28.3096,0,Cube3,0.3901,0.8737,-0.1,-0.0051,0.8006,-0.3005,341.476,222.9957,352.0066,FingerCubeReady,TABLE_Folding,342.9926,1,0,Cube2,0,0.89,0,0,304.3538,295.170692467924,0.0125329549466974,0.31,43.1125,24.062,24.56,31.8534,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0147,1.1982,0.8394,4.5624,180.6382,357.154,-0.015,1.197,0.8245,4.5825,180.6588,357.109,1,-0.0338,0.0029,-0.0253,-0.398,-0.2698,0.8768,0.029,0.0057,-0.0231,-0.4342,-0.296,0.8508,-0.0126,1.2033,0.8483,0.4203,-0.3298,-0.8453,1,Cube3,0.3595,0.9113,0.1,Cube3,6724262498,0.0003,0.7996,0.2965,344.3409,62.7197,346.2135,FingerCubeReady,TABLE_Folding,-0.0138,1.1835,-0.6769,5.4991,0.2944,356.923,0.6034,-0.2965,0.7372,17.3939,39.0854,0,0.4515,-0.2965,0.8442,17.3232,28.2681,0,Cube3,0.3913,0.8723,-0.1,-0.0051,0.8006,-0.3005,341.4794,222.9974,352.0033,FingerCubeReady,TABLE_Folding,343.0042,1,0,Cube2,0,0.89,0,0,304.3647,295.181945267924,0.0125329549466974,0.31,43.1111,24.0786,24.5774,31.8774,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0146,1.1983,0.8395,4.5434,180.6562,357.1538,-0.015,1.197,0.8245,4.5806,180.6539,357.122,1,-0.0338,0.0029,-0.0253,-0.398,-0.2697,0.8768,0.029,0.0057,-0.0231,-0.4343,-0.2961,0.8507,-0.0125,1.2033,0.8483,0.4204,-0.3299,-0.8453,1,Cube3,0.3596,0.9113,0.1,Cube3,6724270830,0.0003,0.7996,0.2965,344.3479,62.7254,346.2136,FingerCubeReady,TABLE_Folding,-0.0139,1.1835,-0.6769,5.5232,0.2832,356.9363,0.6036,-0.2973,0.7365,17.3789,39.1138,0,0.4517,-0.2973,0.8439,17.305,28.2393,0,Cube3,0.3917,0.8713,-0.1,-0.0051,0.8006,-0.3005,341.4799,222.9986,352.0018,FingerCubeReady,TABLE_Folding,343.015,1,0,Cube2,0,0.89,0,0,304.3761,295.193016467924,0.0125329549466974,0.31,43.1071,24.0838,24.5824,31.8847,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1983,0.8395,4.5464,180.6803,357.161,-0.015,1.197,0.8245,4.5849,180.6434,357.1448,1,-0.0338,0.0029,-0.0253,-0.3971,-0.2704,0.877,0.029,0.0057,-0.0231,-0.4332,-0.2956,0.8514,-0.0125,1.2033,0.8482,0.4194,-0.3304,-0.8455,1,Cube3,0.3586,0.911,0.1,Cube3,6724287493,0.0003,0.7996,0.2965,344.3616,62.7391,346.2101,FingerCubeReady,TABLE_Folding,-0.0139,1.1834,-0.6769,5.5245,0.262,356.9594,0.6037,-0.2973,0.7365,17.3672,39.1444,0,0.4512,-0.2973,0.8442,17.2909,28.2154,0,Cube3,0.3913,0.8715,-0.1,-0.0051,0.8006,-0.3005,341.4821,222.9987,352.0013,FingerCubeReady,TABLE_Folding,343.0264,1,0,Cube2,0,0.89,0,0,304.3871,295.204405367924,0.0125329549466974,0.31,43.102,24.0286,24.5277,31.8537,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1984,0.8395,4.5633,180.7045,357.1811,-0.0149,1.197,0.8245,4.5826,180.6418,357.1537,1,-0.0338,0.0029,-0.0253,-0.3969,-0.2708,0.877,0.029,0.0056,-0.0231,-0.4328,-0.2952,0.8518,-0.0125,1.2033,0.8482,0.4191,-0.3304,-0.8457,1,Cube3,0.3583,0.911,0.1,Cube3,6724295824,0.0003,0.7996,0.2965,344.3696,62.7487,346.2039,FingerCubeReady,TABLE_Folding,-0.0139,1.1833,-0.6769,5.535,0.2403,356.9776,0.6041,-0.2971,0.7356,17.3589,39.1743,0,0.4522,-0.2971,0.8442,17.2802,28.1985,0,Cube3,0.3918,0.8715,-0.1,-0.0051,0.8006,-0.3005,341.4831,222.9994,352.001,FingerCubeReady,TABLE_Folding,343.0376,1,0,Cube2,0,0.89,0,0,304.3985,295.215480067924,0.0125329549466974,0.31,43.1021,24.008,24.5067,31.8362,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0144,1.1984,0.8396,4.6075,180.7101,357.2197,-0.0149,1.197,0.8245,4.5833,180.6431,357.1562,1,-0.0338,0.0029,-0.0253,-0.3974,-0.2707,0.8768,0.029,0.0056,-0.0231,-0.4324,-0.2951,0.852,-0.0125,1.2033,0.8482,0.4191,-0.3303,-0.8457,1,Cube3,0.3583,0.9111,0.1,Cube3,6724304156,0.0003,0.7996,0.2965,344.3722,62.7562,346.1894,FingerCubeReady,TABLE_Folding,-0.014,1.1834,-0.6769,5.5318,0.212,357.0068,0.5846,-0.3031,0.7509,17.3629,39.1586,0,0.4803,-0.3031,0.8246,17.286,28.2632,0,Cube3,0.3948,0.8663,-0.1,-0.0051,0.8006,-0.3005,341.483,222.9933,352.004,FingerCubeReady,TABLE_Folding,343.0486,1,0,Cube2,0,0.89,0,0,304.4096,295.226848667924,0.0125329549466974,0.31,43.1089,24.0077,24.5054,31.8364,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0143,1.1984,0.8396,4.6673,180.7098,357.2664,-0.0149,1.197,0.8245,4.5664,180.6367,357.1555,1,-0.0338,0.0029,-0.0253,-0.3975,-0.2704,0.8768,0.029,0.0056,-0.0231,-0.4321,-0.295,0.8522,-0.0124,1.2033,0.8482,0.4191,-0.3299,-0.8459,1,Cube3,0.3583,0.9116,0.1,Cube3,6724320819,0.0003,0.7996,0.2965,344.3656,62.77,346.1532,FingerCubeReady,TABLE_Folding,-0.0141,1.1835,-0.6768,5.5437,0.1936,357.0237,0.5061,-0.3009,0.8092,17.3824,38.8594,0,0.4554,-0.3009,0.837,17.3093,28.3697,0,Cube3,0.3365,0.882,-0.1,-0.0051,0.8006,-0.3005,341.4869,222.9926,352.0004,FingerCubeReady,TABLE_Folding,343.0598,1,0,Cube2,0,0.89,0,0,304.4209,295.238146167924,0.0125329549466974,0.31,43.131,24.0109,24.5065,31.8236,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0141,1.1984,0.8396,4.716,180.6883,357.3002,-0.0148,1.1971,0.8245,4.5543,180.6459,357.1539,1,-0.0338,0.0029,-0.0253,-0.3976,-0.2698,0.877,0.029,0.0056,-0.0231,-0.4322,-0.2947,0.8522,-0.0124,1.2033,0.8482,0.419,-0.3293,-0.8462,1,Cube3,0.3582,0.9122,0.1,Cube3,6724329150,0.0003,0.7996,0.2965,344.3594,62.7825,346.1216,FingerCubeReady,TABLE_Folding,-0.0142,1.1835,-0.6768,5.5366,0.1611,357.0199,0.3706,-0.3051,0.8753,17.4502,37.6798,0,0.3209,-0.3051,0.8986,17.3625,27.9458,0,TABLE_Folding,0.3033,0.795,0.1256,-0.0051,0.8006,-0.3005,341.4891,222.9951,351.9969,FingerCubeReady,TABLE_Folding,343.0717,0,0,Cube2,0,0.89,0,0,304.4319,295.248912067924,0.0125329549466974,0.31,43.1515,24.009,24.502,31.8003,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.014,1.1984,0.8396,4.7608,180.6578,357.3278,-0.0147,1.1971,0.8245,4.544,180.6605,357.1551,1,-0.0338,0.0029,-0.0253,-0.3977,-0.2696,0.877,0.029,0.0057,-0.0231,-0.4322,-0.2951,0.8521,-0.0123,1.2034,0.8482,0.4189,-0.3292,-0.8463,1,Cube3,0.358,0.9123,0.1,Cube3,6724337482,0.0003,0.7996,0.2965,344.3438,62.7963,346.0832,FingerCubeReady,TABLE_Folding,-0.0142,1.1835,-0.6768,5.5445,0.1435,357.0068,0.2982,-0.3133,0.8985,17.5795,35.8105,0,0.2312,-0.3133,0.924,17.4664,26.7798,0,TABLE_Folding,0.2215,0.795,0.1353,-0.0051,0.8006,-0.3005,341.4914,222.9932,351.9975,FingerCubeReady,TABLE_Folding,343.0819,0,0,Cube2,0,0.89,0,0,304.4431,295.260295367924,0.0125329549466974,0.31,43.1763,24.0018,24.493,31.7919,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0139,1.1985,0.8395,4.7719,180.6362,357.331,-0.0147,1.1972,0.8245,4.5575,180.6962,357.1743,1,-0.0338,0.0029,-0.0253,-0.3973,-0.2699,0.8771,0.029,0.0057,-0.0231,-0.4327,-0.2944,0.8521,-0.0122,1.2034,0.8483,0.4183,-0.3294,-0.8465,1,Cube3,0.3575,0.9123,0.1,Cube3,6724354145,0.0003,0.7996,0.2965,344.2942,62.8221,346.0181,FingerCubeReady,TABLE_Folding,-0.0143,1.1835,-0.6769,5.5365,0.1307,356.9689,0.2464,-0.3331,0.909,17.849,32.9902,0,0.1639,-0.3331,0.9296,17.7205,24.6214,0,TABLE_Folding,0.1568,0.795,0.1082,-0.0051,0.8006,-0.3005,341.4944,222.9937,351.9966,FingerCubeReady,TABLE_Folding,343.0934,0,0,Cube2,0,0.89,0,0,304.4545,295.271495167924,0.0125329549466974,0.31,43.2179,23.9704,24.4605,31.7709,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0137,1.1985,0.8394,4.7552,180.6133,357.3205,-0.0146,1.1972,0.8246,4.5809,180.7068,357.1965,1,-0.0338,0.0029,-0.0253,-0.3971,-0.2698,0.8772,0.029,0.0057,-0.0231,-0.4325,-0.2933,0.8526,-0.0122,1.2035,0.8483,0.4178,-0.3293,-0.8468,1,Cube3,0.357,0.9125,0.1,Cube3,6724362476,0.0004,0.7997,0.2965,343.9591,62.9178,345.7354,FingerCubeReady,TABLE_Folding,-0.0144,1.1836,-0.6769,5.5262,0.1121,356.9598,0.1306,-0.3413,0.9298,18.267,29.4259,0,0.0508,-0.3413,0.9396,18.1317,21.6159,0,Cube2,0.0342,0.8993,-0.1,-0.0051,0.8006,-0.3005,341.4966,222.9949,351.9965,FingerCubeReady,TABLE_Folding,343.1048,0,0,Cube2,0,0.89,0,0,304.4655,295.282726767924,0.0125329549466974,0.3099,43.4339,23.9406,24.4296,31.7446,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0137,1.1985,0.8393,4.7497,180.6255,357.294,-0.0146,1.1972,0.8246,4.6154,180.7101,357.2259,1,-0.0338,0.0029,-0.0253,-0.397,-0.2697,0.8773,0.029,0.0057,-0.0231,-0.4328,-0.2926,0.8527,-0.0121,1.2035,0.8483,0.4177,-0.3296,-0.8467,1,Cube3,0.3571,0.9122,0.1,Cube3,6724370808,0.0004,0.7997,0.2964,343.4735,62.977,345.536,FingerCubeReady,TABLE_Folding,-0.0144,1.1836,-0.6769,5.5224,0.1075,356.9503,0.1279,-0.3398,0.9302,18.6984,25.6538,0,0.0368,-0.3398,0.9413,18.5614,18.2904,0,Cube2,0.0286,0.9009,-0.1,-0.005,0.8007,-0.3005,341.4998,222.9941,351.9947,FingerCubeReady,TABLE_Folding,343.1157,0,0,Cube2,0,0.89,0,0,304.4769,295.293816467924,0.0125329549466974,0.3099,43.6227,23.9411,24.4294,31.7559,0
