Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0463,1.1434,0.7727,17.5086,180.5301,357.4408,0.0567,1.139,0.7582,17.5298,177.0611,358.3656,1,-0.0317,0.0038,-0.0249,0.0659,0.0404,0.997,0.031,0.0059,-0.0238,-0.0272,0.0467,0.9985,0.0558,1.151,0.78,0.0289,-0.2599,-0.9652,1,Cube2,0.0762,0.9679,0.1,Cube2,16849452840,0.0007,0.7979,0.3018,338.0762,51.4044,350.8134,FingerCubeReady,TABLE_Folding,0.0045,1.1722,-0.6235,358.9495,3.4179,354.2691,0.5336,-0.3824,0.7521,14.4371,19.0979,0,0.4301,-0.3824,0.8198,14.7043,17.1854,0,Cube3,0.3449,0.8832,-0.1,0.3711,0.9293,-0.1786,4.8525,132.4901,163.0346,,Cube3,1739.927,0,0,Cube3,0.4,0.89,0,0,1760.555,1726.73834665,0.0118768372512617,0.5089,21.8179,21.3143,16.2398,16.368,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.046,1.1434,0.7726,17.5319,180.5902,357.3462,0.0556,1.1389,0.7581,17.5434,177.4805,358.3412,1,-0.0318,0.0039,-0.0253,0.0639,0.0372,0.9973,0.031,0.0059,-0.0238,-0.0281,0.0409,0.9988,0.0549,1.151,0.78,0.0234,-0.2644,-0.9641,1,Cube2,0.0714,0.9645,0.1,Cube2,16849461171,0.0007,0.7978,0.3017,338.0849,51.4053,350.8159,FingerCubeReady,TABLE_Folding,0.0051,1.1719,-0.6232,359.1363,3.7027,354.2217,0.5274,-0.3742,0.7599,15.7872,21.4196,0,0.4225,-0.3742,0.8281,16.066,19.0174,0,Cube3,0.3414,0.8891,-0.1,0.3708,0.9284,-0.1783,5.0047,132.5741,163.207,,Cube3,1739.938,0,0,Cube3,0.4,0.89,0,0,1760.566,1726.74974605,0.0118768372512617,0.5089,21.8226,21.6416,16.6121,16.534,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0457,1.1434,0.7727,17.5501,180.6171,357.2541,0.0545,1.1389,0.7581,17.55,177.9003,358.2874,1,-0.0318,0.0039,-0.0253,0.0535,0.0423,0.9977,0.031,0.0059,-0.0238,-0.0349,0.0381,0.9987,0.0539,1.151,0.78,0.0248,-0.2632,-0.9644,1,Cube2,0.0714,0.9654,0.1,Cube2,16849469503,0.0007,0.7979,0.3018,338.0798,51.3995,350.8208,FingerCubeReady,TABLE_Folding,0.0057,1.1715,-0.623,359.3553,4.0077,354.1773,0.5254,-0.3736,0.7621,17.0345,23.7074,0,0.417,-0.3736,0.8307,17.3084,20.6813,0,Cube3,0.3424,0.8868,-0.1,0.3707,0.9276,-0.1791,5.1508,132.7985,163.2772,,Cube3,1739.95,0,0,Cube3,0.4,0.89,0,0,1760.578,1726.76080015,0.0118768372512617,0.5089,21.8128,21.6251,16.5435,16.4546,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0453,1.1434,0.7728,17.538,180.6501,357.1538,0.0526,1.1389,0.758,17.5508,178.661,358.2073,1,-0.0318,0.0038,-0.025,0.0528,0.0389,0.9978,0.031,0.006,-0.0238,-0.0404,0.0438,0.9982,0.0524,1.1509,0.7798,0.0151,-0.262,-0.9649,1,Cube2,0.063,0.9663,0.1,Cube2,16849486166,0.0007,0.7979,0.3018,338.0813,51.3958,350.8249,FingerCubeReady,TABLE_Folding,0.0064,1.171,-0.6228,359.628,4.3346,354.143,0.5111,-0.3707,0.7756,17.9623,25.4872,0,0.4149,-0.3707,0.8308,18.2231,21.8978,0,Cube3,0.3393,0.8876,-0.1,0.3704,0.928,-0.1785,4.9239,132.5985,163.337,,Cube3,1739.961,0,0,Cube3,0.4,0.89,0,0,1760.589,1726.77226495,0.0118768372512617,0.5089,21.8084,22.2875,17.1765,16.246,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0451,1.1435,0.7729,17.5345,180.6582,357.0677,0.0517,1.1388,0.7579,17.5511,178.9998,358.146,1,-0.0318,0.0039,-0.0252,0.0529,0.0391,0.9978,0.031,0.006,-0.0238,-0.0421,0.0435,0.9982,0.0516,1.1509,0.7798,0.0101,-0.2621,-0.965,1,Cube2,0.0587,0.9663,0.1,Cube2,16849494497,0.0007,0.7978,0.3018,338.0821,51.3888,350.8237,FingerCubeReady,TABLE_Folding,0.007,1.1704,-0.6226,359.9611,4.6792,354.1186,0.5114,-0.3652,0.7792,18.7191,26.998,0,0.4125,-0.3652,0.8333,18.9627,22.8878,0,Cube3,0.3433,0.8873,-0.1,0.3698,0.9289,-0.1774,4.737,132.2969,163.3348,,Cube3,1739.972,0,0,Cube3,0.4,0.89,0,0,1760.6,1726.78288095,0.0118768372512617,0.5089,21.8047,22.6139,17.4913,16.1666,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0449,1.1436,0.773,17.5241,180.6649,356.9691,0.051,1.1388,0.758,17.5387,179.2548,358.0776,1,-0.0318,0.0039,-0.0252,0.0532,0.0405,0.9978,0.031,0.006,-0.0238,-0.0427,0.043,0.9982,0.0509,1.1509,0.7799,0.0059,-0.2614,-0.9652,1,Cube2,0.0551,0.9667,0.1,Cube2,16849502829,0.0007,0.7979,0.3018,338.0798,51.3884,350.8232,FingerCubeReady,TABLE_Folding,0.0077,1.1697,-0.6223,0.3422,5.016,354.0983,0.4996,-0.3604,0.7887,19.3066,28.2226,0,0.4093,-0.3604,0.8372,19.5295,23.6631,0,Cube3,0.3411,0.8881,-0.1,0.3694,0.9291,-0.1772,4.6423,132.2664,163.4439,,Cube3,1739.983,0,0,Cube3,0.4,0.89,0,0,1760.611,1726.79423475,0.0118768372512617,0.5089,21.8038,22.8941,17.7459,16.0581,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0447,1.1437,0.7732,17.5014,180.6728,356.8774,0.0495,1.1388,0.758,17.5161,179.7297,357.9247,1,-0.0318,0.0039,-0.0252,0.0508,0.0405,0.9979,0.031,0.006,-0.0238,-0.0444,0.0434,0.9981,0.0496,1.1509,0.7799,-0.0002,-0.2608,-0.9654,1,Cube2,0.0495,0.9673,0.1,Cube2,16849519492,0.0007,0.7978,0.3018,338.0835,51.3902,350.8199,FingerCubeReady,TABLE_Folding,0.0084,1.1691,-0.622,0.7514,5.371,354.0681,0.5074,-0.3545,0.7864,19.7324,29.1797,0,0.4058,-0.3545,0.8414,19.9305,24.2347,0,Cube3,0.3483,0.8861,-0.1,0.3691,0.9283,-0.1772,4.7965,132.2826,163.6027,,Cube3,1739.994,0,0,Cube3,0.4,0.89,0,0,1760.622,1726.80567585,0.0118768372512617,0.5089,21.8098,23.3188,18.1298,15.9447,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0446,1.1438,0.7734,17.5006,180.6958,356.803,0.0489,1.1389,0.7581,17.5048,179.886,357.8512,1,-0.0318,0.0039,-0.0252,0.0493,0.0396,0.998,0.031,0.006,-0.0238,-0.0457,0.0428,0.998,0.0491,1.151,0.78,-0.0014,-0.2613,-0.9653,1,Cube2,0.0481,0.9669,0.1,Cube2,16849527823,0.0007,0.7979,0.3018,338.0767,51.391,350.82,FingerCubeReady,TABLE_Folding,0.0092,1.1685,-0.6218,1.1888,5.7626,354.0421,0.4985,-0.3453,0.7976,20.0188,29.9344,0,0.431,-0.3453,0.8314,20.1904,24.7251,0,Cube3,0.3609,0.8854,-0.1,0.3687,0.9276,-0.1766,4.771,132.1559,163.8186,,Cube3,1740.005,0,0,Cube3,0.4,0.89,0,0,1760.633,1726.81659115,0.0118768372512617,0.5089,21.8077,23.4137,18.2099,15.9365,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0446,1.1439,0.7736,17.4994,180.7141,356.7361,0.0478,1.1389,0.7582,17.4891,180.1924,357.6961,1,-0.0318,0.0039,-0.0252,0.0481,0.0392,0.9981,0.031,0.0059,-0.0238,-0.0473,0.0421,0.998,0.0481,1.151,0.7801,-0.0053,-0.2615,-0.9652,1,Cube2,0.0444,0.9667,0.1,Cube2,16849544486,0.0007,0.7979,0.3018,338.0652,51.396,350.8137,FingerCubeReady,TABLE_Folding,0.01,1.168,-0.6215,1.5863,6.1604,354.0016,0.4811,-0.3413,0.8096,20.1753,30.44,0,0.4281,-0.3413,0.8348,20.3226,25.1714,0,Cube3,0.3572,0.8855,-0.1,0.3685,0.9274,-0.1769,4.7421,132.2442,163.7956,,Cube3,1740.016,0,0,Cube3,0.4,0.89,0,0,1760.645,1726.82811245,0.0118768372512617,0.5089,21.8135,23.6886,18.4691,15.8999,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0446,1.1442,0.7739,17.508,180.704,356.6762,0.0473,1.1389,0.7582,17.4896,180.3074,357.6182,1,-0.0318,0.0039,-0.0252,0.0482,0.0391,0.9981,0.031,0.0059,-0.0238,-0.0479,0.0421,0.998,0.0477,1.151,0.7801,-0.007,-0.2615,-0.9652,1,Cube2,0.0427,0.9667,0.1,Cube2,16849552818,0.0007,0.7978,0.3017,338.0563,51.4024,350.8083,FingerCubeReady,TABLE_Folding,0.0107,1.1676,-0.6212,1.9661,6.5793,353.9495,0.4794,-0.3294,0.8134,20.2172,30.7195,0,0.4215,-0.3294,0.845,20.338,25.5168,0,Cube3,0.3582,0.8907,-0.1,0.3684,0.9276,-0.1763,4.5679,132.0654,163.7316,,Cube3,1740.027,0,0,Cube3,0.4,0.89,0,0,1760.655,1726.83873375,0.0118768372512617,0.5089,21.8208,23.8113,18.5915,15.8756,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0448,1.1444,0.7742,17.5089,180.6874,356.6313,0.0469,1.1389,0.7582,17.4941,180.3959,357.5454,1,-0.0318,0.0039,-0.0252,0.0468,0.0392,0.9981,0.031,0.0059,-0.0238,-0.0488,0.042,0.9979,0.0472,1.151,0.7801,-0.0074,-0.2616,-0.9652,1,Cube2,0.042,0.9666,0.1,Cube2,16849561149,0.0007,0.7978,0.3017,338.0374,51.4106,350.7925,FingerCubeReady,TABLE_Folding,0.0116,1.1672,-0.6209,2.27,7.0143,353.8567,0.4757,-0.3215,0.8188,20.1541,30.8522,0,0.4096,-0.3215,0.8537,20.2405,25.7468,0,Cube3,0.3568,0.8938,-0.1,0.3681,0.9283,-0.1753,4.3465,132.0338,163.7879,,Cube3,1740.039,0,0,Cube3,0.4,0.89,0,0,1760.667,1726.85031945,0.0118768372512617,0.5089,21.8326,23.8584,18.6457,15.8625,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.045,1.1447,0.7746,17.469,180.6303,356.5917,0.0461,1.1389,0.7583,17.5187,180.5561,357.3997,1,-0.032,0.0038,-0.0251,0.0002,0.0386,0.9993,0.0308,0.0059,-0.0237,-0.0713,0.0376,0.9967,0.0467,1.1509,0.7802,0.0244,-0.2628,-0.9646,1,Cube2,0.0639,0.9656,0.1,Cube2,16849577813,0.0007,0.7979,0.3017,337.7436,51.5127,350.5744,FingerCubeReady,TABLE_Folding,0.0124,1.1669,-0.6206,2.57,7.4511,353.8189,0.4624,-0.3147,0.8294,20.011,30.8348,0,0.4028,-0.3147,0.8591,20.0633,25.831,0,Cube3,0.3534,0.8972,-0.1,0.3679,0.9284,-0.1748,4.2288,131.9956,163.8457,,Cube3,1740.049,0,0,Cube3,0.4,0.89,0,0,1760.678,1726.86157935,0.0118768372512617,0.5089,21.9803,22.0723,16.868,16.1386,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0452,1.1451,0.7751,17.4073,180.5668,356.5611,0.0458,1.1389,0.7583,17.535,180.5947,357.3306,1,-0.0322,0.0038,-0.0253,-0.0631,0.0267,0.9976,0.0306,0.0059,-0.0237,-0.117,0.0234,0.9929,0.0466,1.151,0.7802,0.0788,-0.2721,-0.959,1,Player1LowerArm,0.1428,0.819,-0.3898,Cube2,16849586144,0.0007,0.7979,0.3017,337.2601,51.6893,350.218,FingerCubeReady,TABLE_Folding,0.0131,1.1665,-0.6203,2.8367,7.8735,353.7922,0.4534,-0.3147,0.8342,19.8017,30.6674,0,0.3939,-0.3147,0.8634,19.821,25.7884,0,Cube3,0.3518,0.8947,-0.1,0.3677,0.9284,-0.1748,4.1139,132.1214,163.8177,,Cube3,1740.061,0,0,Cube3,0.4,0.89,0,0,1760.69,1726.87336595,0.0118768372512617,0.5088,22.2217,18.896,13.8626,17.4872,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0455,1.1456,0.7756,17.2996,180.4089,356.5531,0.0455,1.1389,0.7584,17.5487,180.615,357.2612,1,-0.0325,0.0039,-0.0254,-0.1089,0.0255,0.9937,0.0303,0.0059,-0.0236,-0.1747,0.0252,0.9843,0.0466,1.151,0.7803,0.1303,-0.2678,-0.9546,1,Player1LowerArm,0.1921,0.8518,-0.2863,Player1Body,16849594476,0.0007,0.7979,0.3016,336.418,51.8496,349.7397,FingerCubeReady,TABLE_Folding,0.0137,1.1661,-0.6199,3.1051,8.2783,353.7858,0.4444,-0.3081,0.8428,19.5782,30.4007,0,0.3819,-0.3081,0.8697,19.5738,25.6307,0,Cube3,0.3481,0.8981,-0.1,0.3676,0.9284,-0.1748,4.1572,132.1785,163.7177,,Cube3,1740.072,0,0,Cube3,0.4,0.89,0,0,1760.701,1726.88419185,0.0118768372512617,0.5088,22.4712,15.9914,10.925,18.494,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.046,1.146,0.7761,17.1678,180.2427,356.5173,0.0451,1.1389,0.7586,17.5366,180.6534,357.1185,1,-0.0329,0.0038,-0.0255,-0.2018,0.0204,0.9792,0.0298,0.0056,-0.023,-0.2781,0.0224,0.9603,0.0466,1.1508,0.7802,0.2281,-0.2605,-0.9381,1,TABLE_Folding,0.3581,0.795,-0.5012,Player1LowerArm,16849611139,0.0007,0.7979,0.3016,334.3039,52.2386,348.5732,FingerCubeReady,TABLE_Folding,0.0143,1.1658,-0.6197,3.3803,8.6821,353.7972,0.4297,-0.3045,0.8522,19.3321,30.0276,0,0.3701,-0.3045,0.8756,19.3114,25.3607,0,Cube3,0.3424,0.8996,-0.1,0.3675,0.9282,-0.1741,4.0452,132.0407,163.8,,Cube3,1740.083,0,0,Cube3,0.4,0.89,0,0,1760.712,1726.89490815,0.0118768372512617,0.5088,23.0424,10.4486,5.4566,21.5953,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0465,1.1465,0.7766,16.9988,180.0465,356.4272,0.0449,1.139,0.7586,17.5326,180.6594,357.0498,1,-0.0331,0.0039,-0.0258,-0.2318,0.0178,0.9726,0.0296,0.0056,-0.0228,-0.3265,0.0205,0.945,0.0467,1.151,0.7804,0.2674,-0.2572,-0.9286,1,Cube3,0.3,0.9073,-0.0993,Player1Hand,16849619470,0.0007,0.798,0.3016,332.9417,52.4161,348.1264,FingerCubeReady,TABLE_Folding,0.015,1.1653,-0.6195,3.6283,9.0743,353.8175,0.4349,-0.3014,0.8498,19.0704,29.5938,0,0.3662,-0.3014,0.8792,19.038,25.0021,0,Cube3,0.3492,0.8971,-0.1,0.3674,0.9284,-0.1741,3.8863,132.0969,163.5777,,Cube3,1740.094,0,0,Cube3,0.4,0.89,0,0,1760.723,1726.90624105,0.0118768372512617,0.5088,23.1678,8.2313,3.4504,23.124,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.047,1.1471,0.7771,16.8569,179.8567,356.3305,0.0447,1.1391,0.7587,17.525,180.6643,356.9773,1,-0.0333,0.0041,-0.0266,-0.2508,0.009,0.968,0.0294,0.0055,-0.0227,-0.3548,0.0064,0.9349,0.0467,1.1511,0.7807,0.2918,-0.2643,-0.9192,1,Cube3,0.3,0.9217,-0.0173,Cube3,16849627802,0.0006,0.7981,0.3016,331.4778,52.6238,347.9286,FingerCubeReady,TABLE_Folding,0.0157,1.1649,-0.6193,3.9072,9.4451,353.8418,0.4307,-0.3014,0.8523,18.8037,29.1426,0,0.3644,-0.3014,0.8795,18.7643,24.5945,0,Cube3,0.3524,0.893,-0.1,0.3672,0.9289,-0.1736,3.7691,131.9716,163.3986,,Cube3,1740.106,0,0,Cube3,0.4,0.89,0,0,1760.734,1726.91704835,0.0118768372512617,0.5088,23.1152,6.6725,3.0239,24.5061,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0477,1.1476,0.7777,16.6475,179.6125,356.1798,0.0445,1.1392,0.759,17.5011,180.6818,356.8483,1,-0.0333,0.0042,-0.0266,-0.2438,0.0119,0.9697,0.0293,0.0058,-0.0239,-0.3445,0.0008,0.9388,0.0465,1.1517,0.7815,0.2828,-0.2658,-0.9216,1,Cube3,0.3,0.9134,-0.0445,Cube3,16849644465,0.0006,0.7984,0.3015,330.3008,52.7778,347.7792,FingerCubeReady,TABLE_Folding,0.0164,1.1645,-0.6192,4.1588,9.7962,353.8549,0.4251,-0.301,0.8563,18.5807,28.7387,0,0.3633,-0.301,0.879,18.5414,24.2346,0,Cube3,0.355,0.8898,-0.1,0.3672,0.9286,-0.1718,3.6729,131.6527,163.4775,,Cube3,1740.117,0,0,Cube3,0.4,0.89,0,0,1760.745,1726.92906425,0.0118768372512617,0.5087,23.0421,7.1585,3.2724,24.0998,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0482,1.1482,0.7782,16.4614,179.347,356.04,0.0444,1.1393,0.7591,17.5004,180.6984,356.7933,1,-0.0333,0.0041,-0.0265,-0.2374,0.0156,0.9713,0.0294,0.0055,-0.0229,-0.3622,0.0051,0.9321,0.0464,1.1515,0.7812,0.2882,-0.2609,-0.9214,1,Cube3,0.3,0.9219,-0.0296,Cube3,16849652796,0.0005,0.799,0.3012,329.2736,52.9118,347.7748,FingerCubeReady,TABLE_Folding,0.017,1.164,-0.619,4.4046,10.1413,353.8716,0.4077,-0.3006,0.8656,18.3749,28.2891,0,0.3472,-0.3006,0.8849,18.3426,23.8475,0,Cube3,0.3459,0.8901,-0.1,0.3671,0.928,-0.1718,3.7669,131.7439,163.6206,,Cube3,1740.128,0,0,Cube3,0.4,0.89,0,0,1760.756,1726.93939575,0.0118768372512617,0.5085,22.8739,6.9592,2.857,24.1169,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0488,1.1488,0.7788,16.2612,179.0746,355.9343,0.0444,1.1394,0.7593,17.4996,180.7117,356.7448,1,-0.0333,0.0041,-0.0264,-0.2392,0.0019,0.971,0.0294,0.0055,-0.0229,-0.3541,-0.0024,0.9352,0.0463,1.1515,0.7813,0.2853,-0.2713,-0.9192,1,Cube3,0.3,0.9103,-0.0359,Cube3,16849661128,0.0006,0.8018,0.3008,327.5441,52.7235,347.8673,FingerCubeReady,TABLE_Folding,0.0174,1.1637,-0.6187,4.6242,10.4342,353.8796,0.406,-0.2865,0.8652,18.1663,27.8171,0,0.3339,-0.2865,0.9005,18.132,23.3941,0,Cube3,0.3433,0.8996,-0.1,0.3671,0.9278,-0.1716,3.765,131.6806,163.5404,,Cube3,1740.139,1,0,Cube3,0.4,0.89,0,0,1760.767,1726.95081755,0.0118768372512617,0.5077,22.178,6.9302,3.4583,24.3928,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0494,1.1493,0.7794,16.0632,178.7721,355.8734,0.0445,1.1397,0.7597,17.5083,180.6975,356.6586,1,-0.0332,0.0039,-0.0258,-0.2397,0.0069,0.9708,0.0294,0.0057,-0.0235,-0.3408,-0.0162,0.94,0.0464,1.1518,0.7817,0.2793,-0.2761,-0.9196,1,Cube3,0.3,0.9011,-0.0532,Cube3,16849677791,0.0009,0.8045,0.3003,326.7083,52.5619,347.836,FingerCubeReady,TABLE_Folding,0.0179,1.1635,-0.6185,4.8252,10.719,353.8892,0.4034,-0.2904,0.8662,17.946,27.3401,0,0.3264,-0.2904,0.9009,17.8998,22.8593,0,Cube3,0.3437,0.8944,-0.1,0.3669,0.9282,-0.1715,3.6364,131.65,163.5023,,Cube3,1740.15,1,0,Cube3,0.4,0.89,0,0,1760.779,1726.96180135,0.0118768372512617,0.5067,21.7258,7.1979,3.8537,24.296,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0499,1.1499,0.78,15.9156,178.4741,355.8584,0.0446,1.1399,0.76,17.5043,180.6809,356.6267,1,-0.0332,0.0039,-0.0257,-0.2397,0.0104,0.9708,0.0294,0.0056,-0.0235,-0.3325,-0.0061,0.9431,0.0465,1.152,0.782,0.2749,-0.27,-0.9228,1,Cube3,0.3,0.903,-0.0689,Cube3,16849686122,0.0025,0.8113,0.2993,324.9487,52.1706,347.928,FingerCubeReady,TABLE_Folding,0.0183,1.1632,-0.6183,5.0189,10.9861,353.8699,0.403,-0.282,0.8725,17.7336,26.9134,0,0.3184,-0.282,0.9032,17.6783,22.3235,0,Cube3,0.3443,0.8986,-0.1,0.3668,0.9273,-0.171,3.8425,131.5129,163.5018,,Cube3,1740.161,1,0,Cube3,0.4,0.89,0,0,1760.789,1726.97296505,0.0118768372512617,0.5037,20.5345,7.5372,3.6225,23.8153,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0503,1.1503,0.7807,15.7847,178.1483,355.8678,0.0448,1.1401,0.7603,17.4747,180.6386,356.5975,1,-0.0332,0.0038,-0.0257,-0.2395,0.0043,0.9709,0.0295,0.0054,-0.0226,-0.3534,0.0031,0.9355,0.0466,1.1519,0.7819,0.286,-0.2664,-0.9205,1,Cube3,0.3,0.9158,-0.0338,Cube3,16849694454,0.0037,0.8146,0.2987,324.1996,51.9964,348.0406,FingerCubeReady,TABLE_Folding,0.0187,1.1631,-0.618,5.1797,11.2302,353.8346,0.3982,-0.2802,0.8736,17.5018,26.4944,0,0.3169,-0.2802,0.906,17.4393,21.7682,0,Cube3,0.3452,0.8978,-0.1,0.3667,0.9268,-0.1706,3.9909,131.3959,163.5169,,Cube3,1740.173,1,0,Cube3,0.4,0.89,0,0,1760.801,1726.98426895,0.0118768372512617,0.502,19.9422,6.9507,3.1007,24.1594,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0507,1.1508,0.7814,15.6717,177.8404,355.8756,0.0452,1.1407,0.761,17.3751,180.5196,356.5587,1,-0.0332,0.0038,-0.0256,-0.231,-0.0026,0.9729,0.0295,0.0057,-0.0237,-0.3096,-0.0177,0.9507,0.0469,1.1527,0.783,0.2623,-0.2817,-0.923,1,TABLE_Folding,0.38,0.795,-0.3891,Cube3,16849711117,0.0075,0.8228,0.2971,322.3553,51.5096,348.5415,FingerCubeReady,TABLE_Folding,0.0191,1.1631,-0.6178,5.2677,11.456,353.8321,0.3954,-0.2743,0.8768,17.2565,26.0915,0,0.3161,-0.2743,0.908,17.1861,21.2422,0,Cube3,0.3467,0.901,-0.1,0.3666,0.927,-0.171,3.9296,131.4947,163.4662,,Cube3,1740.184,1,0,Cube3,0.4,0.89,0,0,1760.812,1726.99531005,0.0118768372512617,0.4968,18.3397,8.0785,4.5223,23.729,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0511,1.1512,0.7821,15.581,177.5599,355.8274,0.0455,1.1411,0.7613,17.2905,180.3975,356.5507,1,-0.0331,0.0038,-0.0256,-0.2239,-0.0061,0.9746,0.0296,0.0054,-0.0229,-0.329,-0.0187,0.9441,0.0471,1.1528,0.7831,0.2708,-0.2815,-0.9206,1,Cube3,0.3,0.8899,-0.0768,Cube3,16849719448,0.0098,0.8268,0.2961,321.5517,51.1323,348.938,FingerCubeReady,FingerCubeReady,0.0193,1.1631,-0.6176,5.3309,11.6467,353.8086,0.3691,-0.2824,0.8865,17.06,25.6929,0,0.3199,-0.2824,0.9034,16.9878,20.8474,0,Cube3,0.3403,0.896,-0.1,0.3667,0.927,-0.1694,3.8977,131.1426,163.4078,,Cube3,1740.195,1,0,Cube3,0.4,0.89,0,0,1760.823,1727.00634525,0.0118768372512617,0.4939,17.4496,7.5666,4.2328,24.0862,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0514,1.1517,0.7828,15.52,177.2846,355.755,0.0459,1.1415,0.7617,17.188,180.2683,356.5228,1,-0.0331,0.0038,-0.0256,-0.2244,-0.0041,0.9745,0.0296,0.0056,-0.0237,-0.3147,-0.0214,0.9489,0.0475,1.1534,0.7838,0.2658,-0.281,-0.9222,1,Cube3,0.3,0.8864,-0.0923,Cube3,16849727780,0.0124,0.8326,0.2954,320.7157,50.4474,349.6096,FingerCubeReady,TABLE_Folding,0.0196,1.1631,-0.6173,5.4101,11.8036,353.796,0.3859,-0.2813,0.879,16.8975,25.2771,0,0.3188,-0.2813,0.9047,16.8303,20.5179,0,Cube3,0.3496,0.893,-0.1,0.3666,0.9266,-0.1696,3.9757,131.2271,163.4226,,Cube3,1740.206,1,0,Cube3,0.4,0.89,0,0,1760.834,1727.01726895,0.0118768372512617,0.4907,16.1067,7.8263,4.31,23.8343,1
