Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.1957,0.8402,5.7522,180.9848,356.7999,-0.016,1.1941,0.8248,5.7075,180.8584,356.9753,1,-0.0336,0.0037,-0.026,-0.3011,-0.1518,0.9414,0.0293,0.0064,-0.023,-0.3716,-0.1607,0.9144,-0.0138,1.2016,0.8486,0.3307,-0.23,-0.9153,1,Cube3,0.3,0.9834,-0.0197,Cube3,7864540004,0.0021,0.7999,0.2889,341.7376,55.8541,345.2242,FingerCubeReady,TABLE_Folding,-0.0348,1.1958,-0.6447,1.4375,4.399,355.8589,-0.0284,0.027,0.9993,358.2997,358.6423,0,-0.0655,0.027,0.9974,358.2899,356.3701,0,Player2Face,0.0115,1.2042,0.8534,0.3344,1.0387,-0.1681,300.1088,225.3184,60.4128,,PlasterWallShort1,1483.339,0,0,Cube3,0.4,0.89,0,0,1444.694,1435.5107278,0.0179217470281505,0.4999,28.6523,7.7065,4.7763,24.2988,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.1957,0.8403,5.7891,180.9908,356.725,-0.016,1.1941,0.8248,5.7014,180.8412,356.9569,1,-0.0336,0.0037,-0.026,-0.3002,-0.152,0.9417,0.0293,0.0064,-0.023,-0.3717,-0.1609,0.9143,-0.0137,1.2016,0.8487,0.3306,-0.2301,-0.9153,1,Cube3,0.3,0.9833,-0.0198,Cube3,7864556667,0.0021,0.7999,0.2889,341.7903,55.8844,345.152,FingerCubeReady,TABLE_Folding,-0.0348,1.1958,-0.6447,1.4375,4.399,355.8589,-0.0284,0.027,0.9993,358.2997,358.6423,0,-0.0655,0.027,0.9974,358.2899,356.3701,0,Player2Face,0.0115,1.2042,0.8534,0.3398,1.0313,-0.1651,297.7,224.7053,61.419,,PlasterWallShort1,1483.339,0,0,Cube3,0.4,0.89,0,0,1444.705,1435.5222947,0.0179217470281505,0.4999,28.7266,7.7057,4.333,24.2971,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0155,1.1957,0.8403,5.8351,181.0113,356.6543,-0.0159,1.1941,0.8248,5.7012,180.8471,356.9425,1,-0.0336,0.0037,-0.026,-0.3005,-0.1526,0.9415,0.0293,0.0064,-0.023,-0.3717,-0.1618,0.9141,-0.0137,1.2016,0.8487,0.3308,-0.2307,-0.9151,1,Cube3,0.3,0.9828,-0.0191,Cube3,7864564999,0.0021,0.7999,0.2889,341.7099,56.0126,344.9187,FingerCubeReady,TABLE_Folding,-0.0348,1.1958,-0.6446,1.395,4.4519,355.7877,-0.0298,0.026,0.9993,358.3637,358.5358,0,-0.0704,0.026,0.9971,358.3521,356.2859,0,Player2Face,0.0081,1.2045,0.8526,0.3398,1.0313,-0.1651,297.7,224.7053,61.419,,PlasterWallShort1,1483.35,0,0,Cube3,0.4,0.89,0,0,1444.716,1435.5336312,0.0179217470281505,0.4999,28.9227,7.6711,4.3718,24.3287,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0155,1.1958,0.8404,5.8891,181.0238,356.5765,-0.0159,1.1941,0.8249,5.7201,180.8641,356.9141,1,-0.0336,0.0037,-0.026,-0.3005,-0.1524,0.9415,0.0293,0.0064,-0.023,-0.3732,-0.1624,0.9134,-0.0137,1.2016,0.8487,0.3314,-0.231,-0.9148,1,Cube3,0.3,0.983,-0.0173,Cube3,7864581662,0.0021,0.7999,0.2889,341.6262,56.0664,344.7803,FingerCubeReady,TABLE_Folding,-0.0349,1.1959,-0.6446,1.3561,4.5222,355.7141,-0.0303,0.0232,0.9994,358.4392,358.4453,0,-0.0697,0.0232,0.9972,358.425,356.1965,0,Player2Face,0.0099,1.2014,0.8538,0.3446,1.0276,-0.1559,295.7906,224.5113,61.2923,,PlasterWallShort1,1483.361,0,0,Cube3,0.4,0.89,0,0,1444.728,1435.5450669,0.0179217470281505,0.4999,29.019,7.6328,4.0938,24.3719,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0154,1.1959,0.8404,5.9709,181.019,356.4845,-0.0159,1.1941,0.8249,5.728,180.8788,356.9085,1,-0.0336,0.0037,-0.026,-0.3007,-0.1525,0.9414,0.0293,0.0064,-0.023,-0.3741,-0.1632,0.9129,-0.0137,1.2016,0.8487,0.3317,-0.2315,-0.9145,1,Cube3,0.3,0.9828,-0.016,Cube3,7864589993,0.0021,0.7999,0.2889,341.5307,56.1137,344.6289,FingerCubeReady,TABLE_Folding,-0.035,1.1959,-0.6446,1.2649,4.6637,355.5842,-0.0312,0.0208,0.9994,358.6005,358.3234,0,-0.0734,0.0208,0.997,358.5826,356.0179,0,Player2Face,0.01,1.2006,0.8543,0.3468,1.0272,-0.1545,295.2272,225.1304,60.9275,,PlasterWallShort1,1483.383,0,0,Cube3,0.4,0.89,0,0,1444.738,1435.5556669,0.0179217470281505,0.4999,29.1183,7.5937,4.0953,24.4115,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0153,1.1961,0.8405,6.1078,181.0304,356.3967,-0.0159,1.1941,0.8249,5.7364,180.893,356.9139,1,-0.0336,0.0037,-0.026,-0.3004,-0.1529,0.9415,0.0293,0.0064,-0.023,-0.3749,-0.1629,0.9126,-0.0137,1.2016,0.8488,0.3317,-0.2317,-0.9145,1,Cube3,0.3,0.9826,-0.016,Cube3,7864598325,0.0022,0.7999,0.2889,341.2125,56.2693,344.3537,FingerCubeReady,TABLE_Folding,-0.035,1.1959,-0.6446,1.2649,4.6637,355.5842,-0.0312,0.0208,0.9994,358.6005,358.3234,0,-0.0734,0.0208,0.997,358.5826,356.0179,0,Player2Face,0.01,1.2006,0.8543,0.3529,1.0158,-0.1456,293.174,226.9036,59.5261,,PlasterWallShort1,1483.383,0,0,Cube3,0.4,0.89,0,0,1444.75,1435.5679358,0.0179217470281505,0.4998,29.3,7.5843,3.4625,24.4187,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0153,1.1963,0.8405,6.2568,181.0268,356.295,-0.0159,1.1941,0.825,5.7304,180.9304,356.9043,1,-0.0336,0.0037,-0.026,-0.2994,-0.1536,0.9417,0.0293,0.0064,-0.023,-0.3751,-0.1629,0.9125,-0.0136,1.2016,0.8488,0.3308,-0.2319,-0.9148,1,Cube3,0.3,0.9818,-0.0185,Cube3,7864614988,0.0022,0.8,0.2889,341.0259,56.2858,344.2946,FingerCubeReady,TABLE_Folding,-0.035,1.196,-0.6446,1.2275,4.7122,355.5117,-0.0315,0.0223,0.9993,358.6594,358.2805,0,-0.069,0.0223,0.9973,358.6432,355.976,0,Player2Face,0.0147,1.2036,0.8547,0.3529,1.0158,-0.1456,293.174,226.9036,59.5261,,PlasterWallShort1,1483.394,0,0,Cube3,0.4,0.89,0,0,1444.761,1435.5783782,0.0179217470281505,0.4998,29.3005,7.6142,3.4801,24.3827,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0153,1.1964,0.8405,6.4349,181.0196,356.2104,-0.0159,1.1941,0.825,5.7325,180.9466,356.8971,1,-0.0336,0.0037,-0.0261,-0.2994,-0.1534,0.9417,0.0293,0.0064,-0.023,-0.3747,-0.1631,0.9127,-0.0136,1.2016,0.8489,0.3303,-0.2319,-0.9149,1,Cube3,0.3,0.9815,-0.0198,Cube3,7864623319,0.0022,0.8001,0.2889,340.8455,56.261,344.3141,FingerCubeReady,TABLE_Folding,-0.0349,1.1961,-0.6444,1.1484,4.8546,355.3917,-0.0391,0.0223,0.9991,358.7022,358.0973,0,-0.069,0.0223,0.9972,358.6942,355.9916,0,Player2Face,0.0127,1.2062,0.8536,0.3549,1.0146,-0.143,292.9134,228.4245,58.0995,,PlasterWallShort1,1483.417,0,0,Cube3,0.4,0.89,0,0,1444.772,1435.5894266,0.0179217470281505,0.4998,29.2303,7.6339,3.4258,24.3592,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0152,1.1964,0.8404,6.6402,181.0318,356.1207,-0.0159,1.1941,0.8251,5.7325,180.9574,356.881,1,-0.0336,0.0037,-0.0261,-0.2996,-0.1536,0.9416,0.0293,0.0064,-0.023,-0.3748,-0.1635,0.9126,-0.0136,1.2017,0.8489,0.3304,-0.2321,-0.9149,1,Cube3,0.3,0.9813,-0.0196,Cube3,7864631651,0.0023,0.8004,0.2888,340.6265,56.1887,344.409,FingerCubeReady,TABLE_Folding,-0.0348,1.1961,-0.6442,1.1139,4.9204,355.3186,-0.0381,0.0224,0.9991,358.7097,357.9976,0,-0.072,0.0224,0.997,358.7044,355.9841,0,Player2Face,0.0129,1.2076,0.8534,0.3576,1.0085,-0.1401,292.1342,231.2964,55.6573,,PlasterWallShort1,1483.428,0,0,Cube3,0.4,0.89,0,0,1444.783,1435.6008189,0.0179217470281505,0.4997,29.0619,7.6238,3.1389,24.3645,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0153,1.1965,0.8403,6.8698,181.0507,356.0535,-0.0159,1.1942,0.8252,5.7418,180.9792,356.8192,1,-0.0336,0.0037,-0.0261,-0.3,-0.1523,0.9417,0.0293,0.0064,-0.023,-0.3744,-0.1635,0.9127,-0.0136,1.2017,0.8491,0.3301,-0.2312,-0.9152,1,Cube3,0.3,0.9821,-0.0203,Cube3,7864648314,0.0028,0.8014,0.2886,340.2259,55.9981,344.6835,FingerCubeReady,TABLE_Folding,-0.0348,1.1961,-0.6441,1.0685,4.9797,355.2493,-0.0373,0.0221,0.9992,358.716,357.9346,0,-0.0714,0.0221,0.997,358.7122,355.9618,0,Player2Face,0.0156,1.2083,0.854,0.3597,1.0054,-0.1364,291.8557,234.4196,52.6677,,PlasterWallShort1,1483.439,0,0,Cube3,0.4,0.89,0,0,1444.795,1435.6123284,0.0179217470281505,0.4989,28.6203,7.6683,2.9527,24.3191,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0153,1.1964,0.8401,7.0774,181.1054,356.0064,-0.0159,1.1942,0.8253,5.7635,180.9866,356.7769,1,-0.0336,0.0037,-0.0261,-0.2997,-0.1516,0.9419,0.0293,0.0064,-0.023,-0.3743,-0.1625,0.9129,-0.0136,1.2017,0.8492,0.3299,-0.2305,-0.9155,1,Cube3,0.3,0.9827,-0.0211,Cube3,7864656646,0.0033,0.8023,0.2884,340.0054,55.8712,344.8237,FingerCubeReady,TABLE_Folding,-0.0347,1.1961,-0.6441,1.0294,5.0502,355.178,-0.0367,0.0213,0.9992,358.7288,357.9055,0,-0.0747,0.0213,0.9968,358.7253,355.9171,0,Player2Face,0.0154,1.2085,0.8539,0.3612,1.0025,-0.1331,291.555,235.8486,51.1569,,PlasterWallShort1,1483.45,0,0,Cube3,0.4,0.89,0,0,1444.806,1435.6233726,0.0179217470281505,0.4983,28.3295,7.709,2.7949,24.2775,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0154,1.1962,0.8398,7.2632,181.1868,355.9825,-0.0158,1.1942,0.8254,5.7904,180.9913,356.7231,1,-0.0336,0.0037,-0.0261,-0.3,-0.1513,0.9418,0.0293,0.0064,-0.023,-0.3746,-0.1619,0.9129,-0.0136,1.2018,0.8492,0.3302,-0.2301,-0.9154,1,Cube3,0.3,0.9833,-0.0201,Cube3,7864664977,0.004,0.8036,0.288,339.6567,55.7214,344.9726,FingerCubeReady,TABLE_Folding,-0.0347,1.1961,-0.6439,0.9958,5.1173,355.1275,-0.0413,0.0205,0.999,358.7515,357.8558,0,-0.0751,0.0205,0.9968,358.7472,355.8555,0,Player2Face,0.0132,1.2087,0.8533,0.3628,1.0001,-0.1301,291.3282,236.9803,49.9573,,PlasterWallShort1,1483.461,0,0,Cube3,0.4,0.89,0,0,1444.817,1435.6338055,0.0179217470281505,0.4972,27.9752,7.7096,2.682,24.2794,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0155,1.1961,0.8396,7.4312,181.2665,355.9866,-0.0158,1.1942,0.8255,5.8618,181.0175,356.6159,1,-0.0336,0.0037,-0.0261,-0.3002,-0.1499,0.942,0.0293,0.0064,-0.023,-0.3742,-0.1607,0.9133,-0.0135,1.2019,0.8493,0.3299,-0.2293,-0.9157,1,Cube3,0.3,0.9839,-0.0209,Cube3,7864681640,0.0059,0.8055,0.2873,338.5648,55.3912,345.1636,FingerCubeReady,TABLE_Folding,-0.0347,1.1961,-0.6439,0.9958,5.1173,355.1275,-0.0413,0.0205,0.999,358.7515,357.8558,0,-0.0751,0.0205,0.9968,358.7472,355.8555,0,Player2Face,0.0132,1.2087,0.8533,0.3648,0.9972,-0.1235,291.0234,239.7556,46.9307,,PlasterWallShort1,1483.461,0,0,Cube3,0.4,0.89,0,0,1444.828,1435.6459191,0.0179217470281505,0.4949,27.2874,7.7523,2.5827,24.2382,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.196,0.8393,7.5507,181.3728,356.0086,-0.0157,1.1943,0.8255,5.9087,181.0227,356.5545,1,-0.0336,0.0037,-0.0262,-0.2996,-0.1498,0.9422,0.0293,0.0064,-0.023,-0.3746,-0.1603,0.9132,-0.0135,1.2019,0.8494,0.3298,-0.2295,-0.9157,1,Cube3,0.3,0.9838,-0.0209,Cube3,7864689972,0.0072,0.8073,0.2871,337.6795,55.1645,345.262,FingerCubeReady,TABLE_Folding,-0.0347,1.1961,-0.6439,0.9615,5.1695,355.0796,-0.042,0.0212,0.999,358.7687,357.7837,0,-0.0759,0.0212,0.9968,358.7646,355.7969,0,Player2Face,0.0136,1.2109,0.8529,0.3648,0.9972,-0.1235,291.0234,239.7556,46.9307,,PlasterWallShort1,1483.473,0,0,Cube3,0.4,0.89,0,0,1444.839,1435.6564982,0.0179217470281505,0.4935,26.7388,7.75,2.5857,24.2382,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1958,0.8391,7.6376,181.4718,356.0533,-0.0156,1.1945,0.8256,6.067,181.027,356.4229,1,-0.0336,0.0037,-0.0262,-0.2994,-0.1499,0.9423,0.0293,0.0064,-0.0231,-0.3811,-0.1501,0.9123,-0.0133,1.2022,0.8495,0.3329,-0.226,-0.9155,1,Cube3,0.3,0.9895,-0.0122,Cube3,7864706635,0.0105,0.811,0.2854,335.8471,54.879,345.4587,FingerCubeReady,TABLE_Folding,-0.0345,1.1961,-0.6438,0.9087,5.2591,355.0146,-0.0408,0.0186,0.999,358.8013,357.6721,0,-0.0828,0.0186,0.9963,358.7966,355.6649,0,Player2Face,0.0112,1.2088,0.8526,0.3657,0.9954,-0.1205,290.8466,241.2077,45.3162,,PlasterWallShort1,1483.495,0,0,Cube3,0.4,0.89,0,0,1444.852,1435.6693908,0.0179217470281505,0.4893,25.7739,7.7635,2.2627,24.2721,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0159,1.1957,0.8389,7.7047,181.5891,356.0981,-0.0156,1.1946,0.8256,6.1744,181.0289,356.3513,1,-0.0336,0.0037,-0.0262,-0.2998,-0.1493,0.9422,0.0293,0.0064,-0.0231,-0.3792,-0.1503,0.913,-0.0133,1.2024,0.8495,0.3323,-0.2271,-0.9154,1,Cube3,0.3,0.9882,-0.0136,Cube3,7864714966,0.0124,0.8136,0.2851,334.9549,54.6196,345.6993,FingerCubeReady,TABLE_Folding,-0.0344,1.1961,-0.6437,0.8757,5.3037,354.9688,-0.0417,0.0171,0.999,358.8528,357.6515,0,-0.0818,0.0171,0.9965,358.8442,355.559,0,Player2Face,0.0123,1.2076,0.8529,0.3675,0.9867,-0.1148,290.3049,245.5759,40.7955,,Cube3,1483.506,0,0,Cube3,0.4,0.89,0,0,1444.861,1435.6787805,0.0179217470281505,0.4872,25.0424,7.7446,2.0823,24.2756,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.016,1.1956,0.8388,7.7515,181.6838,356.1248,-0.0155,1.1946,0.8256,6.298,181.0252,356.2755,1,-0.0336,0.0037,-0.0262,-0.3001,-0.1488,0.9422,0.0293,0.0064,-0.0231,-0.3802,-0.1524,0.9123,-0.0133,1.2025,0.8495,0.3332,-0.2293,-0.9145,1,Cube3,0.3,0.9869,-0.0103,Cube3,7864723298,0.0147,0.8153,0.2844,334.347,54.4333,345.8715,FingerCubeReady,TABLE_Folding,-0.0344,1.1961,-0.6437,0.8757,5.3037,354.9688,-0.0417,0.0171,0.999,358.8528,357.6515,0,-0.0818,0.0171,0.9965,358.8442,355.559,0,Player2Face,0.0123,1.2076,0.8529,0.3685,0.9862,-0.1141,290.3599,247.4159,39.0222,,Cube3,1483.506,0,0,Cube3,0.4,0.89,0,0,1444.873,1435.6899624,0.0179217470281505,0.4847,24.5486,7.612,2.14,24.3965,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0161,1.1956,0.8388,7.7445,181.7896,356.1167,-0.0155,1.1947,0.8256,6.4323,181.0197,356.2116,1,-0.0336,0.0037,-0.0263,-0.3006,-0.1484,0.9421,0.0293,0.0064,-0.023,-0.3801,-0.1483,0.913,-0.0133,1.2026,0.8495,0.3335,-0.2289,-0.9145,1,Cube3,0.3,0.9877,-0.0095,Cube3,7864731629,0.0171,0.8166,0.2835,333.9395,54.1988,346.0684,FingerCubeReady,TABLE_Folding,-0.0344,1.1961,-0.6436,0.8421,5.3601,354.9228,-0.0422,0.0158,0.999,358.9164,357.6325,0,-0.0818,0.0158,0.9965,358.9044,355.475,0,Player2Face,0.0133,1.2067,0.853,0.3685,0.9862,-0.1141,290.3599,247.4159,39.0222,,Cube3,1483.517,0,0,Cube3,0.4,0.89,0,0,1444.884,1435.7013757,0.0179217470281505,0.482,24.1111,7.6225,2.1036,24.396,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0161,1.1956,0.8388,7.7183,181.8902,356.113,-0.0155,1.1947,0.8255,6.7422,181.0402,356.0909,1,-0.0336,0.0038,-0.0263,-0.3005,-0.1469,0.9424,0.0293,0.0064,-0.023,-0.3837,-0.1491,0.9113,-0.0133,1.2028,0.8493,0.3352,-0.2325,-0.913,1,Cube3,0.3,0.9855,-0.004,Cube3,7864748292,0.0227,0.8209,0.2817,333.3792,53.4469,346.6844,FingerCubeReady,TABLE_Folding,-0.0344,1.1961,-0.6435,0.8115,5.3953,354.8864,-0.0458,0.0154,0.9989,358.9793,357.5847,0,-0.0811,0.0154,0.9965,358.9659,355.4189,0,Player2Face,0.0119,1.2072,0.8522,0.3689,0.9824,-0.112,290.2032,248.5944,37.781,,Cube3,1483.528,0,0,Cube3,0.4,0.89,0,0,1444.895,1435.7120432,0.0179217470281505,0.4759,22.8304,7.4,2.0499,24.6033,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0161,1.1957,0.8388,7.6518,181.9973,356.1,-0.0156,1.1946,0.8253,6.9062,181.0603,356.0453,1,-0.0336,0.0038,-0.0263,-0.3016,-0.1463,0.9421,0.0293,0.0064,-0.023,-0.383,-0.1494,0.9116,-0.0133,1.2028,0.8491,0.3352,-0.2347,-0.9125,1,Cube3,0.3,0.9835,-0.0036,Cube3,7864756624,0.0262,0.8235,0.2812,333.2415,52.9004,347.064,FingerCubeReady,TABLE_Folding,-0.0342,1.1962,-0.6433,0.7819,5.4332,354.8769,-0.0456,0.0147,0.9989,359.0354,357.5224,0,-0.0814,0.0147,0.9965,359.0223,355.3845,0,Player2Face,0.0128,1.2069,0.8522,0.3695,0.9805,-0.1106,290.2232,251.6302,34.7292,,Cube3,1483.54,0,0,Cube3,0.4,0.89,0,0,1444.906,1435.7238841,0.0179217470281505,0.4725,22.0223,7.3121,2.0956,24.6765,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0162,1.1957,0.8389,7.5991,182.0939,356.0824,-0.0156,1.1945,0.8252,7.0627,181.1015,356.0098,1,-0.0337,0.0038,-0.0263,-0.3026,-0.1461,0.9418,0.0293,0.0064,-0.023,-0.3844,-0.1501,0.9109,-0.0133,1.2028,0.849,0.3358,-0.237,-0.9116,1,Cube3,0.3,0.9816,-0.0014,Cube3,7864764955,0.0296,0.8257,0.2808,333.2405,52.336,347.4138,FingerCubeReady,TABLE_Folding,-0.0342,1.1962,-0.6433,0.7421,5.4688,354.8305,-0.0454,0.0137,0.9989,359.0877,357.4748,0,-0.0805,0.0137,0.9966,359.0751,355.3702,0,Player2Face,0.0145,1.2064,0.8524,0.3698,0.9776,-0.1095,290.1421,252.9158,33.3687,,Cube3,1483.551,0,0,Cube3,0.4,0.89,0,0,1444.918,1435.7348593,0.0179217470281505,0.4692,21.2828,7.1861,2.0732,24.7901,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0162,1.1958,0.8391,7.5157,182.1648,356.0721,-0.0157,1.1942,0.8248,7.3388,181.2227,355.9843,1,-0.0337,0.0038,-0.0263,-0.3048,-0.1447,0.9413,0.0292,0.0064,-0.023,-0.3848,-0.1502,0.9107,-0.0134,1.2026,0.8486,0.3352,-0.2405,-0.9109,1,Cube3,0.3,0.9778,-0.003,Cube3,7864781618,0.0369,0.8315,0.2796,333.2119,51.0469,348.1563,FingerCubeReady,TABLE_Folding,-0.0342,1.1963,-0.6433,0.7127,5.4949,354.7825,-0.0372,0.0122,0.9993,359.1453,357.5159,0,-0.0819,0.0122,0.9965,359.132,355.3581,0,Player2Face,0.0203,1.2047,0.8543,0.3707,0.9722,-0.1084,289.8848,255.9847,30.1591,,Cube3,1483.563,0,0,Cube3,0.4,0.89,0,0,1444.929,1435.7459944,0.0179217470281505,0.462,19.5535,7.0806,2.0898,24.8825,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0162,1.1958,0.8392,7.4472,182.2356,356.0658,-0.0158,1.1941,0.8247,7.4501,181.2833,355.9901,1,-0.0337,0.0038,-0.0263,-0.3063,-0.1435,0.9411,0.0292,0.0064,-0.023,-0.3845,-0.1501,0.9108,-0.0135,1.2025,0.8484,0.3348,-0.2415,-0.9108,1,Cube3,0.3,0.9764,-0.0043,Cube3,7864789950,0.0409,0.8327,0.278,333.3547,50.4735,348.4593,FingerCubeReady,TABLE_Folding,-0.0343,1.1963,-0.6433,0.665,5.5353,354.7373,-0.0367,0.0116,0.9993,359.2057,357.6223,0,-0.0812,0.0116,0.9966,359.1915,355.3474,0,Player2Face,0.0222,1.2049,0.8547,0.3709,0.9716,-0.1066,289.9572,257.351,28.6251,,Cube3,1483.574,0,0,Cube3,0.4,0.89,0,0,1444.94,1435.7570669,0.0179217470281505,0.4577,19.0181,7.0616,2.1559,24.9002,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0162,1.1958,0.8394,7.3893,182.2704,356.0795,-0.0159,1.194,0.8245,7.5442,181.367,356.0074,1,-0.0337,0.0038,-0.0263,-0.3077,-0.143,0.9407,0.0292,0.0064,-0.0231,-0.3848,-0.1496,0.9108,-0.0135,1.2024,0.8482,0.3343,-0.2425,-0.9107,1,Cube3,0.3,0.9749,-0.006,Cube3,7864798281,0.0448,0.8358,0.2776,333.3517,49.8317,348.784,,TABLE_Folding,-0.0342,1.1963,-0.6433,0.6365,5.5542,354.697,-0.0374,0.0109,0.9993,359.2556,357.7059,0,-0.081,0.0109,0.9966,359.2414,355.3453,0,Player2Face,0.0223,1.2047,0.8547,0.3714,0.9694,-0.1015,289.9235,258.6555,26.8685,Cube3,PlasterWallShort1,1483.585,0,0,Cube3,0.4,0.89,0,1,1444.951,1435.7687107,0.0179217470281505,0.454,18.1589,7.0525,2.2248,24.907,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0162,1.1959,0.8395,7.3333,182.276,356.1053,-0.0162,1.1938,0.8242,7.6604,181.5116,356.0685,1,-0.0337,0.0038,-0.0263,-0.3103,-0.1419,0.94,0.0292,0.0064,-0.0231,-0.3864,-0.15,0.91,-0.0137,1.2022,0.8479,0.3339,-0.2442,-0.9104,1,Cube3,0.3,0.9729,-0.0074,Cube3,7864814945,0.0532,0.8417,0.2741,333.2738,48.6443,349.5731,,TABLE_Folding,-0.0343,1.1964,-0.6435,0.5975,5.5619,354.684,-0.0371,0.0092,0.9993,359.3129,357.7678,0,-0.0813,0.0092,0.9966,359.2979,355.3441,0,Player2Face,0.0223,1.2032,0.8552,0.3714,0.9648,-0.0998,289.8528,261.333,23.9297,Cube3,Cube3,1483.596,0,0,Cube3,0.4,0.89,0,1,1444.962,1435.7794612,0.0179217470281505,0.4447,16.5101,7.0124,2.1935,24.951,1
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0162,1.196,0.8395,7.2738,182.2691,356.125,-0.0163,1.1937,0.824,7.7136,181.6071,356.1031,1,-0.0337,0.0038,-0.0263,-0.311,-0.1414,0.9398,0.0292,0.0064,-0.0231,-0.3871,-0.1499,0.9097,-0.0138,1.2022,0.8477,0.3331,-0.2448,-0.9106,1,Cube3,0.3,0.9715,-0.0101,Cube3,7864823276,0.0572,0.8442,0.2725,333.1955,48.0875,349.9096,,TABLE_Folding,-0.0343,1.1964,-0.6435,0.5657,5.5768,354.6338,-0.0372,0.0082,0.9993,359.3769,357.8093,0,-0.0835,0.0082,0.9964,359.3606,355.3253,0,Player2Face,0.0209,1.2027,0.8548,0.3719,0.9625,-0.1,289.7178,262.8457,22.4124,Cube3,PlasterWallShort1,1483.607,0,0,Cube3,0.4,0.89,0,1,1444.973,1435.7905824,0.0179217470281505,0.4403,15.7844,7.0339,2.2233,24.9295,1
