Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8365,7.4207,181.5949,356.0894,-0.0171,1.1934,0.8217,7.4225,181.6029,356.1035,1,-0.0319,0.003,-0.0251,0.0208,-0.2405,0.9704,0.0309,0.0064,-0.0248,-0.0377,-0.2327,0.9718,-0.0163,1.2013,0.8458,-0.0016,-0.3591,-0.9333,1,Cube2,-0.0176,0.9144,0.1,Cube2,8365397961,-0.0054,0.8006,0.3007,342.4854,52.9405,346.1273,FingerCubeReady,TABLE_Folding,-0.006,1.1451,-0.8362,9.5412,357.9854,349.2131,-0.3571,-0.2087,0.9101,11.3834,347.5781,0,-0.397,-0.2087,0.8942,11.3291,345.0544,0,Cube1,-0.3922,0.8993,-0.1,0.0054,0.7978,-0.2912,344.1192,231.8047,350.0664,FingerCubeReady,TABLE_Folding,1984.269,0,0,Cube2,0,0.89,0,0,1945.626,1936.445649,0.0111787050738324,0.3137,49.7093,1.4026,1.8723,19.1331,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8365,7.4202,181.5882,356.0962,-0.0171,1.1934,0.8217,7.4225,181.6029,356.1035,1,-0.0319,0.003,-0.0251,0.0208,-0.2405,0.9704,0.0309,0.0064,-0.0248,-0.0377,-0.2327,0.9718,-0.0163,1.2013,0.8458,-0.0016,-0.3591,-0.9333,1,Cube2,-0.0176,0.9144,0.1,Cube2,8365397961,-0.0054,0.8006,0.3007,342.4882,52.9377,346.1322,FingerCubeReady,TABLE_Folding,-0.0061,1.145,-0.8361,9.5821,357.9827,349.2213,-0.3585,-0.2076,0.9094,11.5322,345.7,0,-0.3976,-0.2076,0.8946,11.4787,343.2834,0,Cube1,-0.393,0.8998,-0.1,0.0053,0.7978,-0.2912,344.1212,231.8082,350.0667,FingerCubeReady,TABLE_Folding,1984.281,0,0,Cube2,0,0.89,0,0,1945.638,1936.4565209,0.0111787050738324,0.3137,49.7072,1.4026,1.8727,19.1322,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8365,7.4376,181.5802,356.0979,-0.0171,1.1934,0.8217,7.4225,181.6029,356.1035,1,-0.0319,0.003,-0.0251,0.0208,-0.2405,0.9704,0.0309,0.0064,-0.0248,-0.0377,-0.2327,0.9718,-0.0163,1.2013,0.8458,-0.0016,-0.3591,-0.9333,1,Cube2,-0.0176,0.9144,0.1,Cube2,8365397961,-0.0054,0.8006,0.3007,342.481,52.9373,346.1354,FingerCubeReady,TABLE_Folding,-0.0061,1.145,-0.836,9.6095,357.9756,349.2408,-0.3598,-0.2069,0.9091,11.6525,344.0179,0,-0.4008,-0.2069,0.8932,11.6026,341.6676,0,Cube1,-0.3954,0.9001,-0.1,0.0053,0.7978,-0.2912,344.1205,231.8106,350.0671,FingerCubeReady,TABLE_Folding,1984.292,0,0,Cube2,0,0.89,0,0,1945.649,1936.4679608,0.0111787050738324,0.3137,49.7027,1.4026,1.8721,19.1313,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8364,7.4352,181.5901,356.0943,-0.0171,1.1934,0.8217,7.4225,181.6029,356.1035,1,-0.0319,0.003,-0.0251,0.0208,-0.2405,0.9704,0.0309,0.0064,-0.0248,-0.0377,-0.2327,0.9718,-0.0163,1.2013,0.8458,-0.0016,-0.3591,-0.9333,1,Cube2,-0.0176,0.9144,0.1,Cube2,8365397961,-0.0054,0.8006,0.3007,342.4844,52.9354,346.1365,FingerCubeReady,TABLE_Folding,-0.0062,1.145,-0.8359,9.6335,357.9892,349.2731,-0.3612,-0.2063,0.9086,11.7278,342.8141,0,-0.4044,-0.2063,0.8918,11.6824,340.4817,0,Cube1,-0.3976,0.9004,-0.1,0.0053,0.7977,-0.2912,344.1208,231.8122,350.0689,FingerCubeReady,TABLE_Folding,1984.303,0,0,Cube2,0,0.89,0,0,1945.66,1936.479196,0.0111787050738324,0.3137,49.7037,1.4026,1.8717,19.1299,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8364,7.4238,181.5898,356.1003,-0.0171,1.1934,0.8217,7.4225,181.6029,356.1035,1,-0.0319,0.003,-0.0251,0.0208,-0.2405,0.9704,0.0309,0.0064,-0.0248,-0.0377,-0.2327,0.9718,-0.0163,1.2013,0.8458,-0.0016,-0.3591,-0.9333,1,Cube2,-0.0176,0.9144,0.1,Cube2,8365397961,-0.0054,0.8006,0.3007,342.4833,52.9339,346.1363,FingerCubeReady,TABLE_Folding,-0.0061,1.1449,-0.8359,9.655,358.0017,349.2857,-0.3622,-0.206,0.9083,11.7844,341.7494,0,-0.4055,-0.206,0.8913,11.7444,339.4041,0,Cube1,-0.3984,0.9005,-0.1,0.0053,0.7977,-0.2912,344.1205,231.8111,350.0695,FingerCubeReady,TABLE_Folding,1984.314,0,0,Cube2,0,0.89,0,0,1945.672,1936.4903773,0.0111787050738324,0.3137,49.704,1.4026,1.8717,19.1278,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8364,7.4303,181.6041,356.1131,-0.0171,1.1934,0.8216,7.4228,181.6167,356.1228,1,-0.0319,0.0031,-0.0251,0.0221,-0.2421,0.97,0.031,0.0064,-0.0249,-0.0386,-0.2325,0.9718,-0.0163,1.2013,0.8457,-0.0021,-0.3598,-0.933,1,Cube2,-0.0179,0.9138,0.1,Cube2,8365514602,-0.0054,0.8006,0.3007,342.4759,52.9322,346.1435,FingerCubeReady,TABLE_Folding,-0.0061,1.1449,-0.8358,9.6866,358.0402,349.3207,-0.363,-0.2056,0.9084,11.8196,340.9307,0,-0.4063,-0.2056,0.8908,11.7848,338.554,0,Cube1,-0.3986,0.9004,-0.1,0.0053,0.7977,-0.2912,344.1199,231.8073,350.074,FingerCubeReady,TABLE_Folding,1984.325,0,0,Cube2,0,0.89,0,0,1945.683,1936.5021303,0.0111787050738324,0.3137,49.6981,1.4498,1.9214,19.172,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8364,7.4335,181.5915,356.124,-0.0171,1.1934,0.8216,7.4211,181.6172,356.114,1,-0.0319,0.0031,-0.0251,0.0223,-0.2423,0.9699,0.031,0.0064,-0.0249,-0.0381,-0.2327,0.9718,-0.0163,1.2013,0.8457,-0.0023,-0.36,-0.933,1,Cube2,-0.0182,0.9136,0.1,Cube2,8365522934,-0.0054,0.8006,0.3007,342.4745,52.9323,346.1437,FingerCubeReady,TABLE_Folding,-0.0062,1.1448,-0.8357,9.723,358.0665,349.3565,-0.3643,-0.2055,0.908,11.8411,340.2711,0,-0.4067,-0.2055,0.8905,11.8115,337.8557,0,Cube1,-0.3991,0.8998,-0.1,0.0053,0.7977,-0.2912,344.1187,231.8062,350.0755,FingerCubeReady,TABLE_Folding,1984.336,0,0,Cube2,0,0.89,0,0,1945.696,1936.5145787,0.0111787050738324,0.3137,49.6973,1.4701,1.94,19.1814,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8364,7.4394,181.5815,356.1157,-0.0171,1.1934,0.8216,7.4225,181.6136,356.1028,1,-0.0319,0.0031,-0.0251,0.0225,-0.2424,0.9699,0.031,0.0064,-0.0249,-0.0374,-0.2328,0.9718,-0.0163,1.2013,0.8457,-0.0027,-0.3601,-0.9329,1,Cube2,-0.0185,0.9134,0.1,Cube2,8365539597,-0.0054,0.8006,0.3007,342.4709,52.9361,346.1458,FingerCubeReady,TABLE_Folding,-0.0063,1.1448,-0.8356,9.7739,358.0927,349.3633,-0.3653,-0.2048,0.9078,11.8515,339.7461,0,-0.4068,-0.2048,0.8905,11.8269,337.2945,0,Cube1,-0.3992,0.8998,-0.1,0.0053,0.7977,-0.2911,344.1198,231.804,350.075,FingerCubeReady,TABLE_Folding,1984.347,0,0,Cube2,0,0.89,0,0,1945.708,1936.5267132,0.0111787050738324,0.3137,49.6936,1.4934,1.9606,19.1887,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8363,7.4433,181.5779,356.1125,-0.0172,1.1934,0.8216,7.4196,181.6087,356.1016,1,-0.0319,0.0031,-0.0251,0.0222,-0.2428,0.9698,0.031,0.0064,-0.0249,-0.0371,-0.2325,0.9719,-0.0163,1.2013,0.8457,-0.0026,-0.3601,-0.9329,1,Cube2,-0.0184,0.9134,0.1,Cube2,8365547929,-0.0054,0.8006,0.3007,342.4709,52.9381,346.1447,FingerCubeReady,TABLE_Folding,-0.0063,1.1447,-0.8355,9.8149,358.1182,349.392,-0.3666,-0.2037,0.9076,11.8504,339.3347,0,-0.4076,-0.2037,0.8904,11.8305,336.8545,0,Cube1,-0.3997,0.9003,-0.1,0.0053,0.7977,-0.2911,344.115,231.8011,350.0806,FingerCubeReady,TABLE_Folding,1984.358,0,0,Cube2,0,0.89,0,0,1945.718,1936.5366832,0.0111787050738324,0.3137,49.6947,1.4907,1.9567,19.1856,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1952,0.8364,7.4445,181.5758,356.1161,-0.0172,1.1934,0.8216,7.4157,181.6035,356.0982,1,-0.0319,0.0031,-0.0251,0.0222,-0.2428,0.9698,0.031,0.0064,-0.0249,-0.0376,-0.2325,0.9719,-0.0163,1.2013,0.8457,-0.0022,-0.36,-0.9329,1,Cube2,-0.0181,0.9135,0.1,Cube2,8365556260,-0.0054,0.8006,0.3007,342.4721,52.9364,346.1436,FingerCubeReady,TABLE_Folding,-0.0063,1.1446,-0.8354,9.873,358.1371,349.41,-0.3671,-0.2027,0.9074,11.8368,338.9929,0,-0.4093,-0.2027,0.8901,11.8216,336.4858,0,Cube1,-0.4003,0.9005,-0.1,0.0053,0.7977,-0.2911,344.1162,231.7967,350.0805,FingerCubeReady,TABLE_Folding,1984.37,0,0,Cube2,0,0.89,0,0,1945.73,1936.5487064,0.0111787050738324,0.3137,49.6972,1.471,1.9394,19.1772,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1952,0.8364,7.4371,181.5788,356.1147,-0.0172,1.1934,0.8216,7.4247,181.5929,356.0971,1,-0.032,0.0031,-0.0251,0.0226,-0.2443,0.9694,0.031,0.0064,-0.0249,-0.0374,-0.2253,0.9736,-0.0163,1.2013,0.8458,-0.0026,-0.3575,-0.9339,1,Cube2,-0.0184,0.9158,0.1,Cube2,8365572923,-0.0054,0.8006,0.3007,342.4731,52.9357,346.1454,FingerCubeReady,TABLE_Folding,-0.0063,1.1445,-0.8353,9.9169,358.142,349.4245,-0.3672,-0.2017,0.9077,11.8144,338.7455,0,-0.4092,-0.2017,0.8902,11.803,336.2142,0,Cube1,-0.4,0.9007,-0.1,0.0053,0.7977,-0.2911,344.1148,231.7953,350.0807,FingerCubeReady,TABLE_Folding,1984.381,0,0,Cube2,0,0.89,0,0,1945.74,1936.5594443,0.0111787050738324,0.3137,49.6971,1.397,1.8286,19.0196,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1952,0.8364,7.4251,181.5766,356.1129,-0.0172,1.1934,0.8216,7.4233,181.5933,356.0931,1,-0.0321,0.0031,-0.0254,-0.0149,-0.2465,0.969,0.0309,0.0064,-0.0246,-0.056,-0.24,0.9691,-0.0162,1.2013,0.8457,0.0261,-0.3636,-0.9312,1,Cube2,0.0047,0.9102,0.1,Cube2,8365581255,-0.0054,0.8006,0.3007,342.4739,52.9361,346.1436,FingerCubeReady,TABLE_Folding,-0.0063,1.1444,-0.8352,9.9614,358.148,349.4119,-0.3662,-0.1999,0.9081,11.7832,338.5638,0,-0.4097,-0.1999,0.8908,11.775,336.0078,0,Cube1,-0.3992,0.9018,-0.1,0.0053,0.7977,-0.2912,344.1172,231.8065,350.0752,FingerCubeReady,TABLE_Folding,1984.392,0,0,Cube2,0,0.89,0,0,1945.751,1936.5700706,0.0111787050738324,0.3138,49.6983,1.2082,1.8404,19.4182,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1952,0.8364,7.4283,181.5783,356.1192,-0.0172,1.1934,0.8216,7.4205,181.5928,356.0915,1,-0.0323,0.0031,-0.0255,-0.0602,-0.2493,0.9666,0.0307,0.0063,-0.0244,-0.0904,-0.2476,0.9646,-0.016,1.2013,0.8457,0.0663,-0.3654,-0.9285,1,Cube2,0.0372,0.9078,0.1,Cube2,8365589586,-0.0054,0.8006,0.3007,342.4725,52.9351,346.1434,FingerCubeReady,TABLE_Folding,-0.0063,1.1444,-0.8352,9.998,358.152,349.4115,-0.3688,-0.1989,0.908,11.7402,338.4116,0,-0.406,-0.1989,0.8919,11.7353,335.8461,0,Cube1,-0.3984,0.9022,-0.1,0.0053,0.7977,-0.2912,344.1144,231.8057,350.0781,FingerCubeReady,TABLE_Folding,1984.403,0,0,Cube2,0,0.89,0,0,1945.763,1936.5818806,0.0111787050738324,0.3138,49.6987,3.0588,3.3921,19.8328,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1952,0.8364,7.4242,181.578,356.1163,-0.0172,1.1934,0.8216,7.4341,181.5818,356.0976,1,-0.0327,0.003,-0.025,-0.1536,-0.2545,0.9548,0.0303,0.0063,-0.0244,-0.1852,-0.2578,0.9483,-0.0157,1.2012,0.8454,0.1612,-0.3651,-0.9169,1,TABLE_Folding,0.1636,0.795,-0.1747,Cube2,8365606249,-0.0054,0.8005,0.3007,342.472,52.936,346.1445,FingerCubeReady,TABLE_Folding,-0.0062,1.1443,-0.8352,10.0198,358.1727,349.3843,-0.2807,-0.203,0.9383,11.7111,338.6229,0,-0.3266,-0.203,0.9228,11.7081,336.0174,0,Cube1,-0.3166,0.8895,-0.1,0.0053,0.7977,-0.2912,344.1136,231.8068,350.0767,FingerCubeReady,TABLE_Folding,1984.414,0,0,Cube2,0,0.89,0,0,1945.774,1936.5923567,0.0111787050738324,0.3138,49.6981,8.4112,8.5527,21.6234,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8364,7.4164,181.5766,356.1322,-0.0172,1.1934,0.8216,7.4363,181.5855,356.0959,1,-0.0328,0.0029,-0.0246,-0.2074,-0.2514,0.9454,0.0301,0.0063,-0.0242,-0.2335,-0.2634,0.936,-0.0155,1.2012,0.8452,0.2125,-0.3616,-0.9078,1,TABLE_Folding,0.2231,0.795,-0.1746,,8365614581,-0.0054,0.8005,0.3007,342.4665,52.9418,346.1433,FingerCubeReady,TABLE_Folding,-0.0062,1.1442,-0.8351,10.0439,358.1775,349.3678,-0.1314,-0.1685,0.9773,11.5362,340.2142,0,-0.1559,-0.1685,0.9729,11.5467,337.6152,0,TABLE_Folding,-0.2386,0.795,0.2193,0.0053,0.7977,-0.2912,344.1142,231.8055,350.0741,FingerCubeReady,TABLE_Folding,1984.426,0,0,Cube2,0,0.89,0,0,1945.785,1936.6042204,0.0111787050738324,0.3138,49.6976,11.3779,11.4794,22.9717,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1952,0.8365,7.4049,181.5668,356.1244,-0.0172,1.1934,0.8216,7.432,181.59,356.096,1,-0.033,0.0029,-0.0247,-0.2442,-0.2501,0.9369,0.0297,0.0063,-0.0245,-0.2362,-0.2534,0.9381,-0.0152,1.2012,0.8453,0.2317,-0.3541,-0.906,1,TABLE_Folding,0.2506,0.795,-0.194,,8365622912,-0.0054,0.8005,0.3007,342.463,52.9444,346.1436,FingerCubeReady,TABLE_Folding,-0.0063,1.1441,-0.8352,10.0573,358.2013,349.3444,-0.0541,-0.1369,0.9881,11.0278,343.2359,0,-0.0704,-0.1369,0.989,11.0594,340.8256,0,Cube2,-0.0984,0.9158,-0.1,0.0053,0.7977,-0.2912,344.1146,231.808,350.0728,FingerCubeReady,TABLE_Folding,1984.437,1,0,Cube2,0,0.89,0,0,1945.797,1936.6156162,0.0111787050738324,0.3138,49.6963,12.4818,12.5499,23.2551,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1952,0.8365,7.4061,181.5637,356.1094,-0.0172,1.1934,0.8215,7.4285,181.6003,356.1097,1,-0.0333,0.0028,-0.0244,-0.3216,-0.2462,0.9143,0.0293,0.0062,-0.0243,-0.3284,-0.2563,0.9091,-0.0149,1.2011,0.845,0.3168,-0.3446,-0.8837,1,Cube3,0.3,0.8585,-0.0335,Cube3,8365639575,-0.0054,0.8006,0.3007,342.4491,52.9448,346.1468,FingerCubeReady,TABLE_Folding,-0.0063,1.1441,-0.8351,10.0756,358.2154,349.3189,0.0207,-0.1497,0.9877,10.4412,346.964,0,-0.0123,-0.1497,0.9895,10.4783,344.7646,0,Cube2,-0.0484,0.8956,-0.1,0.0053,0.7977,-0.2912,344.1163,231.8099,350.0714,FingerCubeReady,TABLE_Folding,1984.448,1,0,Cube2,0,0.89,0,0,1945.807,1936.6260958,0.0111787050738324,0.3138,49.6927,17.5528,17.5911,26.3006,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8365,7.418,181.5688,356.1073,-0.0172,1.1934,0.8215,7.4316,181.5988,356.1177,1,-0.0335,0.003,-0.0252,-0.3372,-0.2498,0.9077,0.0291,0.0063,-0.0248,-0.3518,-0.2527,0.9013,-0.0147,1.2013,0.8456,0.3364,-0.3424,-0.8773,1,Cube3,0.3,0.881,0.0249,Cube3,8365647907,-0.0054,0.8006,0.3007,342.4368,52.9524,346.1536,FingerCubeReady,TABLE_Folding,-0.0063,1.1441,-0.8351,10.1074,358.2415,349.3051,0.1223,-0.1469,0.9798,9.9063,351.6635,0,0.0694,-0.1469,0.9883,9.9225,349.5899,0,Cube2,0.0239,0.8834,-0.1,0.0053,0.7977,-0.2912,344.1142,231.807,350.0731,FingerCubeReady,TABLE_Folding,1984.46,0,0,Cube2,0,0.89,0,0,1945.818,1936.6368523,0.0111787050738324,0.3137,49.6837,18.7537,18.7857,27.1168,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1952,0.8365,7.4278,181.5543,356.1264,-0.0172,1.1933,0.8215,7.434,181.5906,356.1232,1,-0.0336,0.0032,-0.0261,-0.3476,-0.2488,0.904,0.0291,0.006,-0.0233,-0.4109,-0.2568,0.8748,-0.0147,1.2012,0.8453,0.3719,-0.3399,-0.8638,1,Cube3,0.3062,0.9079,0.1,Cube3,8365656238,-0.0054,0.8005,0.3007,342.4328,52.9569,346.1474,FingerCubeReady,TABLE_Folding,-0.0063,1.144,-0.8351,10.1193,358.2712,349.294,0.1096,-0.1447,0.9827,9.5314,355.3777,0,0.0283,-0.1447,0.9897,9.5178,353.1407,0,Cube2,0.0035,0.8892,-0.1,0.0053,0.7977,-0.2911,344.1122,231.8012,350.0743,FingerCubeReady,TABLE_Folding,1984.47,0,0,Cube2,0,0.89,0,0,1945.829,1936.6483925,0.0111787050738324,0.3137,49.6862,20.9362,20.9662,28.7527,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1952,0.8365,7.4191,181.5463,356.1502,-0.0172,1.1933,0.8215,7.4416,181.5795,356.1139,1,-0.0337,0.0034,-0.0269,-0.3549,-0.2446,0.9023,0.0291,0.0059,-0.0228,-0.4274,-0.2579,0.8665,-0.0146,1.2013,0.8454,0.3841,-0.3371,-0.8596,1,Cube3,0.3185,0.9089,0.1,Cube3,8365672901,-0.0054,0.8006,0.3007,342.4088,52.9548,346.1489,FingerCubeReady,TABLE_Folding,-0.0063,1.144,-0.835,10.1354,358.3026,349.2865,0.1062,-0.1412,0.9842,9.1671,358.641,0,0.0371,-0.1412,0.9894,9.1299,356.0476,0,Cube2,0.0064,0.8913,-0.1,0.0053,0.7977,-0.2911,344.1086,231.7982,350.078,FingerCubeReady,TABLE_Folding,1984.481,0,0,Cube2,0,0.89,0,0,1945.84,1936.6595865,0.0111787050738324,0.3137,49.6876,21.6926,21.7172,29.26,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1952,0.8365,7.4015,181.5358,356.1538,-0.0172,1.1933,0.8215,7.4437,181.5772,356.1136,1,-0.0338,0.0038,-0.0284,-0.3144,-0.2367,0.9193,0.029,0.0059,-0.0231,-0.4006,-0.2573,0.8794,-0.0144,1.2016,0.8463,0.3499,-0.3372,-0.874,1,Cube3,0.3,0.8986,0.0611,Cube3,8365681233,-0.0054,0.8006,0.3007,342.3886,52.9616,346.1558,FingerCubeReady,TABLE_Folding,-0.0063,1.1439,-0.8349,10.1408,358.3482,349.2856,0.1254,-0.1372,0.9819,8.8421,1.1587,0,0.0507,-0.1372,0.9899,8.7908,358.21,0,Cube2,0.0204,0.8921,-0.1,0.0053,0.7977,-0.2911,344.1049,231.7997,350.081,FingerCubeReady,TABLE_Folding,1984.492,0,0,Cube2,0,0.89,0,0,1945.852,1936.6710033,0.0111787050738324,0.3137,49.6784,19.5872,19.6048,27.5407,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1952,0.8365,7.4093,181.5099,356.1659,-0.0172,1.1933,0.8215,7.4443,181.5759,356.116,1,-0.0338,0.0037,-0.028,-0.3158,-0.2405,0.9178,0.029,0.0059,-0.0232,-0.4032,-0.2624,0.8767,-0.0144,1.2015,0.8462,0.3523,-0.3413,-0.8714,1,Cube3,0.3,0.8969,0.0684,Cube3,8365689564,-0.0054,0.8006,0.3006,342.3925,52.9802,346.1609,FingerCubeReady,TABLE_Folding,-0.0064,1.1439,-0.8348,10.1502,358.3887,349.2975,0.1253,-0.1394,0.9815,8.5785,3.0925,0,0.0582,-0.1394,0.9892,8.5229,359.858,0,Cube2,0.0235,0.8895,-0.1,0.0053,0.7977,-0.2911,344.1016,231.7983,350.0858,FingerCubeReady,TABLE_Folding,1984.504,0,0,Cube2,0,0.89,0,0,1945.863,1936.6819151,0.0111787050738324,0.3137,49.6634,19.7458,19.7722,27.8353,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1952,0.8365,7.3941,181.4997,356.1737,-0.0172,1.1933,0.8215,7.4301,181.5775,356.1137,1,-0.0337,0.0034,-0.0268,-0.3426,-0.2422,0.9077,0.0291,0.006,-0.0233,-0.4067,-0.255,0.8772,-0.0145,1.2013,0.8457,0.3671,-0.3364,-0.8672,1,Cube3,0.3012,0.912,0.1,Cube3,8365706228,-0.0054,0.8006,0.3006,342.3702,52.9896,346.1537,FingerCubeReady,TABLE_Folding,-0.0063,1.1439,-0.8348,10.1459,358.4344,349.2898,0.1253,-0.1398,0.9814,8.4002,4.4294,0,0.0574,-0.1398,0.9893,8.3484,1.0041,0,Cube2,0.0237,0.8892,-0.1,0.0053,0.7977,-0.2911,344.0984,231.7973,350.0897,FingerCubeReady,TABLE_Folding,1984.515,0,0,Cube2,0,0.89,0,0,1945.874,1936.6929335,0.0111787050738324,0.3137,49.665,20.6412,20.6608,28.3637,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0166,1.1952,0.8365,7.3872,181.4827,356.1626,-0.0172,1.1933,0.8215,7.4262,181.5771,356.115,1,-0.0337,0.0033,-0.0265,-0.3503,-0.2391,0.9056,0.0291,0.006,-0.0233,-0.4055,-0.2565,0.8773,-0.0145,1.2013,0.8455,0.3704,-0.3351,-0.8663,1,Cube3,0.3043,0.9128,0.1,Cube3,8365714559,-0.0054,0.8006,0.3006,342.337,52.9956,346.1586,FingerCubeReady,TABLE_Folding,-0.0064,1.144,-0.8348,10.1561,358.4832,349.3062,0.1161,-0.1434,0.9823,8.2946,5.3532,0,0.0555,-0.1434,0.9886,8.2526,1.821,0,Cube2,0.0196,0.8869,-0.1,0.0053,0.7977,-0.2912,344.0905,231.7973,350.0921,FingerCubeReady,TABLE_Folding,1984.527,0,0,Cube2,0,0.89,0,0,1945.885,1936.7045954,0.0111787050738324,0.3137,49.6585,20.8374,20.855,28.4762,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0166,1.1952,0.8365,7.3869,181.478,356.132,-0.0171,1.1933,0.8215,7.4281,181.5782,356.1191,1,-0.0337,0.0033,-0.0265,-0.3495,-0.2401,0.9056,0.0291,0.0059,-0.0233,-0.4063,-0.2571,0.8768,-0.0145,1.2012,0.8455,0.3704,-0.336,-0.866,1,Cube3,0.3044,0.912,0.1,Cube3,8365722891,-0.0054,0.8006,0.3006,342.3445,53.0011,346.16,FingerCubeReady,TABLE_Folding,-0.0064,1.1439,-0.8348,10.145,358.5245,349.3119,0.1144,-0.1454,0.9823,8.2632,5.8796,0,0.0539,-0.1454,0.9883,8.2329,2.3171,0,Cube2,0.0186,0.8856,-0.1,0.0053,0.7977,-0.2912,344.0931,231.8019,350.0927,FingerCubeReady,TABLE_Folding,1984.538,0,0,Cube2,0,0.89,0,0,1945.896,1936.7152604,0.0111787050738324,0.3137,49.6531,20.8403,20.8598,28.5126,0
