Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0353,1.1697,0.7986,15.0872,181.6143,358.7909,0.0315,1.169,0.7877,13.6189,184.0435,358.9256,1,-0.0334,0.0045,-0.0255,-0.3772,-0.0654,0.9238,0.0293,0.0055,-0.0246,-0.4372,-0.0961,0.8942,0.0351,1.1798,0.8107,0.3468,-0.2853,-0.8935,1,Cube3,0.311,0.9529,0.1,Cube3,18141347438,0.0081,0.7963,0.3059,340.3876,53.4699,349.3716,FingerCubeReady,TABLE_Folding,-0.0047,1.182,-0.8929,0.8625,1.4649,358.5976,-0.4287,-0.3475,0.8244,20.5474,332.8326,0,-0.4294,-0.3475,0.8425,20.2146,333.2958,0,,NaN,NaN,NaN,0.0026,0.8537,-0.3263,0.8831,224.9541,10.367,,Cube1,3031.88,0,0,Cube3,0.4,0.89,0,0,3052.502,3018.69292365,0.0113045626447008,0.5059,23.8171,3.2406,21.9297,27.7733,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0358,1.1697,0.7984,15.1565,181.2601,358.7703,0.0315,1.1688,0.7874,13.7097,184.0397,358.8891,1,-0.0334,0.0045,-0.0256,-0.3636,-0.0663,0.9292,0.0293,0.0055,-0.0245,-0.4412,-0.0871,0.8932,0.0351,1.1796,0.8103,0.3419,-0.2831,-0.8961,1,Cube3,0.3061,0.9552,0.1,Cube3,18141355769,0.0081,0.7963,0.3059,340.3857,53.4796,349.3733,FingerCubeReady,TABLE_Folding,-0.0047,1.1821,-0.8928,0.8503,1.5027,358.6096,-0.4287,-0.3475,0.8244,20.5371,332.7719,0,-0.4294,-0.3475,0.8425,20.2055,333.2367,0,,NaN,NaN,NaN,0.0058,0.8661,-0.3301,0.4183,224.5831,15.3168,,PlasterWallLong2,3031.891,0,0,Cube3,0.4,0.89,0,0,3052.513,3018.70415515,0.0113045626447008,0.5059,23.8235,3.5842,21.5177,27.4474,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0364,1.1696,0.7983,15.204,180.8848,358.7579,0.0315,1.1686,0.7871,13.789,184.0368,358.8513,1,-0.0334,0.0046,-0.0256,-0.3636,-0.0622,0.9295,0.0293,0.0055,-0.0245,-0.4347,-0.0764,0.8973,0.0351,1.1795,0.8101,0.3383,-0.2775,-0.8992,1,Cube3,0.3022,0.9603,0.1,Cube3,18141364101,0.0081,0.7963,0.3059,340.3879,53.4825,349.3726,FingerCubeReady,TABLE_Folding,-0.0047,1.1821,-0.8928,0.8457,1.5614,358.5982,-0.4287,-0.3475,0.8244,20.5286,332.7189,0,-0.4294,-0.3475,0.8425,20.1981,333.185,0,,NaN,NaN,NaN,0.0099,0.8786,-0.3338,0.3092,224.4613,20.1588,,PlasterWallLong2,3031.903,0,0,Cube3,0.4,0.89,0,0,3052.524,3018.71544605,0.0113045626447008,0.5059,23.8285,3.976,21.1252,27.0479,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.037,1.1695,0.7981,15.2287,180.4504,358.74,0.0315,1.1682,0.7867,13.9578,184.0238,358.8096,1,-0.0334,0.0046,-0.0257,-0.3524,-0.0671,0.9334,0.0293,0.0055,-0.0245,-0.4256,-0.0764,0.9017,0.035,1.1792,0.8096,0.3283,-0.2833,-0.9011,1,Cube3,0.3,0.9506,0.0824,Cube3,18141380764,0.0081,0.7963,0.3059,340.3872,53.4811,349.3705,FingerCubeReady,TABLE_Folding,-0.0047,1.1821,-0.8927,0.8555,1.6097,358.5645,-0.4287,-0.3475,0.8244,20.5225,332.6779,0,-0.4294,-0.3475,0.8425,20.1928,333.1449,0,,NaN,NaN,NaN,0.0118,0.8845,-0.3369,0.4866,224.5184,22.5296,,PlasterWallLong2,3031.914,0,0,Cube3,0.4,0.89,0,0,3052.536,3018.72739255,0.0113045626447008,0.5059,23.8312,4.352,20.5106,26.7865,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0376,1.1695,0.798,15.2622,180.0441,358.7309,0.0315,1.168,0.7864,14.042,184.0094,358.7985,1,-0.0334,0.0046,-0.0257,-0.3495,-0.0566,0.9352,0.0294,0.0055,-0.0245,-0.4191,-0.0765,0.9047,0.035,1.1791,0.8093,0.3235,-0.2802,-0.9038,1,Cube3,0.3,0.9496,0.069,Cube3,18141389095,0.0081,0.7963,0.3059,340.3913,53.4804,349.3712,FingerCubeReady,TABLE_Folding,-0.0047,1.182,-0.8926,0.8708,1.6617,358.5555,-0.4287,-0.3475,0.8244,20.5177,332.6445,0,-0.4294,-0.3475,0.8425,20.1887,333.1123,0,,NaN,NaN,NaN,0.014,0.8896,-0.3381,0.6142,224.4345,24.8258,,PlasterWallLong2,3031.925,0,0,Cube3,0.4,0.89,0,0,3052.546,3018.73752405,0.0113045626447008,0.5059,23.8343,4.7182,20.1172,26.4249,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0385,1.1696,0.798,15.2984,179.5716,358.7115,0.0315,1.1679,0.7862,14.1139,183.9893,358.7915,1,-0.0334,0.0046,-0.0256,-0.3491,-0.0555,0.9354,0.0294,0.0055,-0.0246,-0.4156,-0.0785,0.9062,0.035,1.1789,0.8091,0.3219,-0.2818,-0.9039,1,Cube3,0.3,0.9469,0.0648,Cube3,18141397427,0.0081,0.7963,0.3058,340.3883,53.4806,349.3736,FingerCubeReady,TABLE_Folding,-0.0046,1.1819,-0.8925,0.8874,1.7269,358.5497,-0.4287,-0.3475,0.8244,20.514,332.6172,0,-0.4294,-0.3475,0.8425,20.1855,333.0855,0,,NaN,NaN,NaN,0.016,0.896,-0.3411,0.8264,224.6374,26.8866,,PlasterWallLong2,3031.937,0,0,Cube3,0.4,0.89,0,0,3052.558,3018.74931325,0.0113045626447008,0.5059,23.8331,4.7706,19.994,26.4118,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0392,1.1695,0.7979,15.3068,179.0944,358.6876,0.0316,1.1675,0.7858,14.2901,183.8432,358.8116,1,-0.0333,0.0047,-0.026,-0.3336,-0.0631,0.9406,0.0294,0.0055,-0.0244,-0.4115,-0.0746,0.9083,0.035,1.1788,0.8088,0.3143,-0.2877,-0.9047,1,Cube3,0.3,0.9363,0.0462,Cube3,18141414090,0.0081,0.7963,0.3059,340.3851,53.4781,349.3752,FingerCubeReady,TABLE_Folding,-0.0046,1.1819,-0.8924,0.942,1.7925,358.5515,-0.4287,-0.3475,0.8244,20.5113,332.5972,0,-0.4294,-0.3475,0.8425,20.1832,333.0659,0,,NaN,NaN,NaN,0.0202,0.9077,-0.3471,1.186,224.9235,30.8246,,Ceiling,3031.947,0,0,Cube3,0.4,0.89,0,0,3052.569,3018.76011695,0.0113045626447008,0.5059,23.8284,5.0649,19.5313,26.2884,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.04,1.1695,0.7978,15.3188,178.5789,358.6685,0.0318,1.1674,0.7856,14.374,183.7398,358.8305,1,-0.0333,0.0047,-0.026,-0.3323,-0.0585,0.9413,0.0295,0.0055,-0.0245,-0.4061,-0.0784,0.9104,0.0351,1.1786,0.8086,0.3125,-0.2891,-0.9049,1,Cube3,0.3,0.9336,0.0416,Cube3,18141422421,0.0081,0.7963,0.3058,340.3838,53.4785,349.3754,FingerCubeReady,TABLE_Folding,-0.0047,1.1818,-0.8922,0.9894,1.8653,358.5406,0.135,-0.3502,0.9226,20.7153,334.5988,0,0.1267,-0.3502,0.9323,20.3842,335.0266,0,TABLE_Folding,0.1548,0.795,0.0526,0.0222,0.9143,-0.351,1.627,225.1997,32.6303,,Ceiling,3031.958,0,0,Cube3,0.4,0.89,0,0,3052.58,3018.77085045,0.0113045626447008,0.5059,23.8298,5.1411,19.4357,26.2664,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.041,1.1695,0.7977,15.3404,178.0437,358.6644,0.0319,1.1672,0.7855,14.4481,183.6297,358.8514,1,-0.0333,0.0047,-0.026,-0.3179,-0.0564,0.9464,0.0295,0.0056,-0.0247,-0.3968,-0.0686,0.9153,0.0352,1.1785,0.8085,0.3019,-0.2861,-0.9094,1,Cube3,0.3,0.9276,0.0109,Cube3,18141430753,0.0081,0.7963,0.3059,340.3822,53.4745,349.3781,FingerCubeReady,TABLE_Folding,-0.0047,1.1818,-0.8922,1.0293,1.9362,358.5516,0.1572,-0.3505,0.9194,21.0852,338.9247,0,0.107,-0.3505,0.9342,20.7301,339.1656,0,TABLE_Folding,0.1567,0.795,0.0491,0.027,0.9253,-0.3553,2.578,225.2597,36.231,,Ceiling,3031.969,0,0,Cube3,0.4,0.89,0,0,3052.591,3018.78234235,0.0113045626447008,0.5059,23.8248,5.8199,18.6809,25.6433,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0419,1.1695,0.7976,15.3579,177.474,358.6514,0.0323,1.1669,0.7851,14.6093,183.344,358.8711,1,-0.0332,0.0047,-0.0259,-0.3083,-0.0596,0.9494,0.0296,0.0056,-0.0247,-0.3925,-0.0737,0.9168,0.0354,1.1783,0.8081,0.2996,-0.2935,-0.9078,1,Cube3,0.3,0.919,0.0063,Cube3,18141447416,0.0081,0.7963,0.3059,340.3747,53.4695,349.3766,FingerCubeReady,TABLE_Folding,-0.0047,1.1818,-0.8921,1.0855,2.0267,358.5876,0.1723,-0.3177,0.9335,21.2725,344.9485,0,0.1099,-0.3177,0.9407,20.8796,344.7172,0,TABLE_Folding,0.185,0.795,0.1494,0.0292,0.9314,-0.3587,3.1424,225.4791,37.8183,,Ceiling,3031.982,0,0,Cube3,0.4,0.89,0,0,3052.603,3018.79415095,0.0113045626447008,0.5059,23.8204,5.8181,18.678,25.8563,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0429,1.1694,0.7975,15.3694,176.8851,358.6468,0.0325,1.1667,0.785,14.6864,183.1972,358.8689,1,-0.0332,0.0047,-0.0257,-0.2998,-0.0529,0.9525,0.0296,0.0056,-0.0246,-0.3859,-0.0714,0.9198,0.0355,1.1781,0.8079,0.2941,-0.2912,-0.9103,1,Cube3,0.3,0.9162,-0.0109,Cube3,18141455748,0.0081,0.7963,0.3059,340.3724,53.4703,349.3744,FingerCubeReady,TABLE_Folding,-0.0046,1.1818,-0.892,1.1353,2.1264,358.614,0.1641,-0.3062,0.9419,21.1103,349.5921,0,0.1038,-0.3062,0.942,20.7176,348.8755,0,TABLE_Folding,0.1854,0.795,0.1903,0.0314,0.9381,-0.3619,3.8044,225.7466,39.368,,Ceiling,3031.992,0,0,Cube3,0.4,0.89,0,0,3052.613,3018.80425735,0.0113045626447008,0.5059,23.8217,6.1799,18.3271,25.5093,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0439,1.1694,0.7974,15.377,176.2741,358.6521,0.0327,1.1665,0.7849,14.7527,183.05,358.862,1,-0.0332,0.0049,-0.0264,-0.2873,-0.0654,0.9556,0.0297,0.0055,-0.0243,-0.3809,-0.0758,0.9215,0.0356,1.178,0.8079,0.2879,-0.3012,-0.9091,1,Cube3,0.3,0.9014,-0.027,Cube3,18141464079,0.0081,0.7963,0.3059,340.364,53.468,349.3733,FingerCubeReady,TABLE_Folding,-0.0045,1.1817,-0.8918,1.1915,2.2399,358.6712,0.156,-0.3109,0.9435,20.7114,354.2016,0,0.1144,-0.3109,0.9372,20.3725,352.9892,0,TABLE_Folding,0.1859,0.795,0.1697,0.035,0.9491,-0.3718,4.8692,226.6814,42.4843,,Ceiling,3032.003,0,0,Cube3,0.4,0.89,0,0,3052.625,3018.81612215,0.0113045626447008,0.5059,23.8177,6.4024,18.2562,25.6627,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.045,1.1694,0.7974,15.3974,175.6269,358.6521,0.0331,1.1662,0.7846,14.8776,182.6878,358.8453,1,-0.0331,0.0048,-0.0262,-0.2742,-0.0538,0.9602,0.0297,0.0055,-0.0242,-0.371,-0.0665,0.9262,0.0358,1.1777,0.8075,0.2817,-0.2944,-0.9132,1,Cube3,0.3,0.9016,-0.0492,Cube3,18141480742,0.0081,0.7963,0.3059,340.3533,53.4597,349.3731,FingerCubeReady,TABLE_Folding,-0.0045,1.1816,-0.8918,1.2631,2.3609,358.7175,0.1631,-0.3115,0.9403,20.1946,358.3417,0,0.1161,-0.3115,0.9388,19.9452,356.7177,0,TABLE_Folding,0.1923,0.795,0.162,0.0379,0.9542,-0.3731,5.2529,226.7602,43.9068,,Ceiling,3032.015,0,0,Cube3,0.4,0.89,0,0,3052.636,3018.82732625,0.0113045626447008,0.5059,23.8111,6.8603,17.7189,25.0892,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0462,1.1693,0.7973,15.4096,174.9812,358.6568,0.0334,1.1661,0.7845,14.9326,182.4651,358.8355,1,-0.0331,0.0048,-0.026,-0.2717,-0.0545,0.9608,0.0298,0.0055,-0.0242,-0.3589,-0.0676,0.9309,0.0359,1.1776,0.8073,0.2778,-0.2968,-0.9136,1,Cube3,0.3,0.8955,-0.0611,Cube3,18141489074,0.0081,0.7963,0.3059,340.3588,53.4578,349.3743,FingerCubeReady,TABLE_Folding,-0.0044,1.1816,-0.8916,1.355,2.4968,358.7611,0.1521,-0.3045,0.9437,19.7605,1.0217,0,0.1121,-0.3045,0.9424,19.5827,359.158,0,TABLE_Folding,0.1901,0.795,0.1841,0.0404,0.9591,-0.3764,5.6162,227.1779,45.3912,,Ceiling,3032.025,0,0,Cube3,0.4,0.89,0,0,3052.647,3018.83829815,0.0113045626447008,0.5059,23.8124,7.0508,17.569,25.0321,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0473,1.1693,0.7972,15.4099,174.286,358.6564,0.0338,1.166,0.7844,14.9784,182.2451,358.83,1,-0.033,0.0047,-0.0257,-0.2682,-0.0502,0.9621,0.0299,0.0054,-0.0237,-0.3663,-0.0614,0.9285,0.0361,1.1773,0.8068,0.2832,-0.2923,-0.9134,1,Cube3,0.3,0.9049,-0.0443,Cube3,18141497405,0.0081,0.7963,0.3059,340.3643,53.4586,349.3714,FingerCubeReady,TABLE_Folding,-0.0043,1.1814,-0.8914,1.4262,2.6136,358.8214,0.1628,-0.2996,0.9393,19.2998,3.29,0,0.1119,-0.2996,0.9483,19.1754,1.2187,0,TABLE_Folding,0.2012,0.795,0.1964,0.0454,0.9716,-0.3816,6.2379,227.5968,47.9848,,Ceiling,3032.036,0,0,Cube3,0.4,0.89,0,0,3052.658,3018.84909855,0.0113045626447008,0.5059,23.8178,6.7958,17.8139,25.0787,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0485,1.1693,0.7972,15.4007,173.5851,358.6662,0.0346,1.1659,0.7842,15.0582,181.7962,358.8062,1,-0.0329,0.0047,-0.0256,-0.2548,-0.0486,0.9658,0.0299,0.0055,-0.0241,-0.3356,-0.0664,0.9397,0.0367,1.1773,0.8068,0.268,-0.2974,-0.9164,1,Cube3,0.3,0.8851,-0.0936,Cube3,18141514068,0.0081,0.7963,0.3059,340.3546,53.4633,349.3666,FingerCubeReady,TABLE_Folding,-0.0042,1.1813,-0.8913,1.5109,2.7438,358.8802,0.1417,-0.2951,0.9453,18.8509,4.9895,0,0.1022,-0.2951,0.9495,18.7599,2.7621,0,TABLE_Folding,0.1882,0.795,0.2129,0.0486,0.9773,-0.3833,6.2271,227.7072,49.2651,,Ceiling,3032.047,0,0,Cube3,0.4,0.89,0,0,3052.669,3018.86036525,0.0113045626447008,0.5059,23.8198,7.599,17.1405,24.6399,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0498,1.1693,0.7972,15.3836,172.8533,358.6594,0.035,1.1658,0.7841,15.1038,181.5297,358.786,1,-0.0329,0.0048,-0.0259,-0.2399,-0.0487,0.9696,0.03,0.0055,-0.024,-0.3274,-0.0641,0.9427,0.037,1.1773,0.8068,0.2607,-0.2981,-0.9183,1,TABLE_Folding,0.3713,0.795,-0.3708,Cube3,18141522400,0.0081,0.7963,0.3058,340.3575,53.4714,349.3648,FingerCubeReady,TABLE_Folding,-0.0042,1.1812,-0.8913,1.5809,2.8541,358.9566,0.1448,-0.2921,0.9463,18.4355,6.1598,0,0.1061,-0.2921,0.9495,18.37,3.8548,0,TABLE_Folding,0.1963,0.795,0.2194,0.052,0.9819,-0.3852,6.0065,227.7819,50.6792,,Ceiling,3032.059,0,0,Cube3,0.4,0.89,0,0,3052.681,3018.87200855,0.0113045626447008,0.5059,23.8282,8.0085,16.7551,24.3593,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0512,1.1694,0.7973,15.354,172.0795,358.6417,0.0355,1.1657,0.7839,15.1551,181.2669,358.7707,1,-0.0329,0.0048,-0.0259,-0.2365,-0.0508,0.9703,0.03,0.0055,-0.0239,-0.3149,-0.0623,0.9471,0.0373,1.1772,0.8066,0.2568,-0.2998,-0.9188,1,TABLE_Folding,0.3648,0.795,-0.3649,Cube3,18141530731,0.0081,0.7963,0.3058,340.3483,53.4746,349.3659,FingerCubeReady,TABLE_Folding,-0.0041,1.1811,-0.8912,1.6463,2.9577,359.0247,0.1547,-0.2873,0.9471,18.0791,6.9622,0,0.0971,-0.2873,0.9511,18.0325,4.5528,0,TABLE_Folding,0.2018,0.795,0.2336,0.058,0.992,-0.3914,5.3761,228.3337,53.3417,,Ceiling,3032.07,0,0,Cube3,0.4,0.89,0,0,3052.693,3018.88345915,0.0113045626447008,0.5059,23.8262,8.2028,16.6572,24.2771,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0527,1.1695,0.7974,15.3072,171.2364,358.6406,0.0365,1.1656,0.7837,15.2147,180.6973,358.7502,1,-0.0331,0.0048,-0.026,-0.2865,-0.0492,0.9568,0.0298,0.0054,-0.0237,-0.3758,-0.0608,0.9247,0.0383,1.1771,0.8064,0.3217,-0.2933,-0.9003,1,Cube3,0.3,0.9385,0.0739,Cube3,18141547394,0.0081,0.7963,0.3058,340.3433,53.4748,349.369,FingerCubeReady,TABLE_Folding,-0.004,1.181,-0.8912,1.6889,3.0287,359.084,0.1366,-0.2844,0.9497,17.7396,7.5214,0,0.0964,-0.2844,0.9531,17.708,5.0141,0,TABLE_Folding,0.1938,0.795,0.2452,0.0622,0.9969,-0.3922,4.7138,228.3818,54.4665,,Ceiling,3032.081,0,0,Cube3,0.4,0.89,0,0,3052.703,3018.89387635,0.0113045626447008,0.5059,23.8225,4.3914,19.9394,26.9612,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0541,1.1695,0.7975,15.2511,170.3679,358.6396,0.037,1.1656,0.7837,15.2338,180.3885,358.7386,1,-0.0331,0.0049,-0.0262,-0.2892,-0.0449,0.9562,0.0297,0.0056,-0.0243,-0.3643,-0.0573,0.9295,0.0387,1.1773,0.8066,0.322,-0.2903,-0.9011,1,Cube3,0.3,0.9417,0.0754,Cube3,18141555726,0.0081,0.7963,0.3058,340.3392,53.4738,349.3706,FingerCubeReady,TABLE_Folding,-0.0039,1.1811,-0.891,1.7369,3.1197,359.1384,0.134,-0.2852,0.9497,17.4618,7.8171,0,0.0957,-0.2852,0.9531,17.4403,5.288,0,TABLE_Folding,0.1931,0.795,0.2394,0.0713,1.0085,-0.3929,3.41,228.3694,56.6788,,Ceiling,3032.092,0,0,Cube3,0.4,0.89,0,0,3052.714,3018.90465335,0.0113045626447008,0.5058,23.8197,4.4072,19.7574,26.8583,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0556,1.1695,0.7975,15.2026,169.4847,358.6211,0.0376,1.1655,0.7835,15.2613,180.0545,358.7311,1,-0.0331,0.0049,-0.0262,-0.2954,-0.0402,0.9545,0.0297,0.0057,-0.0245,-0.3729,-0.0529,0.9263,0.0392,1.1774,0.8066,0.3345,-0.2856,-0.8981,1,Cube3,0.3024,0.9527,0.1,Cube3,18141564057,0.0081,0.7963,0.3058,340.3428,53.4692,349.3675,FingerCubeReady,TABLE_Folding,-0.0038,1.1811,-0.8909,1.769,3.1807,359.1957,0.1317,-0.2856,0.95,17.2191,7.9711,0,0.0957,-0.2856,0.9528,17.2067,5.4718,0,TABLE_Folding,0.1927,0.795,0.2362,0.0762,1.0124,-0.3948,2.4256,228.6291,57.7946,,Ceiling,3032.104,1,0,Cube3,0.4,0.89,0,0,3052.725,3018.91664645,0.0113045626447008,0.5059,23.8218,3.7787,20.2256,27.2934,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0571,1.1695,0.7977,15.1837,168.5483,358.6035,0.0389,1.1656,0.7835,15.302,179.3678,358.7013,1,-0.033,0.0047,-0.0255,-0.2635,-0.0282,0.9642,0.0299,0.0055,-0.0237,-0.3479,-0.0527,0.936,0.0401,1.177,0.8059,0.3169,-0.2834,-0.9051,1,Cube3,0.3,0.9446,0.0635,Cube3,18141580720,0.0081,0.7963,0.3058,340.336,53.4655,349.3696,FingerCubeReady,TABLE_Folding,-0.0038,1.181,-0.8909,1.7792,3.2413,359.2489,0.1308,-0.2849,0.9507,17.0526,8.0164,0,0.0959,-0.2849,0.9526,17.0478,5.5713,0,TABLE_Folding,0.1941,0.795,0.2385,0.0811,1.018,-0.395,1.4267,228.6329,58.7727,,Ceiling,3032.114,1,0,Cube3,0.4,0.89,0,0,3052.737,3018.92750615,0.0113045626447008,0.5059,23.8158,4.8141,19.1438,26.3669,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0587,1.1696,0.7977,15.1531,167.6548,358.5772,0.0396,1.1656,0.7834,15.3092,178.9914,358.6838,1,-0.0329,0.0048,-0.0258,-0.2468,-0.0352,0.9684,0.03,0.0054,-0.0236,-0.339,-0.0514,0.9394,0.0406,1.1771,0.8059,0.3102,-0.2874,-0.9062,1,Cube3,0.3,0.9366,0.0479,Cube3,18141589052,0.0081,0.7964,0.3058,340.3301,53.457,349.3707,FingerCubeReady,TABLE_Folding,-0.0038,1.1809,-0.8911,1.8144,3.3008,359.2817,0.1305,-0.2843,0.9508,16.9081,8.014,0,0.0948,-0.2843,0.953,16.911,5.6348,0,TABLE_Folding,0.1946,0.795,0.2387,0.0865,1.023,-0.3941,0.4076,228.5432,59.6939,,Ceiling,3032.125,0,0,Cube3,0.4,0.89,0,0,3052.748,3018.93891895,0.0113045626447008,0.5059,23.8071,5.0813,18.825,26.2199,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0604,1.1697,0.798,15.137,166.7437,358.5413,0.0404,1.1656,0.7833,15.3185,178.5912,358.669,1,-0.0329,0.0047,-0.0256,-0.2449,-0.0319,0.969,0.03,0.0056,-0.0242,-0.3197,-0.0468,0.9464,0.0412,1.1772,0.8059,0.3058,-0.2849,-0.9085,1,Cube3,0.3,0.936,0.037,Cube3,18141597383,0.0081,0.7964,0.3058,340.3322,53.4591,349.3721,FingerCubeReady,TABLE_Folding,-0.0039,1.181,-0.8912,1.8452,3.3314,359.3382,0.1306,-0.284,0.9507,16.796,7.9883,0,0.0942,-0.284,0.9534,16.8049,5.6637,0,TABLE_Folding,0.1953,0.795,0.2384,0.0975,1.0302,-0.3934,357.7257,228.5255,61.4039,,Ceiling,3032.137,0,0,Cube3,0.4,0.89,0,0,3052.759,3018.94954485,0.0113045626447008,0.5058,23.8083,5.3599,18.2673,25.9205,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0621,1.1697,0.7982,15.1219,165.8067,358.4966,0.0419,1.1655,0.7832,15.3477,177.8066,358.659,1,-0.0328,0.0048,-0.0257,-0.2171,-0.0326,0.9756,0.0301,0.0056,-0.0242,-0.2961,-0.0495,0.9539,0.0422,1.1772,0.8059,0.2928,-0.2894,-0.9113,1,Cube3,0.3,0.9224,0.0037,Cube3,18141614046,0.0081,0.7963,0.3058,340.3422,53.4564,349.3662,FingerCubeReady,TABLE_Folding,-0.0039,1.181,-0.8913,1.8752,3.3725,359.3588,0.134,-0.2848,0.9497,16.7191,7.972,0,0.0962,-0.2848,0.9532,16.7315,5.6804,0,TABLE_Folding,0.1987,0.795,0.2323,0.1043,1.0357,-0.3887,356.3643,228.1639,62.1417,,Ceiling,3032.148,0,0,Cube3,0.4,0.89,0,0,3052.771,3018.96178445,0.0113045626447008,0.5059,23.814,5.969,17.6618,25.526,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0637,1.1696,0.7984,15.1136,164.8806,358.4662,0.0427,1.1655,0.7831,15.3596,177.3898,358.6507,1,-0.0327,0.0047,-0.0256,-0.2082,-0.0287,0.9777,0.0301,0.0056,-0.0242,-0.2857,-0.0484,0.9571,0.0428,1.1771,0.8058,0.2898,-0.2881,-0.9127,1,Cube3,0.3,0.9215,-0.0041,Cube3,18141622378,0.0081,0.7963,0.3058,340.3456,53.4528,349.3616,FingerCubeReady,TABLE_Folding,-0.0039,1.1809,-0.8914,1.8872,3.4058,359.3969,0.1341,-0.2851,0.9494,16.6657,7.9717,0,0.0953,-0.2851,0.9534,16.6798,5.6939,0,TABLE_Folding,0.1989,0.795,0.2306,0.1172,1.0442,-0.3883,352.7181,228.3361,63.8701,,Ceiling,3032.159,0,0,Cube3,0.4,0.89,0,0,3052.781,3018.97234565,0.0113045626447008,0.5059,23.817,6.1402,17.2376,25.3469,0
