Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0259,1.1651,0.8115,17.966,185.9167,357.032,0.0246,1.1608,0.7971,17.9278,185.8334,357.0583,1,-0.0322,0.0034,-0.025,-0.0344,-0.0212,0.9992,0.0307,0.0055,-0.0238,-0.1115,-0.0181,0.9936,0.0273,1.1726,0.8188,-0.0224,-0.3221,-0.9464,1,Cube2,0.0103,0.928,0.1,Cube2,15470902050,0.017,0.9059,-0.0656,334.6864,90.2253,340.6777,Cube2,Player1Hand,-0.0153,1.1768,-0.6538,2.4091,0.5895,357.7006,0.0099,0.0395,0.9993,357.7785,0.4719,0,-0.0057,0.0395,0.999,357.7778,359.616,0,Player2Face,0.0061,1.1761,0.8237,0.0008,0.7989,-0.2976,359.3768,198.2975,346.2158,FingerCubeReady,TABLE_Folding,361.329,0,0,Cube2,0,0.89,0,1,381.9572,348.1432413,0.0117250670760278,0.0697,148.7611,0.5764,0.2867,18.9567,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0259,1.165,0.8115,17.9695,185.9466,357.015,0.0246,1.1608,0.7971,17.9278,185.8334,357.0583,1,-0.0322,0.0034,-0.025,-0.0344,-0.0212,0.9992,0.0307,0.0055,-0.0238,-0.1115,-0.0181,0.9936,0.0273,1.1726,0.8188,-0.0224,-0.3221,-0.9464,1,Cube2,0.0103,0.928,0.1,Cube2,15470902050,0.0168,0.9065,-0.0657,334.6361,90.2319,340.6755,Cube2,Player1Hand,-0.0153,1.1768,-0.6538,2.4749,0.5699,357.7607,0.0102,0.0406,0.9993,357.7598,0.5084,0,-0.0054,0.0406,0.999,357.7591,359.6414,0,Player2Face,0.0061,1.1761,0.8237,0.0007,0.799,-0.2976,0.0888,197.9367,346.6701,FingerCubeReady,TABLE_Folding,361.3405,0,0,Cube2,0,0.89,0,1,381.9665,348.1527452,0.0117250670760278,0.0698,148.3689,0.5764,0.2914,18.957,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0257,1.165,0.8115,17.9734,185.9468,357.0217,0.0246,1.1608,0.7971,17.9278,185.8334,357.0583,1,-0.0322,0.0034,-0.025,-0.0344,-0.0212,0.9992,0.0307,0.0055,-0.0238,-0.1115,-0.0181,0.9936,0.0273,1.1726,0.8188,-0.0224,-0.3221,-0.9464,1,Cube2,0.0103,0.928,0.1,Cube2,15470902050,0.0167,0.9064,-0.0661,334.6476,90.2591,340.6946,Cube2,Player1Hand,-0.0154,1.1768,-0.6539,2.5258,0.5512,357.8389,0.0105,0.0415,0.9992,357.726,0.5389,0,-0.005,0.0415,0.999,357.7252,359.6627,0,Player2Face,0.0061,1.1761,0.8237,0.0007,0.7992,-0.2977,0.7409,197.5806,347.3345,FingerCubeReady,TABLE_Folding,361.3518,0,0,Cube2,0,0.89,0,1,381.9778,348.1638595,0.0117250670760278,0.0702,148.5434,0.5764,0.3013,18.9561,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0256,1.165,0.8116,17.9707,185.9623,357.0374,0.0246,1.1608,0.7971,17.9278,185.8334,357.0583,1,-0.0322,0.0034,-0.025,-0.0344,-0.0212,0.9992,0.0307,0.0055,-0.0238,-0.1115,-0.0181,0.9936,0.0273,1.1726,0.8188,-0.0224,-0.3221,-0.9464,1,Cube2,0.0103,0.928,0.1,Cube2,15470902050,0.0166,0.9065,-0.0663,334.6481,90.3052,340.6736,Cube2,Player1Hand,-0.0155,1.1768,-0.6539,2.5622,0.5317,357.9076,0.0109,0.0422,0.9992,357.6875,0.5648,0,-0.0047,0.0422,0.9989,357.6866,359.6824,0,Player2Face,0.0061,1.1761,0.8237,0.0007,0.7998,-0.2979,1.2798,197.3048,348.2039,FingerCubeReady,TABLE_Folding,361.3626,0,0,Cube2,0,0.89,0,1,381.9887,348.1750031,0.0117250670760278,0.0703,148.4578,0.5764,0.3322,18.9537,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0256,1.165,0.8116,17.9706,185.9713,357.0388,0.0246,1.1608,0.7971,17.9278,185.8334,357.0583,1,-0.0322,0.0034,-0.025,-0.0344,-0.0212,0.9992,0.0307,0.0055,-0.0238,-0.1115,-0.0181,0.9936,0.0273,1.1726,0.8188,-0.0224,-0.3221,-0.9464,1,Cube2,0.0103,0.928,0.1,Cube2,15470902050,0.0164,0.9067,-0.0665,334.6336,90.3338,340.6544,Cube2,Player1Hand,-0.0156,1.1767,-0.654,2.5931,0.5112,357.9639,0.0113,0.0427,0.9992,357.6473,0.5895,0,-0.0043,0.0427,0.9989,357.6463,359.703,0,Player2Face,0.0061,1.1761,0.8237,0.0007,0.8034,-0.2988,1.8521,197.1173,350.2086,FingerCubeReady,TABLE_Folding,361.3739,0,0,Cube2,0,0.89,0,1,382.0001,348.186401,0.0117250670760278,0.0705,148.3983,0.5764,0.5113,18.9513,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0254,1.1651,0.8116,17.9689,185.972,356.9996,0.0246,1.1608,0.7971,17.9278,185.8334,357.0583,1,-0.0322,0.0034,-0.025,-0.0344,-0.0212,0.9992,0.0307,0.0055,-0.0238,-0.1115,-0.0181,0.9936,0.0273,1.1726,0.8188,-0.0224,-0.3221,-0.9464,1,Cube2,0.0103,0.928,0.1,Cube2,15470902050,0.0163,0.9066,-0.0666,334.6229,90.3441,340.6392,Cube2,Player1Hand,-0.0157,1.1766,-0.6538,2.6378,0.4956,357.9816,0.0115,0.0435,0.9991,357.6072,0.6118,0,-0.004,0.0435,0.9989,357.6061,359.7229,0,Player2Face,0.0061,1.1761,0.8236,0.0008,0.806,-0.299,1.7825,197.125,351.1766,FingerCubeReady,TABLE_Folding,361.3852,0,0,Cube2,0,0.89,0,1,382.0116,348.1977991,0.0117250670760278,0.0705,148.4553,0.5764,0.6389,18.9459,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0253,1.1651,0.8117,17.9599,185.9851,356.9362,0.0246,1.1608,0.7971,17.9278,185.8334,357.0583,1,-0.0322,0.0034,-0.025,-0.0344,-0.0212,0.9992,0.0307,0.0055,-0.0238,-0.1115,-0.0181,0.9936,0.0273,1.1726,0.8188,-0.0224,-0.3221,-0.9464,1,Cube2,0.0103,0.928,0.1,Cube2,15470902050,0.0161,0.9067,-0.0665,334.6407,90.3442,340.6359,Cube2,Player1Hand,-0.0158,1.1765,-0.6538,2.6592,0.4879,358.0064,0.0117,0.0439,0.9991,357.5708,0.6299,0,-0.0039,0.0439,0.9989,357.5697,359.7398,0,Player2Face,0.0061,1.1761,0.8236,0.001,0.8087,-0.2992,1.6197,197.1705,352.1361,FingerCubeReady,TABLE_Folding,361.3961,0,0,Cube2,0,0.89,0,1,382.0232,348.2095855,0.0117250670760278,0.0705,148.4035,0.5764,0.7639,18.9422,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0252,1.1651,0.8117,17.9568,186.0006,356.8907,0.0246,1.1608,0.7971,17.9278,185.8334,357.0583,1,-0.0322,0.0034,-0.025,-0.0344,-0.0212,0.9992,0.0307,0.0055,-0.0238,-0.1115,-0.0181,0.9936,0.0273,1.1726,0.8188,-0.0224,-0.3221,-0.9464,1,Cube2,0.0103,0.928,0.1,Cube2,15470902050,0.0161,0.9071,-0.0663,334.6248,90.3245,340.6312,Cube2,Player1Hand,-0.0158,1.1764,-0.6538,2.7047,0.4806,358.0347,0.0118,0.0447,0.9991,357.5338,0.6452,0,-0.0038,0.0447,0.9988,357.5327,359.7543,0,Player2Face,0.0061,1.1761,0.8236,0.0013,0.8111,-0.2987,1.4467,197.1767,353.095,FingerCubeReady,TABLE_Folding,361.4073,0,0,Cube2,0,0.89,0,1,382.0334,348.2194473,0.0117250670760278,0.0703,148.036,0.5764,0.8668,18.9413,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0251,1.1652,0.8117,17.9564,186.0253,356.8394,0.0246,1.1608,0.7971,17.9278,185.8334,357.0583,1,-0.0322,0.0034,-0.025,-0.0344,-0.0212,0.9992,0.0307,0.0055,-0.0238,-0.1115,-0.0181,0.9936,0.0273,1.1726,0.8188,-0.0224,-0.3221,-0.9464,1,Cube2,0.0103,0.928,0.1,Cube2,15470902050,0.016,0.9075,-0.0664,334.6045,90.317,340.6456,Cube2,Player1Hand,-0.0159,1.1763,-0.6537,2.7583,0.5004,358.0664,0.0114,0.0456,0.9991,357.4937,0.6535,0,-0.0041,0.0456,0.9988,357.4926,359.7622,0,Player2Face,0.0061,1.1761,0.8236,0.0018,0.8164,-0.2987,1.2253,197.4075,354.9794,FingerCubeReady,TABLE_Folding,361.4186,0,0,Cube2,0,0.89,0,1,382.0449,348.2311511,0.0117250670760278,0.0705,147.802,0.5764,1.1154,18.9374,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.025,1.1651,0.8118,17.9662,186.0379,356.8196,0.0241,1.1604,0.7974,17.9707,185.9653,357.0378,1,-0.0322,0.0034,-0.025,-0.0387,-0.0188,0.9991,0.0307,0.0055,-0.0238,-0.1148,-0.0175,0.9932,0.0269,1.1722,0.819,-0.0209,-0.321,-0.9468,1,Cube2,0.011,0.9284,0.1,Cube2,15471010360,0.0159,0.9081,-0.0665,334.5757,90.2723,340.6818,Cube2,Player1Hand,-0.0159,1.1763,-0.6537,2.7583,0.5004,358.0664,0.0114,0.0456,0.9991,357.4937,0.6535,0,-0.0041,0.0456,0.9988,357.4926,359.7622,0,Player2Face,0.0061,1.1761,0.8236,0.0021,0.819,-0.2988,1.2733,197.5836,355.9081,FingerCubeReady,TABLE_Folding,361.4186,0,0,Cube2,0,0.89,0,1,382.0561,348.2422665,0.0117250670760278,0.0707,147.3552,0.6462,1.1965,18.8902,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.025,1.1651,0.8118,17.9906,186.0632,356.8262,0.0241,1.1604,0.7974,17.9705,185.9713,357.0364,1,-0.0322,0.0034,-0.025,-0.0383,-0.0186,0.9991,0.0307,0.0055,-0.0238,-0.1155,-0.0172,0.9931,0.0268,1.1722,0.819,-0.0208,-0.3208,-0.9469,1,Cube2,0.011,0.9286,0.1,Cube2,15471018691,0.0158,0.9084,-0.0668,334.565,90.2586,340.7126,Cube2,Player1Hand,-0.016,1.1763,-0.6538,2.7799,0.5145,358.0993,0.0078,0.0427,0.9992,357.4865,0.609,0,-0.0101,0.0427,0.9989,357.4854,359.6857,0,Player2Face,-0.0017,1.1712,0.8289,0.0021,0.819,-0.2988,1.2733,197.5836,355.9081,FingerCubeReady,TABLE_Folding,361.4336,0,0,Cube2,0,0.89,0,1,382.0686,348.2548717,0.0117250670760278,0.071,147.252,0.6513,1.1833,18.8745,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0249,1.1651,0.8118,17.9977,186.0809,356.8404,0.0238,1.1605,0.7975,17.9643,185.9786,356.9675,1,-0.0322,0.0034,-0.025,-0.0383,-0.0186,0.9991,0.0307,0.0055,-0.0238,-0.116,-0.0172,0.9931,0.0266,1.1723,0.8191,-0.0207,-0.3206,-0.947,1,Cube2,0.0109,0.9288,0.1,Cube2,15471035355,0.0156,0.9087,-0.0668,334.5542,90.242,340.7152,Cube2,Player1Hand,-0.016,1.1762,-0.6537,2.8063,0.5456,358.1327,0.0079,0.0431,0.9992,357.5212,0.5356,0,-0.0088,0.0431,0.9989,357.5204,359.5672,0,Player2Face,-0.0002,1.171,0.8285,0.0023,0.8219,-0.2988,1.4292,197.8103,356.7431,FingerCubeReady,PlasterWallLong2,361.4556,0,0,Cube2,0,0.89,0,1,382.0806,348.2669255,0.0117250670760278,0.0711,147.0775,0.6525,1.2991,18.8558,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0248,1.1651,0.8119,17.9832,186.0797,356.8621,0.0238,1.1605,0.7975,17.9591,185.989,356.9247,1,-0.0322,0.0034,-0.025,-0.0379,-0.0185,0.9991,0.0307,0.0055,-0.0238,-0.1166,-0.017,0.993,0.0266,1.1723,0.8191,-0.0207,-0.3203,-0.9471,1,Cube2,0.0108,0.9291,0.1,Cube2,15471043686,0.0156,0.9088,-0.0666,334.5579,90.2286,340.6999,Cube2,Player1Hand,-0.0159,1.1762,-0.6538,2.8277,0.5761,358.1362,0.0072,0.0436,0.9992,357.5224,0.5003,0,-0.0104,0.0436,0.9989,357.5216,359.5233,0,Player2Face,-0.001,1.1712,0.8287,0.0031,0.8317,-0.2986,2.2143,198.3579,358.7836,,PlasterWallLong2,361.467,0,0,Cube2,0,0.89,0,1,382.0912,348.2772951,0.0117250670760278,0.0709,146.8949,0.657,1.739,18.8378,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0248,1.1651,0.8119,17.9656,186.0999,356.88,0.0237,1.1605,0.7975,17.9568,186.0027,356.8865,1,-0.0322,0.0034,-0.025,-0.0382,-0.0181,0.9991,0.0307,0.0055,-0.0238,-0.1172,-0.0169,0.993,0.0265,1.1723,0.8192,-0.0205,-0.3199,-0.9472,1,Cube2,0.0109,0.9294,0.1,Cube2,15471052018,0.0155,0.9091,-0.0667,334.5457,90.2254,340.7109,Cube2,Player1Hand,-0.0159,1.1762,-0.6538,2.8648,0.6071,358.1315,0.007,0.0446,0.9991,357.5078,0.4666,0,-0.0121,0.0446,0.9987,357.507,359.4659,0,Player2Face,-0.0017,1.1716,0.8288,0.0033,0.8374,-0.2989,3.1369,198.5113,359.9721,,PlasterWallLong2,361.4789,0,0,Cube2,0,0.89,0,1,382.102,348.2883539,0.0117250670760278,0.0711,146.7295,0.6749,1.9866,18.8144,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0248,1.1652,0.8119,17.9495,186.0976,356.8737,0.0236,1.1605,0.7976,17.9616,186.032,356.8289,1,-0.0322,0.0034,-0.025,-0.0384,-0.0188,0.9991,0.0307,0.0055,-0.0238,-0.1185,-0.0171,0.9928,0.0264,1.1723,0.8192,-0.0203,-0.3203,-0.9471,1,Cube2,0.011,0.9291,0.1,Cube2,15471068681,0.0155,0.9096,-0.0665,334.5165,90.2101,340.7042,Cube2,Player1Hand,-0.0157,1.1762,-0.654,2.9221,0.6529,358.1259,0.0064,0.0448,0.9991,357.4881,0.4393,0,-0.0132,0.0448,0.9987,357.4874,359.4087,0,Player2Face,-0.0018,1.1705,0.8294,0.0033,0.8407,-0.2988,3.8098,198.5169,0.4787,,PlasterWallLong2,361.4893,0,0,Cube2,0,0.89,0,1,382.1133,348.2993686,0.0117250670760278,0.071,146.3371,0.6671,2.1634,18.8377,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0247,1.1652,0.8119,17.9373,186.1088,356.855,0.0235,1.1605,0.7976,17.9723,186.0442,356.8213,1,-0.0322,0.0034,-0.025,-0.0389,-0.0188,0.9991,0.0307,0.0055,-0.0238,-0.1187,-0.0169,0.9928,0.0263,1.1723,0.8192,-0.0201,-0.3203,-0.9471,1,Cube2,0.011,0.929,0.1,Cube2,15471077012,0.0154,0.91,-0.0667,334.5143,90.2105,340.7115,Cube2,Player1Hand,-0.0156,1.1762,-0.6542,3.024,0.6931,358.1013,0.0073,0.0463,0.9991,357.4569,0.4221,0,-0.0139,0.0463,0.9986,357.4563,359.3479,0,Player2Face,-0.0005,1.1699,0.8293,0.0029,0.8486,-0.3002,5.1943,198.7348,1.1761,,PlasterWallLong2,361.5004,0,0,Cube2,0,0.89,0,1,382.1243,348.3107032,0.0117250670760278,0.0713,146.0804,0.6717,2.555,18.8371,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0247,1.1652,0.812,17.9305,186.1109,356.8503,0.0235,1.1605,0.7976,17.9885,186.061,356.8256,1,-0.0322,0.0034,-0.025,-0.0392,-0.0185,0.9991,0.0307,0.0055,-0.0238,-0.1189,-0.0167,0.9928,0.0263,1.1723,0.8193,-0.0202,-0.3204,-0.9471,1,Cube2,0.0109,0.929,0.1,Cube2,15471085344,0.0153,0.9101,-0.0667,334.5193,90.2001,340.7261,Cube2,Player1Hand,-0.0155,1.1762,-0.6544,3.139,0.7518,358.0656,0.006,0.0483,0.999,357.4009,0.4045,0,-0.0138,0.0483,0.9985,357.4004,359.294,0,Player2Face,0.0002,1.1698,0.8291,0.0025,0.8519,-0.3008,5.9898,198.8952,1.6166,,PlasterWallLong2,361.5126,0,0,Cube2,0,0.89,0,1,382.136,348.3221019,0.0117250670760278,0.0713,145.9917,0.6629,2.725,18.8392,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0246,1.1652,0.812,17.9205,186.1193,356.8536,0.0234,1.1605,0.7977,17.9928,186.0805,356.8477,1,-0.0322,0.0034,-0.025,-0.0386,-0.0187,0.9991,0.0307,0.0055,-0.0238,-0.1197,-0.0165,0.9927,0.0262,1.1723,0.8193,-0.0204,-0.3205,-0.947,1,Cube2,0.0107,0.9289,0.1,Cube2,15471102007,0.0152,0.9103,-0.067,334.5208,90.21,340.7339,Cube2,Player1Hand,-0.0153,1.1761,-0.6546,3.2542,0.7947,358.0429,0.0054,0.0503,0.9989,357.3375,0.3835,0,-0.0144,0.0503,0.9984,357.3371,359.2588,0,Player2Face,0.0006,1.1699,0.829,0.0022,0.8555,-0.3013,6.8022,199.0512,2.0538,,PlasterWallLong2,361.5228,0,0,Cube2,0,0.89,0,1,382.1467,348.3330352,0.0117250670760278,0.0716,145.9604,0.6474,2.9076,18.8415,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0247,1.1653,0.8121,17.9279,186.1197,356.8304,0.0233,1.1605,0.7977,17.9809,186.0824,356.8644,1,-0.0322,0.0034,-0.025,-0.0385,-0.0186,0.9991,0.0307,0.0055,-0.0238,-0.12,-0.0164,0.9926,0.0261,1.1723,0.8193,-0.0203,-0.3202,-0.9471,1,Cube2,0.0107,0.9292,0.1,Cube2,15471110338,0.015,0.911,-0.0671,334.5077,90.2001,340.7692,Cube2,Player1Hand,-0.0151,1.1761,-0.6548,3.3693,0.83,357.9845,0.0055,0.0532,0.9987,357.2486,0.3625,0,-0.0152,0.0532,0.9983,357.2484,359.2233,0,Player2Face,0.0012,1.1713,0.828,0.0019,0.8633,-0.3015,8.3341,199.3281,2.9045,,PlasterWallLong2,361.5334,0,0,Cube2,0,0.89,0,1,382.158,348.344043,0.0117250670760278,0.0719,145.4849,0.6549,3.2624,18.822,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0247,1.1652,0.8122,17.9281,186.1305,356.8274,0.0233,1.1605,0.7977,17.9553,186.0984,356.876,1,-0.0322,0.0034,-0.025,-0.039,-0.0186,0.9991,0.0307,0.0055,-0.0238,-0.1202,-0.016,0.9926,0.0261,1.1724,0.8193,-0.0203,-0.3196,-0.9473,1,Cube2,0.0107,0.9297,0.1,Cube2,15471127001,0.0149,0.9115,-0.0672,334.4914,90.1942,340.7922,Cube2,Player1Hand,-0.0151,1.1761,-0.6548,3.3693,0.83,357.9845,0.0055,0.0532,0.9987,357.2486,0.3625,0,-0.0152,0.0532,0.9983,357.2484,359.2233,0,Player2Face,0.0012,1.1713,0.828,0.0018,0.8676,-0.3011,9.1004,199.5139,3.3171,,PlasterWallLong2,361.5334,0,0,Cube2,0,0.89,0,1,382.1696,348.3559772,0.0117250670760278,0.0721,145.1563,0.6752,3.4271,18.7859,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0247,1.1652,0.8121,17.9301,186.1304,356.8214,0.0232,1.1606,0.7977,17.9448,186.1019,356.8665,1,-0.0322,0.0034,-0.025,-0.0387,-0.019,0.9991,0.0307,0.0055,-0.0238,-0.1203,-0.0161,0.9926,0.0261,1.1724,0.8194,-0.0204,-0.3196,-0.9473,1,Cube2,0.0106,0.9297,0.1,Cube2,15471135333,0.0147,0.9121,-0.067,334.4821,90.1695,340.8387,Cube2,Player1Hand,-0.015,1.1762,-0.655,3.5098,0.8682,357.8929,0.0057,0.0551,0.9986,357.0444,0.3328,0,-0.014,0.0551,0.9982,357.0443,359.1874,0,Player2Face,0.0036,1.1704,0.8277,0.0018,0.8676,-0.3011,9.1004,199.5139,3.3171,,PlasterWallLong2,361.5558,0,0,Cube2,0,0.89,0,1,382.1811,348.3674122,0.0117250670760278,0.0721,144.6775,0.6673,3.4256,18.7884,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0245,1.1651,0.8121,17.9369,186.1256,356.8283,0.0232,1.1606,0.7977,17.9365,186.1091,356.8545,1,-0.0322,0.0034,-0.025,-0.0392,-0.0191,0.999,0.0307,0.0055,-0.0238,-0.1199,-0.0162,0.9926,0.0261,1.1724,0.8194,-0.0205,-0.3196,-0.9473,1,Cube2,0.0105,0.9298,0.1,Cube2,15471143664,0.0146,0.9123,-0.067,334.4876,90.1666,340.8594,Cube2,TABLE_Folding,-0.0149,1.1762,-0.6552,3.5409,0.875,357.8405,0.0042,0.0565,0.9984,356.9601,0.3164,0,-0.0137,0.0565,0.9983,356.9601,359.1887,0,Player2Face,0.0032,1.1718,0.8271,0.0017,0.8812,-0.3009,10.8168,200.5118,4.576,,PlasterWallLong2,361.567,0,0,Cube2,0,0.89,0,1,382.1919,348.3779704,0.0117250670760278,0.0721,144.5766,0.6656,4.0686,18.786,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0245,1.1651,0.8121,17.9272,186.1417,356.8256,0.0232,1.1606,0.7978,17.9245,186.116,356.8523,1,-0.0322,0.0034,-0.025,-0.0392,-0.0194,0.999,0.0307,0.0055,-0.0238,-0.1203,-0.0162,0.9926,0.026,1.1724,0.8195,-0.0204,-0.3195,-0.9474,1,Cube2,0.0105,0.9298,0.1,Cube2,15471160327,0.0144,0.9126,-0.0669,334.4843,90.1632,340.8826,Cube2,TABLE_Folding,-0.0149,1.1762,-0.6554,3.5499,0.8799,357.7968,0.001,0.0584,0.9982,356.874,0.2674,0,-0.0129,0.0584,0.9983,356.8744,359.2013,0,Player2Face,0.0018,1.1744,0.8261,0.0019,0.8854,-0.2993,11.2904,200.84,5.0886,,PlasterWallLong2,361.5784,0,0,Cube2,0,0.89,0,1,382.2031,348.3894185,0.0117250670760278,0.0721,144.3543,0.6691,4.2458,18.7805,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0244,1.1652,0.8121,17.929,186.1532,356.8067,0.0231,1.1606,0.7979,17.9232,186.1194,356.8451,1,-0.0322,0.0034,-0.025,-0.039,-0.0194,0.999,0.0307,0.0055,-0.0238,-0.1203,-0.0166,0.9926,0.026,1.1724,0.8195,-0.0205,-0.3196,-0.9473,1,Cube2,0.0104,0.9297,0.1,Cube2,15471168659,0.014,0.913,-0.0671,334.488,90.1912,340.8953,Cube2,TABLE_Folding,-0.015,1.1763,-0.6555,3.5404,0.8736,357.7595,0.0336,0.0596,0.9973,356.7907,0.4596,0,0.0092,0.0596,0.9985,356.7909,359.3947,0,Player2Face,0.0426,1.175,0.8207,0.0013,0.8902,-0.3002,11.7196,201.4231,5.5193,,PlasterWallLong2,361.5895,0,0,Cube2,0,0.89,0,1,382.2146,348.4006714,0.0117250670760278,0.0723,144.1082,0.654,4.495,18.7961,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0245,1.1652,0.8121,17.9313,186.1684,356.8083,0.0231,1.1607,0.7979,17.9279,186.1209,356.83,1,-0.0322,0.0034,-0.025,-0.0387,-0.0195,0.9991,0.0307,0.0055,-0.0238,-0.1207,-0.0168,0.9925,0.026,1.1725,0.8196,-0.0204,-0.3198,-0.9473,1,Cube2,0.0105,0.9295,0.1,Cube2,15471176990,0.0139,0.913,-0.0671,334.4913,90.2034,340.8965,Cube2,TABLE_Folding,-0.0149,1.1764,-0.6556,3.5316,0.8839,357.7329,0.0374,0.0561,0.9976,356.7466,0.898,0,0.0172,0.0561,0.9984,356.7472,359.797,0,Player2Face,0.052,1.1697,0.8246,0.0007,0.8991,-0.2985,12.5873,202.3124,6.3451,,PlasterWallLong2,361.6014,0,0,Cube2,0,0.89,0,1,382.2256,348.4119073,0.0117250670760278,0.0723,144.1083,0.654,4.9166,18.8077,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0245,1.1652,0.8122,17.9255,186.1645,356.7857,0.0231,1.1606,0.798,17.9292,186.1304,356.8242,1,-0.0322,0.0034,-0.025,-0.0392,-0.0189,0.999,0.0307,0.0055,-0.0238,-0.1208,-0.0159,0.9926,0.026,1.1724,0.8196,-0.0204,-0.3192,-0.9475,1,Cube2,0.0105,0.93,0.1,Cube2,15471193653,0.0137,0.9129,-0.0669,334.51,90.2002,340.8811,Cube2,TABLE_Folding,-0.0149,1.1765,-0.6555,3.5322,0.8795,357.7184,0.0362,0.0565,0.9977,356.7404,1.2565,0,0.0155,0.0565,0.9984,356.7415,0.135,0,Player2Face,0.0498,1.1703,0.8239,0.0002,0.9038,-0.2971,12.9642,202.6921,6.6324,,Cube1,361.6116,0,0,Cube2,0,0.89,0,1,382.2371,348.4231198,0.0117250670760278,0.072,144.1054,0.677,5.0907,18.7732,1
