Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0178,1.1963,0.8342,8.4756,183.1452,358.1236,-0.0189,1.1941,0.8195,8.4979,183.1671,358.0725,1,-0.0303,0.0034,-0.0248,0.3272,-0.1466,0.9335,0.0328,0.0049,-0.0246,0.2528,-0.1322,0.9584,-0.0189,1.2018,0.8434,-0.3354,-0.2875,-0.8971,1,Cube1,-0.3,0.9609,0.0917,Cube1,9807843216,-0.0027,0.8015,0.2876,343.9208,55.1994,346.3687,FingerCubeReady,TABLE_Folding,-0.0365,1.1799,-0.6567,1.8472,359.52,357.4211,0.3126,-0.4225,0.8463,23.1101,40.5053,0,0.2043,-0.4225,0.8872,22.7624,29.6868,0,TABLE_Folding,0.158,0.795,0.0445,0.0023,0.7962,-0.3007,351.5316,229.8662,347.007,FingerCubeReady,TABLE_Folding,3426.715,0,0,Cube1,-0.4,0.89,0,0,3388.077,3378.89816065,0.0152168158853311,0.4984,94.9418,4.1066,20.6725,25.1617,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0178,1.1963,0.8342,8.4638,183.154,358.1317,-0.0189,1.1941,0.8194,8.4927,183.1553,358.0598,1,-0.0303,0.0035,-0.0248,0.3364,-0.1498,0.9297,0.0329,0.005,-0.0252,0.2644,-0.1315,0.9554,-0.019,1.202,0.8436,-0.3454,-0.2885,-0.893,1,Cube1,-0.3066,0.9617,0.1,Cube1,9807859879,-0.0027,0.8015,0.2876,343.9261,55.1951,346.3685,FingerCubeReady,TABLE_Folding,-0.0365,1.1799,-0.6568,1.8541,359.4989,357.4236,0.1696,-0.4367,0.8772,23.7493,36.7861,0,0.055,-0.4367,0.9039,23.395,26.4974,0,Cube2,0.019,0.8754,-0.1,0.0023,0.7962,-0.3006,351.5299,229.8615,347.0066,FingerCubeReady,TABLE_Folding,3426.728,0,0,Cube1,-0.4,0.89,0,0,3388.088,3378.90915225,0.0152168158853311,0.4984,94.9426,3.5372,21.27,25.6923,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0178,1.1963,0.8342,8.463,183.1684,358.1327,-0.0189,1.1941,0.8194,8.4868,183.1591,358.0577,1,-0.0302,0.0035,-0.0249,0.3678,-0.1386,0.9195,0.033,0.0051,-0.0253,0.2936,-0.1293,0.9471,-0.0191,1.202,0.8437,-0.3755,-0.2815,-0.8831,1,Cube1,-0.3353,0.9649,0.1,Cube1,9807868210,-0.0027,0.8015,0.2876,343.9268,55.1979,346.3669,FingerCubeReady,TABLE_Folding,-0.0366,1.1798,-0.6568,1.8402,359.4977,357.4137,0.1642,-0.4444,0.8792,24.2834,33.506,0,0.0523,-0.4444,0.8957,23.9277,23.5602,0,Cube2,0.0162,0.8696,-0.1,0.0023,0.7963,-0.3007,351.5308,229.8645,347.006,FingerCubeReady,TABLE_Folding,3426.737,0,0,Cube1,-0.4,0.89,0,0,3388.099,3378.92006805,0.0152168158853311,0.4984,94.9416,2.5776,23.1306,26.9445,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0179,1.1963,0.8342,8.4777,183.1854,358.1215,-0.0189,1.1941,0.8194,8.4845,183.1568,358.0602,1,-0.0301,0.0035,-0.0249,0.3676,-0.1327,0.9205,0.0331,0.0052,-0.0256,0.298,-0.1295,0.9457,-0.0191,1.202,0.8438,-0.3776,-0.2786,-0.8831,1,Cube1,-0.3372,0.9673,0.1,Cube1,9807876542,-0.0027,0.8015,0.2876,343.9142,55.1951,346.3657,FingerCubeReady,TABLE_Folding,-0.0366,1.1799,-0.6568,1.8536,359.4828,357.4146,0.1852,-0.4341,0.8782,24.8188,29.705,0,0.0707,-0.4341,0.9014,24.4717,20.1337,0,Cube2,0.0289,0.8764,-0.1,0.0023,0.7963,-0.3007,351.5343,229.8671,347.0023,FingerCubeReady,TABLE_Folding,3426.748,0,0,Cube1,-0.4,0.89,0,0,3388.11,3378.93162855,0.0152168158853311,0.4984,94.9462,2.678,23.279,26.9511,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0179,1.1962,0.8342,8.4916,183.1953,358.1134,-0.0188,1.1941,0.8194,8.4725,183.1552,358.0716,1,-0.0301,0.0035,-0.0249,0.3712,-0.1313,0.9192,0.0331,0.0052,-0.0257,0.2946,-0.123,0.9477,-0.0191,1.2021,0.8439,-0.3779,-0.2745,-0.8842,1,Cube1,-0.3371,0.9711,0.1,Cube1,9807893205,-0.0027,0.8015,0.2876,343.9033,55.1917,346.3683,FingerCubeReady,TABLE_Folding,-0.0365,1.1798,-0.6568,1.8514,359.4646,357.4153,0.159,-0.4395,0.8841,25.2039,26.3575,0,0.0469,-0.4395,0.897,24.8767,17.1202,0,Cube2,0.0125,0.8737,-0.1,0.0023,0.7963,-0.3007,351.5362,229.8735,346.9999,FingerCubeReady,TABLE_Folding,3426.759,0,0,Cube1,-0.4,0.89,0,0,3388.121,3378.94280215,0.0152168158853311,0.4984,94.9496,2.9062,23.3215,26.8116,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.018,1.1963,0.8341,8.4989,183.197,358.114,-0.0188,1.1941,0.8195,8.4753,183.1551,358.081,1,-0.03,0.0035,-0.0251,0.3704,-0.133,0.9193,0.0331,0.0052,-0.0257,0.2957,-0.1255,0.947,-0.0191,1.2021,0.844,-0.378,-0.2766,-0.8835,1,Cube1,-0.3374,0.9692,0.1,Cube1,9807901537,-0.0027,0.8016,0.2876,343.897,55.1975,346.3715,FingerCubeReady,TABLE_Folding,-0.0365,1.1798,-0.6568,1.8554,359.4277,357.4382,0.1679,-0.4389,0.8817,25.7148,20.4386,0,0.0591,-0.4389,0.8976,25.4623,11.9609,0,Cube2,0.0191,0.8736,-0.1,0.0023,0.7963,-0.3008,351.5346,229.8788,347.001,FingerCubeReady,TABLE_Folding,3426.781,0,0,Cube1,-0.4,0.89,0,0,3388.132,3378.95344375,0.0152168158853311,0.4984,94.9466,2.7873,23.3112,26.8896,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.018,1.1962,0.8341,8.4805,183.1904,358.11,-0.0188,1.1941,0.8195,8.4799,183.1484,358.0825,1,-0.03,0.0035,-0.0251,0.3734,-0.1356,0.9177,0.0331,0.0052,-0.0257,0.2956,-0.1246,0.9471,-0.0191,1.2021,0.844,-0.3793,-0.2774,-0.8827,1,Cube1,-0.3389,0.9683,0.1,Cube1,9807909868,-0.0027,0.8016,0.2876,343.8871,55.1937,346.3735,FingerCubeReady,TABLE_Folding,-0.0365,1.1798,-0.6568,1.8554,359.4277,357.4382,0.1679,-0.4389,0.8817,25.7148,20.4386,0,0.0591,-0.4389,0.8976,25.4623,11.9609,0,Cube2,0.0191,0.8736,-0.1,0.0023,0.7963,-0.3007,351.5329,229.873,347.0036,FingerCubeReady,TABLE_Folding,3426.781,0,0,Cube1,-0.4,0.89,0,0,3388.144,3378.96536515,0.0152168158853311,0.4984,94.9513,2.7068,23.3896,26.9929,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1963,0.8341,8.4736,183.1898,358.0984,-0.0188,1.1941,0.8194,8.4822,183.1494,358.1018,1,-0.03,0.0035,-0.0251,0.3755,-0.1357,0.9168,0.0331,0.0052,-0.0256,0.2976,-0.1252,0.9464,-0.0191,1.2021,0.844,-0.3814,-0.2776,-0.8817,1,Cube1,-0.3409,0.9679,0.1,Cube1,9807926531,-0.0027,0.8016,0.2876,343.8795,55.188,346.3705,FingerCubeReady,TABLE_Folding,-0.0367,1.1798,-0.6568,1.8554,359.4091,357.4543,0.1736,-0.4374,0.8813,25.847,18.1333,0,0.0498,-0.4374,0.899,25.6375,9.9187,0,Cube2,0.0178,0.8749,-0.1,0.0023,0.7963,-0.3007,351.5329,229.873,347.0036,FingerCubeReady,TABLE_Folding,3426.793,0,0,Cube1,-0.4,0.89,0,0,3388.156,3378.97715745,0.0152168158853311,0.4984,94.9575,2.6525,23.5129,27.1058,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1963,0.8342,8.4653,183.2005,358.0593,-0.0188,1.1941,0.8194,8.4902,183.1459,358.0976,1,-0.03,0.0035,-0.0251,0.3758,-0.1353,0.9168,0.0331,0.0052,-0.0256,0.2974,-0.1251,0.9465,-0.0191,1.2021,0.8439,-0.3813,-0.2776,-0.8818,1,Cube1,-0.3408,0.9679,0.1,Cube1,9807934863,-0.0027,0.8016,0.2876,343.8728,55.185,346.3666,FingerCubeReady,TABLE_Folding,-0.0369,1.1798,-0.6567,1.8736,359.343,357.5306,0.176,-0.4379,0.8797,25.9669,15.2992,0,0.0583,-0.4379,0.899,25.8203,7.3236,0,Cube2,0.021,0.874,-0.1,0.0023,0.7963,-0.3007,351.5338,229.8743,347.0023,FingerCubeReady,TABLE_Folding,3426.815,0,0,Cube1,-0.4,0.89,0,0,3388.166,3378.98741885,0.0152168158853311,0.4984,94.9625,2.6573,23.5105,27.0926,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1962,0.8342,8.4892,183.2254,358.0194,-0.0187,1.1941,0.8194,8.4904,183.1424,358.1001,1,-0.03,0.0035,-0.0251,0.3751,-0.1348,0.9171,0.0331,0.0052,-0.0256,0.2972,-0.1246,0.9466,-0.0191,1.2021,0.844,-0.3809,-0.2771,-0.8821,1,Cube1,-0.3404,0.9684,0.1,Cube1,9807943194,-0.0027,0.8016,0.2876,343.8704,55.1841,346.3682,FingerCubeReady,TABLE_Folding,-0.0369,1.1798,-0.6567,1.8736,359.343,357.5306,0.176,-0.4379,0.8797,25.9669,15.2992,0,0.0583,-0.4379,0.899,25.8203,7.3236,0,Cube2,0.021,0.874,-0.1,0.0023,0.7963,-0.3007,351.5316,229.8699,347.0027,FingerCubeReady,TABLE_Folding,3426.815,0,0,Cube1,-0.4,0.89,0,0,3388.177,3378.99826975,0.0152168158853311,0.4984,94.9632,2.6922,23.4867,27.0525,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1962,0.8342,8.5007,183.2491,357.9784,-0.0187,1.1941,0.8194,8.4994,183.1333,358.113,1,-0.03,0.0035,-0.0251,0.3758,-0.1343,0.9169,0.0331,0.0052,-0.0256,0.2971,-0.1249,0.9466,-0.0191,1.2021,0.8439,-0.3811,-0.277,-0.8821,1,Cube1,-0.3405,0.9685,0.1,Cube1,9807959857,-0.0027,0.8016,0.2875,343.8752,55.2027,346.357,FingerCubeReady,TABLE_Folding,-0.037,1.1798,-0.6567,1.8817,359.2984,357.5457,0.1742,-0.4389,0.8793,25.9973,14.3267,0,0.058,-0.4389,0.8988,25.8686,6.4326,0,Cube2,0.0198,0.8731,-0.1,0.0023,0.7963,-0.3007,351.5316,229.8699,347.0027,FingerCubeReady,TABLE_Folding,3426.826,0,0,Cube1,-0.4,0.89,0,0,3388.188,3379.00994655,0.0152168158853311,0.4984,94.954,2.6936,23.4966,27.0551,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1962,0.8341,8.5274,183.2717,357.93,-0.0187,1.1941,0.8194,8.4961,183.124,358.1189,1,-0.03,0.0035,-0.0251,0.3756,-0.1338,0.9171,0.0331,0.0052,-0.0256,0.2976,-0.1249,0.9465,-0.0191,1.2021,0.8439,-0.3811,-0.2767,-0.8822,1,Cube1,-0.3405,0.9688,0.1,Cube1,9807968189,-0.0027,0.8016,0.2876,343.8681,55.1993,346.3518,FingerCubeReady,TABLE_Folding,-0.0371,1.1798,-0.6566,1.8865,359.2538,357.5753,0.1712,-0.4392,0.8793,26.0216,13.5387,0,0.0594,-0.4392,0.899,25.9031,5.7301,0,Cube2,0.019,0.873,-0.1,0.0023,0.7963,-0.3007,351.5311,229.8665,347.0058,FingerCubeReady,TABLE_Folding,3426.837,0,0,Cube1,-0.4,0.89,0,0,3388.2,3379.02112305,0.0152168158853311,0.4984,94.9602,2.7139,23.4998,27.041,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1963,0.8341,8.5293,183.311,357.8973,-0.0187,1.1941,0.8194,8.4958,183.1152,358.1173,1,-0.03,0.0035,-0.0251,0.3759,-0.1331,0.9171,0.0331,0.0052,-0.0256,0.2977,-0.125,0.9464,-0.0191,1.2021,0.8439,-0.3812,-0.2764,-0.8822,1,Cube1,-0.3405,0.969,0.1,Cube1,9807976520,-0.0027,0.8016,0.2876,343.8654,55.1967,346.3481,FingerCubeReady,TABLE_Folding,-0.0372,1.1798,-0.6565,1.8788,359.1995,357.605,0.1728,-0.4399,0.8784,26.0438,12.9392,0,0.0598,-0.4399,0.8988,25.929,5.2158,0,Cube2,0.0192,0.8724,-0.1,0.0023,0.7963,-0.3007,351.5327,229.8689,347.0035,FingerCubeReady,TABLE_Folding,3426.848,0,0,Cube1,-0.4,0.89,0,0,3388.21,3379.03213565,0.0152168158853311,0.4984,94.9637,2.7289,23.504,27.0281,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1963,0.8341,8.5415,183.3378,357.8702,-0.0187,1.1941,0.8194,8.4963,183.1165,358.1161,1,-0.03,0.0035,-0.0251,0.3758,-0.1326,0.9171,0.0331,0.0052,-0.0256,0.2975,-0.1245,0.9466,-0.019,1.2021,0.8439,-0.3811,-0.2759,-0.8824,1,Cube1,-0.3403,0.9695,0.1,Cube1,9807993183,-0.0027,0.8015,0.2875,343.8718,55.2079,346.3371,FingerCubeReady,TABLE_Folding,-0.0375,1.1798,-0.6565,1.9003,359.0992,357.6634,0.1737,-0.4358,0.8819,26.0638,12.1563,0,0.0622,-0.4358,0.8991,25.9504,4.5803,0,Cube2,0.0196,0.8757,-0.1,0.0023,0.7963,-0.3007,351.5299,229.8694,347.0051,FingerCubeReady,TABLE_Folding,3426.871,0,0,Cube1,-0.4,0.89,0,0,3388.221,3379.04310785,0.0152168158853311,0.4984,94.959,2.7591,23.4992,26.9972,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0185,1.1963,0.8341,8.5407,183.3705,357.8709,-0.0186,1.1941,0.8195,8.494,183.1134,358.1137,1,-0.0301,0.0035,-0.0251,0.3755,-0.1325,0.9173,0.0331,0.0052,-0.0256,0.2967,-0.124,0.9469,-0.019,1.2021,0.8439,-0.3805,-0.2756,-0.8827,1,Cube1,-0.3397,0.9698,0.1,Cube1,9808001515,-0.0027,0.8015,0.2876,343.853,55.1983,346.3277,FingerCubeReady,TABLE_Folding,-0.0375,1.1798,-0.6565,1.9003,359.0992,357.6634,0.1737,-0.4358,0.8819,26.0638,12.1563,0,0.0622,-0.4358,0.8991,25.9504,4.5803,0,Cube2,0.0196,0.8757,-0.1,0.0023,0.7962,-0.3007,351.5266,229.8728,347.0069,FingerCubeReady,TABLE_Folding,3426.871,0,0,Cube1,-0.4,0.89,0,0,3388.233,3379.05399865,0.0152168158853311,0.4984,94.9728,2.7895,23.4641,26.954,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0186,1.1963,0.8341,8.5672,183.3957,357.8667,-0.0186,1.1941,0.8195,8.4917,183.1225,358.1199,1,-0.0301,0.0035,-0.0251,0.3747,-0.1328,0.9176,0.0331,0.0052,-0.0256,0.2964,-0.1235,0.947,-0.019,1.2021,0.844,-0.3801,-0.2755,-0.883,1,Cube1,-0.3393,0.97,0.1,Cube1,9808009846,-0.0027,0.8015,0.2876,343.849,55.2028,346.3227,FingerCubeReady,TABLE_Folding,-0.0376,1.1798,-0.6565,1.9096,359.0445,357.6867,0.1355,-0.4408,0.8844,26.067,11.7708,0,0.0367,-0.4408,0.8996,25.9539,4.3031,0,Cube2,-0.0018,0.8735,-0.1,0.0023,0.7962,-0.3007,351.5266,229.8728,347.0069,FingerCubeReady,TABLE_Folding,3426.882,0,0,Cube1,-0.4,0.89,0,0,3388.244,3379.06573015,0.0152168158853311,0.4984,94.9727,2.8067,23.4418,26.9251,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0186,1.1963,0.8341,8.5643,183.412,357.8895,-0.0186,1.1941,0.8195,8.4872,183.1363,358.1261,1,-0.0301,0.0035,-0.0251,0.3735,-0.1334,0.918,0.0331,0.0052,-0.0256,0.2954,-0.1229,0.9474,-0.0189,1.2021,0.8439,-0.3792,-0.2754,-0.8834,1,Cube1,-0.3383,0.9702,0.1,Cube1,9808026509,-0.0027,0.8016,0.2875,343.8216,55.2253,346.3096,FingerCubeReady,TABLE_Folding,-0.0379,1.1797,-0.6566,1.9353,358.9589,357.7248,-0.0919,-0.4058,0.9048,25.9334,8.8855,0,-0.1787,-0.4058,0.9008,25.8225,1.876,0,TABLE_Folding,-0.1871,0.795,0.1243,0.0023,0.7963,-0.3008,351.5277,229.8791,347.0035,FingerCubeReady,TABLE_Folding,3426.904,0,0,Cube1,-0.4,0.89,0,0,3388.255,3379.07641405,0.0152168158853311,0.4983,94.9651,2.8335,23.3869,26.8612,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0186,1.1963,0.8341,8.5611,183.4142,357.8804,-0.0186,1.1941,0.8194,8.4772,183.144,358.124,1,-0.0301,0.0035,-0.0251,0.3735,-0.1335,0.918,0.0331,0.0052,-0.0256,0.2948,-0.1226,0.9477,-0.019,1.2021,0.8439,-0.3791,-0.2752,-0.8835,1,Cube1,-0.3382,0.9704,0.1,Cube1,9808034841,-0.0027,0.8016,0.2875,343.8144,55.2323,346.3096,FingerCubeReady,TABLE_Folding,-0.0379,1.1797,-0.6566,1.9353,358.9589,357.7248,-0.0919,-0.4058,0.9048,25.9334,8.8855,0,-0.1787,-0.4058,0.9008,25.8225,1.876,0,TABLE_Folding,-0.1871,0.795,0.1243,0.0023,0.7963,-0.3008,351.5277,229.8844,347.0012,FingerCubeReady,TABLE_Folding,3426.904,0,0,Cube1,-0.4,0.89,0,0,3388.266,3379.08803105,0.0152168158853311,0.4983,94.961,2.8456,23.3802,26.8483,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0187,1.1963,0.8341,8.5661,183.4156,357.8792,-0.0187,1.1941,0.8194,8.4681,183.1508,358.1288,1,-0.0301,0.0035,-0.0251,0.3737,-0.1332,0.9179,0.0331,0.0052,-0.0256,0.2941,-0.1225,0.9479,-0.019,1.2021,0.8439,-0.379,-0.2748,-0.8837,1,Cube1,-0.338,0.9708,0.1,Cube1,9808043172,-0.0027,0.8016,0.2875,343.8152,55.243,346.295,FingerCubeReady,TABLE_Folding,-0.038,1.1797,-0.6566,1.9461,358.9291,357.7134,-0.1685,-0.4013,0.8949,25.7575,6.2794,0,-0.2491,-0.4013,0.8868,25.6276,359.6414,0,TABLE_Folding,-0.2572,0.795,0.1268,0.0023,0.7963,-0.3008,351.5277,229.8844,347.0012,FingerCubeReady,TABLE_Folding,3426.916,0,0,Cube1,-0.4,0.89,0,0,3388.278,3379.09923505,0.0152168158853311,0.4983,94.9576,2.8713,23.3754,26.8225,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0186,1.1963,0.834,8.5675,183.4013,357.8741,-0.0187,1.1941,0.8194,8.4651,183.1709,358.131,1,-0.0301,0.0035,-0.0251,0.3738,-0.1328,0.918,0.0332,0.0052,-0.0256,0.2928,-0.1209,0.9485,-0.019,1.2021,0.8439,-0.3787,-0.2738,-0.8841,1,Cube1,-0.3377,0.9717,0.1,Cube1,9808059836,-0.0027,0.8015,0.2875,343.8222,55.2648,346.2822,FingerCubeReady,TABLE_Folding,-0.0383,1.1796,-0.6567,1.9629,358.8707,357.7029,-0.3318,-0.4017,0.8444,25.4133,359.8604,0,-0.4099,-0.4017,0.828,25.22,354.0241,0,Cube1,-0.3189,0.8909,-0.1,0.0023,0.7963,-0.3008,351.527,229.8898,346.999,FingerCubeReady,TABLE_Folding,3426.938,1,0,Cube1,-0.4,0.89,0,0,3388.289,3379.11020455,0.0152168158853311,0.4983,94.9445,2.9346,23.3671,26.7622,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0185,1.1963,0.834,8.5806,183.402,357.8633,-0.0187,1.1941,0.8194,8.4757,183.1831,358.123,1,-0.0301,0.0035,-0.0251,0.3732,-0.1328,0.9182,0.0332,0.0052,-0.0255,0.2918,-0.1205,0.9489,-0.019,1.202,0.8438,-0.3782,-0.2738,-0.8843,1,Cube1,-0.3371,0.9717,0.1,Cube1,9808068167,-0.0027,0.8016,0.2875,343.7997,55.2544,346.2866,FingerCubeReady,TABLE_Folding,-0.0383,1.1796,-0.6567,1.9629,358.8707,357.7029,-0.3318,-0.4017,0.8444,25.4133,359.8604,0,-0.4099,-0.4017,0.828,25.22,354.0241,0,Cube1,-0.3189,0.8909,-0.1,0.0023,0.7963,-0.3008,351.5217,229.8873,347.0046,FingerCubeReady,TABLE_Folding,3426.938,1,0,Cube1,-0.4,0.89,0,0,3388.3,3379.12164295,0.0152168158853311,0.4983,94.9559,2.9447,23.3351,26.7354,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0185,1.1963,0.834,8.5681,183.3695,357.8584,-0.0187,1.194,0.8194,8.4862,183.1914,358.1165,1,-0.0301,0.0035,-0.0251,0.373,-0.1323,0.9184,0.0332,0.0051,-0.0255,0.2917,-0.1205,0.9489,-0.019,1.202,0.8438,-0.3781,-0.2738,-0.8843,1,Cube1,-0.3371,0.9718,0.1,Cube1,9808076499,-0.0027,0.8016,0.2875,343.7712,55.2442,346.2746,FingerCubeReady,TABLE_Folding,-0.0383,1.1796,-0.6568,1.9713,358.8547,357.7178,-0.3696,-0.4066,0.8193,25.2974,356.2964,0,-0.426,-0.4066,0.8234,25.0498,350.8707,0,Cube1,-0.3439,0.8825,-0.1,0.0023,0.7963,-0.3008,351.5217,229.8873,347.0046,FingerCubeReady,TABLE_Folding,3426.949,1,0,Cube1,-0.4,0.89,0,0,3388.311,3379.13261005,0.0152168158853311,0.4983,94.9745,2.9471,23.3333,26.733,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0186,1.1963,0.834,8.5568,183.3461,357.8389,-0.0188,1.1941,0.8193,8.4964,183.1961,358.1135,1,-0.0301,0.0035,-0.0251,0.3726,-0.1322,0.9185,0.0332,0.0051,-0.0255,0.2915,-0.1196,0.9491,-0.0191,1.202,0.8438,-0.378,-0.2735,-0.8845,1,Cube1,-0.3369,0.9721,0.1,Cube1,9808093162,-0.0027,0.8016,0.2875,343.7487,55.2295,346.2805,FingerCubeReady,TABLE_Folding,-0.0384,1.1796,-0.6568,2.0022,358.8134,357.7401,-0.4001,-0.3925,0.8184,25.1818,352.9688,0,-0.4649,-0.3925,0.8031,24.883,347.925,0,Cube1,-0.3732,0.8893,-0.1,0.0023,0.7963,-0.3008,351.5161,229.883,347.006,FingerCubeReady,TABLE_Folding,3426.96,1,0,Cube1,-0.4,0.89,0,0,3388.323,3379.14468125,0.0152168158853311,0.4983,94.9889,2.9691,23.3276,26.7109,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0186,1.1964,0.8339,8.5594,183.3429,357.8402,-0.0188,1.194,0.8193,8.4835,183.1914,358.1107,1,-0.0301,0.0035,-0.0251,0.3717,-0.1327,0.9188,0.0332,0.0051,-0.0255,0.2908,-0.1189,0.9494,-0.0192,1.202,0.8438,-0.3771,-0.2732,-0.885,1,Cube1,-0.3361,0.9724,0.1,Cube1,9808101493,-0.0027,0.8016,0.2875,343.7484,55.232,346.271,FingerCubeReady,TABLE_Folding,-0.0386,1.1796,-0.6569,2.0411,358.7589,357.7582,-0.4093,-0.3886,0.8211,24.763,346.813,0,-0.458,-0.3886,0.804,24.4183,342.5378,0,Cube1,-0.374,0.892,-0.1,0.0023,0.7963,-0.3008,351.516,229.8834,347.0063,FingerCubeReady,TABLE_Folding,3426.983,1,0,Cube1,-0.4,0.89,0,0,3388.335,3379.15610985,0.0152168158853311,0.4983,94.9914,3.0032,23.28,26.65,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0186,1.1963,0.8339,8.5492,183.324,357.8296,-0.0189,1.194,0.8193,8.4768,183.19,358.1037,1,-0.0301,0.0035,-0.0251,0.3719,-0.1327,0.9187,0.0332,0.0051,-0.0254,0.2901,-0.119,0.9496,-0.0192,1.202,0.8437,-0.3768,-0.2732,-0.8851,1,Cube1,-0.3358,0.9724,0.1,Cube1,9808109825,-0.0027,0.8016,0.2875,343.7437,55.2297,346.2647,FingerCubeReady,TABLE_Folding,-0.0388,1.1796,-0.6569,2.0563,358.738,357.7527,-0.4135,-0.3918,0.8157,24.5289,344.3282,0,-0.4628,-0.3918,0.8014,24.1906,340.3591,0,Cube1,-0.3791,0.8883,-0.1,0.0023,0.7962,-0.3008,351.4991,229.8817,347.0174,FingerCubeReady,TABLE_Folding,3426.994,1,0,Cube1,-0.4,0.89,0,0,3388.345,3379.16703765,0.0152168158853311,0.4983,94.9973,3.0099,23.2635,26.6312,0
