Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.1961,0.8353,7.9991,183.3721,357.5209,-0.0203,1.194,0.8202,7.9543,183.5906,357.513,1,-0.031,0.0035,-0.0252,0.1664,-0.1922,0.9671,0.0323,0.0049,-0.0246,0.1543,-0.1532,0.9761,-0.0197,1.2015,0.8444,-0.2112,-0.3123,-0.9262,1,TABLE_Folding,-0.2945,0.795,-0.3612,,10137563318,0.004,0.7983,0.2965,341.2653,55.1689,341.8214,FingerCubeReady,TABLE_Folding,-0.0131,1.2016,-0.6715,3.607,0.5123,358.3944,0.0008,0.0742,0.9974,355.7509,0.0711,0,-0.0419,0.0742,0.9962,355.748,357.6417,0,Player2Face,-0.0278,1.2219,0.8427,0.0052,0.794,-0.2894,8.0203,224.4729,341.3432,FingerCubeReady,Carpet,3756.451,0,0,Cube1,-0.4,0.89,0,0,3717.812,3708.63202175,0.011462223880155,0.5095,97.3689,10.8291,13.4206,22.2912,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.1961,0.8353,7.9929,183.3316,357.5328,-0.0204,1.194,0.8203,7.9661,183.5704,357.5014,1,-0.0315,0.0036,-0.0258,0.0685,-0.1979,0.9778,0.0318,0.0049,-0.025,0.0533,-0.1669,0.9845,-0.0192,1.2017,0.8448,-0.1117,-0.3191,-0.9411,1,TABLE_Folding,-0.1616,0.795,-0.3546,Cube2,10137579981,0.004,0.7983,0.2965,341.2522,55.1635,341.828,FingerCubeReady,TABLE_Folding,-0.0134,1.2015,-0.6716,3.6136,0.4999,358.3897,0.001,0.0743,0.9974,355.7454,0.0627,0,-0.0416,0.0743,0.9962,355.743,357.6231,0,Player2Face,-0.0278,1.2219,0.8427,0.0052,0.794,-0.2894,8.0183,224.4744,341.3268,FingerCubeReady,Carpet,3756.463,0,0,Cube1,-0.4,0.89,0,0,3717.822,3708.64231655,0.011462223880155,0.5095,97.3733,16.5717,7.6467,19.8299,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8352,8.0133,183.2805,357.5326,-0.0204,1.194,0.8203,7.9764,183.5618,357.508,1,-0.0317,0.0037,-0.0259,0.0225,-0.2009,0.9794,0.0315,0.0049,-0.0247,0.0079,-0.1789,0.9838,-0.0189,1.2017,0.8448,-0.0657,-0.3248,-0.9435,1,Cube2,-0.0708,0.9454,0.1,Cube2,10137588312,0.004,0.7983,0.2965,341.248,55.1626,341.8304,FingerCubeReady,TABLE_Folding,-0.0135,1.2015,-0.6717,3.6301,0.4897,358.3992,0.0012,0.0746,0.9974,355.7401,0.061,0,-0.0415,0.0746,0.9962,355.7381,357.6157,0,Player2Face,-0.0278,1.2219,0.8427,0.0052,0.794,-0.2894,8.0093,224.4821,341.3315,FingerCubeReady,Carpet,3756.474,0,0,Cube1,-0.4,0.89,0,0,3717.833,3708.65334495,0.011462223880155,0.5095,97.3742,19.2111,4.9751,19.3849,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8352,8.0379,183.2361,357.5236,-0.0203,1.194,0.8204,7.9805,183.5516,357.5079,1,-0.0319,0.0038,-0.0263,-0.0264,-0.2117,0.977,0.0313,0.0049,-0.0247,-0.0375,-0.1893,0.9812,-0.0187,1.2018,0.8449,-0.0178,-0.333,-0.9428,1,Cube2,-0.0327,0.9387,0.1,Cube2,10137596644,0.004,0.7983,0.2965,341.2469,55.1577,341.8286,FingerCubeReady,TABLE_Folding,-0.0136,1.2015,-0.6719,3.6607,0.476,358.4178,0.0015,0.0752,0.9974,355.7307,0.0642,0,-0.0412,0.0752,0.9961,355.729,357.6156,0,Player2Face,-0.0278,1.2219,0.8427,0.0052,0.794,-0.2894,7.9959,224.4679,341.335,FingerCubeReady,Carpet,3756.485,0,0,Cube1,-0.4,0.89,0,0,3717.844,3708.66481535,0.011462223880155,0.5095,97.3775,21.9444,2.1771,19.4798,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8352,8.0579,183.1909,357.5029,-0.0203,1.1939,0.8204,7.9764,183.5265,357.5062,1,-0.0323,0.0037,-0.0259,-0.1193,-0.2089,0.9706,0.0308,0.0047,-0.0243,-0.1289,-0.2045,0.9703,-0.0182,1.2016,0.8446,0.0753,-0.3338,-0.9396,1,Cube2,0.0415,0.9371,0.1,Cube2,10137613307,0.004,0.7983,0.2965,341.2559,55.1595,341.829,FingerCubeReady,TABLE_Folding,-0.0138,1.2014,-0.6721,3.6681,0.4581,358.4373,0.0018,0.0753,0.9974,355.7179,0.0719,0,-0.0409,0.0753,0.9961,355.7166,357.6214,0,Player2Face,-0.0278,1.2219,0.8425,0.0052,0.7939,-0.2894,7.9237,224.5003,341.3905,FingerCubeReady,Carpet,3756.497,0,0,Cube1,-0.4,0.89,0,0,3717.856,3708.67618565,0.011462223880155,0.5095,97.3745,27.3115,3.2135,19.9708,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8352,8.0768,183.1466,357.4656,-0.0202,1.194,0.8204,7.9761,183.5173,357.5048,1,-0.0325,0.0036,-0.0258,-0.153,-0.2061,0.9665,0.0306,0.0047,-0.0242,-0.1776,-0.2018,0.9632,-0.018,1.2016,0.8445,0.1167,-0.3286,-0.9372,1,Cube2,0.0748,0.9406,0.1,Cube2,10137621638,0.004,0.7983,0.2965,341.2598,55.1604,341.828,FingerCubeReady,TABLE_Folding,-0.014,1.2016,-0.6723,3.6942,0.4416,358.4485,0.0021,0.0758,0.9973,355.7021,0.0837,0,-0.0406,0.0758,0.9961,355.701,357.6319,0,Player2Face,-0.0278,1.2219,0.8425,0.0052,0.7939,-0.2894,7.922,224.4848,341.4101,FingerCubeReady,Carpet,3756.508,0,0,Cube1,-0.4,0.89,0,0,3717.867,3708.68707925,0.011462223880155,0.5095,97.373,29.7153,5.6195,20.3568,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1961,0.8351,8.0732,183.1235,357.4585,-0.0202,1.194,0.8204,7.9785,183.5165,357.5032,1,-0.0327,0.0036,-0.0256,-0.1946,-0.2006,0.9601,0.0304,0.0046,-0.0239,-0.217,-0.2012,0.9552,-0.0178,1.2015,0.8442,0.1574,-0.3228,-0.9333,1,TABLE_Folding,0.1804,0.795,-0.331,Cube2,10137629970,0.004,0.7983,0.2965,341.2603,55.1581,341.8261,FingerCubeReady,TABLE_Folding,-0.0142,1.2016,-0.6725,3.7109,0.418,358.4488,0.0025,0.0761,0.9973,355.6864,0.0968,0,-0.0402,0.0761,0.9961,355.6855,357.6443,0,Player2Face,-0.0278,1.2219,0.8425,0.0052,0.7939,-0.2894,7.947,224.5112,341.4202,FingerCubeReady,Carpet,3756.519,0,0,Cube1,-0.4,0.89,0,0,3717.878,3708.69813215,0.011462223880155,0.5095,97.3747,32.0918,7.9933,20.9917,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1961,0.8351,8.0869,183.0827,357.4622,-0.0202,1.1939,0.8205,7.9912,183.5185,357.5137,1,-0.033,0.0035,-0.0254,-0.2548,-0.205,0.945,0.03,0.0045,-0.0236,-0.2941,-0.2053,0.9335,-0.0174,1.2013,0.8441,0.2272,-0.3218,-0.9192,1,TABLE_Folding,0.2694,0.795,-0.3166,,10137646633,0.004,0.7983,0.2965,341.2658,55.1558,341.8254,FingerCubeReady,TABLE_Folding,-0.0143,1.2015,-0.6727,3.7203,0.4003,358.4465,0.0028,0.0762,0.9973,355.6701,0.1126,0,-0.0399,0.0762,0.9961,355.6693,357.6597,0,Player2Face,-0.0278,1.2219,0.8425,0.0052,0.7939,-0.2894,7.9542,224.4977,341.4371,FingerCubeReady,Carpet,3756.53,0,0,Cube1,-0.4,0.89,0,0,3717.889,3708.70978495,0.011462223880155,0.5095,97.3747,36.1803,12.0627,23.1364,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1961,0.8351,8.1105,183.0764,357.4927,-0.0202,1.194,0.8205,7.9901,183.5155,357.5208,1,-0.0331,0.0034,-0.0253,-0.2849,-0.2049,0.9364,0.0298,0.0045,-0.024,-0.33,-0.2091,0.9205,-0.0172,1.2014,0.8442,0.2609,-0.3208,-0.9105,1,TABLE_Folding,0.3133,0.795,-0.3094,,10137654965,0.004,0.7983,0.2965,341.2617,55.1532,341.8272,FingerCubeReady,TABLE_Folding,-0.0146,1.2016,-0.673,3.7302,0.3673,358.4518,0.026,0.0598,0.9978,355.8207,0.365,0,-0.0119,0.0598,0.9982,355.8223,357.9654,0,Player2Face,0.0101,1.1954,0.8509,0.0052,0.7939,-0.2894,7.9623,224.5183,341.4439,FingerCubeReady,Carpet,3756.543,0,0,Cube1,-0.4,0.89,0,0,3717.9,3708.72079295,0.011462223880155,0.5095,97.3758,38.1769,14.0607,24.3686,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.1961,0.8351,8.1261,183.0578,357.5208,-0.0201,1.194,0.8205,7.9929,183.5184,357.526,1,-0.0333,0.0035,-0.0256,-0.315,-0.1995,0.9279,0.0297,0.0045,-0.0238,-0.3716,-0.209,0.9046,-0.017,1.2015,0.8443,0.2972,-0.3149,-0.9014,1,TABLE_Folding,0.3665,0.795,-0.319,Cube3,10137663296,0.004,0.7983,0.2965,341.2616,55.1531,341.8279,FingerCubeReady,TABLE_Folding,-0.0148,1.2016,-0.6732,3.739,0.3375,358.4609,0.029,0.0616,0.9975,356.015,0.706,0,-0.011,0.0616,0.9982,356.0188,358.3577,0,Player2Face,0.0123,1.1979,0.8504,0.0052,0.7939,-0.2894,7.9949,224.5558,341.4499,FingerCubeReady,Carpet,3756.554,0,0,Cube1,-0.4,0.89,0,0,3717.911,3708.73149635,0.011462223880155,0.5095,97.376,40.3515,16.2366,25.6068,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.1961,0.8352,8.143,183.0396,357.5404,-0.0201,1.194,0.8205,7.9976,183.5279,357.532,1,-0.0335,0.0036,-0.026,-0.3622,-0.2052,0.9092,0.0294,0.0045,-0.0242,-0.4076,-0.2144,0.8876,-0.0167,1.2016,0.8447,0.3398,-0.3162,-0.8857,1,Cube3,0.3,0.9069,0.0193,Cube3,10137679959,0.004,0.7983,0.2965,341.2621,55.1518,341.831,FingerCubeReady,TABLE_Folding,-0.0151,1.2017,-0.6734,3.7605,0.2833,358.4875,0.0266,0.0628,0.9976,356.1613,0.9959,0,-0.0108,0.0628,0.998,356.1656,358.6958,0,Player2Face,0.0091,1.1992,0.8492,0.0052,0.7939,-0.2894,7.9967,224.5506,341.4677,FingerCubeReady,Carpet,3756.565,0,0,Cube1,-0.4,0.89,0,0,3717.923,3708.74373435,0.011462223880155,0.5095,97.3769,42.9326,18.8252,27.6144,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.1961,0.8352,8.1694,183.0408,357.5589,-0.0201,1.194,0.8205,7.9944,183.5257,357.5336,1,-0.0336,0.0036,-0.0261,-0.3761,-0.1995,0.9048,0.0292,0.0045,-0.024,-0.4334,-0.2103,0.8763,-0.0166,1.2016,0.8446,0.36,-0.3095,-0.8801,1,Cube3,0.3,0.9294,0.0706,Cube3,10137688291,0.004,0.7983,0.2965,341.2727,55.1543,341.835,FingerCubeReady,TABLE_Folding,-0.0153,1.2016,-0.6737,3.7844,0.2423,358.5002,0.0265,0.0626,0.9978,356.257,1.1943,0,-0.0085,0.0626,0.9979,356.2607,358.9613,0,Player2Face,0.0096,1.1983,0.8496,0.0052,0.7939,-0.2894,8.0127,224.5638,341.4844,FingerCubeReady,Carpet,3756.576,0,0,Cube1,-0.4,0.89,0,0,3717.934,3708.75407195,0.011462223880155,0.5095,97.3722,44.1777,20.0656,28.3076,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.1961,0.8352,8.1821,183.0313,357.5298,-0.0201,1.194,0.8205,7.9873,183.5196,357.5349,1,-0.0337,0.0036,-0.0261,-0.3943,-0.2051,0.8958,0.0291,0.0045,-0.0241,-0.4554,-0.2151,0.8639,-0.0165,1.2016,0.8447,0.3811,-0.3122,-0.8702,1,Cube3,0.3096,0.9344,0.1,Cube3,10137696622,0.004,0.7983,0.2965,341.2705,55.1537,341.8355,FingerCubeReady,TABLE_Folding,-0.0156,1.2016,-0.6739,3.8083,0.2197,358.4929,0.0264,0.0629,0.9978,356.3155,1.321,0,-0.0068,0.0629,0.9979,356.3181,359.1697,0,Player2Face,0.0103,1.198,0.8498,0.0052,0.7939,-0.2895,8.0107,224.6075,341.4948,FingerCubeReady,Carpet,3756.587,0,0,Cube1,-0.4,0.89,0,0,3717.945,3708.76538415,0.011462223880155,0.5095,97.3734,45.4754,21.3674,29.4891,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.1961,0.8352,8.1962,183.0187,357.5243,-0.02,1.194,0.8206,7.9771,183.5025,357.528,1,-0.0337,0.0036,-0.0261,-0.3814,-0.205,0.9014,0.0291,0.0045,-0.0242,-0.4498,-0.2138,0.8672,-0.0164,1.2016,0.8448,0.3718,-0.3124,-0.8742,1,Cube3,0.3003,0.9355,0.1,Cube3,10137713285,0.004,0.7983,0.2965,341.2695,55.1496,341.8324,FingerCubeReady,TABLE_Folding,-0.0157,1.2017,-0.6743,3.8316,0.1922,358.4478,0.0222,0.0649,0.9977,356.3337,1.3689,0,-0.0055,0.0649,0.9978,356.3351,359.3511,0,Player2Face,0.0074,1.2006,0.8483,0.0052,0.7939,-0.2895,8.0086,224.616,341.4942,FingerCubeReady,Carpet,3756.599,0,0,Cube1,-0.4,0.89,0,0,3717.956,3708.77624425,0.011462223880155,0.5095,97.3778,44.9053,20.7984,29.0348,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.196,0.8352,8.205,183.0025,357.4969,-0.02,1.194,0.8206,7.983,183.4951,357.5179,1,-0.0337,0.0036,-0.0261,-0.3839,-0.2029,0.9008,0.0292,0.0045,-0.0242,-0.4441,-0.2212,0.8683,-0.0164,1.2016,0.8448,0.3704,-0.3151,-0.8738,1,Cube3,0.3,0.9324,0.0984,Cube3,10137721617,0.004,0.7983,0.2965,341.2732,55.1442,341.8318,FingerCubeReady,TABLE_Folding,-0.016,1.2016,-0.6745,3.861,0.1785,358.4145,0.0224,0.0653,0.9976,356.3236,1.3624,0,-0.0049,0.0653,0.9979,356.3242,359.4646,0,Player2Face,0.0076,1.2004,0.8485,0.0052,0.7939,-0.2895,8.0112,224.6367,341.5309,FingerCubeReady,Carpet,3756.609,0,0,Cube1,-0.4,0.89,0,0,3717.967,3708.78776495,0.011462223880155,0.5095,97.3805,44.8189,20.7138,29.0864,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.196,0.8352,8.2098,182.9984,357.4872,-0.02,1.194,0.8206,7.9946,183.4855,357.5088,1,-0.0337,0.0036,-0.0262,-0.3903,-0.1976,0.8992,0.0292,0.0045,-0.0242,-0.4471,-0.2153,0.8682,-0.0164,1.2016,0.8448,0.3751,-0.3093,-0.8739,1,Cube3,0.3032,0.938,0.1,Cube3,10137729948,0.004,0.7983,0.2965,341.2834,55.1371,341.8359,FingerCubeReady,TABLE_Folding,-0.0163,1.2017,-0.6748,3.8653,0.1734,358.3965,0.0226,0.0651,0.9976,356.3065,1.3452,0,-0.0045,0.0651,0.9979,356.3066,359.5614,0,Player2Face,0.0079,1.2001,0.8487,0.0052,0.7939,-0.2895,8.0312,224.644,341.5362,FingerCubeReady,Carpet,3756.621,0,0,Cube1,-0.4,0.89,0,0,3717.979,3708.79905725,0.011462223880155,0.5095,97.3817,45.1093,21.0011,29.0866,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.196,0.8352,8.1928,182.9813,357.4746,-0.0199,1.194,0.8205,8.0178,183.4583,357.4987,1,-0.0337,0.0036,-0.0262,-0.3862,-0.1992,0.9007,0.0292,0.0045,-0.0242,-0.4485,-0.2164,0.8672,-0.0164,1.2015,0.8447,0.3743,-0.3111,-0.8736,1,Cube3,0.3027,0.9364,0.1,Cube3,10137746611,0.004,0.7983,0.2965,341.284,55.1296,341.8399,FingerCubeReady,TABLE_Folding,-0.0168,1.2017,-0.6751,3.8485,0.1871,358.3979,0.0225,0.0658,0.9976,356.2865,1.328,0,-0.0051,0.0658,0.9978,356.2864,359.6258,0,Player2Face,0.0074,1.2015,0.8482,0.0052,0.7939,-0.2895,8.0535,224.6634,341.5561,FingerCubeReady,Carpet,3756.632,0,0,Cube1,-0.4,0.89,0,0,3717.99,3708.81022615,0.011462223880155,0.5095,97.3855,45.0635,20.9541,29.1366,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.1961,0.8353,8.1853,182.9725,357.483,-0.0199,1.1939,0.8205,8.0132,183.3978,357.5018,1,-0.0337,0.0036,-0.0262,-0.3866,-0.1989,0.9005,0.0292,0.0044,-0.0241,-0.4477,-0.2186,0.8671,-0.0164,1.2015,0.8446,0.3751,-0.312,-0.8729,1,Cube3,0.3036,0.9354,0.1,Cube3,10137763274,0.004,0.7984,0.2965,341.2831,55.1266,341.8438,FingerCubeReady,TABLE_Folding,-0.0171,1.2017,-0.6753,3.8118,0.2164,358.4043,0.0231,0.0653,0.9976,356.2724,1.3199,0,-0.0052,0.0653,0.9979,356.2723,359.6589,0,Player2Face,0.0085,1.2016,0.8484,0.0052,0.7939,-0.2895,8.0979,224.682,341.5938,FingerCubeReady,Carpet,3756.643,0,0,Cube1,-0.4,0.89,0,0,3718.01,3708.83088245,0.011462223880155,0.5095,97.3861,45.112,21.0013,29.2219,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.196,0.8353,8.1937,182.9384,357.4779,-0.0199,1.1939,0.8205,8.0132,183.3978,357.5018,1,-0.0337,0.0036,-0.0262,-0.3866,-0.1989,0.9005,0.0292,0.0044,-0.0241,-0.4477,-0.2186,0.8671,-0.0164,1.2015,0.8446,0.3751,-0.312,-0.8729,1,Cube3,0.3036,0.9354,0.1,Cube3,10137763274,0.004,0.7984,0.2965,341.2908,55.1258,341.8519,FingerCubeReady,TABLE_Folding,-0.0179,1.2019,-0.6758,3.7292,0.2824,358.3894,0.0221,0.0659,0.9975,356.271,1.3219,0,-0.0082,0.0659,0.9979,356.2711,359.6414,0,Player2Face,0.0069,1.2047,0.8471,0.0052,0.7939,-0.2896,8.1361,224.7103,341.5985,FingerCubeReady,Carpet,3756.666,0,0,Cube1,-0.4,0.89,0,0,3718.023,3708.84354255,0.011462223880155,0.5095,97.3819,45.112,21.0018,29.2527,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.196,0.8352,8.1975,182.9131,357.4738,-0.0199,1.1939,0.8205,8.0132,183.3978,357.5018,1,-0.0337,0.0036,-0.0262,-0.3866,-0.1989,0.9005,0.0292,0.0044,-0.0241,-0.4477,-0.2186,0.8671,-0.0164,1.2015,0.8446,0.3751,-0.312,-0.8729,1,Cube3,0.3036,0.9354,0.1,Cube3,10137763274,0.004,0.7984,0.2965,341.2908,55.1258,341.8519,FingerCubeReady,TABLE_Folding,-0.0184,1.202,-0.6761,3.6839,0.3173,358.3874,0.0221,0.0643,0.9976,356.2713,1.3103,0,-0.0099,0.0643,0.9979,356.2715,359.5996,0,Player2Face,0.0064,1.2035,0.8474,0.0052,0.7939,-0.2896,8.2608,224.7566,341.6787,FingerCubeReady,Carpet,3756.676,0,0,Cube1,-0.4,0.89,0,0,3718.031,3708.85118285,0.011462223880155,0.5095,97.3819,45.112,21.0018,29.2693,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.196,0.8352,8.1983,182.8723,357.472,-0.0199,1.1939,0.8205,8.0132,183.3978,357.5018,1,-0.0337,0.0036,-0.0262,-0.3866,-0.1989,0.9005,0.0292,0.0044,-0.0241,-0.4477,-0.2186,0.8671,-0.0164,1.2015,0.8446,0.3751,-0.312,-0.8729,1,Cube3,0.3036,0.9354,0.1,Cube3,10137763274,0.004,0.7984,0.2966,341.2961,55.1018,341.8557,FingerCubeReady,TABLE_Folding,-0.019,1.2021,-0.6763,3.6631,0.3517,358.3993,0.0208,0.0622,0.9978,356.2977,1.2871,0,-0.0114,0.0622,0.9981,356.2982,359.5376,0,Player2Face,0.0049,1.201,0.848,0.0052,0.7939,-0.2896,8.2985,224.7999,341.7247,FingerCubeReady,Carpet,3756.688,0,0,Cube1,-0.4,0.89,0,0,3718.043,3708.86299625,0.011462223880155,0.5095,97.3963,45.112,21.002,29.2868,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.196,0.8352,8.1971,182.8601,357.4852,-0.0199,1.1939,0.8205,8.0132,183.3978,357.5018,1,-0.0337,0.0036,-0.0262,-0.3866,-0.1989,0.9005,0.0292,0.0044,-0.0241,-0.4477,-0.2186,0.8671,-0.0164,1.2015,0.8446,0.3751,-0.312,-0.8729,1,Cube3,0.3036,0.9354,0.1,Cube3,10137763274,0.004,0.7984,0.2966,341.2925,55.0981,341.8572,FingerCubeReady,TABLE_Folding,-0.0195,1.2021,-0.6766,3.6528,0.3673,358.4258,0.0198,0.062,0.9978,356.3373,1.2515,0,-0.0128,0.062,0.9981,356.338,359.4659,0,Player2Face,0.0031,1.2011,0.8476,0.0052,0.794,-0.2896,8.3465,224.8827,341.7641,FingerCubeReady,Carpet,3756.699,0,0,Cube1,-0.4,0.89,0,0,3718.053,3708.87347825,0.011462223880155,0.5095,97.3995,45.112,21.0023,29.3047,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.196,0.8351,8.1955,182.8399,357.5014,-0.0199,1.1939,0.8205,8.0132,183.3978,357.5018,1,-0.0337,0.0036,-0.0262,-0.3866,-0.1989,0.9005,0.0292,0.0044,-0.0241,-0.4477,-0.2186,0.8671,-0.0164,1.2015,0.8446,0.3751,-0.312,-0.8729,1,Cube3,0.3036,0.9354,0.1,Cube3,10137763274,0.0041,0.7984,0.2965,341.3072,55.1144,341.8608,FingerCubeReady,TABLE_Folding,-0.0201,1.2022,-0.6769,3.6202,0.386,358.4852,0.0199,0.0611,0.9978,356.3798,1.2164,0,-0.0129,0.0611,0.9982,356.3807,359.3995,0,Player2Face,0.0035,1.2006,0.8479,0.0052,0.794,-0.2897,8.4751,225.0928,341.8594,FingerCubeReady,Carpet,3756.71,0,0,Cube1,-0.4,0.89,0,0,3718.064,3708.88492365,0.011462223880155,0.5095,97.3836,45.112,21.0031,29.3224,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.196,0.8351,8.2001,182.8138,357.5036,-0.0199,1.1939,0.8205,8.0132,183.3978,357.5018,1,-0.0337,0.0036,-0.0262,-0.3866,-0.1989,0.9005,0.0292,0.0044,-0.0241,-0.4477,-0.2186,0.8671,-0.0164,1.2015,0.8446,0.3751,-0.312,-0.8729,1,Cube3,0.3036,0.9354,0.1,Cube3,10137763274,0.0041,0.7984,0.2965,341.3109,55.1133,341.858,FingerCubeReady,TABLE_Folding,-0.0207,1.2022,-0.6772,3.5754,0.3807,358.5493,0.0197,0.0608,0.9979,356.4205,1.1888,0,-0.0137,0.0608,0.9981,356.4215,359.3432,0,Player2Face,0.0022,1.2014,0.8475,0.0052,0.794,-0.2897,8.5968,225.2549,341.9822,FingerCubeReady,Carpet,3756.721,0,0,Cube1,-0.4,0.89,0,0,3718.076,3708.89628075,0.011462223880155,0.5095,97.3848,45.112,21.0035,29.3415,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.196,0.835,8.2065,182.7961,357.5115,-0.0199,1.1939,0.8205,8.0132,183.3978,357.5018,1,-0.0337,0.0036,-0.0262,-0.3866,-0.1989,0.9005,0.0292,0.0044,-0.0241,-0.4477,-0.2186,0.8671,-0.0164,1.2015,0.8446,0.3751,-0.312,-0.8729,1,Cube3,0.3036,0.9354,0.1,Cube3,10137763274,0.0041,0.7984,0.2965,341.3239,55.1018,341.8569,FingerCubeReady,TABLE_Folding,-0.0213,1.2023,-0.6775,3.5101,0.3652,358.6592,0.0196,0.0599,0.998,356.46,1.1672,0,-0.0142,0.0599,0.9981,356.461,359.2936,0,Player2Face,0.0008,1.2019,0.8471,0.0052,0.794,-0.2898,8.8372,225.3963,342.0857,FingerCubeReady,Carpet,3756.732,0,0,Cube1,-0.4,0.89,0,0,3718.087,3708.90759405,0.011462223880155,0.5095,97.3919,45.112,21.0046,29.3589,0
