Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0901,1.1585,0.7854,17.5747,151.713,357.1676,0.0803,1.1543,0.7679,17.3443,156.3799,355.4889,1,-0.0314,0.0037,-0.0251,0.1043,0.022,0.9943,0.0313,0.0059,-0.0241,0.0158,0.0365,0.9992,0.0712,1.1662,0.788,0.3275,-0.2741,-0.9042,1,Cube3,0.3204,0.9577,0.1,Cube3,16117886624,-0.0004,0.7998,0.2969,338.7263,45.4974,345.8887,FingerCubeReady,TABLE_Folding,-0.0287,1.1757,-0.6357,0.6051,359.6536,359.1546,0.0638,0.0135,0.9979,359.3136,3.6069,0,0.0394,0.0135,0.9991,359.3103,2.1773,0,Player2Face,0.0386,1.1813,0.7742,0.0061,0.8056,-0.2911,347.2485,200.8681,342.459,FingerCubeReady,TABLE_Folding,1008.332,0,0,Cube2,0,0.89,0,0,1028.959,995.143061055684,0.0110011349080745,0.3103,57.4932,24.1099,22.4448,28.6896,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0916,1.1586,0.7857,17.6048,151.4587,357.4162,0.0822,1.1544,0.7684,17.3551,155.7326,355.6003,1,-0.0313,0.0037,-0.0252,0.1107,0.0182,0.9937,0.0313,0.0059,-0.0241,0.038,0.0354,0.9986,0.0728,1.1663,0.7884,0.3241,-0.2773,-0.9045,1,Cube3,0.3195,0.9553,0.1,Cube3,16117894956,-0.0004,0.7998,0.2969,338.7179,45.4845,345.8714,FingerCubeReady,TABLE_Folding,-0.0291,1.1759,-0.636,0.6056,359.6646,359.2012,0.0641,0.0137,0.9979,359.2842,3.6252,0,0.0396,0.0137,0.9991,359.2804,2.2093,0,Player2Face,0.0392,1.1817,0.7742,0.0061,0.8056,-0.2911,347.1591,200.7019,342.5413,FingerCubeReady,TABLE_Folding,1008.343,0,0,Cube2,0,0.89,0,0,1028.97,995.154568055684,0.0110011349080745,0.3103,57.5172,23.9989,22.3112,28.7001,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0928,1.1587,0.7859,17.6315,151.2189,357.6258,0.084,1.1544,0.7689,17.3604,155.1481,355.7221,1,-0.0313,0.0037,-0.0251,0.1183,0.025,0.9927,0.0314,0.0059,-0.0241,0.0421,0.0389,0.9984,0.0744,1.1663,0.7888,0.3281,-0.2725,-0.9045,1,Cube3,0.3242,0.9587,0.1,Cube3,16117903287,-0.0004,0.7998,0.2969,338.6744,45.4953,345.8462,FingerCubeReady,TABLE_Folding,-0.0295,1.176,-0.6363,0.5793,359.6611,359.286,0.0644,0.0137,0.9978,359.2606,3.6434,0,0.0418,0.0137,0.999,359.2569,2.2493,0,Player2Face,0.0406,1.1825,0.774,0.0061,0.8057,-0.291,347.0366,200.519,342.6984,FingerCubeReady,TABLE_Folding,1008.354,0,0,Cube2,0,0.89,0,0,1028.981,995.165662955684,0.0110011349080745,0.3103,57.5332,24.3676,22.6481,28.7938,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0939,1.1588,0.7864,17.633,151.0334,357.8057,0.0876,1.1543,0.77,17.3706,154.0293,356.0321,1,-0.0313,0.0036,-0.0248,0.1406,0.0233,0.9898,0.0314,0.0058,-0.0239,0.0584,0.0453,0.9973,0.0777,1.166,0.7894,0.3277,-0.2708,-0.9051,1,Cube3,0.3273,0.9598,0.1,Cube3,16117919950,-0.0004,0.7999,0.2969,338.6509,45.5029,345.838,FingerCubeReady,TABLE_Folding,-0.0301,1.1762,-0.6367,0.5175,359.6501,359.374,0.0652,0.0139,0.9978,359.2416,3.6662,0,0.0415,0.0139,0.999,359.2383,2.2922,0,Player2Face,0.0404,1.1844,0.7733,0.006,0.806,-0.291,347.0373,200.2699,342.8862,FingerCubeReady,TABLE_Folding,1008.365,0,0,Cube2,0,0.89,0,0,1028.992,995.176638355684,0.0110011349080745,0.3103,57.5361,24.5743,22.7999,28.8463,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.095,1.1589,0.7866,17.6228,150.8731,357.9668,0.0891,1.1543,0.7705,17.3944,153.6028,356.1968,1,-0.0312,0.0036,-0.0248,0.1452,0.0288,0.989,0.0314,0.0058,-0.0239,0.0626,0.0405,0.9972,0.079,1.166,0.7898,0.3304,-0.2707,-0.9042,1,Cube3,0.3311,0.9595,0.1,Cube3,16117928282,-0.0004,0.7999,0.2969,338.6571,45.4915,345.8085,FingerCubeReady,TABLE_Folding,-0.0305,1.1763,-0.637,0.4654,359.6135,359.4885,0.0665,0.0116,0.9977,359.2467,3.7004,0,0.0417,0.0116,0.9991,359.2457,2.3273,0,Player2Face,0.0403,1.1825,0.774,0.0059,0.8062,-0.291,347.1417,200.1686,343.0507,FingerCubeReady,TABLE_Folding,1008.376,0,0,Cube2,0,0.89,0,0,1029.004,995.188115655684,0.0110011349080745,0.3103,57.5659,24.82,23.0293,29.0386,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0961,1.1589,0.787,17.6093,150.8031,358.1102,0.092,1.1542,0.7714,17.4564,152.8247,356.5203,1,-0.0312,0.0036,-0.0248,0.1546,0.0239,0.9877,0.0315,0.0059,-0.0242,0.075,0.0491,0.996,0.0816,1.1661,0.7907,0.3326,-0.2697,-0.9037,1,Cube3,0.3358,0.96,0.1,Cube3,16117944945,-0.0004,0.7999,0.2969,338.6566,45.4846,345.7924,FingerCubeReady,TABLE_Folding,-0.031,1.1764,-0.6373,0.4097,359.5765,359.5811,0.0666,0.0116,0.9977,359.2675,3.7348,0,0.0418,0.0116,0.999,359.2687,2.3511,0,Player2Face,0.0393,1.1841,0.7734,0.0057,0.8067,-0.2912,347.3085,200.1889,343.1442,FingerCubeReady,TABLE_Folding,1008.387,0,0,Cube2,0,0.89,0,0,1029.015,995.199122155684,0.0110011349080745,0.3103,57.5847,25.1215,23.2954,29.2132,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0968,1.159,0.7874,17.6202,150.733,358.2415,0.0935,1.1541,0.7717,17.4978,152.479,356.6878,1,-0.0312,0.0036,-0.0248,0.1608,0.0228,0.9867,0.0315,0.0059,-0.0242,0.0841,0.0458,0.9954,0.083,1.166,0.791,0.3306,-0.2723,-0.9036,1,Cube3,0.3358,0.9578,0.1,Cube3,16117953276,-0.0004,0.7998,0.2969,338.6949,45.5432,345.7082,FingerCubeReady,TABLE_Folding,-0.0314,1.1764,-0.6375,0.364,359.5346,359.6584,0.0676,0.0073,0.9977,359.3231,3.7724,0,0.0436,0.0073,0.999,359.3281,2.3843,0,Player2Face,0.0399,1.1793,0.7752,0.0053,0.8076,-0.2915,347.8917,200.0338,343.5107,FingerCubeReady,TABLE_Folding,1008.399,0,0,Cube2,0,0.89,0,0,1029.026,995.210766555684,0.0110011349080745,0.3103,57.6029,25.0797,23.2522,29.2667,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0976,1.159,0.7876,17.6553,150.7391,358.3403,0.0947,1.1541,0.7721,17.5317,152.1942,356.8472,1,-0.0311,0.0036,-0.0249,0.1722,0.0219,0.9848,0.0315,0.0059,-0.0242,0.0822,0.0419,0.9957,0.0841,1.166,0.7914,0.3304,-0.2749,-0.9029,1,Cube3,0.3371,0.9555,0.1,Cube3,16117961608,-0.0004,0.7998,0.2969,338.6877,45.5359,345.6861,FingerCubeReady,TABLE_Folding,-0.0319,1.1766,-0.6377,0.322,359.4813,359.729,0.0685,0.0058,0.9976,359.406,3.8125,0,0.0453,0.0058,0.9989,359.4149,2.434,0,Player2Face,0.0402,1.1783,0.7757,0.005,0.8083,-0.2917,348.2539,199.9134,343.6663,FingerCubeReady,TABLE_Folding,1008.409,0,0,Cube2,0,0.89,0,0,1029.038,995.221980255684,0.0110011349080745,0.3103,57.6289,25.1235,23.2946,29.4041,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0983,1.159,0.788,17.7011,150.7431,358.4511,0.0972,1.154,0.7728,17.5795,151.6721,357.2076,1,-0.0311,0.0036,-0.0249,0.175,0.019,0.9844,0.0316,0.0059,-0.0243,0.0879,0.042,0.9952,0.0863,1.166,0.792,0.3347,-0.2763,-0.9009,1,Cube3,0.3434,0.9537,0.1,Cube3,16117978271,-0.0004,0.7997,0.2969,338.7082,45.5745,345.631,FingerCubeReady,TABLE_Folding,-0.0323,1.1767,-0.638,0.2895,359.4073,359.8073,0.0704,0.0051,0.9975,359.4936,3.8649,0,0.0468,0.0051,0.9989,359.5046,2.4993,0,Player2Face,0.0406,1.1782,0.776,0.0047,0.8089,-0.292,348.67,199.7611,343.8666,FingerCubeReady,TABLE_Folding,1008.421,0,0,Cube2,0,0.89,0,0,1029.049,995.233680855684,0.0110011349080745,0.3103,57.6415,25.5186,23.6732,29.7664,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0987,1.159,0.7882,17.7489,150.7982,358.5706,0.0982,1.154,0.7731,17.6013,151.488,357.3875,1,-0.0311,0.0036,-0.0249,0.1738,0.0221,0.9845,0.0316,0.0059,-0.0242,0.0902,0.041,0.9951,0.0873,1.166,0.7922,0.3372,-0.2752,-0.9003,1,Cube3,0.3466,0.9544,0.1,Cube3,16117986602,-0.0004,0.7997,0.2969,338.7192,45.6033,345.6148,FingerCubeReady,TABLE_Folding,-0.0327,1.1768,-0.6383,0.2628,359.3422,359.8991,0.0737,0.0053,0.9973,359.5653,3.9456,0,0.0546,0.0053,0.9985,359.5758,2.6276,0,Player2Face,0.0464,1.1793,0.776,0.0037,0.8102,-0.2925,349.6272,199.3593,344.3384,FingerCubeReady,TABLE_Folding,1008.432,0,0,Cube2,0,0.89,0,0,1029.059,995.243687755684,0.0110011349080745,0.3103,57.6315,25.7426,23.924,29.9063,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0992,1.1589,0.7884,17.8013,150.8613,358.6971,0.0992,1.1541,0.7733,17.6216,151.3073,357.5485,1,-0.0311,0.0036,-0.0249,0.1745,0.0242,0.9844,0.0316,0.0059,-0.0242,0.0956,0.0429,0.9945,0.0882,1.166,0.7923,0.3375,-0.2733,-0.9008,1,Cube3,0.3476,0.956,0.1,Cube3,16117994934,-0.0004,0.7997,0.2969,338.6859,45.5953,345.6051,FingerCubeReady,TABLE_Folding,-0.0331,1.1769,-0.6386,0.2278,359.2815,359.9837,0.0777,0.0051,0.997,359.6137,4.0563,0,0.0551,0.0051,0.9985,359.6226,2.7783,0,Player2Face,0.0478,1.1802,0.776,0.0032,0.811,-0.2927,350.2255,199.0481,344.6548,FingerCubeReady,TABLE_Folding,1008.443,0,0,Cube2,0,0.89,0,0,1029.071,995.255990855684,0.0110011349080745,0.3103,57.6496,25.8283,24.016,29.8919,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0994,1.1589,0.7887,17.8578,150.9746,358.8295,0.101,1.1543,0.7739,17.6316,151.011,357.8282,1,-0.0311,0.0036,-0.0249,0.1766,0.0225,0.984,0.0316,0.0059,-0.0241,0.0938,0.0435,0.9946,0.0899,1.1662,0.7929,0.3421,-0.2734,-0.899,1,Cube3,0.3536,0.9555,0.1,Cube3,16118011597,-0.0004,0.7997,0.2969,338.6835,45.5846,345.5914,FingerCubeReady,TABLE_Folding,-0.0335,1.177,-0.6389,0.2067,359.2172,0.0884,0.0788,0.0054,0.9969,359.6464,4.1854,0,0.0556,0.0054,0.9984,359.6531,2.9142,0,Player2Face,0.0469,1.1814,0.7759,0.0026,0.8121,-0.2935,350.8013,198.8147,345.0226,FingerCubeReady,TABLE_Folding,1008.454,0,0,Cube2,0,0.89,0,0,1029.082,995.266223055684,0.0110011349080745,0.3104,57.6694,26.2149,24.4014,30.2025,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0995,1.1589,0.7888,17.8851,151.1365,358.9701,0.1018,1.1543,0.7741,17.6242,150.8946,357.9452,1,-0.0311,0.0036,-0.0249,0.178,0.0215,0.9838,0.0316,0.0059,-0.0241,0.0955,0.0433,0.9945,0.0908,1.1663,0.793,0.3425,-0.2735,-0.8988,1,Cube3,0.3548,0.9553,0.1,Cube3,16118019928,-0.0004,0.7997,0.2969,338.6825,45.5807,345.572,FingerCubeReady,TABLE_Folding,-0.0338,1.177,-0.6391,0.1757,359.1651,0.1689,0.077,0.0062,0.997,359.659,4.2799,0,0.0606,0.0062,0.9981,359.6634,3.0523,0,Player2Face,0.0472,1.1836,0.7753,0.0016,0.815,-0.2949,351.8351,198.3488,345.9119,FingerCubeReady,TABLE_Folding,1008.465,0,0,Cube2,0,0.89,0,0,1029.092,995.276628655684,0.0110011349080745,0.3104,57.6877,26.2936,24.5092,30.2653,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0997,1.1589,0.7888,17.9083,151.3125,359.0861,0.1026,1.1544,0.7743,17.6145,150.8299,358.0552,1,-0.0311,0.0036,-0.0248,0.1786,0.0223,0.9837,0.0316,0.0059,-0.0241,0.0958,0.043,0.9945,0.0916,1.1663,0.7933,0.3432,-0.2729,-0.8987,1,Cube3,0.3563,0.9558,0.1,Cube3,16118028260,-0.0004,0.7998,0.297,338.6318,45.5639,345.5717,FingerCubeReady,TABLE_Folding,-0.0341,1.177,-0.6394,0.1601,359.1143,0.239,0.076,0.0076,0.9971,359.6485,4.3298,0,0.0636,0.0076,0.9979,359.6505,3.2152,0,Player2Face,0.0469,1.1861,0.7748,0.0012,0.817,-0.2953,352.212,198.177,346.48,FingerCubeReady,TABLE_Folding,1008.477,0,0,Cube2,0,0.89,0,0,1029.104,995.288085555684,0.0110011349080745,0.3104,57.7068,26.3916,24.61,30.3175,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0994,1.1589,0.789,17.9183,151.5569,359.1976,0.1039,1.1544,0.7749,17.6227,150.7335,358.2484,1,-0.0311,0.0036,-0.0248,0.1777,0.0222,0.9838,0.0316,0.0059,-0.0241,0.0951,0.043,0.9945,0.0928,1.1664,0.7938,0.3456,-0.2726,-0.8979,1,Cube3,0.3598,0.9557,0.1,Cube3,16118044923,-0.0004,0.7997,0.297,338.6682,45.5945,345.5384,FingerCubeReady,TABLE_Folding,-0.0344,1.1771,-0.6397,0.1381,359.0794,0.295,0.0759,0.0069,0.9971,359.6328,4.3485,0,0.0661,0.0069,0.9978,359.6333,3.3734,0,Player2Face,0.0475,1.1859,0.7752,0.0008,0.819,-0.2954,352.6567,198.0255,347.2019,FingerCubeReady,TABLE_Folding,1008.488,0,0,Cube2,0,0.89,0,0,1029.115,995.299394455684,0.0110011349080745,0.3104,57.7042,26.6148,24.8316,30.4818,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0993,1.159,0.7891,17.9465,151.8393,359.2838,0.1045,1.1544,0.7751,17.6488,150.7379,358.3219,1,-0.0311,0.0036,-0.0248,0.1777,0.0229,0.9838,0.0316,0.0059,-0.0241,0.0955,0.0426,0.9945,0.0934,1.1664,0.794,0.3454,-0.2728,-0.898,1,Cube3,0.3603,0.9556,0.1,Cube3,16118053254,-0.0004,0.7997,0.2969,338.6568,45.6291,345.5128,FingerCubeReady,TABLE_Folding,-0.0345,1.177,-0.6399,0.1441,359.0497,0.3303,0.0778,0.0025,0.997,359.6558,4.3692,0,0.0621,0.0025,0.9981,359.6575,3.4807,0,Player2Face,0.0448,1.1796,0.7775,0.0005,0.8241,-0.2952,353.6438,197.7197,348.7932,FingerCubeReady,FingerCubeReady,1008.499,0,0,Cube2,0,0.89,0,0,1029.126,995.310648155684,0.0110011349080745,0.3104,57.6982,26.6372,24.8576,30.4946,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.099,1.159,0.7891,17.9852,152.1681,359.3439,0.1049,1.1544,0.7753,17.6798,150.7412,358.3994,1,-0.0311,0.0036,-0.0248,0.1772,0.0234,0.9839,0.0316,0.0059,-0.0241,0.0949,0.0425,0.9946,0.0939,1.1664,0.7942,0.3459,-0.2729,-0.8977,1,Cube3,0.3613,0.9553,0.1,Cube3,16118061586,-0.0004,0.7997,0.2969,338.6476,45.641,345.4769,FingerCubeReady,TABLE_Folding,-0.0348,1.177,-0.6402,0.1374,359.049,0.3657,0.0798,0.0053,0.9968,359.6852,4.4101,0,0.0561,0.0053,0.9984,359.6873,3.4793,0,Player2Face,0.0415,1.184,0.7763,0.0005,0.8286,-0.2961,354.2086,197.7004,349.5007,,TABLE_Folding,1008.51,0,0,Cube2,0,0.89,0,0,1029.138,995.321843455684,0.0110011349080745,0.3104,57.7184,26.6987,24.9116,30.5491,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0985,1.159,0.789,18.0343,152.5771,359.3994,0.1057,1.1544,0.7758,17.754,150.8044,358.5829,1,-0.0311,0.0036,-0.0248,0.1691,0.0219,0.9853,0.0316,0.0059,-0.0241,0.0941,0.0421,0.9947,0.0947,1.1663,0.7946,0.3489,-0.2747,-0.896,1,Cube3,0.3652,0.9534,0.1,Cube3,16118078249,-0.0004,0.7997,0.2969,338.6708,45.6552,345.4711,FingerCubeReady,TABLE_Folding,-0.0349,1.1771,-0.6404,0.1701,359.0681,0.3959,0.0778,0.0019,0.997,359.7213,4.4423,0,0.0532,0.0019,0.9986,359.7249,3.3955,0,Player2Face,0.0384,1.1784,0.7788,0.0004,0.8312,-0.2959,354.8948,197.5107,350.4731,,TABLE_Folding,1008.521,0,0,Cube2,0,0.89,0,0,1029.148,995.332756455684,0.0110011349080745,0.3104,57.7096,26.9272,25.1477,30.8101,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.098,1.1591,0.789,18.0794,152.9895,359.4422,0.106,1.1544,0.7759,17.7895,150.847,358.6686,1,-0.0311,0.0036,-0.0248,0.1697,0.0264,0.9851,0.0316,0.0059,-0.0242,0.0816,0.0429,0.9957,0.0951,1.1664,0.7948,0.3541,-0.2727,-0.8946,1,Cube3,0.3701,0.9546,0.1,Cube3,16118086581,-0.0004,0.7997,0.2969,338.6294,45.6399,345.4745,FingerCubeReady,TABLE_Folding,-0.0352,1.1772,-0.6408,0.1818,359.095,0.4208,0.0757,0.0017,0.9971,359.7713,4.4392,0,0.0547,0.0017,0.9985,359.7766,3.3032,0,Player2Face,0.0381,1.178,0.7792,0.0005,0.8391,-0.2961,356.6924,197.0697,352.5379,,TABLE_Folding,1008.533,0,0,Cube2,0,0.89,0,0,1029.16,995.343844655684,0.0110011349080745,0.3104,57.7226,27.271,25.4857,31.0351,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0973,1.1591,0.7888,18.1361,153.4877,359.5005,0.1062,1.1543,0.776,17.832,150.9228,358.769,1,-0.0311,0.0036,-0.0247,0.1602,0.0223,0.9868,0.0316,0.0059,-0.0242,0.083,0.0448,0.9955,0.0953,1.1663,0.795,0.3566,-0.2743,-0.8931,1,Cube3,0.3728,0.9528,0.1,Cube3,16118094912,-0.0004,0.7997,0.2969,338.6149,45.6648,345.4471,FingerCubeReady,TABLE_Folding,-0.0353,1.1772,-0.6411,0.2015,359.1292,0.4254,0.078,0.0022,0.9969,359.8123,4.4347,0,0.0574,0.0022,0.9983,359.8175,3.2605,0,Player2Face,0.0423,1.1784,0.7794,0.0005,0.8443,-0.2968,357.7628,196.9319,353.5417,,TABLE_Folding,1008.544,0,0,Cube2,0,0.89,0,0,1029.171,995.356097255684,0.0110011349080745,0.3103,57.7274,27.4297,25.6597,31.2382,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0964,1.1591,0.7886,18.1923,154.0872,359.5562,0.1064,1.1543,0.7763,17.8883,151.1608,358.9861,1,-0.0312,0.0036,-0.0249,0.1543,0.0302,0.9876,0.0316,0.0059,-0.0243,0.0742,0.0444,0.9962,0.0956,1.1664,0.7954,0.3602,-0.2714,-0.8925,1,Cube3,0.3762,0.955,0.1,Cube3,16118111575,-0.0004,0.7997,0.2969,338.6254,45.6951,345.4299,FingerCubeReady,TABLE_Folding,-0.0354,1.1772,-0.6413,0.2237,359.1854,0.4263,0.0833,0.003,0.9965,359.8297,4.4762,0,0.0526,0.003,0.9986,359.8336,3.2221,0,Player2Face,0.0436,1.179,0.7795,0.0007,0.8499,-0.2972,358.9949,196.7972,354.5795,,PlasterWallLong2,1008.555,0,0,Cube2,0,0.89,0,0,1029.182,995.366192955684,0.0110011349080745,0.3103,57.7156,27.6793,25.8951,31.3421,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0954,1.1591,0.7883,18.2592,154.7235,359.6022,0.1065,1.1543,0.7763,17.9052,151.2888,359.0705,1,-0.0312,0.0037,-0.0249,0.1484,0.0273,0.9885,0.0315,0.0059,-0.0242,0.0687,0.0473,0.9965,0.0958,1.1664,0.7954,0.3635,-0.2715,-0.8911,1,Cube3,0.3795,0.9545,0.1,Cube3,16118119907,-0.0004,0.7997,0.2969,338.6211,45.694,345.421,FingerCubeReady,TABLE_Folding,-0.0354,1.1772,-0.6415,0.2481,359.2565,0.4245,0.0804,0.0033,0.9968,359.833,4.5315,0,0.047,0.0033,0.9989,359.8348,3.1152,0,Player2Face,0.0391,1.1788,0.78,0.0011,0.8608,-0.2987,1.463,196.8371,356.8634,,PlasterWallLong2,1008.566,0,0,Cube2,0,0.89,0,0,1029.193,995.377520955684,0.0110011349080745,0.3103,57.7248,27.8914,26.1173,31.5319,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0943,1.1591,0.788,18.3227,155.4316,359.6418,0.1063,1.1543,0.7764,17.9144,151.4592,359.153,1,-0.0312,0.0037,-0.0249,0.1387,0.0297,0.9899,0.0315,0.0058,-0.0239,0.0611,0.0447,0.9971,0.0957,1.1663,0.7954,0.369,-0.2718,-0.8888,1,Cube3,0.3844,0.9537,0.1,Cube3,16118128238,-0.0004,0.7997,0.2969,338.6158,45.6956,345.4247,FingerCubeReady,TABLE_Folding,-0.0354,1.1772,-0.6418,0.2717,359.3174,0.4158,0.0784,0.0028,0.9969,359.8332,4.5498,0,0.0485,0.0028,0.9988,359.8339,2.9939,0,Player2Face,0.0402,1.1775,0.7809,0.0016,0.8667,-0.298,2.5847,196.8322,358.0349,,PlasterWallLong2,1008.578,0,0,Cube2,0,0.89,0,0,1029.204,995.388737555684,0.0110011349080745,0.3103,57.7215,28.2164,26.4463,31.8385,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0931,1.1591,0.7876,18.376,156.2531,359.7188,0.106,1.1544,0.7765,17.9496,151.8657,359.2886,1,-0.0311,0.0037,-0.0249,0.1649,0.0274,0.9859,0.0317,0.0058,-0.0242,0.0872,0.0383,0.9955,0.0953,1.1665,0.7957,0.3377,-0.2758,-0.8999,1,Cube3,0.3564,0.9533,0.1,Cube3,16118144901,-0.0004,0.7998,0.2969,338.5981,45.6802,345.4369,FingerCubeReady,TABLE_Folding,-0.0356,1.1771,-0.6422,0.2793,359.4157,0.4159,0.0771,0.003,0.997,359.8329,4.5336,0,0.0475,0.003,0.9989,359.8331,2.9057,0,Player2Face,0.0408,1.1776,0.7812,0.0029,0.8793,-0.2968,4.468,197.1458,0.276,,PlasterWallLong2,1008.589,0,0,Cube2,0,0.89,0,0,1029.215,995.399754455684,0.0110011349080745,0.3103,57.7263,26.2766,24.5189,30.2808,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0918,1.159,0.7872,18.4244,157.0733,359.7947,0.1057,1.1544,0.7765,17.9784,152.1101,359.3333,1,-0.0308,0.0036,-0.0248,0.2153,0.0244,0.9762,0.0319,0.0058,-0.0241,0.1506,0.0337,0.988,0.0949,1.1664,0.7955,0.279,-0.2777,-0.9193,1,Cube3,0.3061,0.9563,0.1,Player1LowerArm,16118153233,-0.0004,0.7998,0.2969,338.6018,45.6639,345.4354,FingerCubeReady,TABLE_Folding,-0.0356,1.1771,-0.6424,0.288,359.4871,0.413,0.0789,0.0035,0.9969,359.8282,4.5185,0,0.0478,0.0035,0.9988,359.8277,2.8437,0,Player2Face,0.0439,1.178,0.7812,0.0036,0.8849,-0.2971,5.1963,197.5837,1.4165,,PlasterWallLong2,1008.599,0,0,Cube2,0,0.89,0,0,1029.227,995.411470055684,0.0110011349080745,0.3103,57.7407,22.7558,20.9625,27.3549,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0904,1.159,0.7868,18.4806,158.0124,359.8829,0.1053,1.1544,0.7764,18.0139,152.4063,359.3762,1,-0.0305,0.0035,-0.0245,0.2675,0.017,0.9634,0.0322,0.0058,-0.0245,0.204,0.0234,0.9787,0.0944,1.1664,0.7954,0.2213,-0.2837,-0.933,1,Cube3,0.3,0.9027,-0.0717,Player1Hand,16118161564,-0.0004,0.7998,0.2969,338.5875,45.6465,345.4313,FingerCubeReady,TABLE_Folding,-0.0357,1.1771,-0.6427,0.2999,359.581,0.3984,0.0767,0.0032,0.997,359.8228,4.4977,0,0.0467,0.0032,0.9989,359.8221,2.7911,0,Player2Face,0.0438,1.1773,0.7819,0.004,0.8906,-0.2982,5.7084,198.1654,2.426,,PlasterWallLong2,1008.611,0,0,Cube2,0,0.89,0,0,1029.238,995.422108055684,0.0110011349080745,0.3103,57.7585,19.3079,17.5792,24.8791,0
