Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1953,0.8392,5.8124,180.4918,356.1934,-0.016,1.1939,0.8247,5.7723,180.9995,356.4407,1,-0.0339,0.0034,-0.0267,-0.3769,-0.2027,0.9038,0.0288,0.006,-0.0235,-0.4312,-0.2209,0.8748,-0.0134,1.2012,0.8491,0.4014,-0.2749,-0.8736,1,Cube3,0.3308,0.9654,0.1,Cube3,8710423074,-0.0024,0.8016,0.2886,344.1187,55.3329,344.5455,FingerCubeReady,TABLE_Folding,-0.0187,1.174,-0.6059,359.2378,0.9816,355.0645,-0.0144,-0.0021,0.9999,0.072,359.164,0,-0.0501,-0.0021,0.9987,0.069,357.136,0,Player2Face,-0.0425,1.1956,0.8551,-0.0045,0.7985,-0.2903,349.6133,227.7062,340.272,FingerCubeReady,TABLE_Folding,2329.256,0,0,Cube3,0.4,0.89,0,0,2290.61,2281.43280585,0.0140169069534103,0.503,29.2499,2.5867,23.3291,28.6981,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1953,0.8392,5.8015,180.4884,356.1897,-0.016,1.1938,0.8246,5.7601,180.8555,356.4337,1,-0.0339,0.0034,-0.0267,-0.3773,-0.2017,0.9038,0.0288,0.006,-0.0235,-0.4315,-0.2218,0.8744,-0.0134,1.2012,0.849,0.404,-0.2746,-0.8725,1,Cube3,0.3334,0.9654,0.1,Cube3,8710439737,-0.0024,0.8016,0.2886,344.1161,55.3311,344.5466,FingerCubeReady,TABLE_Folding,-0.0187,1.174,-0.6059,359.2378,0.9816,355.0645,-0.0144,-0.0021,0.9999,0.072,359.164,0,-0.0501,-0.0021,0.9987,0.069,357.136,0,Player2Face,-0.0425,1.1956,0.8551,-0.0045,0.7985,-0.2903,349.6106,227.7053,340.2776,FingerCubeReady,TABLE_Folding,2329.256,0,0,Cube3,0.4,0.89,0,0,2290.621,2281.44419925,0.0140169069534103,0.503,29.2465,2.5327,23.4897,28.8303,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1953,0.8392,5.7928,180.4798,356.1852,-0.016,1.1938,0.8245,5.765,180.7914,356.4164,1,-0.0339,0.0034,-0.0267,-0.3775,-0.2014,0.9038,0.0288,0.006,-0.0235,-0.4314,-0.2216,0.8745,-0.0134,1.2012,0.849,0.4051,-0.2743,-0.8722,1,Cube3,0.3345,0.9656,0.1,Cube3,8710448069,-0.0024,0.8016,0.2886,344.1152,55.332,344.5476,FingerCubeReady,TABLE_Folding,-0.0186,1.174,-0.606,359.2331,0.9669,355.0646,-0.0136,-0.0025,0.9999,0.1074,359.184,0,-0.05,-0.0025,0.9987,0.1037,357.1293,0,Player2Face,-0.0424,1.1951,0.8553,-0.0045,0.7985,-0.2903,349.6106,227.7053,340.2776,FingerCubeReady,TABLE_Folding,2329.278,0,0,Cube3,0.4,0.89,0,0,2290.632,2281.45494145,0.0140169069534103,0.503,29.2466,2.5254,23.5564,28.8766,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1953,0.8392,5.7654,180.4686,356.174,-0.0159,1.1938,0.8244,5.7802,180.7338,356.368,1,-0.0339,0.0034,-0.0267,-0.3777,-0.201,0.9038,0.0288,0.006,-0.0235,-0.4321,-0.2215,0.8742,-0.0133,1.2012,0.8489,0.4066,-0.2739,-0.8716,1,Cube3,0.336,0.9658,0.1,Cube3,8710456401,-0.0024,0.8016,0.2886,344.1096,55.3273,344.5517,FingerCubeReady,TABLE_Folding,-0.0186,1.174,-0.6061,359.2264,0.9735,355.06,-0.0135,-0.003,0.9999,0.1264,359.1979,0,-0.049,-0.003,0.9988,0.1224,357.138,0,Player2Face,-0.0415,1.1945,0.8552,-0.0045,0.7984,-0.2903,349.6072,227.7051,340.2822,FingerCubeReady,TABLE_Folding,2329.289,0,0,Cube3,0.4,0.89,0,0,2290.644,2281.46634585,0.0140169069534103,0.503,29.2372,2.5151,23.6541,28.9475,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1953,0.8392,5.7604,180.463,356.1857,-0.0158,1.1938,0.8244,5.7951,180.6453,356.2845,1,-0.0339,0.0034,-0.0267,-0.3786,-0.2005,0.9036,0.0289,0.006,-0.0234,-0.4318,-0.2213,0.8744,-0.0134,1.2011,0.8488,0.4084,-0.2731,-0.871,1,Cube3,0.3378,0.9663,0.1,Cube3,8710473064,-0.0024,0.8016,0.2886,344.1107,55.3236,344.5535,FingerCubeReady,TABLE_Folding,-0.0186,1.174,-0.6061,359.2147,0.9707,355.0645,-0.0135,-0.0032,0.9999,0.1447,359.2088,0,-0.0484,-0.0032,0.9988,0.1406,357.1573,0,Player2Face,-0.041,1.1945,0.8551,-0.0045,0.7985,-0.2903,349.6128,227.7069,340.2754,FingerCubeReady,TABLE_Folding,2329.3,0,0,Cube3,0.4,0.89,0,0,2290.655,2281.47760615,0.0140169069534103,0.503,29.2352,2.5213,23.772,29.024,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0163,1.1953,0.8392,5.7643,180.4533,356.1899,-0.0159,1.1938,0.8243,5.7982,180.6075,356.2565,1,-0.0339,0.0034,-0.0266,-0.379,-0.2005,0.9034,0.0289,0.006,-0.0234,-0.4313,-0.221,0.8747,-0.0134,1.2011,0.8487,0.409,-0.2729,-0.8708,1,Cube3,0.3383,0.9665,0.1,Cube3,8710481395,-0.0024,0.8016,0.2886,344.1103,55.3251,344.5572,FingerCubeReady,TABLE_Folding,-0.0186,1.1741,-0.6061,359.2086,0.963,355.0614,-0.013,-0.004,0.9999,0.1679,359.2211,0,-0.047,-0.004,0.9989,0.1633,357.1918,0,Player2Face,-0.0399,1.1933,0.8552,-0.0045,0.7985,-0.2903,349.6155,227.7066,340.2715,FingerCubeReady,TABLE_Folding,2329.312,0,0,Cube3,0.4,0.89,0,0,2290.667,2281.48937865,0.0140169069534103,0.503,29.2351,2.5251,23.8081,29.0491,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0163,1.1953,0.8393,5.7756,180.4347,356.1921,-0.0159,1.1938,0.8243,5.8006,180.5723,356.2417,1,-0.0339,0.0034,-0.0266,-0.3784,-0.2001,0.9037,0.0289,0.006,-0.0234,-0.4306,-0.2221,0.8748,-0.0135,1.2011,0.8487,0.409,-0.2732,-0.8707,1,Cube3,0.3382,0.9662,0.1,Cube3,8710489727,-0.0024,0.8016,0.2886,344.1064,55.3208,344.5597,FingerCubeReady,TABLE_Folding,-0.0186,1.1741,-0.6062,359.2075,0.9771,355.0623,-0.013,-0.0035,0.9999,0.1848,359.2329,0,-0.0471,-0.0035,0.9989,0.1808,357.2272,0,Player2Face,-0.0396,1.1941,0.8548,-0.0045,0.7985,-0.2902,349.6169,227.6969,340.2697,FingerCubeReady,TABLE_Folding,2329.323,0,0,Cube3,0.4,0.89,0,0,2290.677,2281.49974885,0.0140169069534103,0.503,29.2287,2.5074,23.8006,29.0569,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1953,0.8393,5.7857,180.4391,356.197,-0.016,1.1938,0.8243,5.8069,180.5201,356.2415,1,-0.0339,0.0034,-0.0266,-0.3791,-0.2,0.9035,0.0289,0.006,-0.0234,-0.4307,-0.2224,0.8747,-0.0136,1.2011,0.8486,0.4102,-0.2734,-0.8701,1,Cube3,0.3393,0.9659,0.1,Cube3,8710506390,-0.0024,0.8016,0.2886,344.1062,55.3196,344.5607,FingerCubeReady,TABLE_Folding,-0.0186,1.1741,-0.6061,359.2078,0.9691,355.0658,-0.0128,-0.0039,0.9999,0.196,359.2425,0,-0.0468,-0.0039,0.9989,0.1926,357.2546,0,Player2Face,-0.0395,1.1935,0.855,-0.0045,0.7985,-0.2902,349.6159,227.6907,340.2705,FingerCubeReady,TABLE_Folding,2329.333,0,0,Cube3,0.4,0.89,0,0,2290.689,2281.51174955,0.0140169069534103,0.503,29.2279,2.4794,23.8671,29.1225,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1953,0.8393,5.7859,180.4382,356.2113,-0.0161,1.1938,0.8243,5.8134,180.5061,356.2496,1,-0.0339,0.0034,-0.0266,-0.3792,-0.2004,0.9033,0.0289,0.006,-0.0234,-0.4312,-0.223,0.8742,-0.0137,1.2011,0.8486,0.4107,-0.274,-0.8696,1,Cube3,0.3399,0.9653,0.1,Cube3,8710514721,-0.0024,0.8015,0.2886,344.1072,55.3186,344.5607,FingerCubeReady,TABLE_Folding,-0.0186,1.1741,-0.6061,359.2254,0.9712,355.0591,-0.0132,-0.0044,0.9999,0.2106,359.2477,0,-0.0471,-0.0044,0.9989,0.2073,357.2748,0,Player2Face,-0.04,1.1923,0.8556,-0.0045,0.7985,-0.2902,349.6141,227.6951,340.2676,FingerCubeReady,TABLE_Folding,2329.345,0,0,Cube3,0.4,0.89,0,0,2290.7,2281.52318575,0.0140169069534103,0.503,29.2286,2.4357,23.8957,29.1713,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1952,0.8393,5.79,180.4493,356.2408,-0.0162,1.1938,0.8244,5.8108,180.5042,356.2389,1,-0.0339,0.0034,-0.0266,-0.3792,-0.2004,0.9034,0.0289,0.0059,-0.0234,-0.4308,-0.2233,0.8744,-0.0138,1.2011,0.8487,0.4106,-0.274,-0.8697,1,Cube3,0.3396,0.9653,0.1,Cube3,8710523053,-0.0024,0.8015,0.2886,344.1092,55.3187,344.5627,FingerCubeReady,TABLE_Folding,-0.0186,1.1741,-0.6062,359.2372,0.9845,355.0668,-0.0134,-0.0041,0.9999,0.2227,359.2463,0,-0.0474,-0.0041,0.9989,0.2199,357.2838,0,Player2Face,-0.04,1.1924,0.8556,-0.0045,0.7985,-0.2902,349.6146,227.7006,340.2587,FingerCubeReady,TABLE_Folding,2329.356,0,0,Cube3,0.4,0.89,0,0,2290.711,2281.53342655,0.0140169069534103,0.503,29.2293,2.4353,23.8777,29.1583,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1953,0.8392,5.7908,180.4608,356.2557,-0.0164,1.1938,0.8244,5.8189,180.4968,356.2209,1,-0.0339,0.0034,-0.0265,-0.3788,-0.2007,0.9035,0.0289,0.0059,-0.0233,-0.4311,-0.2239,0.8741,-0.014,1.2011,0.8487,0.4107,-0.2745,-0.8695,1,Cube3,0.3397,0.9648,0.1,Cube3,8710539716,-0.0024,0.8015,0.2886,344.1074,55.3137,344.5647,FingerCubeReady,TABLE_Folding,-0.0186,1.1741,-0.6062,359.2372,0.9845,355.0668,-0.0134,-0.0041,0.9999,0.2227,359.2463,0,-0.0474,-0.0041,0.9989,0.2199,357.2838,0,Player2Face,-0.04,1.1924,0.8556,-0.0045,0.7985,-0.2902,349.6146,227.7024,340.2588,FingerCubeReady,TABLE_Folding,2329.356,0,0,Cube3,0.4,0.89,0,0,2290.721,2281.54436445,0.0140169069534103,0.503,29.2244,2.4042,23.8779,29.1795,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1953,0.8392,5.7828,180.485,356.2523,-0.0164,1.1938,0.8244,5.8252,180.4993,356.207,1,-0.0339,0.0033,-0.0265,-0.379,-0.2007,0.9034,0.0289,0.0059,-0.0233,-0.4312,-0.2244,0.8739,-0.014,1.2011,0.8486,0.4109,-0.2747,-0.8693,1,Cube3,0.3398,0.9645,0.1,Cube3,8710548047,-0.0024,0.8015,0.2886,344.1092,55.3154,344.5667,FingerCubeReady,TABLE_Folding,-0.0187,1.1742,-0.6063,359.2528,0.9815,355.0795,-0.0134,-0.0017,0.9999,0.2004,359.2389,0,-0.0466,-0.0017,0.9989,0.2021,357.2866,0,Player2Face,-0.0392,1.1953,0.8544,-0.0045,0.7985,-0.2902,349.6146,227.7024,340.2588,FingerCubeReady,TABLE_Folding,2329.379,0,0,Cube3,0.4,0.89,0,0,2290.733,2281.55531395,0.0140169069534103,0.503,29.226,2.3894,23.884,29.2014,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0161,1.1953,0.8392,5.7755,180.4855,356.2394,-0.0164,1.1938,0.8243,5.8229,180.4912,356.2005,1,-0.0339,0.0033,-0.0265,-0.3791,-0.2006,0.9033,0.0289,0.0059,-0.0233,-0.4314,-0.2241,0.8739,-0.014,1.2011,0.8486,0.4112,-0.2744,-0.8693,1,Cube3,0.3401,0.9648,0.1,Cube3,8710556379,-0.0024,0.8015,0.2886,344.1161,55.3205,344.5665,FingerCubeReady,TABLE_Folding,-0.0188,1.1742,-0.6063,359.2448,0.9922,355.086,-0.0136,-0.0015,0.9999,0.1681,359.2349,0,-0.047,-0.0015,0.9989,0.1724,357.2943,0,Player2Face,-0.0393,1.1959,0.8542,-0.0045,0.7985,-0.2902,349.6047,227.6954,340.2612,FingerCubeReady,TABLE_Folding,2329.389,0,0,Cube3,0.4,0.89,0,0,2290.744,2281.56658935,0.0140169069534103,0.503,29.2355,2.4035,23.9043,29.209,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0161,1.1953,0.8393,5.7674,180.5034,356.2562,-0.0165,1.1937,0.8243,5.8092,180.4908,356.1923,1,-0.0339,0.0033,-0.0265,-0.3786,-0.2015,0.9034,0.0289,0.0059,-0.0233,-0.432,-0.2236,0.8737,-0.0141,1.201,0.8485,0.4113,-0.2743,-0.8693,1,Cube3,0.3401,0.9648,0.1,Cube3,8710573042,-0.0024,0.8014,0.2886,344.1198,55.3232,344.5657,FingerCubeReady,TABLE_Folding,-0.0188,1.1743,-0.6063,359.2437,0.9863,355.106,-0.0136,-0.0016,0.9999,0.1388,359.2308,0,-0.0465,-0.0016,0.9989,0.1439,357.3039,0,Player2Face,-0.0391,1.1957,0.8543,-0.0045,0.7985,-0.2902,349.6049,227.6976,340.2607,FingerCubeReady,TABLE_Folding,2329.4,0,0,Cube3,0.4,0.89,0,0,2290.755,2281.57756585,0.0140169069534103,0.503,29.2434,2.4062,23.9072,29.2112,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0161,1.1953,0.8393,5.765,180.5182,356.266,-0.0165,1.1938,0.8243,5.8013,180.4882,356.1896,1,-0.0339,0.0033,-0.0264,-0.3782,-0.202,0.9034,0.0289,0.0059,-0.0233,-0.4316,-0.2239,0.8738,-0.0141,1.201,0.8485,0.411,-0.2746,-0.8693,1,Cube3,0.3398,0.9646,0.1,Cube3,8710581373,-0.0024,0.8014,0.2886,344.1196,55.3228,344.567,FingerCubeReady,TABLE_Folding,-0.0188,1.1742,-0.6062,359.2325,0.9973,355.0986,-0.0138,-0.0015,0.9999,0.118,359.2251,0,-0.047,-0.0015,0.9989,0.1227,357.3098,0,Player2Face,-0.0393,1.1963,0.8541,-0.0045,0.7985,-0.2902,349.6034,227.6976,340.2658,FingerCubeReady,TABLE_Folding,2329.412,0,0,Cube3,0.4,0.89,0,0,2290.766,2281.58910195,0.0140169069534103,0.503,29.2427,2.3938,23.8851,29.2028,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1953,0.8393,5.7679,180.5331,356.2897,-0.0165,1.1938,0.8242,5.7945,180.4815,356.186,1,-0.0339,0.0033,-0.0264,-0.3786,-0.2018,0.9033,0.0289,0.0059,-0.0233,-0.4316,-0.2242,0.8737,-0.0141,1.201,0.8485,0.4113,-0.2745,-0.8692,1,Cube3,0.34,0.9647,0.1,Cube3,8710589705,-0.0024,0.8014,0.2886,344.1146,55.3199,344.5677,FingerCubeReady,TABLE_Folding,-0.0188,1.1743,-0.6063,359.2287,1.008,355.0802,-0.014,-0.0022,0.9999,0.111,359.2177,0,-0.047,-0.0022,0.9989,0.1141,357.3103,0,Player2Face,-0.0392,1.1953,0.8544,-0.0045,0.7985,-0.2902,349.6005,227.6965,340.2657,FingerCubeReady,TABLE_Folding,2329.423,0,0,Cube3,0.4,0.89,0,0,2290.778,2281.60017865,0.0140169069534103,0.5031,29.2382,2.3953,23.9032,29.216,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1953,0.8393,5.7756,180.5435,356.3073,-0.0165,1.1938,0.8243,5.764,180.467,356.1773,1,-0.0339,0.0033,-0.0264,-0.3792,-0.2017,0.9031,0.0289,0.0059,-0.0233,-0.4319,-0.2244,0.8735,-0.0141,1.201,0.8485,0.412,-0.274,-0.869,1,Cube3,0.3408,0.965,0.1,Cube3,8710606368,-0.0024,0.8015,0.2886,344.1046,55.318,344.5709,FingerCubeReady,TABLE_Folding,-0.0188,1.1743,-0.6064,359.2228,1.02,355.0485,-0.0142,-0.0012,0.9999,0.1047,359.2094,0,-0.0461,-0.0012,0.9989,0.1071,357.3162,0,Player2Face,-0.0383,1.1969,0.8537,-0.0045,0.7984,-0.2902,349.5968,227.6952,340.2725,FingerCubeReady,TABLE_Folding,2329.434,0,0,Cube3,0.4,0.89,0,0,2290.789,2281.61157645,0.0140169069534103,0.503,29.229,2.4123,23.9508,29.2389,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0159,1.1953,0.8392,5.7712,180.565,356.3192,-0.0165,1.1938,0.8243,5.7605,180.4628,356.1858,1,-0.0339,0.0033,-0.0264,-0.3787,-0.2018,0.9033,0.0289,0.0059,-0.0233,-0.4318,-0.2247,0.8735,-0.0141,1.201,0.8485,0.4117,-0.2742,-0.8691,1,Cube3,0.3405,0.9649,0.1,Cube3,8710614699,-0.0024,0.8015,0.2886,344.1017,55.3164,344.5692,FingerCubeReady,TABLE_Folding,-0.0188,1.1743,-0.6064,359.2228,1.02,355.0485,-0.0142,-0.0012,0.9999,0.1047,359.2094,0,-0.0461,-0.0012,0.9989,0.1071,357.3162,0,Player2Face,-0.0383,1.1969,0.8537,-0.0045,0.7984,-0.2902,349.5955,227.6951,340.2718,FingerCubeReady,TABLE_Folding,2329.434,0,0,Cube3,0.4,0.89,0,0,2290.8,2281.62281215,0.0140169069534103,0.5031,29.2281,2.404,23.9346,29.2321,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0159,1.1953,0.8393,5.7757,180.5778,356.3192,-0.0165,1.1938,0.8243,5.7633,180.4559,356.1888,1,-0.0339,0.0033,-0.0264,-0.3784,-0.2015,0.9034,0.0289,0.0059,-0.0233,-0.4319,-0.2242,0.8736,-0.0141,1.201,0.8485,0.4117,-0.2739,-0.8692,1,Cube3,0.3405,0.9651,0.1,Cube3,8710623031,-0.0024,0.8015,0.2886,344.0995,55.3147,344.5711,FingerCubeReady,TABLE_Folding,-0.0187,1.1742,-0.6064,359.2443,1.0459,355.0507,-0.0135,-0.0027,0.9999,0.1175,359.1985,0,-0.0465,-0.0027,0.9989,0.1169,357.3317,0,Player2Face,-0.0376,1.1942,0.8546,-0.0045,0.7984,-0.2902,349.5955,227.6951,340.2718,FingerCubeReady,TABLE_Folding,2329.455,0,0,Cube3,0.4,0.89,0,0,2290.811,2281.63391635,0.0140169069534103,0.5031,29.2248,2.4195,23.9358,29.2221,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0159,1.1954,0.8393,5.7786,180.5906,356.3153,-0.0164,1.1938,0.8244,5.7782,180.4358,356.1933,1,-0.0339,0.0033,-0.0264,-0.3787,-0.2008,0.9035,0.0289,0.0059,-0.0233,-0.432,-0.2248,0.8734,-0.014,1.201,0.8486,0.4122,-0.2741,-0.8689,1,Cube3,0.3411,0.9649,0.1,Cube3,8710639694,-0.0024,0.8015,0.2886,344.0976,55.3173,344.5715,FingerCubeReady,TABLE_Folding,-0.0187,1.1744,-0.6064,359.2669,1.0425,355.0513,-0.0136,-0.0028,0.9999,0.1326,359.2052,0,-0.0449,-0.0028,0.999,0.1309,357.35,0,Player2Face,-0.0366,1.1935,0.8547,-0.0045,0.7984,-0.2902,349.5942,227.6999,340.2723,FingerCubeReady,TABLE_Folding,2329.468,0,0,Cube3,0.4,0.89,0,0,2290.822,2281.64491015,0.0140169069534103,0.5031,29.2252,2.4037,23.9691,29.2558,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0159,1.1953,0.8393,5.7617,180.5976,356.309,-0.0163,1.1938,0.8243,5.7852,180.4389,356.1967,1,-0.0339,0.0033,-0.0264,-0.3786,-0.2003,0.9036,0.0289,0.0059,-0.0233,-0.4318,-0.2247,0.8735,-0.014,1.201,0.8486,0.412,-0.274,-0.869,1,Cube3,0.3409,0.965,0.1,Cube3,8710648026,-0.0024,0.8015,0.2886,344.0974,55.3178,344.5674,FingerCubeReady,TABLE_Folding,-0.0187,1.1744,-0.6065,359.2809,1.0611,355.0502,-0.0141,-0.0039,0.9998,0.1546,359.206,0,-0.0469,-0.0039,0.9989,0.1515,357.3555,0,Player2Face,-0.038,1.1917,0.8556,-0.0045,0.7984,-0.2902,349.5917,227.7021,340.2726,FingerCubeReady,TABLE_Folding,2329.479,0,0,Cube3,0.4,0.89,0,0,2290.833,2281.65616875,0.0140169069534103,0.5031,29.2274,2.4111,23.9599,29.2468,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0159,1.1954,0.8394,5.7565,180.6005,356.3201,-0.0163,1.1938,0.8243,5.7858,180.4385,356.2067,1,-0.0339,0.0033,-0.0264,-0.3788,-0.2004,0.9035,0.0289,0.0059,-0.0233,-0.4319,-0.2246,0.8735,-0.0139,1.201,0.8486,0.4121,-0.274,-0.869,1,Cube3,0.3411,0.965,0.1,Cube3,8710656357,-0.0024,0.8015,0.2886,344.0874,55.3199,344.5663,FingerCubeReady,TABLE_Folding,-0.0187,1.1744,-0.6065,359.2809,1.0611,355.0502,-0.0141,-0.0039,0.9998,0.1546,359.206,0,-0.0469,-0.0039,0.9989,0.1515,357.3555,0,Player2Face,-0.038,1.1917,0.8556,-0.0045,0.7985,-0.2902,349.5933,227.7023,340.271,FingerCubeReady,TABLE_Folding,2329.479,0,0,Cube3,0.4,0.89,0,0,2290.844,2281.66746175,0.0140169069534103,0.5031,29.224,2.4069,23.9655,29.254,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0159,1.1954,0.8394,5.7556,180.6062,356.331,-0.0163,1.1937,0.8243,5.7902,180.4521,356.2444,1,-0.0339,0.0033,-0.0264,-0.379,-0.1994,0.9036,0.0289,0.0059,-0.0232,-0.4315,-0.2244,0.8738,-0.0139,1.201,0.8485,0.4116,-0.2738,-0.8693,1,Cube3,0.3405,0.9652,0.1,Cube3,8710673020,-0.0024,0.8015,0.2886,344.0868,55.3225,344.5681,FingerCubeReady,TABLE_Folding,-0.0188,1.1746,-0.6066,359.2834,1.0751,355.0435,-0.0142,-0.0046,0.9998,0.2082,359.1919,0,-0.0487,-0.0046,0.9988,0.203,357.3021,0,Player2Face,-0.0392,1.1907,0.8562,-0.0045,0.7985,-0.2902,349.5933,227.7023,340.271,FingerCubeReady,TABLE_Folding,2329.5,0,0,Cube3,0.4,0.89,0,0,2290.856,2281.67818425,0.0140169069534103,0.5031,29.2245,2.4275,23.9389,29.2255,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0159,1.1954,0.8394,5.7502,180.604,356.3203,-0.0163,1.1938,0.8243,5.7907,180.4611,356.2556,1,-0.0339,0.0033,-0.0265,-0.379,-0.1994,0.9037,0.0289,0.0059,-0.0232,-0.4314,-0.2242,0.8739,-0.0139,1.201,0.8485,0.4114,-0.2738,-0.8694,1,Cube3,0.3403,0.9653,0.1,Cube3,8710681352,-0.0024,0.8016,0.2887,344.0731,55.3157,344.5674,FingerCubeReady,TABLE_Folding,-0.0187,1.1746,-0.6066,359.2854,1.0954,355.0451,-0.0139,-0.0037,0.9998,0.2212,359.1916,0,-0.0494,-0.0037,0.9988,0.2175,357.2606,0,Player2Face,-0.0391,1.1921,0.8557,-0.0045,0.7985,-0.2902,349.5966,227.7054,340.2697,FingerCubeReady,TABLE_Folding,2329.512,0,0,Cube3,0.4,0.89,0,0,2290.867,2281.68963855,0.0140169069534103,0.5031,29.2153,2.4357,23.9235,29.2098,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1954,0.8394,5.7545,180.615,356.2972,-0.0163,1.1938,0.8243,5.7846,180.4795,356.2531,1,-0.0339,0.0033,-0.0265,-0.3793,-0.1993,0.9035,0.0289,0.0059,-0.0232,-0.4319,-0.2243,0.8736,-0.0139,1.201,0.8485,0.4116,-0.2736,-0.8694,1,Cube3,0.3404,0.9655,0.1,Cube3,8710689683,-0.0024,0.8016,0.2886,344.0669,55.3191,344.5674,FingerCubeReady,TABLE_Folding,-0.0187,1.1746,-0.6066,359.2854,1.0954,355.0451,-0.0139,-0.0037,0.9998,0.2212,359.1916,0,-0.0494,-0.0037,0.9988,0.2175,357.2606,0,Player2Face,-0.0391,1.1921,0.8557,-0.0045,0.7985,-0.2902,349.595,227.7049,340.274,FingerCubeReady,TABLE_Folding,2329.512,0,0,Cube3,0.4,0.89,0,0,2290.878,2281.70029425,0.0140169069534103,0.503,29.2145,2.4426,23.9356,29.2137,0
