Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0186,1.1963,0.8329,8.033,182.4487,357.7895,-0.0191,1.1942,0.8182,8.0893,182.4958,357.7951,1,-0.0318,0.0045,-0.0247,-0.0112,0.1261,0.9919,0.0313,0.0057,-0.0235,-0.056,0.1272,0.9903,-0.018,1.2027,0.8413,-0.0148,-0.0129,-0.9998,1,Player1Face,-0.0408,1.1829,-0.6903,Player1Face,9647711305,0.01,0.7978,0.2869,343.0059,54.9274,347.2269,FingerCubeReady,TABLE_Folding,-0.089,1.1932,-0.6731,4.3381,353.8459,4.7547,0.209,0.0609,0.9761,356.5198,11.2384,0,0.1546,0.0609,0.986,356.5307,8.4127,0,Player2Face,0.0439,1.1969,0.862,-0.1071,0.9887,-0.3163,23.5239,220.5759,13.4105,,PlasterWallLong2,3266.603,0,1,Cube1,-0.4,0.89,0,0,3227.956,3218.7802962,0.0135836956709644,0.5088,95.929,29.2754,10.3249,1.871,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1964,0.833,8.0194,182.4598,357.8044,-0.0191,1.1942,0.8182,8.0893,182.4958,357.7951,1,-0.0318,0.0045,-0.0247,-0.0112,0.1261,0.9919,0.0313,0.0057,-0.0235,-0.056,0.1272,0.9903,-0.018,1.2027,0.8413,-0.0148,-0.0129,-0.9998,1,Player1Face,-0.0408,1.1829,-0.6919,Player1Face,9647711305,0.01,0.7978,0.2869,343.007,54.9279,347.2278,FingerCubeReady,TABLE_Folding,-0.089,1.1932,-0.6731,4.3381,353.8459,4.7547,0.209,0.0609,0.9761,356.5198,11.2384,0,0.1546,0.0609,0.986,356.5307,8.4127,0,Player2Face,0.0439,1.1969,0.862,-0.1151,0.995,-0.3142,23.8537,220.672,13.3851,,PlasterWallLong2,3266.603,0,1,Cube1,-0.4,0.89,0,0,3227.967,3218.7917919,0.0135836956709644,0.5088,95.9285,29.2754,10.2023,1.871,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1964,0.8331,8.014,182.4609,357.804,-0.0191,1.1942,0.8182,8.0893,182.4958,357.7951,1,-0.0318,0.0045,-0.0247,-0.0112,0.1261,0.9919,0.0313,0.0057,-0.0235,-0.056,0.1272,0.9903,-0.018,1.2027,0.8413,-0.0148,-0.0129,-0.9998,1,Player1Face,-0.0408,1.1829,-0.6919,Player1Face,9647711305,0.01,0.7978,0.2869,343.0137,54.9329,347.2269,FingerCubeReady,TABLE_Folding,-0.0928,1.1931,-0.6751,4.3389,353.5507,5.0173,0.2154,0.0574,0.9745,356.5627,11.6919,0,0.1653,0.0574,0.9849,356.5718,8.7918,0,Player2Face,0.0464,1.1945,0.8646,-0.1151,0.995,-0.3142,23.8537,220.672,13.3851,,PlasterWallLong2,3266.626,0,1,Cube1,-0.4,0.89,0,0,3227.978,3218.8026083,0.0135836956709644,0.5088,95.9256,29.2754,10.2023,2.0062,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1964,0.8331,8.0276,182.4644,357.774,-0.0191,1.1942,0.8182,8.0893,182.4958,357.7951,1,-0.0318,0.0045,-0.0247,-0.0112,0.1261,0.9919,0.0313,0.0057,-0.0235,-0.056,0.1272,0.9903,-0.018,1.2027,0.8413,-0.0148,-0.0129,-0.9998,1,Player1Face,-0.0408,1.1829,-0.6949,Player1Face,9647711305,0.01,0.7978,0.2869,343.0167,54.9362,347.2257,FingerCubeReady,TABLE_Folding,-0.0928,1.1931,-0.6751,4.3389,353.5507,5.0173,0.2154,0.0574,0.9745,356.5627,11.6919,0,0.1653,0.0574,0.9849,356.5718,8.7918,0,Player2Face,0.0464,1.1945,0.8646,-0.1236,1.0011,-0.3119,24.0361,221.0612,13.0937,,PlasterWallLong2,3266.626,0,1,Cube1,-0.4,0.89,0,0,3227.989,3218.8141227,0.0135836956709644,0.5088,95.9248,29.2754,10.1211,2.0062,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1963,0.8331,8.0365,182.463,357.7449,-0.0191,1.1942,0.8182,8.0893,182.4958,357.7951,1,-0.0318,0.0045,-0.0247,-0.0112,0.1261,0.9919,0.0313,0.0057,-0.0235,-0.056,0.1272,0.9903,-0.018,1.2027,0.8413,-0.0148,-0.0129,-0.9998,1,Player1Face,-0.0408,1.1829,-0.6949,Player1Face,9647711305,0.01,0.7978,0.2869,343.0169,54.9359,347.2278,FingerCubeReady,TABLE_Folding,-0.0947,1.1929,-0.6762,4.3513,353.3969,5.1338,0.2196,0.0574,0.9734,356.5946,11.914,0,0.1733,0.0574,0.9836,356.6046,9.0332,0,Player2Face,0.0507,1.1957,0.8669,-0.1236,1.0011,-0.3119,24.0361,221.0612,13.0937,,PlasterWallLong2,3266.637,0,1,Cube1,-0.4,0.89,0,0,3228,3218.8251307,0.0135836956709644,0.5088,95.9245,29.2754,10.1211,2.0758,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0186,1.1963,0.8331,8.0438,182.4603,357.7422,-0.0191,1.1942,0.8182,8.0893,182.4958,357.7951,1,-0.0318,0.0045,-0.0247,-0.0112,0.1261,0.9919,0.0313,0.0057,-0.0235,-0.056,0.1272,0.9903,-0.018,1.2027,0.8413,-0.0148,-0.0129,-0.9998,1,Player1Face,-0.0408,1.1829,-0.6965,Player1Face,9647711305,0.01,0.7978,0.2869,343.0167,54.9352,347.23,FingerCubeReady,TABLE_Folding,-0.0967,1.1927,-0.6772,4.3284,353.2261,5.2941,0.2291,0.0586,0.9714,356.6179,12.1653,0,0.1699,0.0586,0.9839,356.6273,9.26,0,Player2Face,0.0479,1.1997,0.8633,-0.1315,1.0065,-0.308,24.0206,221.421,12.4416,,PlasterWallLong2,3266.649,0,1,Cube1,-0.4,0.89,0,0,3228.011,3218.8359719,0.0135836956709644,0.5088,95.9242,29.2754,10.0939,2.148,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1963,0.8331,8.0446,182.4688,357.7431,-0.0191,1.1942,0.8182,8.0893,182.4958,357.7951,1,-0.0318,0.0045,-0.0247,-0.0112,0.1261,0.9919,0.0313,0.0057,-0.0235,-0.056,0.1272,0.9903,-0.018,1.2027,0.8413,-0.0148,-0.0129,-0.9998,1,Player1Face,-0.0409,1.1828,-0.6981,Player1Face,9647711305,0.01,0.7978,0.2869,343.0182,54.9351,347.2284,FingerCubeReady,TABLE_Folding,-0.0988,1.1925,-0.6783,4.3196,353.0413,5.4486,0.2307,0.0454,0.9717,356.6919,12.4241,0,0.1897,0.0454,0.981,356.7067,9.5298,0,Player2Face,0.062,1.1822,0.8849,-0.1351,1.0088,-0.3051,23.8611,221.5798,11.9901,,PlasterWallLong2,3266.66,0,1,Cube1,-0.4,0.89,0,0,3228.023,3218.8476992,0.0135836956709644,0.5088,95.9239,29.2754,10.112,2.2209,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0186,1.1963,0.8331,8.0365,182.4606,357.7545,-0.0193,1.1942,0.8181,8.0973,182.5672,357.7766,1,-0.0318,0.0045,-0.0247,-0.0101,0.1258,0.992,0.0313,0.0057,-0.0236,-0.0543,0.1263,0.9905,-0.0182,1.2027,0.8413,-0.0175,-0.0137,-0.9998,1,Player1Face,-0.0428,1.1828,-0.699,Player1Face,9647752963,0.01,0.7978,0.2869,343.0171,54.9341,347.2292,FingerCubeReady,TABLE_Folding,-0.1009,1.1922,-0.6792,4.3243,352.8662,5.6065,0.0856,-0.0076,0.9958,357.2347,11.5897,0,0.0763,-0.0076,0.996,357.2671,9.0144,0,PlasterWallShort1,-0.186,0.9989,1.95,-0.1428,1.0136,-0.2997,23.4306,221.9197,10.641,,PlasterWallLong2,3266.671,0,0,Cube1,-0.4,0.89,0,0,3228.034,3218.8584148,0.0135836956709644,0.5088,95.923,29.1226,10.0246,2.1457,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1963,0.833,8.0408,182.4632,357.7628,-0.0192,1.1943,0.8181,8.0856,182.5198,357.786,1,-0.0318,0.0045,-0.0247,-0.0065,0.1256,0.9921,0.0313,0.0057,-0.0237,-0.0529,0.1277,0.9904,-0.0182,1.2027,0.8413,-0.0192,-0.013,-0.9997,1,Player1Face,-0.0477,1.1827,-0.6986,Player1Face,9647819615,0.01,0.7978,0.2869,343.0235,54.9334,347.2272,FingerCubeReady,TABLE_Folding,-0.103,1.1919,-0.6802,4.3044,352.65,5.801,-0.0637,-0.0655,0.9958,358.4876,8.8544,0,-0.0637,-0.0655,0.9958,358.5266,6.8583,0,,NaN,NaN,NaN,-0.1461,1.0156,-0.2956,23.0436,222.0802,9.8329,,PlasterWallLong2,3266.682,0,0,Cube1,-0.4,0.89,0,0,3228.047,3218.8721312,0.0135836956709644,0.5088,95.9226,29.075,10.0518,2.1202,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1963,0.8331,8.033,182.462,357.7624,-0.0192,1.1943,0.8181,8.064,182.4885,357.7978,1,-0.0318,0.0045,-0.0247,-0.0052,0.1251,0.9921,0.0313,0.0057,-0.0237,-0.0512,0.1273,0.9905,-0.0182,1.2027,0.8413,-0.0201,-0.0131,-0.9997,1,Player1Face,-0.0492,1.1824,-0.6996,Player1Face,9647836278,0.01,0.7978,0.2869,343.024,54.933,347.2259,FingerCubeReady,TABLE_Folding,-0.1073,1.1914,-0.6821,4.2384,352.1752,6.1713,-0.0637,-0.0655,0.9958,1.2127,2.4836,0,-0.0637,-0.0655,0.9958,1.2317,1.5545,0,,NaN,NaN,NaN,-0.1498,1.0175,-0.2933,22.5975,222.4863,9.0787,,PlasterWallLong2,3266.705,0,0,Cube1,-0.4,0.89,0,0,3228.058,3218.8827783,0.0135836956709644,0.5088,95.9228,29.0285,10.0542,2.2181,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1963,0.8331,8.035,182.4585,357.7532,-0.0192,1.1943,0.8181,8.0581,182.4772,357.8029,1,-0.0318,0.0044,-0.0245,0.0009,0.1266,0.9919,0.0314,0.0056,-0.0235,-0.0448,0.1254,0.9911,-0.0182,1.2026,0.8411,-0.0261,-0.0135,-0.9996,1,Player1Face,-0.0585,1.1818,-0.6994,Player1Face,9647844610,0.01,0.7978,0.2869,343.0279,54.9367,347.2201,FingerCubeReady,TABLE_Folding,-0.1095,1.1911,-0.683,4.2219,351.9212,6.3498,-0.0637,-0.0655,0.9958,2.1383,0.2725,0,-0.0637,-0.0655,0.9958,2.149,359.688,0,,NaN,NaN,NaN,-0.1606,1.0229,-0.2826,21.5638,223.7455,7.294,,PlasterWallLong2,3266.716,0,0,Cube1,-0.4,0.89,0,0,3228.069,3218.8938283,0.0135836956709644,0.5088,95.9226,28.7517,10.0206,1.9593,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1963,0.8331,8.0299,182.4627,357.7604,-0.0192,1.1942,0.8181,8.0588,182.4639,357.8082,1,-0.0316,0.0044,-0.0247,0.0417,0.1128,0.9927,0.0315,0.0056,-0.0237,-0.0018,0.1147,0.9934,-0.0183,1.2026,0.8413,-0.0672,-0.0274,-0.9974,1,Player1Face,-0.1228,1.16,-0.7083,Player1Face,9647852941,0.01,0.7978,0.2869,343.0253,54.944,347.2172,FingerCubeReady,TABLE_Folding,-0.1118,1.1906,-0.6839,4.1986,351.6266,6.5188,-0.0637,-0.0655,0.9958,2.7631,358.7665,0,-0.0637,-0.0655,0.9958,2.7689,358.4105,0,,NaN,NaN,NaN,-0.1645,1.0246,-0.2787,21.4316,224.1133,6.92,,PlasterWallLong2,3266.728,0,0,Cube1,-0.4,0.89,0,0,3228.08,3218.9050465,0.0135836956709644,0.5088,95.9201,26.4336,8.1982,1.1749,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1963,0.8331,8.0221,182.4654,357.7353,-0.0191,1.1942,0.818,8.0562,182.4356,357.7991,1,-0.0311,0.0041,-0.0246,0.1483,0.0625,0.987,0.0319,0.0055,-0.0244,0.0923,0.0634,0.9937,-0.0187,1.2024,0.8416,-0.1646,-0.0811,-0.983,1,PlasterWallShort2,-0.4861,0.972,-1.95,Player1Body,9647869604,0.01,0.7978,0.2869,343.0204,54.9448,347.2126,FingerCubeReady,TABLE_Folding,-0.1141,1.1903,-0.6848,4.226,351.3423,6.6718,-0.0637,-0.0655,0.9958,3.1148,357.9133,0,-0.0637,-0.0655,0.9958,3.1183,357.6844,0,,NaN,NaN,NaN,-0.1682,1.0259,-0.2755,21.4042,224.4723,6.6615,,PlasterWallLong2,3266.738,0,0,Cube1,-0.4,0.89,0,0,3228.091,3218.915779,0.0135836956709644,0.5088,95.9212,20.1859,4.6386,7.262,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1963,0.8332,8.0058,182.4876,357.7246,-0.0191,1.1942,0.818,8.0538,182.4331,357.7867,1,-0.0309,0.0039,-0.0242,0.1913,0.0223,0.9813,0.0321,0.0053,-0.0243,0.1335,0.0372,0.9903,-0.0189,1.2021,0.8413,-0.205,-0.115,-0.972,1,PlasterWallShort2,-0.6076,0.8719,-1.95,Player1Body,9647877936,0.01,0.7978,0.2868,342.9821,54.9654,347.1891,FingerCubeReady,TABLE_Folding,-0.1164,1.1898,-0.6856,4.2759,351.037,6.8025,-0.0637,-0.0655,0.9958,3.366,357.3011,0,-0.0637,-0.0655,0.9958,3.368,357.1623,0,,NaN,NaN,NaN,-0.1756,1.0283,-0.2682,21.3602,225.0355,6.2399,,PlasterWallLong2,3266.749,0,0,Cube1,-0.4,0.89,0,0,3228.103,3218.9273756,0.0135836956709644,0.5088,95.9219,17.112,4.4282,10.2759,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1963,0.8332,7.984,182.5089,357.718,-0.0192,1.1942,0.818,8.0529,182.4348,357.7771,1,-0.0307,0.0037,-0.0241,0.2261,-0.0086,0.9741,0.0322,0.0052,-0.0241,0.1745,0.0041,0.9846,-0.0191,1.202,0.8413,-0.2411,-0.1471,-0.9593,1,PlasterWallShort2,-0.7206,0.7738,-1.95,,9647886267,0.01,0.7978,0.2868,342.9129,54.9945,347.1357,FingerCubeReady,TABLE_Folding,-0.1186,1.1894,-0.6864,4.3404,350.7007,6.8902,-0.3001,-0.2913,0.9083,4.3382,356.0464,0,-0.3001,-0.2913,0.9083,4.339,355.967,0,,NaN,NaN,NaN,-0.1793,1.0289,-0.2646,21.2435,225.2763,6.0415,,PlasterWallLong2,3266.761,0,0,Cube1,-0.4,0.89,0,0,3228.114,3218.9380391,0.0135836956709644,0.5088,95.9321,14.2525,5.8091,13.0685,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1963,0.8334,7.9717,182.5324,357.7113,-0.0192,1.1942,0.8181,8.0555,182.4376,357.7817,1,-0.0304,0.0038,-0.0251,0.2691,-0.0503,0.9618,0.0325,0.0052,-0.0249,0.2156,-0.047,0.9753,-0.0194,1.2021,0.8422,-0.2806,-0.1932,-0.9402,1,PlasterWallShort2,-0.8527,0.6282,-1.95,,9647902930,0.01,0.7978,0.2868,342.7463,55.0467,347.0043,FingerCubeReady,TABLE_Folding,-0.121,1.189,-0.687,4.4077,350.3842,7.0036,-0.1513,-0.3265,0.9119,6.0009,354.7181,0,-0.2605,-0.3265,0.9265,5.9377,354.3882,0,Cube1,-0.3048,0.9056,-0.1,-0.1829,1.0297,-0.2608,21.0943,225.4817,5.8529,,PlasterWallLong2,3266.771,0,0,Cube1,-0.4,0.89,0,0,3228.125,3218.9495232,0.0135836956709644,0.5088,95.9744,10.5737,8.3982,16.5994,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1963,0.8334,7.9769,182.5557,357.7075,-0.0192,1.1942,0.8181,8.043,182.4442,357.7865,1,-0.0302,0.0039,-0.0257,0.2847,-0.0737,0.9558,0.0326,0.0052,-0.0254,0.2394,-0.0546,0.9694,-0.0195,1.2022,0.8428,-0.2994,-0.2082,-0.9311,1,PlasterWallShort2,-0.9177,0.5777,-1.95,Cube1,9647911262,0.0099,0.7978,0.2868,341.8019,55.396,346.2446,FingerCubeReady,TABLE_Folding,-0.1233,1.1886,-0.6876,4.4816,350.0443,7.1091,-0.1572,-0.3029,0.9269,8.1844,353.5888,0,-0.2684,-0.3029,0.9261,7.9798,352.5561,0,Cube1,-0.3158,0.9209,-0.1,-0.1903,1.0312,-0.2537,20.7725,225.8582,5.4655,,PlasterWallLong2,3266.783,0,0,Cube1,-0.4,0.89,0,0,3228.136,3218.9610371,0.0135836956709644,0.5087,96.1862,9.1077,9.4073,18.0008,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1964,0.8334,7.9818,182.5925,357.681,-0.0192,1.1943,0.8181,8.0278,182.4529,357.7952,1,-0.0302,0.0036,-0.0251,0.3078,-0.0878,0.9474,0.0327,0.0052,-0.0253,0.2497,-0.0735,0.9655,-0.0196,1.2021,0.8425,-0.3153,-0.2241,-0.9221,1,Cube1,-0.318,0.99,-0.0301,Cube1,9647919594,0.0099,0.7978,0.2868,340.749,55.6202,345.7477,FingerCubeReady,TABLE_Folding,-0.1257,1.1882,-0.6883,4.5666,349.6827,7.22,-0.1467,-0.3077,0.9327,10.2945,352.7613,0,-0.2457,-0.3077,0.9262,9.9553,350.8774,0,Cube1,-0.3087,0.9184,-0.1,-0.1938,1.0318,-0.2498,20.6552,226.0233,5.3074,,PlasterWallLong2,3266.794,0,0,Cube1,-0.4,0.89,0,0,3228.147,3218.9720603,0.0135836956709644,0.5087,96.431,7.7286,10.5106,19.3124,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1964,0.8334,7.9865,182.6414,357.6424,-0.0191,1.1943,0.8183,8.0147,182.4608,357.8041,1,-0.0301,0.0036,-0.0251,0.3323,-0.1056,0.9372,0.0328,0.0051,-0.0254,0.254,-0.0879,0.9632,-0.0196,1.2021,0.8427,-0.329,-0.2395,-0.9134,1,Cube1,-0.3108,0.99,0.034,Cube1,9647936257,0.0099,0.7979,0.2868,339.5085,55.8083,345.4855,FingerCubeReady,TABLE_Folding,-0.1257,1.1882,-0.6883,4.5666,349.6827,7.22,-0.1467,-0.3077,0.9327,10.2945,352.7613,0,-0.2457,-0.3077,0.9262,9.9553,350.8774,0,Cube1,-0.3087,0.9184,-0.1,-0.1974,1.0323,-0.2464,20.5763,226.1921,5.1747,,PlasterWallLong2,3266.794,0,0,Cube1,-0.4,0.89,0,0,3228.158,3218.9826817,0.0135836956709644,0.5086,96.6453,6.4423,11.5211,20.5875,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1964,0.8334,7.9984,182.6781,357.5923,-0.0191,1.1943,0.8183,8.0223,182.4631,357.7856,1,-0.0301,0.0035,-0.025,0.3338,-0.1074,0.9365,0.0328,0.0051,-0.0252,0.2539,-0.0903,0.963,-0.0196,1.202,0.8426,-0.3296,-0.2418,-0.9126,1,Cube1,-0.3085,0.99,0.0425,Cube1,9647944588,0.0095,0.7987,0.2863,337.1522,56.1252,345.6474,FingerCubeReady,TABLE_Folding,-0.1303,1.1875,-0.6895,4.7524,348.9879,7.4105,-0.1458,-0.2808,0.9478,13.2951,351.788,0,-0.2169,-0.2808,0.9358,12.8711,348.6749,0,Cube1,-0.3115,0.9367,-0.1,-0.1974,1.0323,-0.2464,20.5763,226.1921,5.1747,,PlasterWallLong2,3266.817,0,0,Cube1,-0.4,0.89,0,0,3228.17,3218.994989,0.0135836956709644,0.508,96.7609,6.3107,11.6231,20.5694,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1964,0.8333,7.9877,182.7075,357.549,-0.0191,1.1943,0.8183,8.0307,182.4639,357.7638,1,-0.0302,0.0035,-0.0249,0.335,-0.1052,0.9363,0.0328,0.0051,-0.0252,0.254,-0.0901,0.963,-0.0196,1.202,0.8425,-0.3303,-0.2409,-0.9126,1,Cube1,-0.3102,0.99,0.0395,Cube1,9647952920,0.0091,0.8001,0.2858,335.9991,56.0947,345.8375,FingerCubeReady,TABLE_Folding,-0.1325,1.1872,-0.69,4.8793,348.655,7.4296,-0.1472,-0.2708,0.9511,14.1301,351.5612,0,-0.2059,-0.2708,0.9406,13.7411,348.1447,0,Cube1,-0.3142,0.9425,-0.1,-0.2084,1.0332,-0.2367,20.508,226.7311,4.8213,,PlasterWallLong2,3266.828,0,0,Cube1,-0.4,0.89,0,0,3228.181,3219.0055193,0.0135836956709644,0.5071,96.908,6.326,11.065,20.4977,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1964,0.8332,7.9789,182.7077,357.5138,-0.0192,1.1942,0.8183,8.0429,182.4606,357.7426,1,-0.0302,0.0035,-0.0248,0.3312,-0.0984,0.9384,0.0328,0.0051,-0.0252,0.2555,-0.0898,0.9626,-0.0196,1.2019,0.8425,-0.3292,-0.2378,-0.9138,1,Cube1,-0.313,0.99,0.0281,Cube1,9647969583,0.0084,0.8022,0.2848,334.8595,56.1722,345.9156,FingerCubeReady,TABLE_Folding,-0.1348,1.1869,-0.6906,4.9876,348.3711,7.4352,-0.1348,-0.2696,0.9541,14.6876,351.4698,0,-0.2124,-0.2696,0.9386,14.3597,347.8169,0,Cube1,-0.3188,0.9411,-0.1,-0.2157,1.0334,-0.2302,20.4786,226.9828,4.6231,,PlasterWallLong2,3266.839,1,0,Cube1,-0.4,0.89,0,0,3228.192,3219.016427,0.0135836956709644,0.5056,97.024,6.517,10.5171,20.2505,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1964,0.8331,7.9744,182.6978,357.4765,-0.0192,1.1942,0.8183,8.0443,182.4654,357.7427,1,-0.0302,0.0035,-0.0248,0.3349,-0.0987,0.9371,0.0328,0.0051,-0.0252,0.2551,-0.0884,0.9629,-0.0196,1.2019,0.8425,-0.331,-0.2372,-0.9134,1,Cube1,-0.3153,0.99,0.0265,Cube1,9647977914,0.0063,0.8084,0.2815,332.4557,56.4305,345.8284,FingerCubeReady,TABLE_Folding,-0.1369,1.1866,-0.691,5.0932,348.1165,7.4183,-0.1263,-0.2733,0.951,15.06,351.5257,0,-0.1865,-0.2733,0.9462,14.7923,347.7127,0,Cube1,-0.3109,0.9394,-0.1,-0.2191,1.0333,-0.2268,20.456,227.0628,4.5324,,PlasterWallLong2,3266.85,1,0,Cube1,-0.4,0.89,0,0,3228.203,3219.0278008,0.0135836956709644,0.5009,97.3453,6.4763,10.3987,20.241,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1964,0.8331,7.9791,182.6607,357.4269,-0.0192,1.1942,0.8183,8.0419,182.466,357.7469,1,-0.0302,0.0035,-0.0248,0.3345,-0.1024,0.9368,0.0328,0.0051,-0.0252,0.2553,-0.0885,0.9628,-0.0196,1.2019,0.8424,-0.3308,-0.239,-0.9129,1,Cube1,-0.3128,0.99,0.0333,Cube1,9647986246,0.0047,0.8123,0.2794,331.0264,56.6305,345.8791,FingerCubeReady,TABLE_Folding,-0.139,1.1862,-0.6914,5.2043,347.8771,7.4618,-0.1216,-0.2667,0.9547,15.2873,351.6817,0,-0.1795,-0.2667,0.9483,15.0706,347.8267,0,Cube1,-0.3115,0.9432,-0.1,-0.2225,1.033,-0.2237,20.4239,227.1475,4.4386,,PlasterWallLong2,3266.861,1,0,Cube1,-0.4,0.89,0,0,3228.214,3219.0385415,0.0135836956709644,0.4979,97.4189,6.3936,10.2527,20.2422,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1964,0.833,7.9991,182.6451,357.3943,-0.0192,1.1942,0.8181,8.0395,182.4624,357.7603,1,-0.0302,0.0035,-0.0248,0.3323,-0.1013,0.9377,0.0328,0.0051,-0.0252,0.2554,-0.0884,0.9628,-0.0196,1.2019,0.8423,-0.3297,-0.2383,-0.9135,1,Cube1,-0.3127,0.99,0.0302,Cube1,9648002909,0.0027,0.8167,0.2768,329.313,56.9456,346.0327,FingerCubeReady,TABLE_Folding,-0.141,1.1857,-0.6915,5.307,347.6429,7.5169,-0.1235,-0.2654,0.9543,15.4059,351.8767,0,-0.1714,-0.2654,0.9507,15.2347,348.0898,0,Cube1,-0.3153,0.9421,-0.1,-0.2259,1.0325,-0.2204,20.3922,227.2205,4.3245,,PlasterWallLong2,3266.873,1,0,Cube1,-0.4,0.89,0,0,3228.226,3219.051157,0.0135836956709644,0.4941,97.375,6.4733,9.9703,20.0953,1
