Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0065,1.1852,0.8654,11.562,183.2966,1.3594,-0.0074,1.1823,0.8506,11.5345,183.3459,1.3517,1,-0.0334,0.0023,-0.0252,-0.4403,-0.1135,0.8906,0.029,0.0021,-0.0233,-0.4863,-0.14,0.8625,-0.0038,1.1892,0.8738,0.4111,-0.3103,-0.8572,1,Cube3,0.3673,0.9091,0.1,Cube3,191014400483,-0.0586,0.9488,-0.0247,334.6344,89.8373,346.1,Cube2,Player1Body,-0.0099,1.1518,-0.6855,355.5208,2.2668,354.841,-0.0563,-0.0413,0.9972,2.5521,357.0221,0,-0.0256,-0.0413,0.9991,2.5436,358.5042,0,Player2Face,-0.0185,1.2154,0.8708,0.0114,0.9616,-0.3143,6.5657,219.6494,25.7608,,PlasterWallLong2,424.5521,0,0,Cube2,0,0.89,0,1,404.664,398.81321985,0.016606924250034,0.0866,93.3247,24.0562,25.1313,30.3735,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0066,1.1852,0.8654,11.5812,183.2962,1.3534,-0.0074,1.1823,0.8506,11.5392,183.3361,1.3649,1,-0.0334,0.0023,-0.0252,-0.441,-0.1137,0.8903,0.029,0.0021,-0.0233,-0.4864,-0.1399,0.8625,-0.0038,1.1892,0.8738,0.4116,-0.3105,-0.8569,1,Cube3,0.3679,0.9089,0.1,Cube3,191014417146,-0.0585,0.9488,-0.0247,334.6581,89.8235,346.0882,Cube2,Player1Body,-0.01,1.1518,-0.6856,355.5356,2.3053,354.7574,-0.0561,-0.0413,0.9973,2.49,356.9363,0,-0.0263,-0.0413,0.9991,2.481,358.5067,0,Player2Face,-0.018,1.2152,0.8708,0.0114,0.9643,-0.3134,6.1815,220.3391,25.8473,,PlasterWallLong2,424.5636,0,0,Cube2,0,0.89,0,1,404.6753,398.82438795,0.016606924250034,0.0866,93.3032,24.0887,25.2074,30.4112,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0066,1.1852,0.8654,11.6003,183.2997,1.3308,-0.0074,1.1823,0.8506,11.534,183.3303,1.3566,1,-0.0334,0.0023,-0.0252,-0.4405,-0.1143,0.8904,0.029,0.0021,-0.0233,-0.4863,-0.1395,0.8626,-0.0038,1.1892,0.8738,0.4114,-0.3105,-0.8569,1,Cube3,0.3677,0.9089,0.1,Cube3,191014425477,-0.0585,0.9488,-0.0247,334.701,89.8216,346.0887,Cube2,Player1Body,-0.0103,1.1519,-0.6857,355.5566,2.3213,354.6819,-0.0587,-0.0385,0.9971,2.425,356.8597,0,-0.0279,-0.0385,0.9992,2.415,358.4903,0,Player2Face,-0.0206,1.2193,0.8706,0.0117,0.9673,-0.3094,5.8752,220.8343,25.8241,,PlasterWallLong2,424.5746,0,0,Cube2,0,0.89,0,1,404.6865,398.83580535,0.016606924250034,0.0865,93.3172,24.0774,25.2143,30.4122,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0066,1.1852,0.8654,11.6163,183.3051,1.3353,-0.0074,1.1823,0.8506,11.5433,183.3237,1.3513,1,-0.0334,0.0023,-0.0252,-0.4413,-0.1143,0.89,0.029,0.002,-0.0232,-0.486,-0.1392,0.8628,-0.0038,1.1892,0.8738,0.4117,-0.3104,-0.8568,1,Cube3,0.368,0.9089,0.1,Cube3,191014433809,-0.0583,0.9489,-0.0246,334.7447,89.813,346.0625,Cube2,Player1Body,-0.0104,1.1519,-0.6858,355.5788,2.3503,354.6339,-0.0587,-0.0388,0.9971,2.3584,356.7852,0,-0.0293,-0.0388,0.9992,2.3481,358.4508,0,Player2Face,-0.0211,1.2185,0.8708,0.0118,0.9733,-0.3048,5.3418,221.8683,25.5652,,PlasterWallLong2,424.5862,0,0,Cube2,0,0.89,0,1,404.6979,398.84686705,0.016606924250034,0.0865,93.2269,24.0976,25.3086,30.4324,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0066,1.1852,0.8655,11.6173,183.3185,1.3226,-0.0074,1.1822,0.8507,11.5516,183.3178,1.3573,1,-0.0334,0.0023,-0.0252,-0.4409,-0.1146,0.8902,0.029,0.002,-0.0232,-0.4871,-0.1384,0.8623,-0.0038,1.1892,0.8738,0.4122,-0.3103,-0.8566,1,Cube3,0.3686,0.9089,0.1,Cube3,191014450472,-0.0583,0.949,-0.0245,334.7719,89.7979,346.0467,Cube2,Player1Body,-0.0105,1.1519,-0.686,355.5868,2.3798,354.5806,-0.0588,-0.0388,0.9971,2.3103,356.7296,0,-0.03,-0.0388,0.9991,2.3011,358.403,0,Player2Face,-0.021,1.2184,0.8708,0.0119,0.9754,-0.3023,5.0451,222.372,25.3953,,PlasterWallLong2,424.5975,0,0,Cube2,0,0.89,0,1,404.7088,398.85814165,0.016606924250034,0.0865,93.1188,24.1299,25.3626,30.4568,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0066,1.1852,0.8655,11.6177,183.3371,1.3271,-0.0074,1.1822,0.8506,11.5608,183.3042,1.3564,1,-0.0334,0.0023,-0.0252,-0.4408,-0.1145,0.8903,0.029,0.002,-0.0232,-0.4872,-0.1382,0.8623,-0.0038,1.1892,0.8738,0.4124,-0.3103,-0.8566,1,Cube3,0.3688,0.9089,0.1,Cube3,191014458803,-0.0582,0.949,-0.0245,334.7947,89.8088,346.033,Cube2,Player1Body,-0.0105,1.1519,-0.686,355.5868,2.3798,354.5806,-0.0588,-0.0388,0.9971,2.3103,356.7296,0,-0.03,-0.0388,0.9991,2.3011,358.403,0,Player2Face,-0.021,1.2184,0.8708,0.0115,0.9772,-0.3006,4.7741,222.8286,25.2446,,PlasterWallLong2,424.5975,0,0,Cube2,0,0.89,0,1,404.72,398.86896425,0.016606924250034,0.0864,93.1138,24.1406,25.412,30.4651,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0066,1.1852,0.8655,11.6045,183.3423,1.3304,-0.0074,1.1822,0.8507,11.5618,183.2979,1.3589,1,-0.0334,0.0023,-0.0252,-0.4414,-0.1138,0.8901,0.029,0.002,-0.0232,-0.4873,-0.1382,0.8622,-0.0038,1.1892,0.8738,0.4129,-0.31,-0.8564,1,Cube3,0.3692,0.9091,0.1,Cube3,191014467135,-0.0582,0.949,-0.0244,334.8259,89.8076,346.0147,Cube2,Player1Body,-0.0106,1.1518,-0.6861,355.6213,2.3984,354.5462,-0.0616,-0.0386,0.9969,2.2754,356.6658,0,-0.0303,-0.0386,0.9991,2.2676,358.3572,0,Player2Face,-0.0229,1.2179,0.8713,0.0115,0.9772,-0.3006,4.7741,222.8286,25.2446,,PlasterWallLong2,424.6092,0,0,Cube2,0,0.89,0,1,404.7312,398.88048545,0.016606924250034,0.0864,93.0346,24.1689,25.4343,30.4815,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0066,1.1852,0.8656,11.6128,183.3659,1.3646,-0.0074,1.1822,0.8507,11.5874,183.2973,1.346,1,-0.0334,0.0023,-0.0252,-0.442,-0.1144,0.8897,0.029,0.002,-0.0232,-0.4865,-0.1392,0.8625,-0.0038,1.1892,0.8738,0.4128,-0.311,-0.8561,1,Cube3,0.3693,0.9081,0.1,Cube3,191014483798,-0.0581,0.949,-0.0242,334.8764,89.8052,345.982,Cube2,Player1Body,-0.0107,1.1518,-0.6862,355.6566,2.4408,354.4972,-0.0615,-0.0383,0.9969,2.2496,356.6028,0,-0.0311,-0.0383,0.9991,2.243,358.3157,0,Player2Face,-0.0224,1.2176,0.8712,0.0106,0.9829,-0.2967,4.4257,223.587,24.7691,,PlasterWallLong2,424.6208,0,0,Cube2,0,0.89,0,1,404.7427,398.89217105,0.016606924250034,0.0863,92.8917,24.164,25.5735,30.5154,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0066,1.1852,0.8656,11.6191,183.3717,1.3835,-0.0074,1.1822,0.8507,11.6013,183.3,1.331,1,-0.0334,0.0023,-0.0252,-0.4422,-0.1139,0.8896,0.029,0.002,-0.0232,-0.4869,-0.1391,0.8623,-0.0038,1.1892,0.8739,0.4131,-0.3107,-0.856,1,Cube3,0.3696,0.9082,0.1,Cube3,191014492129,-0.0581,0.949,-0.0242,334.9261,89.8331,345.9634,Cube2,Player1Body,-0.0109,1.1518,-0.6864,355.7625,2.5535,354.4121,-0.0645,-0.0375,0.9968,2.2038,356.4701,0,-0.0313,-0.0375,0.9991,2.1983,358.2371,0,Player2Face,-0.0221,1.2165,0.8713,0.0105,0.9846,-0.2939,4.3351,223.8922,24.5726,,PlasterWallLong2,424.6429,0,0,Cube2,0,0.89,0,1,404.7538,398.90283965,0.016606924250034,0.0862,92.9116,24.1843,25.6148,30.5328,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0065,1.1852,0.8657,11.6405,183.3693,1.4005,-0.0074,1.1822,0.8508,11.6133,183.3041,1.3345,1,-0.0334,0.0023,-0.0252,-0.4424,-0.1138,0.8896,0.029,0.0021,-0.0232,-0.4863,-0.1388,0.8627,-0.0038,1.1891,0.8739,0.4128,-0.3108,-0.8562,1,Cube3,0.3693,0.9082,0.1,Cube3,191014500461,-0.0579,0.9491,-0.0241,334.9555,89.8455,345.96,Cube2,Player1Body,-0.0109,1.1518,-0.6864,355.7625,2.5535,354.4121,-0.0645,-0.0375,0.9968,2.2038,356.4701,0,-0.0313,-0.0375,0.9991,2.1983,358.2371,0,Player2Face,-0.0221,1.2165,0.8713,0.0089,0.9925,-0.2879,4.5417,224.9473,24.0565,,PlasterWallLong2,424.6429,0,0,Cube2,0,0.89,0,1,404.7654,398.91460425,0.016606924250034,0.0862,92.8815,24.1652,25.7842,30.5176,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0065,1.1851,0.8658,11.6768,183.3465,1.4395,-0.0074,1.1821,0.8508,11.6174,183.3242,1.3239,1,-0.0334,0.0023,-0.0252,-0.4412,-0.1145,0.89,0.029,0.0021,-0.0233,-0.4854,-0.1392,0.8631,-0.0038,1.1891,0.874,0.4115,-0.3113,-0.8566,1,Cube3,0.368,0.9078,0.1,Cube3,191014517124,-0.0579,0.9491,-0.0241,334.9552,89.8483,345.9542,Cube2,Player1Body,-0.0109,1.1519,-0.6864,355.8132,2.6133,354.3561,-0.0665,-0.0371,0.9967,2.1797,356.3872,0,-0.0322,-0.0371,0.9991,2.1745,358.2102,0,Player2Face,-0.0228,1.216,0.8717,0.0089,0.9925,-0.2879,4.5417,224.9473,24.0565,,PlasterWallLong2,424.6557,0,0,Cube2,0,0.89,0,1,404.7773,398.92643985,0.016606924250034,0.0862,92.8418,24.0848,25.7201,30.4713,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0064,1.185,0.8658,11.7298,183.3177,1.4512,-0.0074,1.1821,0.8508,11.6168,183.3374,1.3273,1,-0.0334,0.0023,-0.0252,-0.4412,-0.1139,0.8901,0.029,0.0021,-0.0233,-0.4849,-0.1393,0.8634,-0.0038,1.1891,0.874,0.411,-0.3111,-0.8569,1,Cube3,0.3674,0.9081,0.1,Cube3,191014525455,-0.0578,0.9492,-0.0239,334.9662,89.8464,345.9276,Cube2,Player1Body,-0.0111,1.1519,-0.6866,355.8918,2.7509,354.2415,-0.0694,-0.0359,0.9965,2.1265,356.2324,0,-0.0351,-0.0359,0.9991,2.1204,358.1281,0,Player2Face,-0.0237,1.2163,0.8719,0.0087,0.9932,-0.2862,4.5534,225.445,24.0379,,PlasterWallLong2,424.6776,0,0,Cube2,0,0.89,0,1,404.7879,398.93720805,0.016606924250034,0.0861,92.7105,24.0518,25.6985,30.4407,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0064,1.185,0.8659,11.7577,183.277,1.4559,-0.0075,1.1821,0.8509,11.6072,183.3412,1.3297,1,-0.0334,0.0023,-0.0252,-0.4407,-0.1145,0.8903,0.029,0.0021,-0.0233,-0.4849,-0.1395,0.8634,-0.0038,1.1891,0.874,0.4107,-0.3115,-0.8569,1,Cube3,0.3671,0.9078,0.1,Cube3,191014533787,-0.0578,0.9492,-0.0239,334.9967,89.8618,345.9318,Cube2,Player1Body,-0.0112,1.1518,-0.6868,355.9323,2.7964,354.1897,-0.0707,-0.0354,0.9964,2.1003,356.1523,0,-0.0359,-0.0354,0.999,2.0941,358.0756,0,Player2Face,-0.0242,1.2161,0.872,0.0093,0.9994,-0.2765,4.0658,227.1747,23.83,,PlasterWallLong2,424.6888,0,0,Cube2,0,0.89,0,1,404.7994,398.94851155,0.016606924250034,0.0861,92.7389,24.0333,25.7419,30.4398,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0064,1.185,0.8659,11.7639,183.2458,1.4429,-0.0075,1.1822,0.8509,11.6143,183.3673,1.3692,1,-0.0334,0.0023,-0.0252,-0.44,-0.1142,0.8907,0.029,0.0021,-0.0233,-0.4846,-0.1394,0.8635,-0.0038,1.1892,0.8741,0.4097,-0.3117,-0.8573,1,Cube3,0.3661,0.9077,0.1,Cube3,191014550450,-0.0577,0.9492,-0.0239,335.0201,89.8612,345.9285,Cube2,Player1Body,-0.0112,1.1518,-0.6868,355.9323,2.7964,354.1897,-0.0707,-0.0354,0.9964,2.1003,356.1523,0,-0.0359,-0.0354,0.999,2.0941,358.0756,0,Player2Face,-0.0242,1.2161,0.872,0.0095,1.0009,-0.2737,3.6591,227.7942,23.7439,,PlasterWallLong2,424.6888,0,0,Cube2,0,0.89,0,1,404.811,398.96034645,0.016606924250034,0.086,92.7137,23.9726,25.696,30.3953,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0064,1.185,0.8659,11.7483,183.2247,1.4398,-0.0075,1.1821,0.851,11.6195,183.3716,1.3838,1,-0.0334,0.0023,-0.0252,-0.4402,-0.1142,0.8906,0.029,0.0021,-0.0233,-0.485,-0.1391,0.8634,-0.0038,1.1891,0.8741,0.4099,-0.3117,-0.8572,1,Cube3,0.3664,0.9076,0.1,Cube3,191014558782,-0.0576,0.9492,-0.0237,335.0594,89.8413,345.9138,Cube2,Player1Body,-0.0115,1.1519,-0.6871,355.9853,2.9198,354.0785,-0.0711,-0.0353,0.9965,2.0486,356.0237,0,-0.0391,-0.0353,0.9989,2.0429,357.93,0,Player2Face,-0.024,1.2153,0.8722,0.0095,1.0009,-0.2737,3.6591,227.7942,23.7439,,PlasterWallShort1,424.7117,0,0,Cube2,0,0.89,0,1,404.8226,398.97185515,0.016606924250034,0.0859,92.5817,23.9872,25.7104,30.4164,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0063,1.185,0.8658,11.7386,183.2402,1.4496,-0.0074,1.1821,0.8511,11.6563,183.3594,1.4175,1,-0.0334,0.0023,-0.0252,-0.4412,-0.1138,0.8901,0.029,0.0021,-0.0233,-0.4848,-0.1391,0.8635,-0.0037,1.1891,0.8742,0.4105,-0.3123,-0.8567,1,Cube3,0.3672,0.9069,0.1,Cube3,191014575445,-0.0576,0.9492,-0.0236,335.0481,89.8308,345.9192,Cube2,Player1Body,-0.0115,1.1519,-0.6871,355.9853,2.9198,354.0785,-0.0711,-0.0353,0.9965,2.0486,356.0237,0,-0.0391,-0.0353,0.9989,2.0429,357.93,0,Player2Face,-0.024,1.2153,0.8722,0.0104,1.0071,-0.2651,2.0468,229.7331,23.4456,,PlasterWallShort1,424.7117,0,0,Cube2,0,0.89,0,1,404.8334,398.98251305,0.016606924250034,0.0859,92.5197,24.028,25.8102,30.4698,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0064,1.1851,0.8658,11.7209,183.2556,1.4677,-0.0073,1.1821,0.8511,11.6849,183.3421,1.4413,1,-0.0334,0.0023,-0.0252,-0.4404,-0.1145,0.8905,0.029,0.0021,-0.0233,-0.4853,-0.1388,0.8633,-0.0037,1.1891,0.8743,0.4105,-0.3131,-0.8564,1,Cube3,0.3674,0.906,0.1,Cube3,191014583776,-0.0575,0.9493,-0.0235,335.0375,89.8403,345.9017,Cube2,Player1Body,-0.0116,1.1518,-0.6873,355.9956,2.9679,354.0239,-0.072,-0.0354,0.9964,2.038,355.9765,0,-0.0409,-0.0354,0.9988,2.0336,357.852,0,Player2Face,-0.0249,1.2152,0.8725,0.0104,1.0071,-0.2651,2.0468,229.7331,23.4456,,PlasterWallShort1,424.7233,0,0,Cube2,0,0.89,0,1,404.8446,398.99387855,0.016606924250034,0.0859,92.4479,24.0349,25.8367,30.5088,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0065,1.185,0.8658,11.7246,183.2889,1.518,-0.0073,1.182,0.8512,11.7258,183.3198,1.4503,1,-0.0334,0.0023,-0.0252,-0.441,-0.1146,0.8901,0.029,0.0021,-0.0233,-0.4853,-0.1385,0.8633,-0.0037,1.189,0.8743,0.4111,-0.3137,-0.8559,1,Cube3,0.3683,0.9053,0.1,Cube3,191014592108,-0.0574,0.9493,-0.0234,335.0658,89.8618,345.8766,Cube2,Player1Body,-0.0118,1.1518,-0.6876,356.0254,3.0307,353.92,-0.0689,-0.0295,0.997,2.0021,355.9449,0,-0.0431,-0.0295,0.9988,1.9973,357.7652,0,Player2Face,-0.0218,1.2238,0.8707,0.0116,1.0097,-0.2586,0.6686,230.9114,23.2888,,PlasterWallShort1,424.7458,0,0,Cube2,0,0.89,0,1,404.8559,399.00489035,0.016606924250034,0.0858,92.3511,24.0788,25.867,30.5709,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0066,1.185,0.8658,11.7468,183.3279,1.5638,-0.0072,1.1819,0.8512,11.7601,183.265,1.4509,1,-0.0334,0.0023,-0.0252,-0.4412,-0.1144,0.8901,0.029,0.0021,-0.0233,-0.4853,-0.1384,0.8633,-0.0036,1.189,0.8744,0.412,-0.314,-0.8554,1,Cube3,0.3694,0.9047,0.1,Cube3,191014608771,-0.0574,0.9493,-0.0233,335.078,89.8766,345.8768,Cube2,Player1Body,-0.0119,1.1518,-0.6878,356.0612,3.0696,353.8495,-0.0633,-0.0636,0.9952,2.1784,356.008,0,-0.0333,-0.0636,0.9981,2.1852,357.7749,0,Player2Face,-0.0145,1.1686,0.8898,0.0129,1.0115,-0.2515,359.1826,232.0488,23.0871,,PlasterWallShort1,424.7571,0,0,Cube2,0,0.89,0,1,404.8678,399.01704025,0.016606924250034,0.0858,92.3342,24.1396,25.8796,30.6398,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0067,1.185,0.8658,11.7696,183.3432,1.5868,-0.0072,1.182,0.8512,11.7625,183.2438,1.4426,1,-0.0334,0.0023,-0.0252,-0.4407,-0.1144,0.8903,0.029,0.0021,-0.0233,-0.4854,-0.1384,0.8632,-0.0036,1.189,0.8744,0.4122,-0.314,-0.8553,1,Cube3,0.3696,0.9047,0.1,Cube3,191014617102,-0.0574,0.9493,-0.0233,335.0651,89.899,345.8654,Cube2,Player1Body,-0.0121,1.1518,-0.6879,356.0965,3.0893,353.7739,0.0178,-0.2137,0.9748,3.2298,356.4768,0,0.0254,-0.2137,0.9785,3.2446,358.1172,0,Player2Body,0.0742,0.9032,0.9605,0.0137,1.014,-0.2454,357.7232,233.2531,22.7066,,PlasterWallShort1,424.768,0,0,Cube2,0,0.89,0,1,404.8785,399.02753625,0.016606924250034,0.0858,92.3002,24.151,25.8822,30.6537,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0068,1.1849,0.8657,11.7814,183.3587,1.5946,-0.0072,1.182,0.8512,11.7511,183.2286,1.4404,1,-0.0334,0.0023,-0.0252,-0.4404,-0.1138,0.8905,0.029,0.0021,-0.0233,-0.4857,-0.1381,0.8632,-0.0036,1.189,0.8744,0.4124,-0.3134,-0.8554,1,Cube3,0.3697,0.9053,0.1,Cube3,191014625434,-0.0573,0.9494,-0.0231,335.0908,89.9399,345.8268,Cube2,Player1Body,-0.0123,1.1518,-0.6881,356.1217,3.125,353.6947,0.0297,-0.2613,0.9597,5.1622,357.3508,0,0.0295,-0.2613,0.9696,5.1742,358.7434,0,Player2Body,0.0783,0.8207,0.9425,0.0145,1.015,-0.2413,357.0476,233.7502,22.515,,PlasterWallShort1,424.7793,0,0,Cube2,0,0.89,0,1,404.8897,399.03899985,0.016606924250034,0.0857,92.1937,24.1618,25.8428,30.6476,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0067,1.1849,0.8657,11.7998,183.3618,1.5812,-0.0072,1.182,0.8512,11.7325,183.2455,1.4558,1,-0.0334,0.0023,-0.0252,-0.4404,-0.1132,0.8906,0.029,0.0021,-0.0233,-0.4846,-0.1391,0.8636,-0.0036,1.189,0.8743,0.4116,-0.3135,-0.8558,1,Cube3,0.3688,0.9054,0.1,Cube3,191014642097,-0.0573,0.9493,-0.0231,335.1404,89.9812,345.8076,Cube2,Player1Body,-0.0125,1.1517,-0.6882,356.1494,3.1405,353.6201,0.0345,-0.3394,0.9341,7.5308,358.275,0,0.0272,-0.3394,0.9458,7.5331,359.3679,0,Cube2,0.0158,0.9784,-0.1,0.0156,1.0155,-0.2344,355.6524,234.7593,22.0244,,PlasterWallShort1,424.7905,0,0,Cube2,0,0.89,0,1,404.9011,399.05039175,0.016606924250034,0.0856,92.1999,24.1103,25.7283,30.6109,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0068,1.1849,0.8656,11.7948,183.3456,1.5189,-0.0073,1.182,0.8512,11.7212,183.2582,1.4716,1,-0.0334,0.0023,-0.0252,-0.441,-0.1129,0.8904,0.029,0.0021,-0.0233,-0.4852,-0.1391,0.8633,-0.0037,1.1891,0.8743,0.412,-0.3132,-0.8557,1,Cube3,0.3691,0.9056,0.1,Cube3,191014650428,-0.0573,0.9493,-0.023,335.2062,90.0088,345.8268,Cube2,Player1Body,-0.0127,1.1517,-0.6884,356.1844,3.1489,353.5389,0.0438,-0.3294,0.9382,9.8778,359.1171,0,0.0283,-0.3294,0.9485,9.8638,359.8866,0,Cube2,0.0195,0.9843,-0.1,0.0161,1.0158,-0.2307,355.0344,235.2204,21.6827,,PlasterWallShort1,424.8015,0,0,Cube2,0,0.89,0,1,404.9124,399.06162545,0.016606924250034,0.0856,92.1455,24.1303,25.7077,30.6248,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0068,1.1849,0.8656,11.8059,183.3504,1.4876,-0.0074,1.182,0.8511,11.724,183.2834,1.5097,1,-0.0334,0.0023,-0.0252,-0.4412,-0.1127,0.8903,0.029,0.0021,-0.0233,-0.4854,-0.1385,0.8632,-0.0037,1.189,0.8743,0.4117,-0.3132,-0.8558,1,Cube3,0.3687,0.9057,0.1,Cube3,191014658760,-0.0573,0.9493,-0.0229,335.2512,90.0472,345.8194,Cube2,Player1Body,-0.0129,1.1517,-0.6885,356.2276,3.1494,353.4871,0.0424,-0.3217,0.9405,12.12,359.9397,0,0.0377,-0.3217,0.9512,12.0817,0.395,0,Cube2,0.0222,0.9886,-0.1,0.0165,1.0161,-0.2273,354.5125,235.7071,21.3015,,PlasterWallShort1,424.8134,0,0,Cube2,0,0.89,0,1,404.9234,399.07263615,0.016606924250034,0.0855,92.1125,24.106,25.6606,30.6127,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0068,1.1849,0.8656,11.8166,183.3352,1.4772,-0.0075,1.1819,0.8511,11.7526,183.3318,1.5697,1,-0.0334,0.0023,-0.0252,-0.4409,-0.1139,0.8903,0.0289,0.0021,-0.0233,-0.4845,-0.1392,0.8637,-0.0038,1.189,0.8743,0.4102,-0.315,-0.8559,1,Cube3,0.3673,0.904,0.1,Cube3,191014675423,-0.0573,0.9493,-0.0228,335.3103,90.0887,345.8318,Cube2,Player1Body,-0.0131,1.1517,-0.6886,356.2525,3.1349,353.4298,0.0463,-0.3313,0.9372,13.8035,0.5748,0,0.0265,-0.3313,0.9481,13.7412,0.7657,0,Finger,0.0123,1.0162,-0.2213,0.0166,1.0167,-0.2247,354.1461,236.2714,20.822,,PlasterWallShort1,424.8242,0,0,Cube2,0,0.89,0,1,404.9342,399.08316295,0.016606924250034,0.0855,92.1085,24.0148,25.6162,30.6068,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0069,1.1848,0.8656,11.8288,183.3175,1.4738,-0.0075,1.182,0.8511,11.7701,183.344,1.5871,1,-0.0334,0.0023,-0.0252,-0.4404,-0.114,0.8905,0.0289,0.0021,-0.0233,-0.4843,-0.1389,0.8638,-0.0039,1.189,0.8743,0.4096,-0.3153,-0.856,1,Cube3,0.3666,0.9038,0.1,Cube3,191014683754,-0.0573,0.9493,-0.0227,335.4113,90.2514,345.786,Cube2,Player1Body,-0.0131,1.1517,-0.6886,356.2525,3.1349,353.4298,0.0463,-0.3313,0.9372,13.8035,0.5748,0,0.0265,-0.3313,0.9481,13.7412,0.7657,0,Finger,0.0123,1.0162,-0.2213,0.0166,1.0168,-0.2189,353.8409,237.1259,19.8048,,PlasterWallShort1,424.8242,0,0,Cube2,0,0.89,0,1,404.9455,399.09481305,0.016606924250034,0.0855,92.1318,23.9757,25.5625,30.5842,1
