Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1962,0.8358,6.9415,181.2248,357.5042,-0.0186,1.1944,0.8209,7.0349,181.2836,357.6994,1,-0.0317,0.0037,-0.0255,0.0676,-0.1961,0.9782,0.0317,0.005,-0.0246,0.0046,-0.1831,0.9831,-0.0182,1.2017,0.8453,-0.0498,-0.3098,-0.9495,1,Cube2,-0.0573,0.9586,0.1,Cube2,10117076098,0.0049,0.7978,0.2985,342.6304,50.5488,344.6128,FingerCubeReady,TABLE_Folding,-0.1055,1.206,-0.6623,1.925,354.1579,2.7001,0.1863,0.0153,0.9823,359.0825,10.8144,0,0.1399,0.0153,0.9901,359.0851,8.026,0,Player2Face,-0.0005,1.1933,0.8512,-0.2512,0.9703,-0.1616,15.4428,228.7732,359.9848,,Cube1,3735.966,0,0,Cube1,-0.4,0.89,0,0,3697.323,3688.14450265,0.0115891763427785,0.5114,100.0148,20.2238,11.0813,18.2094,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1962,0.8359,6.9337,181.2194,357.5163,-0.0186,1.1944,0.8209,7.0347,181.2794,357.684,1,-0.0317,0.0037,-0.0255,0.0681,-0.1958,0.9783,0.0317,0.005,-0.0246,0.0041,-0.1832,0.9831,-0.0182,1.2017,0.8452,-0.0496,-0.3096,-0.9496,1,Cube2,-0.0571,0.9587,0.1,Cube2,10117092761,0.0049,0.7979,0.2985,342.6353,50.5556,344.6117,FingerCubeReady,TABLE_Folding,-0.1059,1.2058,-0.6622,1.9051,354.0926,2.7257,0.1935,0.0155,0.9809,359.091,10.8386,0,0.1398,0.0155,0.9901,359.0936,8.0314,0,Player2Face,0.002,1.1943,0.8512,-0.2551,0.9676,-0.1574,15.6286,228.7071,359.4822,,Cube1,3735.979,0,0,Cube1,-0.4,0.89,0,0,3697.335,3688.15567785,0.0115891763427785,0.5114,100.0076,20.2368,11.22,18.1945,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1962,0.8359,6.9386,181.2201,357.5012,-0.0186,1.1944,0.8209,7.0283,181.2661,357.6697,1,-0.0317,0.0037,-0.0255,0.0682,-0.1964,0.9781,0.0317,0.005,-0.0246,0.0041,-0.183,0.9831,-0.0182,1.2017,0.8453,-0.0494,-0.3097,-0.9495,1,Cube2,-0.057,0.9586,0.1,Cube2,10117101092,0.0049,0.7979,0.2985,342.659,50.5543,344.6049,FingerCubeReady,TABLE_Folding,-0.1064,1.2058,-0.6622,1.877,354.0266,2.7704,0.1981,0.0145,0.98,359.1012,10.9162,0,0.1401,0.0145,0.9901,359.1044,8.0354,0,Player2Face,0.0036,1.1939,0.8517,-0.257,0.9666,-0.1551,15.7289,228.6769,359.2487,,Cube1,3735.989,0,0,Cube1,-0.4,0.89,0,0,3697.346,3688.16692535,0.0115891763427785,0.5114,100.0059,20.2449,11.3132,18.2035,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1962,0.8359,6.9568,181.2195,357.5008,-0.0185,1.1944,0.8209,7.0256,181.2604,357.6648,1,-0.0317,0.0037,-0.0255,0.068,-0.1962,0.9782,0.0317,0.005,-0.0246,0.0043,-0.1824,0.9832,-0.0182,1.2017,0.8453,-0.0493,-0.3093,-0.9497,1,Cube2,-0.0568,0.959,0.1,Cube2,10117109424,0.0049,0.7978,0.2985,342.7086,50.585,344.6003,FingerCubeReady,TABLE_Folding,-0.107,1.2058,-0.6622,1.8653,353.9795,2.805,0.1985,0.014,0.9799,359.117,11.0201,0,0.1462,0.014,0.9892,359.1215,8.0731,0,Player2Face,0.0069,1.1937,0.8524,-0.2603,0.9644,-0.1507,15.9437,228.6814,358.8293,,Cube1,3735.999,0,0,Cube1,-0.4,0.89,0,0,3697.357,3688.17810535,0.0115891763427785,0.5114,99.9704,20.2563,11.4398,18.1761,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1962,0.8359,6.9687,181.2234,357.4908,-0.0185,1.1944,0.8209,7.0384,181.2637,357.6509,1,-0.0317,0.0036,-0.0255,0.0683,-0.1971,0.978,0.0317,0.005,-0.0246,0.0035,-0.1825,0.9832,-0.0181,1.2017,0.8452,-0.049,-0.31,-0.9495,1,Cube2,-0.0566,0.9584,0.1,Cube2,10117126087,0.0049,0.7978,0.2985,342.7203,50.5596,344.6056,FingerCubeReady,TABLE_Folding,-0.1075,1.2059,-0.6622,1.8618,353.9314,2.8342,0.1986,0.0126,0.9799,359.1427,11.1263,0,0.1458,0.0126,0.9893,359.1493,8.1418,0,Player2Face,0.0046,1.1917,0.8527,-0.262,0.9633,-0.1487,16.0606,228.7025,358.6498,,Cube1,3736.01,0,0,Cube1,-0.4,0.89,0,0,3697.368,3688.18922655,0.0115891763427785,0.5114,99.9881,20.269,11.5387,18.2215,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1962,0.8359,6.9733,181.2384,357.4846,-0.0185,1.1944,0.8209,7.0262,181.2686,357.6537,1,-0.0317,0.0036,-0.0255,0.0683,-0.1968,0.978,0.0317,0.005,-0.0246,0.0039,-0.1824,0.9832,-0.0181,1.2018,0.8452,-0.0494,-0.3096,-0.9496,1,Cube2,-0.0569,0.9588,0.1,Cube2,10117134418,0.0049,0.7979,0.2985,342.7127,50.5533,344.6041,FingerCubeReady,TABLE_Folding,-0.1079,1.206,-0.662,1.8592,353.8997,2.8285,0.1993,0.013,0.9798,359.172,11.2231,0,0.1458,0.013,0.9893,359.1801,8.21,0,Player2Face,0.0037,1.1924,0.8523,-0.2635,0.9623,-0.1467,16.1942,228.7351,358.4939,,Cube1,3736.022,0,0,Cube1,-0.4,0.89,0,0,3697.379,3688.20001545,0.0115891763427785,0.5114,99.9956,20.2525,11.5746,18.2003,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1961,0.836,6.9774,181.2557,357.4877,-0.0186,1.1944,0.8209,7.016,181.2731,357.6524,1,-0.0317,0.0036,-0.0255,0.0683,-0.197,0.978,0.0317,0.005,-0.0246,0.0036,-0.1824,0.9832,-0.0182,1.2018,0.8452,-0.0493,-0.3096,-0.9496,1,Cube2,-0.0568,0.9588,0.1,Cube2,10117142750,0.0049,0.7979,0.2985,342.7303,50.5699,344.6184,FingerCubeReady,TABLE_Folding,-0.1083,1.206,-0.6619,1.8373,353.8812,2.7849,0.2026,0.0127,0.9791,359.1971,11.318,0,0.1456,0.0127,0.9893,359.2056,8.2621,0,Player2Face,0.0051,1.1925,0.8526,-0.2652,0.9611,-0.145,16.3369,228.7691,358.3458,,Cube1,3736.033,0,0,Cube1,-0.4,0.89,0,0,3697.391,3688.21170345,0.0115891763427785,0.5114,99.9719,20.2575,11.6425,18.1981,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1962,0.836,6.9994,181.2846,357.4832,-0.0186,1.1944,0.8209,7.0051,181.2763,357.6351,1,-0.0317,0.0036,-0.0255,0.0727,-0.197,0.9777,0.0317,0.005,-0.0247,0.0083,-0.1762,0.9843,-0.0183,1.2017,0.8453,-0.054,-0.3065,-0.9503,1,Cube2,-0.0606,0.9613,0.1,Cube2,10117159413,0.0049,0.7979,0.2985,342.7225,50.5518,344.6196,FingerCubeReady,TABLE_Folding,-0.1087,1.206,-0.6618,1.8032,353.8554,2.7634,0.1883,0.0074,0.982,359.2466,11.3328,0,0.1464,0.0074,0.9892,359.2582,8.3043,0,Player2Face,-0.0064,1.1847,0.8543,-0.2682,0.9591,-0.1416,16.6429,228.8239,358.0698,,Cube1,3736.044,0,0,Cube1,-0.4,0.89,0,0,3697.402,3688.22313235,0.0115891763427785,0.5114,99.9888,19.9975,11.4455,18.0115,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1961,0.836,6.9932,181.3251,357.479,-0.0187,1.1944,0.8209,7.0035,181.2782,357.6295,1,-0.0315,0.0036,-0.0251,0.1081,-0.1973,0.9744,0.0319,0.005,-0.0248,0.0547,-0.1863,0.981,-0.0185,1.2017,0.8452,-0.0945,-0.3129,-0.9451,1,Cube2,-0.093,0.955,0.1,Cube2,10117167745,0.0049,0.7979,0.2985,342.7281,50.5611,344.6104,FingerCubeReady,TABLE_Folding,-0.1092,1.2059,-0.6618,1.7505,353.8243,2.748,0.1886,0.0064,0.982,359.3268,11.2586,0,0.1466,0.0064,0.9892,359.343,8.3421,0,Player2Face,-0.0073,1.1845,0.8543,-0.2696,0.9581,-0.1399,16.7939,228.842,357.9359,,Cube1,3736.056,0,0,Cube1,-0.4,0.89,0,0,3697.413,3688.23373255,0.0115891763427785,0.5114,99.9833,17.6276,9.5338,18.5283,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1962,0.836,7.0083,181.356,357.4704,-0.0187,1.1944,0.8209,7.0051,181.2827,357.619,1,-0.0313,0.0036,-0.0254,0.1496,-0.1939,0.9695,0.0321,0.005,-0.0248,0.1008,-0.1823,0.978,-0.0187,1.2018,0.8454,-0.1384,-0.3106,-0.9404,1,TABLE_Folding,-0.2,0.795,-0.3864,Cube2,10117176076,0.0049,0.7979,0.2986,342.7271,50.5477,344.5917,FingerCubeReady,TABLE_Folding,-0.1096,1.206,-0.6617,1.6947,353.792,2.7536,0.188,0.006,0.9821,359.4016,11.1721,0,0.1516,0.006,0.9884,359.42,8.3963,0,Player2Face,-0.0052,1.1855,0.8541,-0.2711,0.9573,-0.1387,16.9418,228.8584,357.8031,,Cube1,3736.066,0,0,Cube1,-0.4,0.89,0,0,3697.424,3688.24509015,0.0115891763427785,0.5115,100.001,15.0982,7.3649,18.884,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1961,0.836,6.9996,181.3907,357.476,-0.0187,1.1944,0.821,7.0014,181.2788,357.5959,1,-0.0308,0.0035,-0.025,0.2531,-0.1883,0.9489,0.0324,0.0047,-0.0238,0.2054,-0.1712,0.9636,-0.0192,1.2015,0.8447,-0.2422,-0.3045,-0.9212,1,TABLE_Folding,-0.3425,0.795,-0.3851,Cube1,10117192739,0.0049,0.7979,0.2986,342.7242,50.5494,344.5907,FingerCubeReady,TABLE_Folding,-0.11,1.2061,-0.6616,1.6275,353.7515,2.7777,0.1912,0.0052,0.9815,359.4752,11.103,0,0.1511,0.0052,0.9885,359.4941,8.4696,0,Player2Face,-0.0049,1.186,0.8539,-0.2738,0.9558,-0.1364,17.2055,228.8642,357.5398,,Cube1,3736.077,0,0,Cube1,-0.4,0.89,0,0,3697.435,3688.25605215,0.0115891763427785,0.5115,100,9.1006,4.1051,21.0634,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1961,0.836,6.9958,181.421,357.4879,-0.0187,1.1944,0.821,7.0026,181.2813,357.5851,1,-0.0306,0.0034,-0.0247,0.2961,-0.1761,0.9388,0.0326,0.0047,-0.0238,0.246,-0.1668,0.9548,-0.0194,1.2014,0.8446,-0.2841,-0.2969,-0.9117,1,Cube1,-0.3,0.9082,-0.0558,Cube1,10117201071,0.0049,0.7979,0.2986,342.7238,50.5524,344.5861,FingerCubeReady,TABLE_Folding,-0.1103,1.2062,-0.6614,1.5886,353.7137,2.7917,0.1912,0.0047,0.9815,359.5426,11.0645,0,0.1514,0.0047,0.9885,359.5607,8.5374,0,Player2Face,-0.0061,1.1864,0.8536,-0.2753,0.9547,-0.1353,17.325,228.8561,357.4049,,Cube1,3736.089,0,0,Cube1,-0.4,0.89,0,0,3697.446,3688.26744885,0.0115891763427785,0.5115,99.9984,6.7399,4.4109,22.153,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1961,0.836,6.9794,181.4513,357.5004,-0.0188,1.1944,0.821,7.0006,181.2769,357.575,1,-0.0304,0.0035,-0.025,0.3352,-0.1717,0.9263,0.0328,0.0049,-0.0243,0.2717,-0.1587,0.9492,-0.0196,1.2015,0.8449,-0.3166,-0.291,-0.9028,1,Cube1,-0.3,0.9438,0.0454,Cube1,10117209402,0.0049,0.7979,0.2986,342.7165,50.5472,344.5782,FingerCubeReady,TABLE_Folding,-0.1106,1.2062,-0.6614,1.5411,353.6883,2.7868,0.195,0.0036,0.9808,359.6042,11.0664,0,0.1511,0.0036,0.9885,359.6213,8.5896,0,Player2Face,-0.0044,1.186,0.854,-0.2766,0.954,-0.1341,17.4457,228.841,357.2628,,Cube1,3736.101,0,0,Cube1,-0.4,0.89,0,0,3697.458,3688.27843535,0.0115891763427785,0.5115,100.0071,4.9642,5.4717,23.1701,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1962,0.8361,6.9657,181.4738,357.4854,-0.0188,1.1944,0.821,7.0031,181.2763,357.56,1,-0.0302,0.0034,-0.0245,0.3719,-0.1763,0.9114,0.033,0.005,-0.0248,0.2972,-0.147,0.9434,-0.0199,1.2015,0.8449,-0.3476,-0.2878,-0.8924,1,Cube1,-0.3101,0.9613,0.1,Cube1,10117226065,0.0049,0.7979,0.2986,342.6459,50.5665,344.5466,FingerCubeReady,TABLE_Folding,-0.1109,1.2063,-0.6612,1.5133,353.6631,2.7936,0.1959,0.0029,0.9806,359.6544,11.0971,0,0.1518,0.0029,0.9884,359.6707,8.625,0,Player2Face,-0.0046,1.1856,0.8541,-0.2791,0.9534,-0.1325,17.6817,228.804,356.9881,,Cube1,3736.111,0,0,Cube1,-0.4,0.89,0,0,3697.469,3688.29003595,0.0115891763427785,0.5115,100.0197,3.3618,6.8645,24.3821,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1962,0.8362,6.9638,181.502,357.4601,-0.0189,1.1944,0.8209,7.0077,181.2669,357.5532,1,-0.0302,0.0034,-0.0245,0.3699,-0.1717,0.913,0.033,0.005,-0.0246,0.2963,-0.1377,0.9451,-0.02,1.2016,0.8448,-0.3464,-0.2811,-0.895,1,Cube1,-0.3082,0.9676,0.1,Cube1,10117234397,0.0049,0.7979,0.2986,342.5983,50.6022,344.5076,FingerCubeReady,TABLE_Folding,-0.1112,1.2063,-0.6611,1.4863,353.6328,2.7955,0.1971,0.0023,0.9804,359.7061,11.1472,0,0.1521,0.0023,0.9884,359.7216,8.6586,0,Player2Face,-0.0046,1.1854,0.8542,-0.2801,0.9528,-0.1322,17.7926,228.7861,356.873,,Cube1,3736.122,0,0,Cube1,-0.4,0.89,0,0,3697.481,3688.30237125,0.0115891763427785,0.5115,100.0172,3.6927,6.5307,24.0219,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1962,0.8362,6.9683,181.5336,357.4667,-0.019,1.1945,0.8209,7.0057,181.2608,357.545,1,-0.0302,0.0034,-0.0245,0.3662,-0.1637,0.916,0.033,0.005,-0.0247,0.2942,-0.1464,0.9445,-0.02,1.2016,0.8448,-0.3433,-0.2815,-0.896,1,Cube1,-0.3054,0.9676,0.1,Cube1,10117242728,0.0049,0.7979,0.2985,342.5391,50.6313,344.4384,FingerCubeReady,TABLE_Folding,-0.1115,1.2063,-0.661,1.469,353.6227,2.7881,0.197,0.0017,0.9804,359.7553,11.2012,0,0.1541,0.0017,0.988,359.7699,8.6995,0,Player2Face,-0.0037,1.185,0.8546,-0.2813,0.9521,-0.1314,17.8941,228.7467,356.7632,,Cube1,3736.134,0,0,Cube1,-0.4,0.89,0,0,3697.491,3688.31173635,0.0115891763427785,0.5115,100.0352,3.8268,6.2846,23.8885,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1962,0.8363,6.9812,181.5668,357.4577,-0.019,1.1944,0.8209,6.9709,181.2522,357.53,1,-0.0302,0.0034,-0.0246,0.3687,-0.1707,0.9137,0.033,0.005,-0.0246,0.2952,-0.1437,0.9445,-0.0201,1.2015,0.8449,-0.3448,-0.2831,-0.895,1,Cube1,-0.307,0.9659,0.1,Cube1,10117259391,0.0049,0.7979,0.2985,342.2422,50.7857,344.1609,FingerCubeReady,TABLE_Folding,-0.1118,1.2062,-0.6608,1.4512,353.6026,2.766,0.1988,0.002,0.98,359.7931,11.2533,0,0.1547,0.002,0.988,359.8061,8.7444,0,Player2Face,-0.0031,1.1858,0.8543,-0.2833,0.9511,-0.1303,18.1181,228.6413,356.5323,,Cube1,3736.145,0,0,Cube1,-0.4,0.89,0,0,3697.502,3688.32325035,0.0115891763427785,0.5114,100.0857,3.6837,6.2804,24.022,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1962,0.8363,6.9777,181.5937,357.4628,-0.019,1.1944,0.8209,6.9612,181.2437,357.5246,1,-0.0302,0.0034,-0.0246,0.3703,-0.1721,0.9128,0.033,0.005,-0.0246,0.2895,-0.1461,0.946,-0.0201,1.2015,0.8449,-0.3426,-0.2848,-0.8953,1,Cube1,-0.3051,0.9645,0.1,Cube1,10117267723,0.0049,0.7979,0.2985,341.6242,51.0181,343.8459,FingerCubeReady,TABLE_Folding,-0.1121,1.2061,-0.6608,1.441,353.5707,2.7425,0.1991,0.0026,0.98,359.8192,11.3098,0,0.1573,0.0026,0.9876,359.8296,8.8046,0,Player2Face,-0.0022,1.1869,0.8538,-0.2843,0.9504,-0.13,18.2323,228.5837,356.4002,,Cube1,3736.156,0,0,Cube1,-0.4,0.89,0,0,3697.514,3688.33452625,0.0115891763427785,0.5114,100.1605,3.7256,6.1408,23.9903,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1962,0.8363,6.9869,181.6233,357.4458,-0.019,1.1944,0.821,6.9517,181.2339,357.5153,1,-0.0302,0.0034,-0.0246,0.3702,-0.1705,0.9131,0.033,0.005,-0.0246,0.292,-0.1457,0.9453,-0.0201,1.2015,0.8449,-0.3436,-0.2838,-0.8952,1,Cube1,-0.306,0.9653,0.1,Cube1,10117276054,0.0049,0.798,0.2984,340.6924,51.2844,343.5325,FingerCubeReady,TABLE_Folding,-0.1124,1.2061,-0.6606,1.4136,353.5617,2.7537,0.1986,0.0019,0.9801,359.8369,11.3542,0,0.1583,0.0019,0.9874,359.845,8.8729,0,Player2Face,-0.0024,1.1865,0.854,-0.2861,0.9489,-0.1294,18.4652,228.4808,356.1128,,Cube1,3736.167,0,0,Cube1,-0.4,0.89,0,0,3697.524,3688.34520235,0.0115891763427785,0.5113,100.2854,3.7136,6.0417,23.9784,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1962,0.8363,6.9515,181.6651,357.424,-0.019,1.1944,0.821,6.9348,181.2202,357.5146,1,-0.0302,0.0034,-0.0246,0.3703,-0.1704,0.9131,0.033,0.005,-0.0246,0.2926,-0.1445,0.9452,-0.0201,1.2015,0.8449,-0.3438,-0.2829,-0.8954,1,Cube1,-0.3061,0.9662,0.1,Cube1,10117292717,0.0048,0.7982,0.2982,339.7752,51.5182,343.4515,FingerCubeReady,TABLE_Folding,-0.1128,1.2062,-0.6605,1.3879,353.5534,2.7595,0.1981,0.0016,0.9802,359.8535,11.3833,0,0.1588,0.0016,0.9873,359.86,8.94,0,Player2Face,-0.0034,1.1868,0.8538,-0.2869,0.9487,-0.1292,18.5702,228.444,355.9572,,Cube1,3736.178,0,0,Cube1,-0.4,0.89,0,0,3697.535,3688.35617745,0.0115891763427785,0.5111,100.3383,3.7401,5.9803,23.939,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1962,0.8362,6.9407,181.6909,357.3937,-0.019,1.1944,0.821,6.9366,181.2198,357.5072,1,-0.0302,0.0034,-0.0246,0.3708,-0.17,0.913,0.033,0.005,-0.0246,0.2922,-0.1448,0.9453,-0.0201,1.2015,0.8449,-0.3438,-0.2829,-0.8954,1,Cube1,-0.3061,0.9661,0.1,Cube1,10117301049,0.0046,0.7991,0.2977,338.8965,51.7455,343.555,FingerCubeReady,TABLE_Folding,-0.113,1.2062,-0.6604,1.3516,353.5377,2.7702,0.1974,0.0004,0.9803,359.8743,11.3967,0,0.1596,0.0004,0.9872,359.8803,9.0019,0,Player2Face,-0.004,1.1861,0.8542,-0.2883,0.948,-0.1287,18.72,228.3939,355.6649,,Cube1,3736.189,0,0,Cube1,-0.4,0.89,0,0,3697.546,3688.36755965,0.0115891763427785,0.5105,100.2909,3.7361,5.8908,23.9349,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1962,0.8362,6.9472,181.7206,357.3732,-0.019,1.1944,0.821,6.9449,181.2199,357.501,1,-0.0302,0.0034,-0.0246,0.3707,-0.1705,0.913,0.033,0.005,-0.0246,0.2921,-0.1447,0.9454,-0.0201,1.2015,0.845,-0.3436,-0.2832,-0.8954,1,Cube1,-0.306,0.9658,0.1,Cube1,10117309380,0.0028,0.803,0.2958,336.727,52.529,344.1102,FingerCubeReady,TABLE_Folding,-0.1133,1.2062,-0.6603,1.3269,353.5217,2.7909,0.1967,-0.0041,0.9804,359.9225,11.3958,0,0.1604,-0.0041,0.9871,359.9311,9.0597,0,Player2Face,-0.0041,1.1798,0.8574,-0.2891,0.9476,-0.1281,18.7454,228.35,355.5328,,Cube1,3736.2,0,0,Cube1,-0.4,0.89,0,0,3697.558,3688.37861545,0.0115891763427785,0.5073,99.7371,3.7298,5.8368,23.9348,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1962,0.8362,6.9464,181.7518,357.3348,-0.019,1.1944,0.821,6.9668,181.2228,357.4924,1,-0.0302,0.0034,-0.0247,0.3701,-0.1706,0.9132,0.033,0.005,-0.0246,0.2911,-0.1448,0.9457,-0.0201,1.2015,0.845,-0.3429,-0.2838,-0.8955,1,Cube1,-0.3054,0.9654,0.1,Cube1,10117326044,0.0014,0.8067,0.2936,335.1635,53.2228,344.4731,FingerCubeReady,TABLE_Folding,-0.1136,1.2061,-0.6601,1.2992,353.5174,2.8,0.1978,-0.0055,0.9802,-0.0041,11.3932,0,0.1611,-0.0055,0.9869,0.0085,9.1122,0,Player2Face,-0.0033,1.1787,0.8581,-0.2897,0.9471,-0.1278,18.7507,228.321,355.4187,,Cube1,3736.212,0,0,Cube1,-0.4,0.89,0,0,3697.569,3688.38998035,0.0115891763427785,0.5042,99.2551,3.7458,5.7668,23.9165,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1962,0.8362,6.9711,181.7826,357.276,-0.0191,1.1943,0.821,6.9715,181.2325,357.487,1,-0.0302,0.0035,-0.0247,0.3701,-0.1704,0.9132,0.033,0.005,-0.0246,0.291,-0.1455,0.9456,-0.0201,1.2015,0.845,-0.343,-0.2841,-0.8953,1,Cube1,-0.3056,0.9651,0.1,Cube1,10117334375,-0.0005,0.8099,0.2912,333.6783,53.9052,344.7734,FingerCubeReady,TABLE_Folding,-0.1138,1.2061,-0.66,1.2791,353.496,2.8191,0.1973,-0.007,0.9803,0.0852,11.392,0,0.1604,-0.007,0.987,0.1013,9.1551,0,Player2Face,-0.0049,1.1769,0.8589,-0.2902,0.9468,-0.1278,18.7338,228.3039,355.3112,,Cube1,3736.223,0,0,Cube1,-0.4,0.89,0,0,3697.58,3688.40059495,0.0115891763427785,0.5008,98.7819,3.7244,5.755,23.9324,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1961,0.8361,6.9844,181.8262,357.2138,-0.0191,1.1943,0.8211,6.9747,181.2445,357.4857,1,-0.0302,0.0035,-0.0247,0.3701,-0.1704,0.9132,0.033,0.005,-0.0246,0.291,-0.1452,0.9456,-0.0202,1.2015,0.8451,-0.3432,-0.284,-0.8953,1,Cube1,-0.3058,0.9651,0.1,Cube1,10117342707,-0.0045,0.8175,0.2859,330.8651,55.0014,345.5065,FingerCubeReady,TABLE_Folding,-0.114,1.2061,-0.6599,1.2501,353.4852,2.8434,0.196,-0.0082,0.9805,0.1672,11.3835,0,0.1592,-0.0082,0.9872,0.1853,9.1741,0,Player2Face,-0.0076,1.1757,0.8593,-0.2914,0.9463,-0.1276,18.6506,228.3012,355.1312,,Cube1,3736.234,0,0,Cube1,-0.4,0.89,0,0,3697.591,3688.41245785,0.0115891763427785,0.4933,97.9409,3.7152,5.694,23.9322,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1962,0.8361,7.028,181.8809,357.1524,-0.0192,1.1943,0.8211,6.9949,181.2787,357.4842,1,-0.0302,0.0035,-0.0247,0.3701,-0.1705,0.9132,0.033,0.005,-0.0247,0.291,-0.1445,0.9457,-0.0203,1.2015,0.8451,-0.3437,-0.284,-0.8951,1,Cube1,-0.3064,0.965,0.1,Cube1,10117359370,-0.0066,0.821,0.2826,329.5511,55.6478,345.7021,FingerCubeReady,TABLE_Folding,-0.1142,1.2061,-0.6598,1.2232,353.469,2.8706,0.1982,-0.0084,0.9801,0.2492,11.3798,0,0.1607,-0.0084,0.987,0.2678,9.1878,0,Player2Face,-0.0055,1.1764,0.859,-0.2919,0.946,-0.1276,18.5948,228.3092,355.0639,,Cube1,3736.245,0,0,Cube1,-0.4,0.89,0,0,3697.603,3688.42414185,0.0115891763427785,0.4893,97.5577,3.6858,5.697,23.9501,1
