Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0301,1.1678,0.7913,19.8721,185.2511,354.8451,0.0288,1.1623,0.7776,20.2369,185.528,354.8577,1,-0.0315,0.0045,-0.0244,-0.0102,0.0405,0.9991,0.0313,0.0057,-0.0245,-0.0928,0.0349,0.9951,0.0305,1.1756,0.7987,-0.0439,-0.3056,-0.9511,1,Cube2,-0.0017,0.9511,0.1,Cube2,17857009152,-0.4959,0.9323,0.0057,291.1318,157.4686,326.3985,Cube1,TABLE_Folding,-0.1442,1.1714,-0.8091,4.3947,345.6314,13.8496,0.0005,-0.1415,0.9902,8.4629,359.2339,0,-0.0327,-0.1415,0.9892,8.476,356.9503,0,Cube1,-0.3001,0.99,-0.0233,-0.2409,0.949,-0.3576,2.8253,204.5286,306.2941,,TABLE_Folding,2747.529,0,0,Cube1,-0.4,0.89,0,1,2768.154,2734.3406324,0.0118086061014191,0.105,113.4696,24.4615,12.394,17.9941,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.03,1.1679,0.7914,19.8432,185.2186,354.8193,0.0288,1.1624,0.7776,20.2224,185.5141,354.8247,1,-0.0315,0.0045,-0.0244,-0.01,0.0404,0.9991,0.0313,0.0057,-0.0245,-0.0927,0.0347,0.9951,0.0305,1.1756,0.7987,-0.0438,-0.3055,-0.9512,1,Cube2,-0.0016,0.9512,0.1,Cube2,17857017484,-0.4958,0.9323,0.0059,291.1713,157.2166,326.6168,Cube1,TABLE_Folding,-0.147,1.1709,-0.8076,4.4187,345.4226,14.066,0.006,-0.151,0.9882,8.4121,359.4965,0,-0.0313,-0.151,0.9883,8.4221,357.2678,0,Cube1,-0.3,0.9817,-0.0207,-0.2446,0.9513,-0.3557,2.8908,204.5599,306.8163,,TABLE_Folding,2747.54,0,0,Cube1,-0.4,0.89,0,1,2768.165,2734.3519243,0.0118086061014191,0.1049,113.3559,24.4672,12.6073,17.9863,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.03,1.1679,0.7914,19.8149,185.1883,354.8087,0.0288,1.1624,0.7774,20.1834,185.4945,354.7653,1,-0.0315,0.0045,-0.0244,-0.0096,0.0397,0.9992,0.0313,0.0057,-0.0245,-0.0916,0.0347,0.9952,0.0305,1.1756,0.7986,-0.0442,-0.3052,-0.9513,1,Cube2,-0.002,0.9515,0.1,Cube2,17857034147,-0.4958,0.9326,0.0057,291.1852,157.1785,326.6566,Cube1,TABLE_Folding,-0.1495,1.1705,-0.8061,4.4271,345.2157,14.2849,0.0112,-0.1473,0.9891,8.4212,359.7759,0,-0.0256,-0.1473,0.9887,8.4278,357.581,0,Cube1,-0.3,0.9882,-0.0296,-0.2479,0.9537,-0.3534,2.9738,204.5844,307.3796,,TABLE_Folding,2747.551,0,0,Cube1,-0.4,0.89,0,1,2768.177,2734.3632399,0.0118086061014191,0.105,113.4267,24.4453,12.7797,17.9693,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.03,1.168,0.7914,19.7839,185.1816,354.8136,0.0289,1.1624,0.7774,20.1617,185.4839,354.761,1,-0.0315,0.0045,-0.0244,-0.0093,0.0394,0.9992,0.0313,0.0057,-0.0245,-0.0915,0.0346,0.9952,0.0305,1.1756,0.7985,-0.0443,-0.305,-0.9513,1,Cube2,-0.002,0.9517,0.1,Cube2,17857042479,-0.4958,0.9328,0.0058,291.2177,157.1424,326.6719,Cube1,TABLE_Folding,-0.1521,1.1701,-0.8045,4.4438,345.0076,14.4962,0.0225,-0.1513,0.9888,8.4555,0.0798,0,-0.0125,-0.1513,0.9879,8.461,357.9163,0,Cube1,-0.3,0.9804,0.002,-0.2515,0.9561,-0.3513,3.0746,204.6243,307.985,,TABLE_Folding,2747.562,0,0,Cube1,-0.4,0.89,0,1,2768.188,2734.374567,0.0118086061014191,0.1051,113.2889,24.4449,12.9858,17.9619,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.03,1.1681,0.7914,19.754,185.1743,354.8114,0.0289,1.1624,0.7774,20.1478,185.4723,354.7684,1,-0.0315,0.0046,-0.0244,-0.009,0.0395,0.9992,0.0313,0.0057,-0.0245,-0.091,0.0347,0.9952,0.0305,1.1756,0.7985,-0.0445,-0.3048,-0.9514,1,Cube2,-0.0021,0.9519,0.1,Cube2,17857050810,-0.4957,0.9321,0.0058,291.3437,156.756,327.0458,Cube1,TABLE_Folding,-0.1545,1.1695,-0.803,4.4413,344.8181,14.6988,0.0218,-0.1496,0.9889,8.5005,0.4017,0,-0.0105,-0.1496,0.9883,8.5062,358.2906,0,Cube1,-0.3,0.9863,-0.0159,-0.2584,0.9616,-0.3463,3.3073,204.6768,309.3209,,TABLE_Folding,2747.573,0,0,Cube1,-0.4,0.89,0,1,2768.199,2734.3852207,0.0118086061014191,0.1048,113.457,24.4348,13.4072,17.9447,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.03,1.1681,0.7914,19.725,185.1599,354.8195,0.0289,1.1624,0.7774,20.1317,185.4515,354.8244,1,-0.0315,0.0046,-0.0244,-0.0082,0.0386,0.9992,0.0313,0.0057,-0.0245,-0.0898,0.0341,0.9954,0.0306,1.1756,0.7986,-0.045,-0.3053,-0.9512,1,Cube2,-0.0025,0.9514,0.1,Cube2,17857067473,-0.4957,0.9323,0.0059,291.3871,156.5868,327.1997,Cube1,TABLE_Folding,-0.157,1.1691,-0.8014,4.4554,344.6375,14.8784,0.0179,-0.1479,0.9899,8.5218,0.6333,0,-0.0087,-0.1479,0.9878,8.5291,358.6151,0,Cube1,-0.3041,0.99,-0.0286,-0.262,0.9643,-0.3441,3.4381,204.741,310.0853,,TABLE_Folding,2747.584,0,0,Cube1,-0.4,0.89,0,1,2768.21,2734.3967519,0.0118086061014191,0.1048,113.3837,24.4058,13.6272,17.9757,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.03,1.1682,0.7915,19.7196,185.1518,354.8061,0.0289,1.1625,0.7774,20.1348,185.4448,354.8516,1,-0.0315,0.0046,-0.0244,-0.0083,0.0385,0.9992,0.0313,0.0057,-0.0245,-0.0898,0.034,0.9954,0.0306,1.1757,0.7986,-0.0448,-0.3056,-0.9511,1,Cube2,-0.0023,0.9512,0.1,Cube2,17857075805,-0.4957,0.933,0.0059,291.4356,156.5131,327.2512,Cube1,TABLE_Folding,-0.1595,1.1685,-0.7998,4.4571,344.5038,15.0475,0.0294,-0.1519,0.9882,8.5518,0.865,0,-0.0087,-0.1519,0.9881,8.5602,358.894,0,Cube1,-0.3,0.9899,-0.0357,-0.2654,0.9668,-0.3417,3.5507,204.8371,310.9504,,TABLE_Folding,2747.596,0,0,Cube1,-0.4,0.89,0,1,2768.221,2734.4076806,0.0118086061014191,0.1051,113.2107,24.4149,13.8581,17.9919,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0301,1.1682,0.7915,19.7025,185.1519,354.8222,0.0289,1.1625,0.7774,20.14,185.4383,354.8773,1,-0.0315,0.0046,-0.0244,-0.0075,0.0375,0.9993,0.0313,0.0057,-0.0245,-0.0893,0.0338,0.9954,0.0306,1.1757,0.7986,-0.0452,-0.3063,-0.9509,1,Cube2,-0.0027,0.9507,0.1,Cube2,17857084136,-0.4957,0.9332,0.0059,291.533,156.1879,327.5409,Cube1,TABLE_Folding,-0.162,1.168,-0.7981,4.4582,344.3571,15.2112,0.0305,-0.1537,0.9886,8.6012,1.0833,0,-0.0087,-0.1537,0.9871,8.6106,359.0812,0,Cube1,-0.3012,0.99,-0.0415,-0.272,0.9726,-0.3362,3.7461,205.0226,312.9398,,TABLE_Folding,2747.607,0,0,Cube1,-0.4,0.89,0,1,2768.232,2734.4189245,0.0118086061014191,0.1051,113.1817,24.3851,14.3029,18.0294,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0301,1.1682,0.7915,19.6866,185.1499,354.8419,0.0289,1.1625,0.7774,20.1185,185.4104,354.9054,1,-0.0315,0.0046,-0.0244,-0.0074,0.0372,0.9993,0.0313,0.0057,-0.0245,-0.0888,0.0329,0.9955,0.0305,1.1757,0.7986,-0.045,-0.3065,-0.9508,1,Cube2,-0.0025,0.9504,0.1,Cube2,17857100799,-0.4956,0.9334,0.006,291.5909,156.0567,327.6373,Cube1,TABLE_Folding,-0.1643,1.1674,-0.7964,4.4642,344.2394,15.4037,0.0348,-0.1542,0.9886,8.6614,1.305,0,-0.0019,-0.1542,0.9868,8.6729,359.2608,0,Cube1,-0.3024,0.99,-0.037,-0.2752,0.976,-0.333,3.8214,205.1362,314.0722,,TABLE_Folding,2747.618,0,0,Cube1,-0.4,0.89,0,1,2768.243,2734.4299666,0.0118086061014191,0.1051,113.0459,24.3962,14.5594,18.0458,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0301,1.1682,0.7915,19.6647,185.1415,354.8511,0.0289,1.1625,0.7774,20.1031,185.4035,354.9121,1,-0.0315,0.0046,-0.0244,-0.0067,0.0369,0.9993,0.0313,0.0057,-0.0245,-0.0879,0.0327,0.9956,0.0306,1.1757,0.7986,-0.0457,-0.3066,-0.9507,1,Cube2,-0.003,0.9504,0.1,Cube2,17857109131,-0.4955,0.9333,0.0059,291.6512,155.8855,327.7881,Cube1,TABLE_Folding,-0.1668,1.1667,-0.7949,4.4751,344.1294,15.6107,0.0312,-0.1554,0.9882,8.7248,1.485,0,0.0029,-0.1554,0.9869,8.7385,359.4628,0,Cube1,-0.3034,0.99,-0.0411,-0.2784,0.9794,-0.33,3.8973,205.2871,315.3588,,TABLE_Folding,2747.629,0,0,Cube1,-0.4,0.89,0,1,2768.255,2734.4410482,0.0118086061014191,0.105,113.1226,24.3589,14.7668,18.0401,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0301,1.1682,0.7915,19.6683,185.1413,354.8625,0.0289,1.1625,0.7774,20.0798,185.3899,354.9091,1,-0.0315,0.0046,-0.0244,-0.0067,0.0364,0.9993,0.0313,0.0057,-0.0245,-0.0876,0.0324,0.9956,0.0305,1.1757,0.7986,-0.0456,-0.3066,-0.9507,1,Cube2,-0.003,0.9504,0.1,Cube2,17857117462,-0.4954,0.9334,0.0057,291.7531,155.5997,328.0371,Cube1,TABLE_Folding,-0.1691,1.166,-0.7933,4.5216,343.9925,15.8163,0.0443,-0.1529,0.9875,8.7691,1.6884,0,-0.0054,-0.1529,0.988,8.7825,359.6072,0,Cube1,-0.3074,0.99,-0.0318,-0.2848,0.9872,-0.3235,4.1274,205.705,318.6607,,TABLE_Folding,2747.641,0,0,Cube1,-0.4,0.89,0,1,2768.266,2734.4526612,0.0118086061014191,0.105,113.1566,24.3629,15.2727,18.0372,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0301,1.1682,0.7915,19.6421,185.144,354.8775,0.0289,1.1626,0.7774,20.0223,185.3481,354.9001,1,-0.0315,0.0046,-0.0244,-0.0058,0.0358,0.9993,0.0313,0.0056,-0.0244,-0.0872,0.032,0.9957,0.0305,1.1757,0.7985,-0.0455,-0.3062,-0.9509,1,Cube2,-0.0029,0.9508,0.1,Cube2,17857134125,-0.4953,0.9334,0.0056,291.813,155.4451,328.1693,Cube1,TABLE_Folding,-0.1716,1.1653,-0.7917,4.5546,343.8745,16.0401,0.0425,-0.1574,0.9875,8.8122,1.8935,0,-0.0004,-0.1574,0.9866,8.8254,359.6956,0,Cube1,-0.3059,0.99,-0.0473,-0.2877,0.9919,-0.3201,4.2862,205.9783,320.6952,,TABLE_Folding,2747.652,0,0,Cube1,-0.4,0.89,0,1,2768.277,2734.4637869,0.0118086061014191,0.1049,113.1924,24.3685,15.5332,18.013,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0301,1.1683,0.7915,19.6314,185.1365,354.896,0.0288,1.1626,0.7773,19.991,185.3279,354.8895,1,-0.0315,0.0046,-0.0244,-0.0051,0.0352,0.9994,0.0313,0.0056,-0.0244,-0.0871,0.0315,0.9957,0.0304,1.1757,0.7985,-0.0455,-0.3062,-0.9509,1,Cube2,-0.003,0.9508,0.1,Cube2,17857142457,-0.4953,0.9339,0.0055,291.8569,155.376,328.2003,Cube1,TABLE_Folding,-0.1739,1.1647,-0.7901,4.613,343.7538,16.2605,0.0413,-0.1531,0.988,8.8428,2.064,0,0.002,-0.1531,0.9875,8.856,359.7953,0,Cube1,-0.3124,0.99,-0.0346,-0.2937,1.0026,-0.3135,4.6578,206.6404,325.447,,TABLE_Folding,2747.663,0,0,Cube1,-0.4,0.89,0,1,2768.289,2734.4752305,0.0118086061014191,0.105,113.0799,24.3642,16.1097,18.0078,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0302,1.1683,0.7915,19.6398,185.1306,354.8892,0.0288,1.1626,0.7773,19.9591,185.3057,354.8799,1,-0.0315,0.0046,-0.0244,-0.005,0.0357,0.9993,0.0313,0.0056,-0.0244,-0.0869,0.0314,0.9957,0.0304,1.1758,0.7985,-0.0453,-0.3055,-0.9511,1,Cube2,-0.0029,0.9514,0.1,Cube2,17857150788,-0.4952,0.9345,0.0056,291.9047,155.2264,328.2687,Cube1,TABLE_Folding,-0.1763,1.164,-0.7886,4.6734,343.6268,16.5035,0.0505,-0.1587,0.986,8.8753,2.2192,0,0.008,-0.1587,0.9873,8.8876,359.9112,0,Cube1,-0.3049,0.99,-0.0479,-0.2962,1.0076,-0.3099,4.9539,207.0245,328.6467,,TABLE_Folding,2747.674,0,0,Cube1,-0.4,0.89,0,1,2768.3,2734.4861079,0.0118086061014191,0.1053,112.8321,24.3769,16.3627,17.9685,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0302,1.1683,0.7916,19.6393,185.109,354.8856,0.0288,1.1627,0.7773,19.8911,185.2614,354.8547,1,-0.0315,0.0045,-0.0244,-0.005,0.0354,0.9994,0.0313,0.0056,-0.0244,-0.086,0.0307,0.9958,0.0303,1.1758,0.7984,-0.045,-0.3049,-0.9513,1,Cube2,-0.0027,0.9519,0.1,Cube2,17857167451,-0.4951,0.9348,0.0055,291.9294,155.1774,328.2902,Cube1,TABLE_Folding,-0.1787,1.1634,-0.7871,4.734,343.5154,16.7337,0.0493,-0.1542,0.9868,8.9047,2.3985,0,-0.0001,-0.1542,0.9881,8.9144,0.0023,0,Cube1,-0.3155,0.99,-0.0421,-0.2988,1.0122,-0.3072,5.3736,207.4257,332.2224,,TABLE_Folding,2747.686,0,0,Cube1,-0.4,0.89,0,1,2768.311,2734.4976683,0.0118086061014191,0.1053,112.7636,24.3962,16.6105,17.9385,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0302,1.1683,0.7917,19.6468,185.0963,354.8796,0.0288,1.1627,0.7773,19.8621,185.2397,354.8361,1,-0.0315,0.0045,-0.0244,-0.0049,0.0359,0.9993,0.0313,0.0056,-0.0244,-0.0855,0.0304,0.9959,0.0303,1.1758,0.7984,-0.045,-0.3043,-0.9515,1,Cube2,-0.0027,0.9524,0.1,Cube2,17857175783,-0.4949,0.9351,0.0052,291.9818,155.0557,328.3598,Cube1,TABLE_Folding,-0.1811,1.1627,-0.7855,4.7798,343.3999,16.9884,0.0621,-0.1535,0.9867,8.9041,2.5956,0,0.0087,-0.1535,0.9876,8.9117,0.076,0,Cube1,-0.3127,0.99,-0.0282,-0.3038,1.0195,-0.3024,6.5725,208.1108,339.0345,,TABLE_Folding,2747.696,0,0,Cube1,-0.4,0.89,0,1,2768.322,2734.5089671,0.0118086061014191,0.1052,112.7941,24.3991,17.0368,17.9061,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0302,1.1683,0.7917,19.6365,185.0703,354.868,0.0288,1.1627,0.7773,19.8621,185.2397,354.8361,1,-0.0315,0.0045,-0.0244,-0.0049,0.0359,0.9993,0.0313,0.0056,-0.0244,-0.0855,0.0304,0.9959,0.0303,1.1758,0.7984,-0.045,-0.3043,-0.9515,1,Cube2,-0.0027,0.9524,0.1,Cube2,17857175783,-0.4947,0.9355,0.0051,291.9899,155.018,328.3698,Cube1,TABLE_Folding,-0.1835,1.1619,-0.7841,4.813,343.2959,17.234,0.0582,-0.1546,0.9871,8.8965,2.8195,0,0.0051,-0.1546,0.9871,8.904,0.1566,0,Cube1,-0.3159,0.99,-0.0381,-0.3057,1.0221,-0.2993,7.2157,208.354,341.8497,,TABLE_Folding,2747.708,0,0,Cube1,-0.4,0.89,0,1,2768.333,2734.5195842,0.0118086061014191,0.1052,112.7082,24.3991,17.2126,17.9036,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0303,1.1683,0.7918,19.6228,185.0639,354.8607,0.0288,1.1627,0.7773,19.8621,185.2397,354.8361,1,-0.0315,0.0045,-0.0244,-0.0049,0.0359,0.9993,0.0313,0.0056,-0.0244,-0.0855,0.0304,0.9959,0.0303,1.1758,0.7984,-0.045,-0.3043,-0.9515,1,Cube2,-0.0027,0.9524,0.1,Cube2,17857175783,-0.4946,0.9359,0.0051,292.0075,154.9288,328.4427,Cube1,TABLE_Folding,-0.1859,1.1612,-0.7826,4.8672,343.2006,17.4631,0.0543,-0.1513,0.9871,8.8698,2.9769,0,0.0074,-0.1513,0.9883,8.8767,0.2273,0,Cube1,-0.3215,0.99,-0.0306,-0.3076,1.0246,-0.2963,7.7909,208.5865,344.1441,,PlasterWallLong2,2747.72,0,0,Cube1,-0.4,0.89,0,1,2768.343,2734.5293935,0.0118086061014191,0.1053,112.6451,24.3991,17.385,17.9057,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0303,1.1683,0.7918,19.6214,185.026,354.8296,0.0288,1.1627,0.7773,19.8621,185.2397,354.8361,1,-0.0315,0.0045,-0.0244,-0.0049,0.0359,0.9993,0.0313,0.0056,-0.0244,-0.0855,0.0304,0.9959,0.0303,1.1758,0.7984,-0.045,-0.3043,-0.9515,1,Cube2,-0.0027,0.9524,0.1,Cube2,17857175783,-0.4946,0.9363,0.0049,292.0184,154.8504,328.5007,Cube1,TABLE_Folding,-0.1882,1.1605,-0.7811,4.921,343.095,17.6927,0.0557,-0.1511,0.9871,8.8472,3.0313,0,0.0087,-0.1511,0.9883,8.853,0.2656,0,Cube1,-0.3215,0.99,-0.0306,-0.3113,1.0271,-0.2909,8.5553,209.139,347.5988,,PlasterWallLong2,2747.726,0,0,Cube1,-0.4,0.89,0,1,2768.354,2734.5404913,0.0118086061014191,0.1054,112.6027,24.3991,17.6457,17.9045,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0303,1.1683,0.7919,19.6157,185.0122,354.81,0.0288,1.1627,0.7773,19.8621,185.2397,354.8361,1,-0.0315,0.0045,-0.0244,-0.0049,0.0359,0.9993,0.0313,0.0056,-0.0244,-0.0855,0.0304,0.9959,0.0303,1.1758,0.7984,-0.045,-0.3043,-0.9515,1,Cube2,-0.0027,0.9524,0.1,Cube2,17857175783,-0.4944,0.9369,0.0049,292.032,154.7033,328.5811,Cube1,TABLE_Folding,-0.1904,1.1597,-0.7797,4.9739,343.017,17.9368,0.0566,-0.1508,0.9871,8.8079,3.1015,0,0.0096,-0.1508,0.9884,8.8122,0.331,0,Cube1,-0.3215,0.99,-0.0306,-0.3132,1.0284,-0.2884,8.8131,209.4419,348.8303,,PlasterWallLong2,2747.737,0,0,Cube1,-0.4,0.89,0,1,2768.365,2734.5520292,0.0118086061014191,0.1055,112.4032,24.3991,17.7813,17.9018,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0304,1.1684,0.7919,19.5926,184.9954,354.775,0.0288,1.1627,0.7773,19.8621,185.2397,354.8361,1,-0.0315,0.0045,-0.0244,-0.0049,0.0359,0.9993,0.0313,0.0056,-0.0244,-0.0855,0.0304,0.9959,0.0303,1.1758,0.7984,-0.045,-0.3043,-0.9515,1,Cube2,-0.0027,0.9524,0.1,Cube2,17857175783,-0.4942,0.9371,0.0048,292.0529,154.5809,328.6852,Cube1,TABLE_Folding,-0.1926,1.1589,-0.7782,5.0511,342.9245,18.1644,0.0579,-0.1501,0.9871,8.7641,3.1693,0,0.0109,-0.1501,0.9885,8.7668,0.4061,0,Cube1,-0.3215,0.99,-0.0306,-0.315,1.0293,-0.2857,9.0299,209.7443,349.8635,,PlasterWallLong2,2747.749,0,0,Cube1,-0.4,0.89,0,1,2768.376,2734.5629837,0.0118086061014191,0.1055,112.3772,24.3991,17.8989,17.898,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0304,1.1684,0.792,19.5892,184.985,354.7731,0.0288,1.1627,0.7773,19.8621,185.2397,354.8361,1,-0.0315,0.0045,-0.0244,-0.0049,0.0359,0.9993,0.0313,0.0056,-0.0244,-0.0855,0.0304,0.9959,0.0303,1.1758,0.7984,-0.045,-0.3043,-0.9515,1,Cube2,-0.0027,0.9524,0.1,Cube2,17857175783,-0.4941,0.9376,0.0048,292.0258,154.5447,328.6985,Cube1,TABLE_Folding,-0.1948,1.1581,-0.7768,5.1194,342.846,18.4067,0.0589,-0.1496,0.9871,8.7266,3.2262,0,0.0119,-0.1496,0.9886,8.7282,0.4724,0,Cube1,-0.3215,0.99,-0.0306,-0.3165,1.0301,-0.2827,9.264,209.994,350.7905,,PlasterWallLong2,2747.759,0,0,Cube1,-0.4,0.89,0,1,2768.388,2734.5746225,0.0118086061014191,0.1056,112.2673,24.3991,18.0078,17.8963,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0304,1.1684,0.7921,19.5723,184.9672,354.7603,0.0288,1.1627,0.7773,19.8621,185.2397,354.8361,1,-0.0315,0.0045,-0.0244,-0.0049,0.0359,0.9993,0.0313,0.0056,-0.0244,-0.0855,0.0304,0.9959,0.0303,1.1758,0.7984,-0.045,-0.3043,-0.9515,1,Cube2,-0.0027,0.9524,0.1,Cube2,17857175783,-0.4939,0.9381,0.0048,292.0109,154.2926,328.8962,Cube1,TABLE_Folding,-0.1969,1.1574,-0.7756,5.1693,342.764,18.6586,0.0598,-0.1494,0.987,8.6901,3.2855,0,0.0129,-0.1494,0.9886,8.6909,0.541,0,Cube1,-0.3215,0.99,-0.0306,-0.3182,1.0308,-0.2803,9.5306,210.2892,351.6581,,PlasterWallLong2,2747.77,0,0,Cube1,-0.4,0.89,0,1,2768.399,2734.5851898,0.0118086061014191,0.1056,112.1353,24.3991,18.116,17.8929,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0305,1.1684,0.7922,19.5751,184.9597,354.7769,0.0288,1.1627,0.7773,19.8621,185.2397,354.8361,1,-0.0315,0.0045,-0.0244,-0.0049,0.0359,0.9993,0.0313,0.0056,-0.0244,-0.0855,0.0304,0.9959,0.0303,1.1758,0.7984,-0.045,-0.3043,-0.9515,1,Cube2,-0.0027,0.9524,0.1,Cube2,17857175783,-0.4937,0.9386,0.0045,292.0036,154.2715,328.9026,Cube1,TABLE_Folding,-0.1991,1.1566,-0.7742,5.2115,342.682,18.9142,0.0607,-0.1493,0.987,8.6607,3.3417,0,0.0137,-0.1493,0.9886,8.661,0.6044,0,Cube1,-0.3215,0.99,-0.0306,-0.3216,1.0325,-0.2754,10.2285,210.8841,353.3051,,PlasterWallLong2,2747.781,0,0,Cube1,-0.4,0.89,0,1,2768.41,2734.5964794,0.0118086061014191,0.1056,112.1108,24.3991,18.3435,17.8919,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0305,1.1685,0.7923,19.5614,184.9544,354.7779,0.0288,1.1627,0.7773,19.8621,185.2397,354.8361,1,-0.0315,0.0045,-0.0244,-0.0049,0.0359,0.9993,0.0313,0.0056,-0.0244,-0.0855,0.0304,0.9959,0.0303,1.1758,0.7984,-0.045,-0.3043,-0.9515,1,Cube2,-0.0027,0.9524,0.1,Cube2,17857175783,-0.4935,0.9387,0.0045,291.9996,154.1214,329.0201,Cube1,TABLE_Folding,-0.2013,1.1559,-0.7729,5.2791,342.5924,19.1647,0.0619,-0.1489,0.987,8.6345,3.4007,0,0.0149,-0.1489,0.9887,8.6345,0.6689,0,Cube1,-0.3215,0.99,-0.0306,-0.3231,1.0331,-0.2732,10.6154,211.1679,354.0432,,PlasterWallLong2,2747.793,0,0,Cube1,-0.4,0.89,0,1,2768.421,2734.6077794,0.0118086061014191,0.1055,112.0725,24.3991,18.4416,17.892,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0306,1.1685,0.7923,19.5406,184.9409,354.7993,0.0288,1.1632,0.7774,19.6678,185.1414,354.8628,1,-0.0315,0.0046,-0.0244,-0.0024,0.0334,0.9994,0.0313,0.0056,-0.0244,-0.0801,0.0273,0.9964,0.0304,1.1761,0.7986,-0.047,-0.3042,-0.9515,1,Cube2,-0.0042,0.9528,0.1,Cube2,17857284093,-0.4932,0.9391,0.0045,291.9948,153.9941,329.0939,Cube1,PlasterWallShort2,-0.2034,1.1551,-0.7715,5.3307,342.5043,19.432,0.0629,-0.1487,0.9869,8.6129,3.4576,0,0.0159,-0.1487,0.9887,8.6127,0.7296,0,Cube1,-0.3215,0.99,-0.0306,-0.3247,1.0334,-0.2706,11.0382,211.436,354.7076,,PlasterWallLong2,2747.804,0,0,Cube1,-0.4,0.89,0,1,2768.433,2734.6191638,0.0118086061014191,0.1055,111.9113,24.2763,18.4253,17.832,1
