Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0323,1.1845,0.8163,4.1901,184.4707,359.143,0.0321,1.1848,0.8022,3.1341,184.2061,359.4848,1,-0.031,0.0045,-0.0243,0.0936,0.0086,0.9956,0.032,0.0059,-0.0249,0.0723,0.018,0.9972,0.0333,1.1913,0.8264,-0.1559,-0.0419,-0.9869,1,PlasterWallShort2,-0.4052,1.0734,-1.95,,18678247572,0.0027,0.7968,0.3088,336.6669,48.9289,349.4318,FingerCubeReady,TABLE_Folding,0.0022,1.1811,-0.8108,0.5731,0.6627,355.8876,0.1424,-0.313,0.9399,18.1046,9.2451,0,0.0782,-0.313,0.9457,18.0873,4.5628,0,Cube2,0.0776,0.9244,-0.1,0.0071,0.796,-0.3065,349.1722,222.1339,340.8465,FingerCubeReady,TABLE_Folding,3568.802,0,0,Cube1,-0.4,0.89,0,0,3589.428,3555.618318,0.0185668849186014,0.5159,99.3388,24.0059,18.4179,8.145,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.032,1.1843,0.8162,4.3475,184.6327,359.1341,0.0321,1.1848,0.8022,3.1572,184.1931,359.4978,1,-0.0307,0.0043,-0.0241,0.1518,-0.0246,0.9881,0.0322,0.0057,-0.0248,0.128,-0.0023,0.9918,0.033,1.1912,0.8263,-0.2116,-0.0692,-0.9749,1,PlasterWallShort2,-0.5697,0.9941,-1.95,,18678255903,0.0027,0.7968,0.3087,336.6697,48.9338,349.4305,FingerCubeReady,TABLE_Folding,0.0022,1.1811,-0.8108,0.5853,0.6698,355.8804,0.0927,-0.3524,0.9302,18.2785,8.9768,0,0.0345,-0.3524,0.9363,18.2646,4.4363,0,Cube2,0.04,0.8938,-0.1,0.0071,0.796,-0.3065,349.1735,222.1304,340.851,FingerCubeReady,TABLE_Folding,3568.814,0,0,Cube1,-0.4,0.89,0,0,3589.439,3555.6291814,0.0185668849186014,0.5159,99.3367,20.5286,18.6233,11.7299,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0317,1.184,0.8161,4.5559,184.8766,359.0913,0.0321,1.1847,0.8021,3.1999,184.1574,359.4928,1,-0.03,0.0043,-0.0246,0.2409,-0.0601,0.9687,0.0327,0.0058,-0.0256,0.2214,-0.0465,0.9741,0.0325,1.1911,0.827,-0.3002,-0.1095,-0.9476,1,PlasterWallShort2,-0.8472,0.8702,-1.95,,18678272566,0.0027,0.7968,0.3087,336.675,48.9362,349.4278,FingerCubeReady,TABLE_Folding,0.0022,1.1812,-0.8107,0.5806,0.6665,355.8703,0.039,-0.3585,0.9333,18.6591,8.2696,0,-0.0234,-0.3585,0.9326,18.6492,3.8828,0,Cube2,-0.0039,0.8922,-0.1,0.0071,0.796,-0.3065,349.1737,222.1305,340.8508,FingerCubeReady,TABLE_Folding,3568.825,0,0,Cube1,-0.4,0.89,0,0,3589.45,3555.640522,0.0185668849186014,0.5159,99.3361,15.1738,20.4503,17.5214,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0312,1.1836,0.816,4.7832,185.1706,359.0426,0.0321,1.1846,0.8021,3.2345,184.1462,359.4836,1,-0.0298,0.0041,-0.0243,0.2957,-0.0757,0.9523,0.0329,0.0057,-0.0257,0.261,-0.059,0.9635,0.0323,1.1909,0.8269,-0.3459,-0.1238,-0.9301,1,PlasterWallShort2,-1.0006,0.8213,-1.95,,18678280898,0.0027,0.7968,0.3087,336.6781,48.9354,349.4305,FingerCubeReady,TABLE_Folding,0.0021,1.1813,-0.8106,0.5897,0.6848,355.8695,0.0439,-0.3504,0.9344,19.0294,7.414,0,-0.0171,-0.3504,0.9376,19.02,3.1485,0,Cube2,0.0012,0.8989,-0.1,0.0071,0.796,-0.3065,349.173,222.1302,340.8507,FingerCubeReady,TABLE_Folding,3568.836,0,0,Cube1,-0.4,0.89,0,0,3589.461,3555.6518732,0.0185668849186014,0.5159,99.3352,12.8468,22.1706,20.4474,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0307,1.1833,0.8159,5.0766,185.5991,358.9565,0.0321,1.1846,0.8021,3.2715,184.1346,359.4659,1,-0.0296,0.004,-0.0243,0.3354,-0.0959,0.9372,0.0331,0.0056,-0.0257,0.2941,-0.0748,0.9528,0.032,1.1908,0.8269,-0.3809,-0.1421,-0.9136,1,PlasterWallShort2,-1.1256,0.7589,-1.95,,18678289229,0.0027,0.7968,0.3087,336.6783,48.9364,349.4305,FingerCubeReady,TABLE_Folding,0.002,1.1813,-0.8106,0.5741,0.6774,355.8893,0.0495,-0.3586,0.9308,19.4093,6.5066,0,-0.022,-0.3586,0.9346,19.3968,2.3151,0,Cube2,0.0009,0.8918,-0.1,0.0071,0.796,-0.3065,349.1767,222.1333,340.8518,FingerCubeReady,TABLE_Folding,3568.847,0,0,Cube1,-0.4,0.89,0,0,3589.473,3555.6630735,0.0185668849186014,0.5159,99.335,10.8317,23.4704,22.8875,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0299,1.1829,0.8159,5.373,186.0918,358.8746,0.0321,1.1845,0.8021,3.3579,184.1111,359.4162,1,-0.0292,0.0039,-0.0246,0.3937,-0.1201,0.9113,0.0334,0.0054,-0.0256,0.3494,-0.1002,0.9316,0.0317,1.1906,0.827,-0.4351,-0.1677,-0.8846,1,PlasterWallShort2,-1.3341,0.664,-1.95,Cube1,18678305892,0.0027,0.7968,0.3087,336.6762,48.9337,349.4299,FingerCubeReady,TABLE_Folding,0.0019,1.1812,-0.8106,0.5857,0.6741,355.9069,0.0455,-0.3644,0.931,19.7703,5.724,0,-0.0258,-0.3644,0.9301,19.7581,1.5444,0,Cube2,-0.0026,0.8867,-0.1,0.0071,0.796,-0.3065,349.1779,222.1342,340.8485,FingerCubeReady,TABLE_Folding,3568.858,0,0,Cube1,-0.4,0.89,0,0,3589.484,3555.6743074,0.0185668849186014,0.5159,99.3358,8.3122,25.9299,26.7063,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.029,1.1825,0.8157,5.6873,186.6959,358.7864,0.0321,1.1844,0.8021,3.4097,184.1033,359.39,1,-0.0291,0.0039,-0.0246,0.4052,-0.1387,0.9037,0.0335,0.0055,-0.026,0.3556,-0.1199,0.9269,0.0316,1.1906,0.8272,-0.443,-0.1876,-0.8767,1,PlasterWallShort2,-1.3719,0.5962,-1.95,Cube1,18678314224,0.0027,0.7968,0.3087,336.6757,48.9334,349.4305,FingerCubeReady,TABLE_Folding,0.002,1.1812,-0.8107,0.5769,0.6708,355.9166,0.0404,-0.3648,0.9314,20.1059,5.0358,0,-0.0275,-0.3648,0.9295,20.0996,0.8531,0,Cube2,-0.0053,0.8866,-0.1,0.0071,0.796,-0.3065,349.1776,222.1325,340.8503,FingerCubeReady,TABLE_Folding,3568.87,0,0,Cube1,-0.4,0.89,0,0,3589.495,3555.6851384,0.0185668849186014,0.5159,99.3362,7.0793,26.042,27.6776,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0279,1.1821,0.8156,6.0093,187.4172,358.683,0.032,1.1843,0.8021,3.4571,184.0932,359.364,1,-0.029,0.0038,-0.0244,0.4185,-0.1463,0.8963,0.0335,0.0054,-0.0258,0.3685,-0.1203,0.9218,0.0315,1.1904,0.8269,-0.4554,-0.1923,-0.8693,1,Cube1,-0.443,0.99,-0.0788,Cube1,18678322555,0.0027,0.7968,0.3087,336.6759,48.9328,349.4307,FingerCubeReady,TABLE_Folding,0.002,1.1812,-0.8107,0.5792,0.6665,355.9164,0.035,-0.3642,0.9313,20.3888,4.4396,0,-0.0271,-0.3642,0.9303,20.3892,0.2773,0,Cube2,-0.0073,0.8872,-0.1,0.0071,0.796,-0.3065,349.1796,222.1406,340.8471,FingerCubeReady,TABLE_Folding,3568.881,0,0,Cube1,-0.4,0.89,0,0,3589.506,3555.6965704,0.0185668849186014,0.5159,99.3359,6.7632,26.7092,28.5467,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0267,1.1817,0.8155,6.3042,188.1863,358.5752,0.032,1.1842,0.802,3.5553,184.0796,359.3354,1,-0.0291,0.004,-0.0248,0.3905,-0.1445,0.9092,0.0335,0.0054,-0.0257,0.339,-0.1157,0.9336,0.0315,1.1904,0.827,-0.4274,-0.1913,-0.8836,1,Cube1,-0.4162,0.99,-0.0987,Cube1,18678339219,0.0027,0.7968,0.3088,336.6753,48.9324,349.4288,FingerCubeReady,TABLE_Folding,0.0019,1.1812,-0.8107,0.5929,0.6779,355.9222,0.0343,-0.3637,0.9313,20.6212,3.916,0,-0.0271,-0.3637,0.9307,20.6265,359.802,0,Cube2,-0.0074,0.8876,-0.1,0.0071,0.796,-0.3065,349.1772,222.1385,340.8525,FingerCubeReady,TABLE_Folding,3568.892,0,0,Cube1,-0.4,0.89,0,0,3589.517,3555.7076275,0.0185668849186014,0.5159,99.3359,7.0286,25.0523,26.8405,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0255,1.1813,0.8153,6.616,188.9865,358.4664,0.032,1.1841,0.802,3.5941,184.0791,359.3214,1,-0.0291,0.004,-0.0247,0.3879,-0.1312,0.9123,0.0335,0.0053,-0.0252,0.3441,-0.1121,0.9322,0.0315,1.1903,0.8267,-0.4287,-0.1836,-0.8846,1,PlasterWallShort2,-1.314,0.614,-1.95,Cube1,18678347550,0.0027,0.7968,0.3088,336.6777,48.9344,349.4252,FingerCubeReady,TABLE_Folding,0.0018,1.1811,-0.8106,0.6058,0.6884,355.9287,0.0348,-0.3636,0.9316,20.8058,3.4738,0,-0.0291,-0.3636,0.9304,20.8154,359.41,0,Cube2,-0.0079,0.8875,-0.1,0.0071,0.796,-0.3065,349.1773,222.1412,340.8508,FingerCubeReady,TABLE_Folding,3568.904,0,0,Cube1,-0.4,0.89,0,0,3589.528,3555.7187664,0.0185668849186014,0.5159,99.3354,7.4566,25.2627,26.7144,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0242,1.1809,0.8151,6.9386,189.8806,358.3437,0.032,1.1841,0.802,3.6307,184.085,359.3097,1,-0.0292,0.004,-0.0246,0.3874,-0.1293,0.9128,0.0335,0.0055,-0.0257,0.3208,-0.12,0.9395,0.0315,1.1904,0.8269,-0.4172,-0.1874,-0.8893,1,PlasterWallShort2,-1.2712,0.6051,-1.95,Cube1,18678355882,0.0026,0.7967,0.3088,336.679,48.9349,349.423,FingerCubeReady,TABLE_Folding,0.0018,1.1811,-0.8105,0.6072,0.6867,355.9398,0.0359,-0.3634,0.9311,20.9337,3.1568,0,-0.0281,-0.3634,0.931,20.9459,359.1273,0,Cube2,-0.0071,0.8876,-0.1,0.0071,0.796,-0.3065,349.1781,222.1442,340.8512,FingerCubeReady,TABLE_Folding,3568.914,0,0,Cube1,-0.4,0.89,0,0,3589.539,3555.7294477,0.0185668849186014,0.5159,99.335,7.4292,24.5241,26.1348,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0227,1.1805,0.8149,7.2501,190.8605,358.1969,0.0319,1.184,0.8019,3.6895,184.107,359.278,1,-0.0293,0.0039,-0.0241,0.3745,-0.1266,0.9185,0.0334,0.0054,-0.0254,0.3114,-0.117,0.943,0.0316,1.1902,0.8264,-0.4067,-0.1859,-0.8944,1,PlasterWallShort2,-1.2309,0.6132,-1.95,Cube1,18678372545,0.0026,0.7968,0.3088,336.6759,48.9323,349.4225,FingerCubeReady,TABLE_Folding,0.0017,1.1811,-0.8105,0.6141,0.6751,355.932,0.0368,-0.3628,0.9313,21.0349,2.8996,0,-0.0266,-0.3628,0.9314,21.0478,358.8996,0,Cube2,-0.0064,0.888,-0.1,0.0071,0.796,-0.3065,349.1751,222.1511,340.8528,FingerCubeReady,TABLE_Folding,3568.926,0,0,Cube1,-0.4,0.89,0,0,3589.551,3555.7413178,0.0185668849186014,0.5159,99.3365,7.7519,23.9423,25.4807,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0213,1.1801,0.8148,7.6007,191.8308,358.07,0.0319,1.184,0.8018,3.7158,184.1234,359.262,1,-0.0294,0.0039,-0.0242,0.3657,-0.1202,0.9229,0.0333,0.0054,-0.0253,0.3074,-0.1012,0.9462,0.0316,1.1902,0.8263,-0.401,-0.1754,-0.8991,1,PlasterWallShort2,-1.2065,0.6485,-1.95,Cube1,18678380876,0.0026,0.7968,0.3088,336.6747,48.9299,349.4238,FingerCubeReady,TABLE_Folding,0.0018,1.181,-0.8106,0.615,0.6529,355.9614,0.0371,-0.3623,0.9313,21.1031,2.7187,0,-0.0267,-0.3623,0.9317,21.115,358.7408,0,Cube2,-0.0063,0.8883,-0.1,0.0071,0.796,-0.3065,349.1743,222.1574,340.8495,FingerCubeReady,TABLE_Folding,3568.937,0,0,Cube1,-0.4,0.89,0,0,3589.562,3555.7520612,0.0185668849186014,0.5159,99.3372,8.4743,23.8154,24.871,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0197,1.1795,0.8147,7.9555,192.8488,357.9832,0.0318,1.1839,0.8018,3.7608,184.1441,359.2366,1,-0.0295,0.0039,-0.0242,0.3619,-0.1135,0.9253,0.0333,0.0055,-0.0255,0.2866,-0.095,0.9533,0.0316,1.1902,0.8264,-0.3895,-0.1701,-0.9052,1,PlasterWallShort2,-1.1632,0.6685,-1.95,Cube1,18678389208,0.0026,0.7968,0.3088,336.6794,48.9313,349.4225,FingerCubeReady,TABLE_Folding,0.0017,1.181,-0.8107,0.6292,0.6391,355.9516,0.0378,-0.3622,0.9312,21.1484,2.5926,0,-0.0261,-0.3622,0.9319,21.1583,358.6301,0,Cube2,-0.006,0.8882,-0.1,0.0071,0.7961,-0.3065,349.1768,222.1555,340.8524,FingerCubeReady,TABLE_Folding,3568.949,0,0,Cube1,-0.4,0.89,0,0,3589.573,3555.763526,0.0185668849186014,0.5159,99.3374,9.0687,23.2841,24.0691,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.018,1.179,0.8146,8.3326,193.892,357.9096,0.0316,1.1838,0.8017,3.8483,184.192,359.1949,1,-0.0296,0.004,-0.0244,0.3295,-0.1118,0.9375,0.0332,0.0056,-0.0255,0.2765,-0.0832,0.9574,0.0315,1.1902,0.8263,-0.3695,-0.1652,-0.9144,1,PlasterWallShort2,-1.0905,0.6886,-1.95,Cube1,18678405871,0.0026,0.7968,0.3088,336.6792,48.9323,349.4144,FingerCubeReady,TABLE_Folding,0.0017,1.1811,-0.8106,0.6269,0.6255,355.9506,0.0383,-0.3621,0.931,21.1757,2.5156,0,-0.0262,-0.3621,0.9321,21.1828,358.5609,0,Cube2,-0.0061,0.8883,-0.1,0.0071,0.7961,-0.3065,349.1764,222.162,340.854,FingerCubeReady,TABLE_Folding,3568.959,0,0,Cube1,-0.4,0.89,0,0,3589.584,3555.7747422,0.0185668849186014,0.5159,99.3395,9.9409,22.2928,22.7952,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0162,1.1783,0.8146,8.7129,195.0358,357.833,0.0315,1.1837,0.8016,3.9067,184.2333,359.1768,1,-0.0296,0.0041,-0.0244,0.3326,-0.1015,0.9376,0.0331,0.0055,-0.0252,0.2642,-0.0874,0.9605,0.0315,1.1901,0.826,-0.3658,-0.1633,-0.9162,1,PlasterWallShort2,-1.0769,0.6954,-1.95,Cube1,18678414202,0.0026,0.7968,0.3088,336.6767,48.9372,349.4135,FingerCubeReady,TABLE_Folding,0.0016,1.181,-0.8106,0.6393,0.5992,355.9494,0.0385,-0.3571,0.9322,21.1775,2.4583,0,-0.0179,-0.3571,0.935,21.1785,358.5398,0,Cube2,-0.0029,0.8923,-0.1,0.0071,0.7961,-0.3065,349.1786,222.1772,340.8451,FingerCubeReady,TABLE_Folding,3568.971,0,0,Cube1,-0.4,0.89,0,0,3589.595,3555.7857173,0.0185668849186014,0.5159,99.3375,10.1646,22.1378,22.5333,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0144,1.1777,0.8146,9.1126,196.1548,357.7851,0.0315,1.1836,0.8015,3.9699,184.2752,359.1652,1,-0.0297,0.0041,-0.0243,0.3057,-0.1011,0.9467,0.0331,0.0055,-0.0252,0.2505,-0.0735,0.9653,0.0315,1.19,0.8259,-0.3469,-0.1574,-0.9246,1,PlasterWallShort2,-1.0098,0.7176,-1.95,Cube1,18678422534,0.0026,0.7968,0.3088,336.6746,48.9347,349.4109,FingerCubeReady,TABLE_Folding,0.0016,1.181,-0.8106,0.6605,0.5862,355.9604,-0.1119,-0.3717,0.9215,21.2113,1.9687,0,-0.151,-0.3717,0.916,21.2029,358.171,0,TABLE_Folding,-0.1511,0.795,0.12,0.0071,0.7961,-0.3065,349.1809,222.1739,340.8402,FingerCubeReady,TABLE_Folding,3568.981,0,0,Cube1,-0.4,0.89,0,0,3589.606,3555.796914,0.0185668849186014,0.5159,99.3396,11.131,21.2698,21.3032,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0125,1.1771,0.8146,9.5061,197.2799,357.7246,0.0312,1.1834,0.8014,4.1208,184.4059,359.1457,1,-0.0299,0.0041,-0.0241,0.285,-0.0898,0.9543,0.0329,0.0057,-0.0255,0.2128,-0.0739,0.9743,0.0315,1.19,0.8258,-0.3206,-0.1548,-0.9345,1,PlasterWallShort2,-0.9207,0.7303,-1.95,Cube1,18678439197,0.0026,0.7968,0.3087,336.682,48.9529,349.4007,FingerCubeReady,TABLE_Folding,0.0015,1.181,-0.8105,0.661,0.5725,355.9711,-0.1492,-0.3596,0.9244,21.2682,0.7067,0,-0.1995,-0.3596,0.9081,21.2587,357.1009,0,TABLE_Folding,-0.203,0.795,0.1582,0.0071,0.7961,-0.3065,349.18,222.1725,340.8468,FingerCubeReady,TABLE_Folding,3568.992,0,0,Cube1,-0.4,0.89,0,0,3589.618,3555.808055,0.0185668849186014,0.5159,99.3306,12.2768,19.9831,19.7727,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0106,1.1764,0.8146,9.9158,198.4156,357.6571,0.0311,1.1833,0.8014,4.2156,184.4969,359.1415,1,-0.03,0.0041,-0.0242,0.2758,-0.0876,0.9572,0.0328,0.0056,-0.0253,0.2051,-0.0721,0.9761,0.0315,1.19,0.8257,-0.3138,-0.1544,-0.9369,1,PlasterWallShort2,-0.8982,0.7326,-1.95,Cube1,18678447528,0.0027,0.7968,0.3087,336.6815,48.9605,349.396,FingerCubeReady,TABLE_Folding,0.0015,1.181,-0.8105,0.6725,0.5372,355.9909,-0.2223,-0.3528,0.9088,21.2847,358.8751,0,-0.2702,-0.3528,0.8959,21.281,355.4632,0,TABLE_Folding,-0.2897,0.795,0.1768,0.0071,0.7961,-0.3065,349.1826,222.1726,340.8493,FingerCubeReady,TABLE_Folding,3569.004,0,0,Cube1,-0.4,0.89,0,0,3589.629,3555.8199442,0.0185668849186014,0.5159,99.3269,12.5741,19.6518,19.3896,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0086,1.1758,0.8147,10.3358,199.5445,357.5883,0.0308,1.1832,0.8013,4.3362,184.6211,359.1347,1,-0.0301,0.004,-0.0236,0.2784,-0.0788,0.9572,0.0328,0.0055,-0.0248,0.1951,-0.0599,0.9789,0.0313,1.1897,0.8251,-0.3125,-0.1461,-0.9386,1,PlasterWallShort2,-0.8926,0.7578,-1.95,Cube1,18678455860,0.0027,0.7968,0.3087,336.6874,48.963,349.3895,FingerCubeReady,TABLE_Folding,0.0014,1.181,-0.8106,0.6714,0.514,356.007,-0.3424,-0.3544,0.8711,21.2945,356.6042,0,-0.3743,-0.3544,0.8559,21.2912,353.4054,0,Cube1,-0.3131,0.8945,-0.1,0.0071,0.7961,-0.3065,349.1816,222.1757,340.8464,FingerCubeReady,TABLE_Folding,3569.014,0,0,Cube1,-0.4,0.89,0,0,3589.64,3555.8300367,0.0185668849186014,0.5159,99.3266,12.9978,19.8397,19.1017,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0066,1.1752,0.8148,10.7262,200.6516,357.502,0.0302,1.1827,0.8012,4.6469,184.9944,359.0717,1,-0.0303,0.004,-0.0235,0.2415,-0.0744,0.9675,0.0326,0.0056,-0.0248,0.1617,-0.0461,0.9857,0.031,1.1894,0.8249,-0.2844,-0.1426,-0.9481,1,PlasterWallShort2,-0.8013,0.7721,-1.95,Cube1,18678472523,0.0027,0.7968,0.3088,336.6938,48.9637,349.3842,FingerCubeReady,TABLE_Folding,0.0013,1.181,-0.8106,0.6732,0.4883,356.0023,-0.3963,-0.3443,0.8538,21.29,353.8251,0,-0.4166,-0.3443,0.8385,21.2852,350.8939,0,Cube1,-0.3601,0.9004,-0.1,0.0071,0.7961,-0.3065,349.1818,222.1824,340.8534,FingerCubeReady,TABLE_Folding,3569.026,0,0,Cube1,-0.4,0.89,0,0,3589.651,3555.8417808,0.0185668849186014,0.5159,99.3261,14.3221,18.5945,17.4869,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0046,1.1745,0.8148,11.1186,201.7471,357.4396,0.0298,1.1823,0.8011,4.8231,185.2291,359.0307,1,-0.0303,0.0043,-0.0244,0.2173,-0.0717,0.9735,0.0325,0.0056,-0.0245,0.1563,-0.0429,0.9868,0.0308,1.1893,0.825,-0.2737,-0.1428,-0.9512,1,PlasterWallShort2,-0.7678,0.7728,-1.95,Cube1,18678480854,0.0026,0.7968,0.3088,336.7016,48.9617,349.376,FingerCubeReady,TABLE_Folding,0.0011,1.1811,-0.8107,0.6429,0.4647,356.0199,-0.5016,-0.3288,0.8059,21.2343,350.795,0,-0.4474,-0.3288,0.8259,21.2112,348.2611,0,Cube1,-0.4316,0.9088,-0.1,0.0071,0.7961,-0.3066,349.1761,222.1898,340.8566,FingerCubeReady,TABLE_Folding,3569.037,0,0,Cube1,-0.4,0.89,0,0,3589.663,3555.8532231,0.0185668849186014,0.5159,99.3294,14.767,18.0929,16.9285,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0026,1.1738,0.8149,11.4918,202.8029,357.4021,0.0293,1.182,0.801,5.0414,185.5477,358.9667,1,-0.0304,0.0043,-0.0244,0.2005,-0.0643,0.9776,0.0324,0.0057,-0.0248,0.1348,-0.0415,0.99,0.0305,1.1891,0.8251,-0.2603,-0.1422,-0.955,1,PlasterWallShort2,-0.726,0.7758,-1.95,Cube1,18678489186,0.0027,0.7968,0.3087,336.7206,48.9836,349.3687,FingerCubeReady,TABLE_Folding,0.0011,1.1812,-0.8107,0.6251,0.4402,356.0382,-0.489,-0.333,0.8106,21.1224,347.5947,0,-0.4689,-0.333,0.8136,21.0755,345.5705,0,Cube1,-0.4386,0.9041,-0.1,0.0071,0.7961,-0.3065,349.1693,222.1787,340.8656,FingerCubeReady,TABLE_Folding,3569.048,0,0,Cube1,-0.4,0.89,0,0,3589.674,3555.8646676,0.0185668849186014,0.5159,99.3134,15.3726,17.5035,16.2188,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0006,1.1732,0.8151,11.8551,203.8403,357.3814,0.0279,1.1813,0.801,5.4914,186.3197,358.8409,1,-0.0305,0.0044,-0.0246,0.1696,-0.0538,0.984,0.0322,0.0057,-0.0247,0.1063,-0.0382,0.9936,0.0296,1.1887,0.825,-0.2441,-0.1433,-0.9591,1,PlasterWallShort2,-0.6767,0.7742,-1.95,Cube1,18678505849,0.0027,0.7968,0.3087,336.7284,48.9959,349.3615,FingerCubeReady,TABLE_Folding,0.001,1.1812,-0.8107,0.5881,0.4125,356.0731,-0.4873,-0.3303,0.8156,20.9507,344.4339,0,-0.4582,-0.3303,0.8177,20.8973,342.9409,0,Cube1,-0.4309,0.9078,-0.1,0.0071,0.7961,-0.3065,349.1635,222.1794,340.8702,FingerCubeReady,TABLE_Folding,3569.06,0,0,Cube1,-0.4,0.89,0,0,3589.685,3555.8752062,0.0185668849186014,0.5159,99.3055,16.0347,16.7668,15.447,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0013,1.1726,0.8153,12.1947,204.8348,357.351,0.0271,1.1809,0.8009,5.7318,186.7959,358.7718,1,-0.0306,0.0045,-0.0247,0.1574,-0.0509,0.9862,0.0321,0.0057,-0.0245,0.0939,-0.0314,0.9951,0.0291,1.1884,0.8248,-0.2401,-0.1426,-0.9602,1,PlasterWallShort2,-0.6649,0.7763,-1.95,Cube1,18678514181,0.0027,0.7968,0.3087,336.7211,48.9863,349.3629,FingerCubeReady,TABLE_Folding,0.001,1.1811,-0.8106,0.5623,0.3816,356.0866,-0.4923,-0.3348,0.8106,20.7515,341.6045,0,-0.4626,-0.3348,0.8135,20.7099,340.6194,0,Cube1,-0.4383,0.9027,-0.1,0.0071,0.7961,-0.3066,349.1675,222.2129,340.8633,FingerCubeReady,TABLE_Folding,3569.071,0,0,Cube1,-0.4,0.89,0,0,3589.696,3555.8863724,0.0185668849186014,0.5159,99.313,16.2221,16.6284,15.2443,0
