Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0425,1.1565,0.7833,17.953,178.1313,356.0764,0.0427,1.1519,0.769,17.9344,178.2146,356.2399,1,-0.0317,0.0037,-0.0249,0.0799,0.0512,0.9955,0.0312,0.0059,-0.0238,0,0.0609,0.9981,0.0419,1.164,0.7906,-0.0135,-0.2564,-0.9665,1,Cube2,0.0323,0.9808,0.1,Cube2,16703767794,0.0006,0.7991,0.2975,337.7724,51.8258,348.1959,FingerCubeReady,TABLE_Folding,-0.0116,1.1782,-0.6365,359.3629,3.9874,352.7091,0.0117,-0.0152,0.9997,0.9287,0.7606,0,-0.0122,-0.0152,0.9999,0.9283,359.4388,0,Player2Face,0.0829,1.1754,0.7978,0.3504,0.9559,-0.1742,307.0217,155.5265,144.4653,,Cube3,1594.237,0,0,Cube3,0.4,0.89,0,0,1614.868,1581.05479,0.0176085476751143,0.5062,23.744,24.2948,18.3184,15.4842,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0426,1.1565,0.7833,17.9571,178.1367,356.0677,0.0427,1.1519,0.7689,17.9394,178.207,356.2272,1,-0.0317,0.0037,-0.0249,0.0792,0.0512,0.9955,0.0312,0.0059,-0.0238,0,0.061,0.9981,0.042,1.164,0.7906,-0.013,-0.2565,-0.9665,1,Cube2,0.0326,0.9807,0.1,Cube2,16703776125,0.0006,0.7991,0.2975,337.7744,51.8283,348.1924,FingerCubeReady,TABLE_Folding,-0.0114,1.1781,-0.6363,359.3781,4.0246,352.6355,0.0111,-0.0151,0.9998,0.9069,0.7207,0,-0.0135,-0.0151,0.9998,0.9067,359.3743,0,Player2Face,0.0829,1.1752,0.7978,0.3506,0.953,-0.1732,306.6552,154.9892,144.9534,,Cube3,1594.249,0,0,Cube3,0.4,0.89,0,0,1614.879,1581.0652421,0.0176085476751143,0.5062,23.7487,24.2694,18.2867,15.4855,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0426,1.1565,0.7833,17.9498,178.1267,356.0516,0.0427,1.1519,0.7689,17.9225,178.2003,356.2112,1,-0.0317,0.0038,-0.0249,0.0791,0.0513,0.9955,0.0312,0.0059,-0.0238,0.0001,0.0609,0.9981,0.0419,1.164,0.7906,-0.0129,-0.2562,-0.9665,1,Cube2,0.0327,0.981,0.1,Cube2,16703792788,0.0006,0.7991,0.2975,337.7728,51.8262,348.1899,FingerCubeReady,TABLE_Folding,-0.0113,1.178,-0.6362,359.3983,4.0383,352.5511,0.0117,-0.0143,0.9998,0.8825,0.6934,0,-0.0158,-0.0143,0.9998,0.8825,359.2946,0,Player2Face,0.0823,1.176,0.7972,0.3501,0.9493,-0.1717,306.1578,154.3858,145.1015,,Cube3,1594.261,0,0,Cube3,0.4,0.89,0,0,1614.891,1581.077743,0.0176085476751143,0.5062,23.747,24.2656,18.2346,15.464,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0426,1.1565,0.7833,17.9494,178.118,356.0537,0.0427,1.1519,0.7689,17.9216,178.1948,356.2082,1,-0.0317,0.0038,-0.0249,0.0788,0.0515,0.9956,0.0312,0.0059,-0.0238,0.0003,0.0609,0.9981,0.042,1.164,0.7906,-0.0128,-0.2561,-0.9666,1,Cube2,0.0328,0.9811,0.1,Cube2,16703801120,0.0006,0.7991,0.2974,337.7764,51.8286,348.1913,FingerCubeReady,TABLE_Folding,-0.0111,1.1779,-0.6359,359.4252,4.0684,352.4848,0.0073,-0.012,0.9998,0.8415,0.6436,0,-0.017,-0.012,0.9998,0.8421,359.2177,0,Player2Face,0.0804,1.1787,0.7953,0.3502,0.9465,-0.1697,305.9789,153.7124,145.4931,,Cube3,1594.271,0,0,Cube3,0.4,0.89,0,0,1614.901,1581.0880525,0.0176085476751143,0.5062,23.7485,24.2567,18.2299,15.4517,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0427,1.1565,0.7833,17.9385,178.1174,356.0601,0.0428,1.1519,0.7689,17.9198,178.1808,356.2005,1,-0.0317,0.0038,-0.025,0.0776,0.0511,0.9957,0.0312,0.0059,-0.0238,0,0.0611,0.9981,0.042,1.164,0.7906,-0.0118,-0.2561,-0.9666,1,Cube2,0.0336,0.9811,0.1,Cube2,16703817783,0.0006,0.799,0.2974,337.7896,51.8339,348.1926,FingerCubeReady,TABLE_Folding,-0.011,1.1777,-0.6358,359.4504,4.0943,352.4292,0.0066,-0.0115,0.9998,0.7857,0.565,0,-0.0208,-0.0115,0.9998,0.7873,359.1136,0,Player2Face,0.0771,1.1796,0.7937,0.3503,0.9447,-0.1664,305.8214,153.1209,145.7377,,Cube3,1594.282,0,0,Cube3,0.4,0.89,0,0,1614.912,1581.0990993,0.0176085476751143,0.5062,23.7571,24.1988,18.2077,15.4543,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0428,1.1565,0.7833,17.9419,178.0984,356.0659,0.0428,1.1519,0.769,17.9188,178.1715,356.1926,1,-0.0318,0.0038,-0.0251,0.067,0.0498,0.9965,0.0311,0.0059,-0.0237,-0.009,0.0641,0.9979,0.0421,1.1641,0.7907,-0.0019,-0.2548,-0.967,1,Cube2,0.0408,0.9821,0.1,Cube2,16703826114,0.0006,0.799,0.2974,337.7971,51.8375,348.1874,FingerCubeReady,TABLE_Folding,-0.0108,1.1777,-0.6356,359.4912,4.1267,352.3915,0.0037,-0.0105,0.9999,0.7303,0.471,0,-0.0217,-0.0105,0.9998,0.7328,359.0039,0,Player2Face,0.0756,1.1803,0.7927,0.3507,0.9434,-0.167,305.704,153.0779,146.0178,,Cube3,1594.293,0,0,Cube3,0.4,0.89,0,0,1614.923,1581.1102796,0.0176085476751143,0.5062,23.7655,23.6453,17.6257,15.4331,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0429,1.1565,0.7832,17.9435,178.0763,356.0751,0.0428,1.152,0.769,17.9176,178.1604,356.1857,1,-0.032,0.0037,-0.025,-0.0006,0.0385,0.9993,0.0309,0.0059,-0.0238,-0.0582,0.0423,0.9974,0.0424,1.1641,0.7907,0.0576,-0.267,-0.962,1,Cube2,0.0837,0.9723,0.1,Player1LowerArm,16703834446,0.0006,0.799,0.2974,337.8025,51.8399,348.1837,FingerCubeReady,TABLE_Folding,-0.0107,1.1775,-0.6354,359.516,4.1497,352.3578,0.0028,-0.0102,0.9999,0.6766,0.365,0,-0.0223,-0.0102,0.9997,0.6797,358.902,0,Player2Face,0.0753,1.1802,0.7927,0.3507,0.9425,-0.1663,305.4756,152.9565,146.1729,,Cube3,1594.305,0,0,Cube3,0.4,0.89,0,0,1614.935,1581.1213581,0.0176085476751143,0.5062,23.7714,20.1434,14.3319,16.9419,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.043,1.1565,0.7833,17.9473,178.0396,356.0824,0.0429,1.152,0.769,17.9086,178.15,356.1628,1,-0.0325,0.0038,-0.0255,-0.1305,0.0175,0.9913,0.0302,0.0058,-0.0237,-0.1751,0.0211,0.9843,0.043,1.1641,0.7909,0.1817,-0.2757,-0.9439,1,Player1Hand,0.24,0.8653,-0.2318,Player1Hand,16703851109,0.0007,0.799,0.2974,337.7927,51.829,348.1817,FingerCubeReady,TABLE_Folding,-0.0105,1.1774,-0.6352,359.5609,4.179,352.3271,0.0043,-0.0084,0.9999,0.627,0.3045,0,-0.0238,-0.0084,0.9997,0.6308,358.8243,0,Player2Face,0.0767,1.1816,0.7927,0.3506,0.9426,-0.169,305.5251,153.2738,146.1447,,Cube3,1594.316,0,0,Cube3,0.4,0.89,0,0,1614.946,1581.1328991,0.0176085476751143,0.5062,23.7611,12.9101,7.5696,20.9658,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0432,1.1565,0.7833,17.9534,177.9834,356.0644,0.0429,1.152,0.7691,17.9219,178.1407,356.1434,1,-0.0328,0.0038,-0.0256,-0.1734,0.0142,0.9848,0.03,0.0057,-0.0233,-0.2322,0.0173,0.9725,0.0433,1.164,0.7909,0.2318,-0.2734,-0.9336,1,Player1Hand,0.2811,0.8836,-0.1669,Player1Hand,16703859440,0.0007,0.799,0.2975,337.7907,51.8298,348.1769,FingerCubeReady,TABLE_Folding,-0.0104,1.1773,-0.6351,359.6023,4.1929,352.3407,-0.0028,-0.0066,0.9999,0.5585,0.2053,0,-0.0242,-0.0066,0.9997,0.564,358.7527,0,Player2Face,0.0721,1.1839,0.7903,0.3512,0.9424,-0.1656,305.5518,152.6401,146.4034,,Cube3,1594.327,0,0,Cube3,0.4,0.89,0,0,1614.957,1581.1436256,0.0176085476751143,0.5062,23.7629,10.0356,5.1043,22.8384,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0435,1.1567,0.7835,17.9669,177.9196,356.0336,0.043,1.152,0.7691,17.9335,178.1377,356.1254,1,-0.033,0.0037,-0.0256,-0.2123,0.0142,0.9771,0.0297,0.0056,-0.0231,-0.2801,0.0039,0.9599,0.0436,1.164,0.7908,0.2753,-0.274,-0.9215,1,Cube3,0.3,0.9088,-0.0675,Player1Hand,16703867772,0.0007,0.799,0.2975,337.8003,51.8285,348.173,FingerCubeReady,TABLE_Folding,-0.0103,1.1773,-0.6351,359.6252,4.2132,352.3445,-0.0147,-0.0155,0.9997,0.5762,359.9764,0,-0.0456,-0.0155,0.9989,0.5755,358.5222,0,Player2Face,0.0471,1.1738,0.789,0.3515,0.9423,-0.1655,305.5699,152.6017,146.5274,,Cube3,1594.338,0,0,Cube3,0.4,0.89,0,0,1614.968,1581.1550089,0.0176085476751143,0.5062,23.7679,7.4842,3.6555,24.7909,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0439,1.1568,0.7837,18.0011,177.8162,356.0068,0.043,1.1519,0.769,17.9515,178.1324,356.0807,1,-0.0333,0.0039,-0.0266,-0.2519,-0.0065,0.9677,0.0294,0.0054,-0.0229,-0.349,-0.0127,0.937,0.0439,1.164,0.7911,0.3303,-0.2835,-0.9003,1,Cube3,0.3,0.9442,0.093,Cube3,16703884435,0.0007,0.7991,0.2975,337.7923,51.8269,348.1709,FingerCubeReady,TABLE_Folding,-0.0101,1.1772,-0.635,359.6502,4.2346,352.341,-0.0154,-0.0136,0.9998,0.6488,359.6827,0,-0.0398,-0.0136,0.9991,0.6423,358.2197,0,Player2Face,0.052,1.1752,0.789,0.3517,0.9438,-0.1641,305.6053,152.6707,146.2486,,Cube3,1594.35,0,0,Cube3,0.4,0.89,0,0,1614.98,1581.1664656,0.0176085476751143,0.5062,23.7626,4.0517,4.6484,27.8101,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0443,1.1569,0.7839,18.029,177.666,355.9749,0.043,1.1519,0.769,17.9557,178.1349,356.0706,1,-0.0333,0.0039,-0.0263,-0.2528,-0.008,0.9675,0.0293,0.0056,-0.0236,-0.3445,-0.0252,0.9384,0.044,1.1642,0.7913,0.3289,-0.2904,-0.8986,1,Cube3,0.3,0.9381,0.0917,Cube3,16703892766,0.0007,0.7991,0.2975,337.7878,51.833,348.1657,FingerCubeReady,TABLE_Folding,-0.0099,1.1773,-0.6347,359.6902,4.2711,352.3244,-0.0188,-0.0159,0.9997,0.7145,359.4557,0,-0.0371,-0.0159,0.9992,0.7062,358.0576,0,Player2Face,0.0523,1.171,0.7907,0.3521,0.9397,-0.1654,305.7866,152.5673,146.8449,,Cube3,1594.36,0,0,Cube3,0.4,0.89,0,0,1614.99,1581.1774199,0.0176085476751143,0.5062,23.7674,3.9918,4.8107,28.0089,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0447,1.157,0.784,18.0507,177.49,355.9577,0.043,1.1519,0.769,17.9543,178.1329,356.0614,1,-0.0333,0.0039,-0.0263,-0.2483,-0.0036,0.9687,0.0293,0.0056,-0.0237,-0.3317,-0.0267,0.943,0.044,1.1642,0.7914,0.3202,-0.2904,-0.9017,1,Cube3,0.3,0.9321,0.0704,Cube3,16703901098,0.0007,0.7991,0.2975,337.7824,51.834,348.1595,FingerCubeReady,TABLE_Folding,-0.0097,1.1771,-0.6346,359.7236,4.2935,352.3084,-0.0159,-0.0138,0.9998,0.762,359.2877,0,-0.0352,-0.0138,0.9993,0.7548,357.984,0,Player2Face,0.0568,1.1726,0.7907,0.3527,0.9397,-0.1657,305.7616,152.6881,146.7216,,Cube3,1594.372,0,0,Cube3,0.4,0.89,0,0,1615.002,1581.1890356,0.0176085476751143,0.5062,23.7696,4.5109,4.5904,27.574,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0453,1.1572,0.7843,18.0657,177.2502,355.9517,0.0431,1.1519,0.769,17.9495,178.1192,356.0535,1,-0.0333,0.0039,-0.0263,-0.2429,-0.0067,0.97,0.0293,0.0056,-0.0237,-0.3322,-0.0223,0.9429,0.044,1.1642,0.7914,0.318,-0.2901,-0.9026,1,Cube3,0.3,0.9307,0.0647,Cube3,16703917761,0.0007,0.7991,0.2975,337.773,51.8585,348.1128,FingerCubeReady,TABLE_Folding,-0.0096,1.177,-0.6345,359.7545,4.337,352.2921,-0.0214,-0.0118,0.9997,0.7625,359.1446,0,-0.0351,-0.0118,0.9994,0.7583,357.9656,0,Player2Face,0.0546,1.1751,0.7894,0.3525,0.9403,-0.1646,305.7227,152.7653,146.4254,,Cube3,1594.383,0,0,Cube3,0.4,0.89,0,0,1615.013,1581.1996117,0.0176085476751143,0.5062,23.8114,4.6486,4.5371,27.4491,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0459,1.1575,0.7846,18.0389,176.9749,355.9456,0.0431,1.1519,0.769,17.9424,178.1176,356.0578,1,-0.0333,0.0038,-0.0261,-0.2423,-0.0053,0.9702,0.0293,0.0056,-0.0237,-0.332,-0.0216,0.943,0.044,1.1642,0.7913,0.3176,-0.289,-0.9031,1,Cube3,0.3,0.9312,0.0634,Cube3,16703926092,0.0007,0.7991,0.2974,337.7679,51.9008,348.0548,FingerCubeReady,TABLE_Folding,-0.0095,1.1769,-0.6345,359.7916,4.3734,352.2672,-0.0193,-0.0105,0.9997,0.7284,359.0336,0,-0.0373,-0.0105,0.9993,0.7277,357.9478,0,Player2Face,0.0557,1.1759,0.7895,0.3526,0.941,-0.1644,305.6082,153.0549,146.1852,,Cube3,1594.394,0,0,Cube3,0.4,0.89,0,0,1615.024,1581.2110342,0.0176085476751143,0.5061,23.8689,4.6891,4.5065,27.3828,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0466,1.1577,0.7849,17.9964,176.6772,355.9122,0.0432,1.1519,0.769,17.9398,178.11,356.0624,1,-0.0333,0.0038,-0.0261,-0.2425,-0.0047,0.9701,0.0293,0.0056,-0.0238,-0.3219,-0.0229,0.9465,0.0441,1.1642,0.7913,0.3128,-0.2901,-0.9044,1,Cube3,0.3,0.9268,0.0512,Cube3,16703934424,0.0007,0.7991,0.2974,337.7293,51.9786,347.8945,FingerCubeReady,TABLE_Folding,-0.0094,1.1767,-0.6343,359.8505,4.4019,352.258,-0.0211,-0.0091,0.9997,0.6718,358.9507,0,-0.0392,-0.0091,0.9992,0.6742,357.9033,0,Player2Face,0.0542,1.1768,0.7889,0.3525,0.9432,-0.1665,305.7063,153.7102,145.5573,,Cube3,1594.406,0,0,Cube3,0.4,0.89,0,0,1615.036,1581.2223922,0.0176085476751143,0.5061,24.0029,4.9571,4.6353,27.1898,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0474,1.158,0.7853,17.8889,176.3323,355.8344,0.0433,1.1519,0.769,17.9433,178.0789,356.074,1,-0.0333,0.0039,-0.0264,-0.2252,-0.0041,0.9743,0.0294,0.0056,-0.0238,-0.3309,-0.0156,0.9435,0.0442,1.1643,0.7914,0.3091,-0.2871,-0.9067,1,Cube3,0.3,0.9266,0.0409,Cube3,16703951087,0.0007,0.7991,0.2974,337.2768,52.3652,347.0314,FingerCubeReady,TABLE_Folding,-0.0093,1.1766,-0.6343,359.9038,4.4314,352.2628,-0.0208,-0.0093,0.9997,0.6231,358.8946,0,-0.0407,-0.0093,0.9992,0.6269,357.8444,0,Player2Face,0.0542,1.175,0.79,0.3524,0.944,-0.1689,305.6607,154.206,145.3112,,Cube3,1594.417,0,0,Cube3,0.4,0.89,0,0,1615.047,1581.2336969,0.0176085476751143,0.5061,24.6591,5.2186,4.4786,26.8821,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0481,1.1584,0.7856,17.7658,175.9908,355.721,0.0434,1.1519,0.769,17.9458,178.0539,356.0796,1,-0.0332,0.0039,-0.0263,-0.2267,-0.0115,0.9739,0.0295,0.0053,-0.0225,-0.3432,-0.0105,0.9392,0.0442,1.1639,0.7908,0.3164,-0.2872,-0.9041,1,Cube3,0.3,0.9317,0.0601,Cube3,16703959419,0.0007,0.7991,0.2974,336.6729,52.6459,346.3393,FingerCubeReady,TABLE_Folding,-0.0092,1.1765,-0.6343,359.9545,4.4606,352.2706,-0.0207,-0.0097,0.9997,0.5916,358.8592,0,-0.0417,-0.0097,0.9991,0.5952,357.7783,0,Player2Face,0.0543,1.1733,0.7907,0.3526,0.9443,-0.1691,305.7486,154.2986,145.0877,,Cube3,1594.427,0,0,Cube3,0.4,0.89,0,0,1615.057,1581.2439994,0.0176085476751143,0.5061,25.1218,4.7871,4.6329,27.2475,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0489,1.1587,0.7859,17.6235,175.6578,355.6054,0.0436,1.1519,0.769,17.9495,178.0195,356.076,1,-0.0332,0.0039,-0.0264,-0.2202,-0.0043,0.9754,0.0296,0.0053,-0.0225,-0.3434,-0.0133,0.9391,0.0443,1.1639,0.7909,0.3138,-0.2856,-0.9055,1,Cube3,0.3,0.9311,0.053,Cube3,16703967750,0.0007,0.7992,0.2974,335.8942,53.0157,345.5826,FingerCubeReady,TABLE_Folding,-0.0091,1.1764,-0.6341,0.016,4.4783,352.2622,-0.0215,-0.0095,0.9997,0.5722,358.8314,0,-0.044,-0.0095,0.999,0.5751,357.7005,0,Player2Face,0.0529,1.1722,0.7914,0.3529,0.9414,-0.1641,305.7072,152.9432,145.643,,Cube3,1594.439,0,0,Cube3,0.4,0.89,0,0,1615.068,1581.2555328,0.0176085476751143,0.5061,25.6251,4.9659,4.2589,27.0539,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0498,1.1591,0.7862,17.4894,175.3386,355.503,0.044,1.152,0.7693,17.965,177.9286,356.0379,1,-0.0332,0.004,-0.0267,-0.2092,-0.0065,0.9778,0.0295,0.0056,-0.0236,-0.3001,-0.0267,0.9535,0.0447,1.1645,0.7917,0.2886,-0.2972,-0.9102,1,Cube3,0.3,0.9016,-0.0135,Cube3,16703984413,0.0008,0.7995,0.2972,333.8022,53.8645,344.2773,FingerCubeReady,TABLE_Folding,-0.009,1.1763,-0.6341,0.0615,4.4853,352.2813,-0.0222,-0.0083,0.9997,0.5479,358.7998,0,-0.0455,-0.0083,0.999,0.5509,357.6082,0,Player2Face,0.0518,1.1729,0.7914,0.3526,0.9402,-0.1641,305.7682,152.7219,145.8049,,Cube3,1594.451,0,0,Cube3,0.4,0.89,0,0,1615.08,1581.2664192,0.0176085476751143,0.5058,26.3615,6.2813,4.7051,26.3405,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0506,1.1595,0.7866,17.3741,175.0046,355.424,0.0443,1.1521,0.7694,17.987,177.8589,356.0179,1,-0.0331,0.0037,-0.0257,-0.212,-0.0075,0.9772,0.0295,0.0056,-0.0236,-0.3033,-0.0238,0.9526,0.0449,1.1642,0.7914,0.2926,-0.2962,-0.9092,1,Cube3,0.3,0.906,-0.0013,Cube3,16703992745,0.0009,0.8,0.2971,332.8474,53.983,343.894,FingerCubeReady,TABLE_Folding,-0.009,1.1761,-0.6341,0.1028,4.5018,352.2892,-0.0221,-0.0083,0.9997,0.5262,358.7766,0,-0.0454,-0.0083,0.999,0.5293,357.5413,0,Player2Face,0.0525,1.1718,0.7923,0.3523,0.9409,-0.1648,305.7973,152.9613,145.5115,,Cube3,1594.461,0,0,Cube3,0.4,0.89,0,0,1615.091,1581.2779626,0.0176085476751143,0.5056,26.3995,6.0471,4.6952,26.4908,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0514,1.1599,0.787,17.2808,174.6805,355.3579,0.0446,1.1522,0.7695,18.0103,177.7668,355.9963,1,-0.0331,0.0037,-0.0257,-0.2128,-0.0025,0.9771,0.0296,0.0055,-0.0233,-0.3022,-0.0263,0.9529,0.0452,1.1642,0.7914,0.2938,-0.2953,-0.9091,1,Cube3,0.3,0.9081,0.0029,Cube3,16704001076,0.0014,0.8009,0.2969,331.9789,54.0679,343.6359,FingerCubeReady,TABLE_Folding,-0.0089,1.1761,-0.6342,0.1275,4.4979,352.2917,-0.0206,-0.0083,0.9997,0.5065,358.7726,0,-0.0466,-0.0083,0.9989,0.5094,357.4754,0,Player2Face,0.053,1.1712,0.7927,0.3519,0.941,-0.1628,305.7902,152.4161,145.4943,,Cube3,1594.472,0,0,Cube3,0.4,0.89,0,0,1615.102,1581.2893608,0.0176085476751143,0.505,26.3218,5.9672,4.6194,26.51,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0522,1.1602,0.7874,17.1899,174.3683,355.3311,0.0452,1.1523,0.7697,18.0464,177.5249,355.9612,1,-0.0331,0.0038,-0.0262,-0.1895,-0.0127,0.9818,0.0297,0.0054,-0.0229,-0.2982,-0.0215,0.9542,0.0456,1.1644,0.7917,0.2845,-0.3002,-0.9105,1,Cube3,0.3,0.896,-0.0225,Cube3,16704017739,0.0031,0.8036,0.2964,331.2527,53.6356,343.5807,FingerCubeReady,TABLE_Folding,-0.0088,1.1761,-0.6342,0.161,4.484,352.2913,-0.0212,-0.0077,0.9997,0.4881,358.7787,0,-0.0491,-0.0077,0.9988,0.491,357.4026,0,Player2Face,0.0507,1.1714,0.7932,0.3519,0.9412,-0.1597,305.8102,151.9925,145.4335,,Cube3,1594.483,0,0,Cube3,0.4,0.89,0,0,1615.114,1581.3008173,0.0176085476751143,0.5029,25.7738,6.4508,4.9007,26.3004,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.053,1.1606,0.7878,17.1145,174.0547,355.3496,0.0457,1.1525,0.7699,18.0593,177.3533,355.9543,1,-0.0331,0.0038,-0.0261,-0.1893,-0.0135,0.9818,0.0297,0.0054,-0.0231,-0.2912,-0.0222,0.9564,0.046,1.1646,0.7919,0.2836,-0.3017,-0.9103,1,Cube3,0.3,0.8944,-0.0234,Cube3,16704026071,0.0045,0.8055,0.2964,330.9417,53.2094,343.6948,FingerCubeReady,TABLE_Folding,-0.0088,1.176,-0.6342,0.1798,4.4731,352.2835,-0.0274,-0.0059,0.9996,0.4553,358.7257,0,-0.0482,-0.0059,0.9988,0.4591,357.3387,0,Player2Face,0.0469,1.1739,0.7921,0.3513,0.9397,-0.1617,306.06,151.9322,145.7396,,Cube3,1594.495,0,0,Cube3,0.4,0.89,0,0,1615.125,1581.3119896,0.0176085476751143,0.5015,25.2749,6.4661,4.9164,26.3298,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0538,1.161,0.7884,17.0174,173.754,355.383,0.0462,1.1527,0.7702,18.0568,177.159,355.9497,1,-0.0331,0.0038,-0.0262,-0.187,-0.0147,0.9822,0.0297,0.0054,-0.023,-0.2874,-0.0218,0.9576,0.0464,1.1648,0.7921,0.2837,-0.3024,-0.91,1,Cube3,0.3,0.8944,-0.0213,Cube3,16704034402,0.0063,0.8081,0.2965,330.4676,52.7685,343.8576,FingerCubeReady,TABLE_Folding,-0.0088,1.176,-0.6342,0.1775,4.4457,352.2707,-0.0275,-0.0074,0.9995,0.431,358.6359,0,-0.0463,-0.0074,0.9989,0.4345,357.3134,0,Player2Face,0.0474,1.1714,0.7937,0.3512,0.9409,-0.1641,305.9948,152.347,145.5135,,Cube3,1594.506,0,0,Cube3,0.4,0.89,0,0,1615.136,1581.3228364,0.0176085476751143,0.4996,24.6327,6.4246,5.0402,26.3716,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0546,1.1612,0.7889,16.9309,173.4583,355.4092,0.0472,1.153,0.7706,18.0051,176.7383,355.9191,1,-0.033,0.0038,-0.0262,-0.1756,-0.0134,0.9844,0.0298,0.0054,-0.0229,-0.2784,-0.0267,0.9601,0.0473,1.1651,0.7925,0.2804,-0.3046,-0.9102,1,Cube3,0.3,0.8905,-0.0278,Cube3,16704051065,0.0107,0.8137,0.2957,329.1027,52.1664,344.0393,FingerCubeReady,TABLE_Folding,-0.0087,1.176,-0.6341,0.1826,4.4107,352.2648,-0.0267,-0.0075,0.9996,0.4243,358.5678,0,-0.0449,-0.0075,0.999,0.4267,357.326,0,Player2Face,0.0482,1.1708,0.7941,0.3513,0.9396,-0.1641,306.1382,151.9582,145.7776,,Cube3,1594.517,0,0,Cube3,0.4,0.89,0,0,1615.147,1581.3340599,0.0176085476751143,0.4947,23.4492,6.5465,5.1001,26.3375,1
