Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0167,1.1977,0.8338,6.4693,181.1552,356.0272,-0.0167,1.1963,0.8191,6.352,181.2623,356.1118,1,-0.0319,0.0033,-0.0251,0.0274,-0.1818,0.9829,0.0311,0.0067,-0.0245,-0.0363,-0.1791,0.9832,-0.0161,1.204,0.8431,-0.0044,-0.2875,-0.9578,1,Cube2,-0.0195,0.9809,0.1,Cube2,8986663117,-0.0462,0.9276,-0.0135,309.5675,93.8714,340.8053,Cube2,Player1Body,-0.0235,1.1782,-0.6338,0.0833,1.4789,356.3271,0.0163,0.0227,0.9997,358.8474,0.9494,0,-0.019,0.0227,0.9995,358.8477,358.871,0,Player2Face,0.0146,1.2106,0.8472,0.0062,0.7939,-0.2929,346.2086,218.5331,332.5823,FingerCubeReady,Carpet,2605.498,0,0,Cube2,0,0.89,0,1,2566.858,2557.6743721,0.0132442309950845,0.0611,86.5293,3.9281,3.4004,15.7122,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1977,0.8337,6.482,181.1634,356.0225,-0.0167,1.1962,0.8191,6.3558,181.2592,356.132,1,-0.0319,0.0033,-0.0251,0.0274,-0.1822,0.9829,0.0311,0.0067,-0.0245,-0.036,-0.1785,0.9833,-0.0161,1.204,0.8431,-0.0046,-0.2875,-0.9578,1,Cube2,-0.0196,0.9809,0.1,Cube2,8986671449,-0.0463,0.9275,-0.0133,309.6055,93.842,340.8194,Cube2,Player1Body,-0.0237,1.1784,-0.6341,0.1729,1.527,356.2765,0.0197,0.0245,0.9996,358.7803,0.988,0,-0.0201,0.0245,0.9994,358.7805,358.8831,0,Player2Face,0.0178,1.2109,0.848,0.0062,0.7939,-0.2929,346.1927,218.5282,332.5806,FingerCubeReady,Carpet,2605.509,0,0,Cube2,0,0.89,0,1,2566.869,2557.6856441,0.0132442309950845,0.061,86.3837,3.933,3.4075,15.7159,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0167,1.1977,0.8338,6.4826,181.1861,356.0098,-0.0166,1.1962,0.8191,6.3653,181.2577,356.1383,1,-0.0319,0.0033,-0.0251,0.0274,-0.1818,0.9829,0.0311,0.0067,-0.0245,-0.0361,-0.1783,0.9833,-0.016,1.204,0.8432,-0.0046,-0.2874,-0.9578,1,Cube2,-0.0196,0.981,0.1,Cube2,8986679780,-0.0463,0.9276,-0.0134,309.6654,93.8069,340.8675,Cube2,Player1Body,-0.0238,1.1785,-0.6345,0.232,1.5588,356.2903,0.0152,0.0263,0.9996,358.705,0.9941,0,-0.0204,0.0263,0.9993,358.7054,358.876,0,Player2Face,0.0152,1.2123,0.847,0.0062,0.7939,-0.2929,346.1671,218.5257,332.5724,FingerCubeReady,Carpet,2605.519,0,0,Cube2,0,0.89,0,1,2566.88,2557.6967981,0.0132442309950845,0.0612,86.4705,3.938,3.4113,15.7148,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1976,0.8337,6.4813,181.1965,356.0304,-0.0166,1.1962,0.8191,6.3824,181.2469,356.1352,1,-0.0319,0.0033,-0.0251,0.0274,-0.1811,0.9831,0.0311,0.0067,-0.0245,-0.0363,-0.1782,0.9833,-0.016,1.204,0.8431,-0.0043,-0.2873,-0.9578,1,Cube2,-0.0194,0.9811,0.1,Cube2,8986696443,-0.0463,0.9275,-0.0133,309.7105,93.7653,340.8779,Cube2,Player1Body,-0.024,1.1786,-0.6348,0.2549,1.5875,356.3354,0.0147,0.0271,0.9996,358.623,0.9594,0,-0.0209,0.0271,0.9993,358.6237,358.8578,0,Player2Face,0.0152,1.213,0.8468,0.0062,0.7939,-0.2929,346.079,218.5183,332.5766,FingerCubeReady,Carpet,2605.531,0,0,Cube2,0,0.89,0,1,2566.891,2557.7077955,0.0132442309950845,0.061,86.3417,3.9362,3.4082,15.712,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1976,0.8338,6.4939,181.2057,356.0238,-0.0167,1.1962,0.819,6.3898,181.2277,356.1295,1,-0.0319,0.0033,-0.0251,0.0273,-0.181,0.9831,0.0311,0.0067,-0.0245,-0.0365,-0.1781,0.9833,-0.0161,1.204,0.843,-0.0038,-0.2873,-0.9578,1,Cube2,-0.019,0.9811,0.1,Cube2,8986704775,-0.0464,0.9276,-0.0134,309.7217,93.7413,340.8984,Cube2,Player1Body,-0.0243,1.1787,-0.6352,0.2455,1.6029,356.3943,0.0145,0.0265,0.9997,358.5673,0.9212,0,-0.0217,0.0265,0.9993,358.568,358.834,0,Player2Face,0.0147,1.2125,0.8467,0.0062,0.794,-0.2929,345.9672,218.5226,332.6223,FingerCubeReady,Carpet,2605.541,0,0,Cube2,0,0.89,0,1,2566.903,2557.7195892,0.0132442309950845,0.0612,86.3847,3.9338,3.3996,15.7149,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1976,0.8338,6.4979,181.2259,356.0161,-0.0167,1.1962,0.8189,6.3956,181.2234,356.1358,1,-0.0319,0.0033,-0.0251,0.0273,-0.1811,0.9831,0.0311,0.0067,-0.0245,-0.0368,-0.1783,0.9833,-0.0161,1.204,0.843,-0.0036,-0.2875,-0.9578,1,Cube2,-0.0189,0.981,0.1,Cube2,8986713106,-0.0464,0.9276,-0.0132,309.7462,93.7178,340.9121,Cube2,Player1Body,-0.0247,1.1788,-0.6356,0.2036,1.6165,356.4327,0.0132,0.0262,0.9997,358.533,0.875,0,-0.022,0.0262,0.9993,358.5335,358.805,0,Player2Face,0.0139,1.2132,0.8464,0.0062,0.7941,-0.2929,345.7081,218.2865,333.3029,FingerCubeReady,Carpet,2605.553,0,0,Cube2,0,0.89,0,1,2566.914,2557.7301014,0.0132442309950845,0.0612,86.285,3.918,3.3766,15.734,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1977,0.8339,6.5107,181.2318,356.008,-0.0166,1.1962,0.8189,6.4145,181.1938,356.1267,1,-0.0319,0.0033,-0.0251,0.0276,-0.1805,0.9832,0.0311,0.0067,-0.0245,-0.0365,-0.1779,0.9834,-0.016,1.2039,0.843,-0.0034,-0.2873,-0.9578,1,Cube2,-0.0187,0.9811,0.1,Cube2,8986729770,-0.0465,0.9278,-0.0131,309.7753,93.7025,340.8984,Cube2,Player1Body,-0.025,1.1789,-0.6359,0.1455,1.6194,356.4397,0.0133,0.0249,0.9997,358.5283,0.8364,0,-0.0217,0.0249,0.9994,358.5284,358.7851,0,Player2Face,0.0142,1.2127,0.8465,0.0062,0.7947,-0.2929,345.7408,217.9918,334.3121,FingerCubeReady,TABLE_Folding,2605.564,0,0,Cube2,0,0.89,0,1,2566.925,2557.7415711,0.0132442309950845,0.0613,86.0498,3.9205,3.3539,15.7294,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1977,0.8339,6.5033,181.2305,356.0096,-0.0167,1.1962,0.819,6.4242,181.1888,356.1179,1,-0.0319,0.0033,-0.0251,0.0277,-0.1802,0.9832,0.0311,0.0067,-0.0245,-0.0367,-0.178,0.9833,-0.0161,1.2039,0.843,-0.0032,-0.2874,-0.9578,1,Cube2,-0.0186,0.981,0.1,Cube2,8986738101,-0.0464,0.9279,-0.0129,309.7987,93.6515,340.9357,Cube2,Player1Body,-0.0254,1.1791,-0.6362,0.0675,1.6139,356.4552,0.0135,0.0232,0.9997,358.5555,0.8094,0,-0.0212,0.0232,0.9994,358.555,358.7777,0,Player2Face,0.0144,1.2122,0.8467,0.0061,0.7993,-0.2927,346.373,216.7863,338.7796,FingerCubeReady,TABLE_Folding,2605.575,0,0,Cube2,0,0.89,0,1,2566.936,2557.75269,0.0132442309950845,0.0613,85.8837,3.9134,3.1623,15.7402,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1977,0.8339,6.5229,181.2247,356.0059,-0.0167,1.1961,0.819,6.4345,181.1817,356.1177,1,-0.0319,0.0033,-0.0251,0.0276,-0.18,0.9833,0.0311,0.0067,-0.0245,-0.0366,-0.1778,0.9834,-0.0161,1.2039,0.843,-0.0031,-0.2874,-0.9578,1,Cube2,-0.0186,0.9809,0.1,Cube2,8986746433,-0.0465,0.9278,-0.0133,309.8925,93.6759,340.9456,Cube2,Player1Body,-0.0258,1.1793,-0.6364,0.0127,1.588,356.452,0.0135,0.0228,0.9997,358.595,0.7948,0,-0.0225,0.0228,0.9994,358.594,358.767,0,Player2Face,0.0125,1.2131,0.846,0.0061,0.8036,-0.2928,346.9403,216.0727,341.6791,FingerCubeReady,TABLE_Folding,2605.586,0,0,Cube2,0,0.89,0,1,2566.947,2557.7639879,0.0132442309950845,0.0614,86.2685,3.9102,2.9805,15.7504,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1977,0.8339,6.527,181.2286,356.0155,-0.0168,1.1961,0.819,6.4593,181.1621,356.1356,1,-0.0319,0.0034,-0.0251,0.0274,-0.1799,0.9833,0.0311,0.0067,-0.0245,-0.0365,-0.1779,0.9834,-0.0162,1.2039,0.843,-0.0028,-0.2878,-0.9577,1,Cube2,-0.0184,0.9806,0.1,Cube2,8986763096,-0.0466,0.9282,-0.0131,309.8842,93.6237,340.9914,Cube2,Player1Body,-0.0263,1.1794,-0.6369,-0.0041,1.5506,356.4734,0.0139,0.021,0.9997,358.6446,0.7895,0,-0.0218,0.021,0.9995,358.6431,358.757,0,Player2Face,0.0121,1.211,0.8464,0.0062,0.8092,-0.2934,347.4768,215.4515,344.3542,FingerCubeReady,TABLE_Folding,2605.597,0,0,Cube2,0,0.89,0,1,2566.958,2557.7751126,0.0132442309950845,0.0616,86.0624,3.8804,2.7171,15.7825,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1977,0.8339,6.5294,181.2136,356.0029,-0.0168,1.1961,0.819,6.4583,181.1631,356.1346,1,-0.0319,0.0034,-0.0251,0.0274,-0.1799,0.9833,0.0311,0.0067,-0.0245,-0.0361,-0.1779,0.9834,-0.0162,1.2038,0.843,-0.003,-0.2878,-0.9577,1,Cube2,-0.0185,0.9805,0.1,Cube2,8986771427,-0.0466,0.9287,-0.013,309.8576,93.5936,341.0164,Cube2,Player1Body,-0.0268,1.1794,-0.6374,359.976,1.5188,356.4986,0.015,0.0203,0.9997,358.7033,0.8004,0,-0.0206,0.0203,0.9995,358.7016,358.7645,0,Player2Face,0.0128,1.2104,0.8467,0.0068,0.8185,-0.2935,347.9164,214.186,348.9883,FingerCubeReady,TABLE_Folding,2605.609,0,0,Cube2,0,0.89,0,1,2566.97,2557.7866475,0.0132442309950845,0.0619,85.8808,3.8823,2.3725,15.7845,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0167,1.1977,0.8338,6.5452,181.2085,356.0145,-0.0169,1.196,0.8189,6.4601,181.1508,356.1207,1,-0.0319,0.0034,-0.0251,0.0269,-0.1797,0.9834,0.0311,0.0067,-0.0245,-0.0358,-0.1773,0.9835,-0.0163,1.2038,0.843,-0.0027,-0.2874,-0.9578,1,Cube2,-0.0184,0.9809,0.1,Cube2,8986788090,-0.0466,0.929,-0.013,309.9155,93.534,341.0918,Cube2,Player1Body,-0.0274,1.1794,-0.6378,359.9848,1.4532,356.4989,0.0171,0.0195,0.9997,358.7561,0.8359,0,-0.018,0.0195,0.9996,358.7547,358.8018,0,Player2Face,0.0144,1.2089,0.8476,0.0073,0.8229,-0.2934,347.9543,213.7447,350.8163,FingerCubeReady,FingerCubeReady,2605.62,0,0,Cube2,0,0.89,0,1,2566.981,2557.79813365,0.0129250071682489,0.0621,85.902,3.9023,2.2341,15.7602,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0167,1.1977,0.8338,6.5464,181.2008,356.0018,-0.0169,1.1961,0.8189,6.4584,181.1436,356.1006,1,-0.0319,0.0034,-0.0251,0.0268,-0.1794,0.9834,0.0311,0.0067,-0.0245,-0.0362,-0.1772,0.9835,-0.0164,1.2039,0.843,-0.0023,-0.2872,-0.9579,1,Cube2,-0.0182,0.9811,0.1,Cube2,8986796422,-0.0466,0.9292,-0.013,309.9304,93.5009,341.1315,Cube2,Player1Body,-0.0279,1.1794,-0.6383,359.9804,1.4005,356.5013,0.0163,0.0185,0.9997,358.8122,0.8753,0,-0.0171,0.0185,0.9996,358.8111,358.8635,0,Player2Face,0.0128,1.2075,0.8475,0.0078,0.8268,-0.2933,347.9619,213.3213,352.624,,Cube1,2605.631,0,0,Cube2,0,0.89,0,1,2566.993,2557.80977695,0.0129250071682489,0.0623,85.8798,3.9115,2.1082,15.747,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0167,1.1977,0.8337,6.5567,181.2128,355.9963,-0.017,1.196,0.8189,6.4569,181.1559,356.0747,1,-0.0319,0.0034,-0.0251,0.0269,-0.1795,0.9834,0.0311,0.0067,-0.0245,-0.0359,-0.1772,0.9835,-0.0164,1.2038,0.8429,-0.0026,-0.2872,-0.9579,1,Cube2,-0.0184,0.9811,0.1,Cube2,8986804753,-0.0466,0.9294,-0.0131,309.9367,93.4614,341.1779,Cube2,Player1Body,-0.0284,1.1794,-0.6386,359.9674,1.3389,356.5078,0.0179,0.0177,0.9997,358.8642,0.9131,0,-0.0154,0.0177,0.9997,358.8636,358.9328,0,Player2Face,0.0135,1.2067,0.8479,0.0085,0.8307,-0.2933,348.0644,212.9732,354.4871,,Cube1,2605.642,0,0,Cube2,0,0.89,0,1,2567.005,2557.82159965,0.0129250071682489,0.0624,85.929,3.9162,2.0055,15.7488,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0166,1.1977,0.8337,6.5699,181.2162,356.0103,-0.017,1.196,0.8188,6.4739,181.1582,356.0255,1,-0.0319,0.0034,-0.0251,0.0267,-0.1797,0.9833,0.0311,0.0067,-0.0245,-0.0363,-0.1772,0.9835,-0.0165,1.2038,0.8429,-0.0022,-0.2876,-0.9577,1,Cube2,-0.0182,0.9807,0.1,Cube2,8986821416,-0.0467,0.9298,-0.0134,309.9835,93.4199,341.2579,Cube2,Player1Hand,-0.029,1.1794,-0.639,359.9663,1.2768,356.5536,0.0203,0.0173,0.9996,358.9131,0.9746,0,-0.0131,0.0173,0.9998,358.913,359.0216,0,Player2Face,0.015,1.2061,0.8485,0.0096,0.8382,-0.295,348.4381,212.5545,358.3482,,Cube1,2605.654,0,0,Cube2,0,0.89,0,1,2567.017,2557.83336225,0.0129250071682489,0.0628,86.2018,3.889,1.7601,15.7752,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0166,1.1977,0.8337,6.5736,181.2189,356.0231,-0.0171,1.196,0.8188,6.4821,181.1657,356.0212,1,-0.0319,0.0034,-0.0251,0.0268,-0.1796,0.9834,0.0311,0.0067,-0.0245,-0.0369,-0.177,0.9835,-0.0165,1.2038,0.8428,-0.0021,-0.2875,-0.9578,1,Cube2,-0.0181,0.9808,0.1,Cube2,8986829748,-0.0466,0.9299,-0.0135,310.0155,93.3937,341.2909,Cube2,Player1Hand,-0.0294,1.1794,-0.6394,359.9341,1.2156,356.596,0.0217,0.0176,0.9996,358.9463,1.0487,0,-0.0114,0.0176,0.9998,358.9465,359.1153,0,Player2Face,0.0156,1.2073,0.8483,0.0104,0.8411,-0.2945,348.6794,212.1024,0.4011,,Cube1,2605.665,0,0,Cube2,0,0.89,0,1,2567.027,2557.84350525,0.0129250071682489,0.0628,86.2235,3.8925,1.7158,15.7724,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0166,1.1976,0.8337,6.596,181.2425,356.0279,-0.0171,1.196,0.8188,6.4825,181.1826,356.0117,1,-0.0319,0.0034,-0.0251,0.0271,-0.1794,0.9834,0.0311,0.0067,-0.0245,-0.0368,-0.1767,0.9836,-0.0165,1.2038,0.8429,-0.0025,-0.2873,-0.9578,1,Cube2,-0.0184,0.981,0.1,Cube2,8986838079,-0.0466,0.9303,-0.0137,310.0199,93.384,341.325,Cube2,Player1Hand,-0.0298,1.1795,-0.6396,359.9251,1.1469,356.6554,0.0248,0.0185,0.9996,358.9579,1.1417,0,-0.0099,0.0185,0.9997,358.9579,359.2096,0,Player2Face,0.0172,1.2088,0.8483,0.0112,0.8459,-0.2956,349.0366,211.9548,2.1612,,Cube1,2605.676,0,0,Cube2,0,0.89,0,1,2567.038,2557.85421765,0.0129250071682489,0.0631,86.4189,3.9097,1.6543,15.7619,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0166,1.1976,0.8337,6.6189,181.2641,356.0358,-0.0171,1.1959,0.8188,6.4855,181.1996,356.0282,1,-0.0319,0.0034,-0.0251,0.0263,-0.1787,0.9835,0.0311,0.0067,-0.0245,-0.0369,-0.1762,0.9836,-0.0166,1.2037,0.8429,-0.0025,-0.2868,-0.958,1,Cube2,-0.0185,0.9813,0.1,Cube2,8986854742,-0.0466,0.9306,-0.0139,310.0632,93.3249,341.4302,Cube2,Player1Hand,-0.0304,1.1795,-0.6398,359.9018,1.1061,356.7332,0.025,0.0184,0.9996,358.9574,1.2357,0,-0.0083,0.0184,0.9997,358.9572,359.3033,0,Player2Face,0.0169,1.2094,0.8481,0.0124,0.852,-0.2961,349.4754,211.349,5.9061,,Cube1,2605.687,0,0,Cube2,0,0.89,0,1,2567.049,2557.86630725,0.0129250071682489,0.0634,86.5917,3.9358,1.6129,15.7361,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0166,1.1977,0.8337,6.6386,181.2788,356.0393,-0.0172,1.1959,0.8189,6.4941,181.2067,356.0234,1,-0.0319,0.0034,-0.0251,0.0265,-0.1791,0.9835,0.0311,0.0067,-0.0245,-0.037,-0.1765,0.9836,-0.0166,1.2037,0.843,-0.0026,-0.2873,-0.9578,1,Cube2,-0.0186,0.9809,0.1,Cube2,8986863074,-0.0465,0.9306,-0.0139,310.1024,93.2845,341.475,Cube2,Player1Hand,-0.0307,1.1795,-0.6401,359.9268,1.0662,356.8029,0.0257,0.0192,0.9995,358.9473,1.3159,0,-0.0056,0.0192,0.9997,358.9466,359.4095,0,Player2Face,0.0182,1.2099,0.8483,0.0132,0.8558,-0.2956,349.7615,211.0552,7.628,,Cube1,2605.698,0,0,Cube2,0,0.89,0,1,2567.06,2557.87708765,0.0129250071682489,0.0633,86.6473,3.9099,1.6097,15.763,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0166,1.1976,0.8337,6.6588,181.2965,356.0422,-0.0172,1.1959,0.8189,6.4973,181.2227,356.0173,1,-0.0319,0.0034,-0.0251,0.0262,-0.1786,0.9836,0.0311,0.0067,-0.0245,-0.0373,-0.1768,0.9835,-0.0166,1.2037,0.843,-0.0025,-0.2872,-0.9579,1,Cube2,-0.0186,0.9809,0.1,Cube2,8986871405,-0.0466,0.9307,-0.0137,310.1265,93.2246,341.5357,Cube2,Player1Hand,-0.0311,1.1795,-0.6404,359.9732,1.0572,356.877,0.0258,0.02,0.9995,358.9263,1.3751,0,-0.0054,0.02,0.9997,358.925,359.5053,0,Player2Face,0.018,1.2099,0.8481,0.0137,0.8583,-0.2973,349.9089,211.085,9.4082,,Cube1,2605.709,0,0,Cube2,0,0.89,0,1,2567.071,2557.88797665,0.0129250071682489,0.0633,86.467,3.9116,1.612,15.7627,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0166,1.1976,0.8337,6.6673,181.3134,356.043,-0.0172,1.196,0.819,6.5083,181.2314,356.0085,1,-0.0319,0.0034,-0.0251,0.0262,-0.1788,0.9835,0.0311,0.0067,-0.0245,-0.0373,-0.1764,0.9836,-0.0166,1.2038,0.843,-0.0027,-0.2873,-0.9578,1,Cube2,-0.0187,0.9809,0.1,Cube2,8986888068,-0.0465,0.931,-0.014,310.1749,93.1953,341.6002,Cube2,Player1Hand,-0.0314,1.1796,-0.6408,0.0188,1.0571,356.9383,0.0268,0.0213,0.9995,358.891,1.426,0,-0.0081,0.0213,0.9997,358.8889,359.5522,0,Player2Face,0.0162,1.211,0.8473,0.0155,0.8661,-0.2973,350.2762,210.677,12.6519,,Cube1,2605.72,0,0,Cube2,0,0.89,0,1,2567.083,2557.90019595,0.0129250071682489,0.0636,86.712,3.9121,1.7101,15.7668,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0167,1.1975,0.8337,6.6846,181.3155,356.0507,-0.0172,1.196,0.819,6.5046,181.2301,356.0094,1,-0.0319,0.0034,-0.0251,0.026,-0.1786,0.9836,0.0311,0.0067,-0.0245,-0.0377,-0.1765,0.9836,-0.0166,1.2038,0.843,-0.0024,-0.2871,-0.9579,1,Cube2,-0.0185,0.981,0.1,Cube2,8986896400,-0.0465,0.9314,-0.0139,310.1856,93.171,341.6333,Cube2,Player1Hand,-0.0317,1.1796,-0.6412,0.0697,1.0561,356.9952,0.0265,0.0228,0.9994,358.8418,1.4632,0,-0.0043,0.0228,0.9997,358.8387,359.593,0,Player2Face,0.0186,1.212,0.8478,0.0164,0.8701,-0.2977,350.3561,210.7166,14.1882,,PlasterWallLong2,2605.731,0,0,Cube2,0,0.89,0,1,2567.094,2557.91031445,0.0129250071682489,0.0637,86.6177,3.9152,1.7685,15.7601,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1976,0.8335,6.7034,181.3284,356.0475,-0.0172,1.196,0.819,6.5191,181.2258,356.0066,1,-0.0319,0.0034,-0.0251,0.026,-0.1782,0.9836,0.0311,0.0067,-0.0245,-0.0378,-0.1766,0.9836,-0.0166,1.2038,0.843,-0.0022,-0.2872,-0.9579,1,Cube2,-0.0183,0.981,0.1,Cube2,8986904732,-0.0464,0.9316,-0.014,310.2004,93.1521,341.6668,Cube2,Player1Hand,-0.0321,1.1796,-0.6416,0.1137,1.0925,357.0468,0.0267,0.0238,0.9994,358.7841,1.4879,0,-0.0047,0.0238,0.9996,358.7803,359.6402,0,Player2Face,0.019,1.2124,0.8478,0.0183,0.8759,-0.2979,350.3899,210.4823,17.6492,,PlasterWallLong2,2605.742,0,0,Cube2,0,0.89,0,1,2567.105,2557.92159595,0.0129250071682489,0.0639,86.6937,3.9079,1.9261,15.7668,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1976,0.8335,6.7078,181.3232,356.0495,-0.0171,1.196,0.819,6.5277,181.2243,356.0118,1,-0.0319,0.0034,-0.0252,0.0256,-0.1779,0.9837,0.0311,0.0067,-0.0245,-0.0378,-0.1763,0.9836,-0.0165,1.2038,0.8431,-0.0021,-0.2871,-0.9579,1,Cube2,-0.0181,0.9811,0.1,Cube2,8986921395,-0.0464,0.9315,-0.0141,310.2367,93.1335,341.6936,Cube2,Player1Hand,-0.0324,1.1796,-0.6421,0.1426,1.1258,357.0839,0.0275,0.0256,0.9994,358.7181,1.5113,0,-0.0067,0.0256,0.9996,358.7137,359.6571,0,Player2Face,0.0184,1.2143,0.8472,0.0192,0.8801,-0.2988,350.5031,210.5746,19.1795,,PlasterWallLong2,2605.754,0,0,Cube2,0,0.89,0,1,2567.116,2557.93250265,0.0129250071682489,0.0638,86.779,3.9115,2.0304,15.7591,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1976,0.8336,6.7313,181.3169,356.0363,-0.0171,1.196,0.819,6.5295,181.2136,356.003,1,-0.0319,0.0034,-0.0252,0.0255,-0.178,0.9837,0.0311,0.0067,-0.0245,-0.0381,-0.176,0.9836,-0.0165,1.2038,0.8431,-0.0016,-0.287,-0.9579,1,Cube2,-0.0178,0.9812,0.1,Cube2,8986929726,-0.0463,0.9319,-0.0139,310.2558,93.0944,341.7336,Cube2,Player1Hand,-0.0327,1.1798,-0.6426,0.1761,1.1671,357.1402,0.0291,0.0261,0.9993,358.6512,1.5476,0,-0.01,0.0261,0.9995,358.6465,359.6213,0,Player2Face,0.0179,1.2144,0.847,0.0201,0.8842,-0.2994,350.4362,210.667,20.6563,,PlasterWallLong2,2605.765,0,0,Cube2,0,0.89,0,1,2567.127,2557.94390075,0.0129250071682489,0.0639,86.609,3.9105,2.1373,15.7609,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1975,0.8336,6.7401,181.3045,356.0492,-0.0171,1.196,0.8189,6.541,181.2099,356.0114,1,-0.0319,0.0034,-0.0252,0.0253,-0.1777,0.9838,0.0311,0.0067,-0.0245,-0.0377,-0.1755,0.9837,-0.0165,1.2038,0.843,-0.0017,-0.2868,-0.958,1,Cube2,-0.0178,0.9814,0.1,Cube2,8986938058,-0.0462,0.9323,-0.0139,310.2456,93.0682,341.7602,Cube2,Player1Hand,-0.033,1.1799,-0.6431,0.2081,1.2187,357.193,0.0268,0.0271,0.9994,358.5899,1.5671,0,-0.012,0.0271,0.9995,358.5854,359.5456,0,Player2Face,0.0156,1.2151,0.8462,0.0213,0.8886,-0.2986,350.4745,210.5182,22.0094,,PlasterWallLong2,2605.776,0,0,Cube2,0,0.89,0,1,2567.139,2557.95508385,0.0129250071682489,0.0642,86.5183,3.9235,2.285,15.7542,1
