Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0293,1.1399,0.793,17.7754,217.3611,357.5634,-0.022,1.1364,0.7741,17.4307,211.6477,358.3724,1,-0.0326,0.004,-0.0253,-0.1356,0.0668,0.9885,0.03,0.0059,-0.0235,-0.2261,0.056,0.9725,-0.0096,1.1485,0.7921,-0.3492,-0.2305,-0.9082,1,Cube1,-0.3,0.9568,0.0368,Cube1,16818251279,0.0011,0.7996,0.2974,335.493,51.4751,343.3002,FingerCubeReady,TABLE_Folding,-0.0225,1.181,-0.617,5.1011,1.6708,356.0462,-0.0008,0.0667,0.9977,356.1375,0.0583,0,-0.0327,0.0667,0.9973,356.1376,358.158,0,Player2Face,0.0008,1.1549,0.7845,0.0011,0.7991,-0.3023,346.9574,204.0782,340.2101,FingerCubeReady,TABLE_Folding,1708.725,0,0,Cube3,0.4,0.89,0,0,1729.355,1695.5380186,0.0152831761250227,0.5057,26.5632,46.7663,21.2461,25.0631,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0302,1.1399,0.7934,17.8105,217.6298,357.5253,-0.0234,1.1363,0.7747,17.4607,212.21,358.3267,1,-0.0326,0.004,-0.0253,-0.1417,0.0648,0.9878,0.0299,0.0059,-0.0234,-0.2402,0.0632,0.9687,-0.0108,1.1484,0.7925,-0.3491,-0.2274,-0.9091,1,Cube1,-0.3,0.9599,0.0393,Cube1,16818259610,0.0011,0.7996,0.2975,335.5054,51.4691,343.3067,FingerCubeReady,TABLE_Folding,-0.0225,1.181,-0.617,5.0995,1.6681,356.0468,-0.0009,0.0669,0.9977,356.1479,0.0237,0,-0.0329,0.0669,0.9973,356.148,358.1444,0,Player2Face,0.0006,1.1553,0.7842,0.0011,0.7991,-0.3023,346.9503,204.0743,340.2226,FingerCubeReady,TABLE_Folding,1708.736,0,0,Cube3,0.4,0.89,0,0,1729.366,1695.5490612,0.0152831761250227,0.5057,26.5607,46.8267,21.3248,24.9818,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0311,1.1399,0.7939,17.846,217.858,357.4456,-0.0261,1.1361,0.7759,17.5196,213.2737,358.2269,1,-0.0327,0.004,-0.0255,-0.1565,0.0664,0.9854,0.0299,0.0058,-0.0233,-0.2477,0.0655,0.9666,-0.0131,1.1482,0.7934,-0.3558,-0.2253,-0.907,1,Cube1,-0.3,0.9665,0.0619,Cube1,16818276273,0.0012,0.7996,0.2974,335.5087,51.489,343.3182,FingerCubeReady,TABLE_Folding,-0.0225,1.181,-0.617,5.094,1.6798,356.044,-0.0024,0.0666,0.9977,356.1561,359.9854,0,-0.0324,0.0666,0.9973,356.1563,358.1371,0,Player2Face,0.0002,1.155,0.7843,0.0011,0.7991,-0.3023,346.9492,204.075,340.2293,FingerCubeReady,TABLE_Folding,1708.747,0,0,Cube3,0.4,0.89,0,0,1729.378,1695.5608122,0.0152831761250227,0.5057,26.5568,47.3436,21.8525,25.3246,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0318,1.1398,0.7943,17.8808,218.0405,357.3345,-0.0273,1.136,0.7765,17.5367,213.7565,358.1717,1,-0.0327,0.004,-0.0253,-0.1604,0.063,0.985,0.0298,0.0058,-0.0233,-0.2502,0.0511,0.9668,-0.0142,1.1481,0.7938,-0.359,-0.2337,-0.9036,1,Cube1,-0.3,0.962,0.0745,Cube1,16818284605,0.0012,0.7996,0.2974,335.5199,51.5036,343.3084,FingerCubeReady,TABLE_Folding,-0.0224,1.181,-0.6171,5.0876,1.6798,356.0415,-0.0028,0.0671,0.9976,356.1595,359.9435,0,-0.0327,0.0671,0.9973,356.1599,358.1334,0,Player2Face,-0.0002,1.156,0.7838,0.0011,0.7991,-0.3023,346.9502,204.0674,340.2355,FingerCubeReady,TABLE_Folding,1708.759,0,0,Cube3,0.4,0.89,0,0,1729.389,1695.5717613,0.0152831761250227,0.5057,26.5728,47.5529,22.0203,25.8453,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0324,1.1398,0.7947,17.9172,218.1994,357.2165,-0.0286,1.136,0.777,17.5618,214.2031,358.115,1,-0.0328,0.004,-0.0253,-0.1621,0.0625,0.9848,0.0298,0.0058,-0.0233,-0.2575,0.0523,0.9648,-0.0153,1.148,0.7942,-0.3619,-0.2331,-0.9026,1,Cube1,-0.3,0.9646,0.0841,Cube1,16818292936,0.0012,0.7996,0.2974,335.5264,51.5113,343.3107,FingerCubeReady,TABLE_Folding,-0.0224,1.181,-0.6171,5.0891,1.687,356.0264,-0.0021,0.0669,0.9977,356.1605,359.9144,0,-0.0326,0.0669,0.9973,356.1609,358.131,0,Player2Face,0.0006,1.1555,0.7836,0.0011,0.7991,-0.3023,346.9471,204.0671,340.233,FingerCubeReady,TABLE_Folding,1708.77,0,0,Cube3,0.4,0.89,0,0,1729.4,1695.5823903,0.0152831761250227,0.5057,26.575,47.7819,22.2519,26.0124,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.033,1.1398,0.795,17.9217,218.327,357.1087,-0.0308,1.1357,0.7781,17.6023,215.0467,358.0064,1,-0.0328,0.004,-0.0254,-0.1756,0.0714,0.9819,0.0298,0.0058,-0.0232,-0.2688,0.062,0.9612,-0.0172,1.1478,0.795,-0.3652,-0.2231,-0.9038,1,Cube1,-0.3,0.975,0.0952,Cube1,16818309599,0.0012,0.7996,0.2974,335.5552,51.4898,343.3107,FingerCubeReady,TABLE_Folding,-0.0223,1.181,-0.6171,5.0912,1.6944,356.0275,-0.0027,0.0669,0.9977,356.162,359.8922,0,-0.0328,0.0669,0.9973,356.1627,358.1279,0,Player2Face,0.0002,1.1554,0.7837,0.0011,0.7991,-0.3023,346.9463,204.0739,340.2226,FingerCubeReady,TABLE_Folding,1708.781,0,0,Cube3,0.4,0.89,0,0,1729.411,1695.5938751,0.0152831761250227,0.5057,26.5747,48.1122,22.6329,25.894,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0335,1.1399,0.7954,17.9369,218.449,357.0253,-0.0317,1.1357,0.7786,17.6253,215.3809,357.9483,1,-0.0328,0.004,-0.0254,-0.1774,0.068,0.9818,0.0297,0.0058,-0.0232,-0.2771,0.0582,0.959,-0.0181,1.1478,0.7955,-0.3651,-0.2262,-0.903,1,Cube1,-0.3,0.9731,0.0982,Cube1,16818317931,0.0012,0.7996,0.2974,335.5514,51.4773,343.3237,FingerCubeReady,TABLE_Folding,-0.0222,1.181,-0.6172,5.0849,1.6967,356.0315,-0.0034,0.0658,0.9977,356.1719,359.8699,0,-0.0338,0.0658,0.9974,356.1724,358.117,0,Player2Face,-0.0009,1.1541,0.7847,0.0011,0.7992,-0.3023,346.9481,204.0851,340.2162,FingerCubeReady,TABLE_Folding,1708.793,0,0,Cube3,0.4,0.89,0,0,1729.422,1695.6050612,0.0152831761250227,0.5057,26.5597,48.1279,22.638,26.032,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0339,1.1399,0.7958,17.9516,218.5298,356.9356,-0.0329,1.1356,0.7791,17.6571,215.7578,357.8751,1,-0.0329,0.004,-0.0254,-0.1829,0.0565,0.9815,0.0297,0.0058,-0.0231,-0.2801,0.0539,0.9585,-0.0191,1.1477,0.7959,-0.3658,-0.2338,-0.9009,1,Cube1,-0.3017,0.9671,0.1,Cube1,16818326262,0.0012,0.7996,0.2974,335.5823,51.4735,343.3285,FingerCubeReady,TABLE_Folding,-0.0221,1.181,-0.6172,5.0875,1.6991,356.0215,-0.0033,0.0637,0.9979,356.2007,359.8515,0,-0.0331,0.0637,0.9975,356.2006,358.1075,0,Player2Face,-0.0004,1.1509,0.7859,0.0011,0.7992,-0.3023,346.9447,204.0911,340.2134,FingerCubeReady,TABLE_Folding,1708.803,0,0,Cube3,0.4,0.89,0,0,1729.433,1695.6159025,0.0152831761250227,0.5057,26.5627,48.1825,22.6625,26.3808,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0343,1.1399,0.7962,17.9902,218.5967,356.8599,-0.0349,1.1354,0.7801,17.72,216.4108,357.7515,1,-0.0329,0.0039,-0.0252,-0.1896,0.0648,0.9797,0.0297,0.0057,-0.023,-0.2834,0.054,0.9575,-0.021,1.1474,0.7965,-0.3722,-0.2297,-0.8993,1,Cube1,-0.3093,0.9695,0.1,Cube1,16818342925,0.0012,0.7996,0.2974,335.6037,51.4921,343.3023,FingerCubeReady,TABLE_Folding,-0.0221,1.181,-0.6171,5.0729,1.7112,356.0193,0.0221,0.0676,0.9978,356.2123,0.0348,0,-0.0124,0.0676,0.9973,356.2113,358.2648,0,Player2Face,0.0325,1.1548,0.7768,0.0011,0.7992,-0.3023,346.9498,204.088,340.2063,FingerCubeReady,TABLE_Folding,1708.814,0,0,Cube3,0.4,0.89,0,0,1729.444,1695.6274105,0.0152831761250227,0.5057,26.594,48.6729,23.1688,26.635,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0346,1.14,0.7966,17.9954,218.6434,356.8109,-0.0358,1.1354,0.7806,17.7444,216.7038,357.6894,1,-0.0329,0.0039,-0.0252,-0.1917,0.0627,0.9794,0.0297,0.0057,-0.0231,-0.2906,0.0578,0.9551,-0.0219,1.1474,0.797,-0.3726,-0.2285,-0.8994,1,Cube1,-0.3106,0.9703,0.1,Cube1,16818351257,0.0012,0.7995,0.2974,335.6371,51.4993,343.2984,FingerCubeReady,TABLE_Folding,-0.0221,1.181,-0.6172,5.0639,1.7244,356.0058,0.0125,0.0625,0.9979,356.2366,0.2906,0,-0.0102,0.0625,0.998,356.2354,358.5611,0,Player2Face,0.0273,1.1482,0.7806,0.0011,0.7992,-0.3023,346.951,204.0947,340.201,FingerCubeReady,TABLE_Folding,1708.826,0,0,Cube3,0.4,0.89,0,0,1729.455,1695.6379894,0.0152831761250227,0.5057,26.6064,48.7376,23.2429,26.6426,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0349,1.1401,0.797,17.9996,218.6841,356.7531,-0.0375,1.1353,0.7814,17.7642,217.2233,357.5923,1,-0.0329,0.0039,-0.0252,-0.1967,0.0593,0.9787,0.0297,0.0057,-0.0232,-0.2953,0.0504,0.9541,-0.0234,1.1474,0.7977,-0.3753,-0.2331,-0.8971,1,Cube1,-0.3153,0.9661,0.1,Cube1,16818367920,0.0012,0.7995,0.2974,335.6415,51.5075,343.3015,FingerCubeReady,TABLE_Folding,-0.022,1.181,-0.6173,5.0485,1.7416,355.9918,0.0079,0.0647,0.9981,356.2672,0.4212,0,-0.0211,0.0647,0.9975,356.266,358.7501,0,Player2Face,0.0172,1.1523,0.7803,0.0011,0.7992,-0.3023,346.9527,204.0895,340.2045,FingerCubeReady,TABLE_Folding,1708.837,0,0,Cube3,0.4,0.89,0,0,1729.467,1695.6496375,0.0152831761250227,0.5057,26.6078,48.9492,23.445,27.0068,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.035,1.1403,0.7974,17.9963,218.697,356.6922,-0.0383,1.1353,0.7818,17.7858,217.4406,357.5521,1,-0.0329,0.004,-0.0252,-0.1947,0.0589,0.9791,0.0297,0.0057,-0.0231,-0.2972,0.0568,0.9531,-0.0241,1.1474,0.798,-0.3793,-0.2304,-0.8961,1,Cube1,-0.3196,0.9679,0.1,Cube1,16818376251,0.0012,0.7995,0.2975,335.6275,51.4781,343.2896,FingerCubeReady,TABLE_Folding,-0.0221,1.1811,-0.6174,5.0354,1.7469,355.9754,0.0097,0.0649,0.9977,356.2787,0.4768,0,-0.0206,0.0649,0.9978,356.2778,358.8131,0,Player2Face,0.0189,1.153,0.7797,0.0011,0.7992,-0.3023,346.9471,204.0928,340.2045,FingerCubeReady,TABLE_Folding,1708.848,0,0,Cube3,0.4,0.89,0,0,1729.478,1695.6604112,0.0152831761250227,0.5057,26.6044,49.2357,23.7416,27.1481,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0351,1.1404,0.7979,17.9744,218.7276,356.6343,-0.039,1.1353,0.7821,17.8122,217.6406,357.5215,1,-0.0329,0.004,-0.0253,-0.1952,0.0579,0.979,0.0297,0.0057,-0.023,-0.2983,0.0571,0.9527,-0.0247,1.1473,0.7983,-0.3816,-0.2309,-0.895,1,Cube1,-0.3225,0.9672,0.1,Cube1,16818384583,0.0012,0.7996,0.2975,335.5948,51.4839,343.2722,FingerCubeReady,TABLE_Folding,-0.022,1.1811,-0.6174,5.0432,1.7514,355.969,0.0119,0.0678,0.9976,356.2577,0.5302,0,-0.0222,0.0678,0.9975,356.2574,358.8196,0,Player2Face,0.0197,1.1568,0.7783,0.0011,0.7992,-0.3023,346.9485,204.0912,340.2068,FingerCubeReady,TABLE_Folding,1708.859,0,0,Cube3,0.4,0.89,0,0,1729.489,1695.6720756,0.0152831761250227,0.5057,26.6106,49.4027,23.908,27.314,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0351,1.1406,0.7984,17.9463,218.7495,356.5611,-0.0402,1.1352,0.7828,17.8633,217.9492,357.3901,1,-0.0329,0.0039,-0.0251,-0.1968,0.0644,0.9783,0.0297,0.0057,-0.0231,-0.2959,0.0522,0.9538,-0.026,1.1473,0.7989,-0.3871,-0.2305,-0.8928,1,Cube1,-0.329,0.9668,0.1,Cube1,16818401246,0.0012,0.7995,0.2975,335.5659,51.517,343.2242,FingerCubeReady,TABLE_Folding,-0.022,1.1811,-0.6174,5.0455,1.7668,355.9734,0.0112,0.0671,0.9976,356.2256,0.5729,0,-0.0243,0.0671,0.9975,356.2258,358.7844,0,Player2Face,0.0181,1.1558,0.779,0.0011,0.7992,-0.3024,346.9471,204.0936,340.2048,FingerCubeReady,TABLE_Folding,1708.87,0,0,Cube3,0.4,0.89,0,0,1729.5,1695.6831149,0.0152831761250227,0.5057,26.6513,49.79,24.3015,27.6382,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0351,1.1409,0.7989,17.8994,218.794,356.4979,-0.0408,1.1352,0.7832,17.8905,218.0832,357.3028,1,-0.0328,0.004,-0.0251,-0.1706,0.0706,0.9828,0.0298,0.0058,-0.0233,-0.2552,0.0576,0.9652,-0.0265,1.1473,0.7994,-0.4211,-0.229,-0.8776,1,Cube1,-0.3621,0.9649,0.1,Cube1,16818409578,0.0012,0.7995,0.2975,335.3958,51.6279,343.0421,FingerCubeReady,TABLE_Folding,-0.022,1.1812,-0.6174,5.0505,1.778,355.9748,0.0108,0.0651,0.9977,356.2162,0.5977,0,-0.0245,0.0651,0.9977,356.2166,358.7332,0,Player2Face,0.0178,1.1529,0.7807,0.0011,0.7992,-0.3023,346.9485,204.0879,340.2041,FingerCubeReady,TABLE_Folding,1708.881,0,0,Cube3,0.4,0.89,0,0,1729.511,1695.6944345,0.0152831761250227,0.5057,26.7835,51.927,26.4288,29.478,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.035,1.1411,0.7994,17.8125,218.8393,356.4483,-0.0413,1.1352,0.7835,17.9175,218.2056,357.2112,1,-0.0327,0.004,-0.025,-0.1611,0.0762,0.984,0.0299,0.0058,-0.0233,-0.2491,0.0706,0.9659,-0.0271,1.1473,0.7996,-0.4318,-0.2209,-0.8745,1,Cube1,-0.3725,0.9706,0.1,Cube1,16818417909,0.0012,0.7996,0.2975,335.2542,51.7296,342.9154,FingerCubeReady,TABLE_Folding,-0.022,1.1811,-0.6174,5.0538,1.7907,355.9704,0.0093,0.0622,0.9979,356.2488,0.5974,0,-0.0241,0.0622,0.9979,356.2489,358.691,0,Player2Face,0.0172,1.1487,0.7832,0.0011,0.7992,-0.3023,346.9515,204.0856,340.2069,FingerCubeReady,TABLE_Folding,1708.893,0,0,Cube3,0.4,0.89,0,0,1729.523,1695.7056563,0.0152831761250227,0.5057,26.8765,52.6529,27.1761,29.8414,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0349,1.1414,0.8,17.7363,218.8748,356.3547,-0.0422,1.1352,0.7841,17.9295,218.3896,357.0659,1,-0.0327,0.004,-0.0251,-0.1715,0.0752,0.9823,0.0298,0.0058,-0.0233,-0.2591,0.059,0.964,-0.0279,1.1474,0.8002,-0.4245,-0.2256,-0.8769,1,Cube1,-0.3668,0.9673,0.1,Cube1,16818434572,0.0011,0.7996,0.2975,334.969,51.9366,342.6093,FingerCubeReady,TABLE_Folding,-0.0219,1.1811,-0.6175,5.059,1.7846,355.9651,0.0092,0.0628,0.9979,356.2946,0.5825,0,-0.0235,0.0628,0.9979,356.2945,358.6673,0,Player2Face,0.0176,1.1495,0.7831,0.0011,0.7992,-0.3023,346.9543,204.0852,340.2062,FingerCubeReady,TABLE_Folding,1708.904,0,0,Cube3,0.4,0.89,0,0,1729.534,1695.7167011,0.0152831761250227,0.5057,27.1011,52.2015,26.7254,29.6034,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0348,1.1417,0.8005,17.6226,218.9017,356.2479,-0.0425,1.1352,0.7844,17.9408,218.4705,357.0015,1,-0.0327,0.004,-0.0251,-0.1722,0.074,0.9823,0.0298,0.0058,-0.0233,-0.2574,0.0593,0.9645,-0.0282,1.1474,0.8005,-0.4262,-0.226,-0.8759,1,Cube1,-0.369,0.9666,0.1,Cube1,16818442904,0.0011,0.7996,0.2974,333.623,52.9725,341.2253,FingerCubeReady,TABLE_Folding,-0.0219,1.1811,-0.6175,5.0522,1.7995,355.9771,0.0088,0.0627,0.9979,356.3351,0.5613,0,-0.0236,0.0627,0.9979,356.335,358.6554,0,Player2Face,0.0177,1.1495,0.7836,0.0011,0.7992,-0.3023,346.9572,204.0761,340.2155,FingerCubeReady,TABLE_Folding,1708.916,0,0,Cube3,0.4,0.89,0,0,1729.545,1695.7284125,0.0152831761250227,0.5057,28.099,52.3162,26.844,29.7252,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0346,1.1421,0.801,17.5264,218.9168,356.1523,-0.0428,1.1352,0.7847,17.9528,218.532,356.9331,1,-0.0327,0.004,-0.0251,-0.1711,0.0726,0.9826,0.0298,0.0058,-0.0233,-0.259,0.0594,0.964,-0.0285,1.1474,0.8007,-0.4269,-0.2266,-0.8755,1,Cube1,-0.3702,0.966,0.1,Cube1,16818451235,0.0011,0.7996,0.2974,332.6884,53.6686,340.3905,FingerCubeReady,TABLE_Folding,-0.0219,1.1811,-0.6175,5.057,1.7948,355.9637,0.007,0.0633,0.9979,356.3556,0.5305,0,-0.023,0.0633,0.9978,356.3557,358.6552,0,Player2Face,0.0168,1.1502,0.7839,0.0011,0.7992,-0.3023,346.9568,204.0766,340.21,FingerCubeReady,TABLE_Folding,1708.927,0,0,Cube3,0.4,0.89,0,0,1729.556,1695.7391093,0.0152831761250227,0.5057,28.6655,52.364,26.8958,29.7914,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0345,1.1425,0.8015,17.424,218.905,356.0612,-0.0434,1.1353,0.7852,17.9929,218.6211,356.8343,1,-0.0327,0.004,-0.0251,-0.1713,0.07,0.9827,0.0298,0.0058,-0.0233,-0.2582,0.058,0.9643,-0.029,1.1475,0.8013,-0.4282,-0.2289,-0.8742,1,Cube1,-0.3725,0.9639,0.1,Cube1,16818467898,0.0011,0.7997,0.2974,331.6312,54.2092,339.8064,FingerCubeReady,TABLE_Folding,-0.0219,1.1811,-0.6174,5.0573,1.7968,355.9707,0.0073,0.0635,0.9978,356.3636,0.494,0,-0.0228,0.0635,0.9978,356.364,358.6627,0,Player2Face,0.0172,1.1504,0.7843,0.0011,0.7991,-0.3023,346.9543,204.0763,340.2161,FingerCubeReady,TABLE_Folding,1708.938,0,0,Cube3,0.4,0.89,0,0,1729.568,1695.7509685,0.0152831761250227,0.5057,28.9585,52.4519,26.9872,29.9563,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0344,1.1429,0.8021,17.2951,218.8774,355.9788,-0.0436,1.1354,0.7855,17.9966,218.6549,356.7946,1,-0.0327,0.004,-0.0251,-0.1721,0.0694,0.9826,0.0298,0.0058,-0.0233,-0.258,0.0574,0.9644,-0.0292,1.1476,0.8016,-0.4284,-0.2294,-0.874,1,Cube1,-0.3731,0.9635,0.1,Cube1,16818476230,0.0011,0.8002,0.2971,329.5176,54.6438,339.2462,FingerCubeReady,TABLE_Folding,-0.0221,1.1812,-0.6176,5.0519,1.797,355.9696,0.0077,0.0641,0.9978,356.3595,0.4684,0,-0.0225,0.0641,0.9978,356.3601,358.675,0,Player2Face,0.0178,1.1513,0.785,0.0011,0.7991,-0.3023,346.9541,204.0765,340.217,FingerCubeReady,TABLE_Folding,1708.951,0,0,Cube3,0.4,0.89,0,0,1729.578,1695.7612126,0.0152831761250227,0.5054,28.874,52.4643,27.0051,29.9869,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0343,1.1433,0.8026,17.1854,218.8648,355.9156,-0.0438,1.1354,0.7858,17.9996,218.684,356.7533,1,-0.0327,0.004,-0.0251,-0.1727,0.0675,0.9827,0.0298,0.0058,-0.0233,-0.2587,0.0568,0.9643,-0.0294,1.1477,0.8019,-0.4281,-0.2304,-0.8739,1,Cube1,-0.3732,0.9626,0.1,Cube1,16818484561,0.0013,0.8013,0.297,328.6326,54.4048,339.2438,FingerCubeReady,TABLE_Folding,-0.0221,1.1812,-0.6175,5.0608,1.7859,355.9626,0.0088,0.0647,0.9978,356.3466,0.4645,0,-0.0217,0.0647,0.9978,356.3475,358.691,0,Player2Face,0.019,1.152,0.7845,0.0011,0.7991,-0.3023,346.9538,204.0782,340.217,FingerCubeReady,TABLE_Folding,1708.961,0,0,Cube3,0.4,0.89,0,0,1729.59,1695.772636,0.0152831761250227,0.505,28.4767,52.4418,26.9865,30.0087,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0342,1.1437,0.8031,17.0654,218.8611,355.845,-0.044,1.1357,0.7865,17.9853,218.7123,356.6632,1,-0.0327,0.004,-0.0251,-0.1723,0.0657,0.9828,0.0299,0.0057,-0.0231,-0.2664,0.0517,0.9625,-0.0297,1.1479,0.8025,-0.4247,-0.2328,-0.8749,1,Cube1,-0.3706,0.961,0.1,Cube1,16818501224,0.0016,0.8027,0.297,327.939,54.1524,339.26,FingerCubeReady,TABLE_Folding,-0.022,1.1812,-0.6176,5.0653,1.7788,355.9765,0.0084,0.0647,0.9978,356.3301,0.4689,0,-0.022,0.0647,0.9977,356.331,358.7072,0,Player2Face,0.0183,1.152,0.7853,0.0011,0.7992,-0.3023,346.9547,204.0794,340.213,FingerCubeReady,TABLE_Folding,1708.973,0,0,Cube3,0.4,0.89,0,0,1729.601,1695.7835911,0.0152831761250227,0.5045,28.0775,52.2131,26.7707,29.8979,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0342,1.1441,0.8036,16.9663,218.8678,355.7932,-0.044,1.1358,0.7869,17.968,218.7326,356.6176,1,-0.0327,0.004,-0.0251,-0.1722,0.0649,0.9829,0.0299,0.0057,-0.0231,-0.2608,0.0502,0.9641,-0.0297,1.1479,0.8029,-0.4275,-0.2337,-0.8733,1,Cube1,-0.3738,0.9598,0.1,Cube1,16818509556,0.003,0.8073,0.2973,326.3766,53.4938,339.5565,FingerCubeReady,TABLE_Folding,-0.0221,1.1813,-0.6176,5.0522,1.7703,355.9798,0.0087,0.0647,0.9978,356.3159,0.4753,0,-0.0224,0.0647,0.9977,356.3169,358.7154,0,Player2Face,0.0181,1.1523,0.7866,0.0011,0.7992,-0.3023,346.9559,204.0809,340.211,FingerCubeReady,TABLE_Folding,1708.984,0,0,Cube3,0.4,0.89,0,0,1729.612,1695.7949416,0.0152831761250227,0.5028,26.8342,52.3806,26.9427,30.0885,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0342,1.1444,0.8043,16.8628,218.8732,355.7612,-0.044,1.136,0.7872,17.9468,218.7491,356.5624,1,-0.0327,0.004,-0.0251,-0.1727,0.0642,0.9829,0.0299,0.0057,-0.0231,-0.2643,0.0479,0.9632,-0.0297,1.1481,0.8032,-0.4257,-0.2344,-0.874,1,Cube1,-0.3723,0.9595,0.1,Cube1,16818517887,0.0057,0.8126,0.2979,324.9514,52.7547,339.8777,FingerCubeReady,TABLE_Folding,-0.0222,1.1812,-0.6177,5.0481,1.7556,355.9729,0.0056,0.0643,0.9978,356.3092,0.4559,0,-0.0249,0.0643,0.9977,356.3101,358.6954,0,Player2Face,0.0138,1.1521,0.7884,0.0011,0.7992,-0.3023,346.9564,204.0833,340.2091,FingerCubeReady,TABLE_Folding,1708.996,0,0,Cube3,0.4,0.89,0,0,1729.623,1695.8061685,0.0152831761250227,0.5002,25.5401,52.2603,26.831,30.0072,1
