Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0925,1.18,0.7972,14.2657,157.8312,357.9157,0.0986,1.1762,0.7837,14.2948,157.6955,357.9708,1,-0.0313,0.0044,-0.0246,0.0448,-0.0336,0.9984,0.0316,0.0054,-0.0244,-0.04,-0.033,0.9986,0.0897,1.1869,0.8044,0.3633,-0.2791,-0.8889,1,Cube3,0.3776,0.9658,0.1,Cube3,17754173139,0.3673,0.8993,-0.0192,338.2285,50.752,348.9558,Cube3,TABLE_Folding,0.0121,1.1994,-0.6999,355.6656,3.038,357.3125,0.2837,-0.3206,0.9053,17.5448,16.9775,0,0.2375,-0.3206,0.9154,17.6952,14.2664,0,PlasterWallShort1,0.8633,0.4359,1.95,0.024,0.934,-0.3316,10.1615,207.8548,19.449,,PlasterWallLong2,2644.69,0,0,Cube3,0.4,0.89,0,1,2665.316,2631.50008465,0.0137056410582825,0.039,75.1166,3,24.9952,29.9274,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0924,1.18,0.7973,14.2548,157.8516,357.8887,0.0985,1.1762,0.7836,14.2771,157.7116,357.9869,1,-0.0313,0.0044,-0.0246,0.0442,-0.0341,0.9984,0.0316,0.0054,-0.0244,-0.04,-0.0331,0.9986,0.0897,1.1869,0.8044,0.3634,-0.2792,-0.8888,1,Cube3,0.3776,0.9657,0.1,Cube3,17754189802,0.367,0.8996,-0.0203,338.2285,50.8213,348.989,Cube3,TABLE_Folding,0.0125,1.1991,-0.6996,355.792,3.2776,357.3297,0.2698,-0.3223,0.9078,17.8353,17.1545,0,0.23,-0.3223,0.9178,17.9696,14.3872,0,PlasterWallShort1,0.8429,0.4283,1.95,0.0301,0.9471,-0.3342,10.8652,208.4363,21.8917,,PlasterWallLong2,2644.701,0,0,Cube3,0.4,0.89,0,1,2665.328,2631.51243615,0.0137056410582825,0.0399,76.3081,2.9982,24.8368,29.9133,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0924,1.18,0.7973,14.2566,157.8513,357.8863,0.0984,1.1762,0.7836,14.2778,157.7191,357.9859,1,-0.0313,0.0044,-0.0246,0.0434,-0.0341,0.9985,0.0316,0.0054,-0.0244,-0.04,-0.033,0.9986,0.0896,1.187,0.8044,0.3636,-0.2791,-0.8888,1,Cube3,0.3778,0.9658,0.1,Cube3,17754198134,0.3669,0.8998,-0.0204,338.221,50.8389,348.9944,Cube3,TABLE_Folding,0.013,1.1989,-0.6992,355.9156,3.5121,357.3387,0.2648,-0.3182,0.9116,18.0511,17.1665,0,0.2226,-0.3182,0.9202,18.1687,14.388,0,PlasterWallShort1,0.8357,0.437,1.95,0.034,0.953,-0.3339,11.1691,208.6581,23.2052,,PlasterWallLong2,2644.713,0,0,Cube3,0.4,0.89,0,1,2665.339,2631.52233405,0.0137056410582825,0.0401,76.3076,3.0047,24.7261,29.9017,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0923,1.18,0.7973,14.2498,157.8686,357.9074,0.0984,1.1762,0.7836,14.2755,157.7314,357.9952,1,-0.0313,0.0044,-0.0246,0.0438,-0.034,0.9985,0.0316,0.0054,-0.0244,-0.0401,-0.0328,0.9986,0.0896,1.1869,0.8044,0.3633,-0.2789,-0.889,1,Cube3,0.3775,0.966,0.1,Cube3,17754206466,0.3669,0.9001,-0.0202,338.211,50.8439,348.9944,Cube3,TABLE_Folding,0.013,1.1989,-0.6992,355.9156,3.5121,357.3387,0.2648,-0.3182,0.9116,18.0511,17.1665,0,0.2226,-0.3182,0.9202,18.1687,14.388,0,PlasterWallShort1,0.8357,0.437,1.95,0.0375,0.9605,-0.3338,11.4,208.8319,24.444,,PlasterWallLong2,2644.713,0,0,Cube3,0.4,0.89,0,1,2665.35,2631.53375745,0.0137056410582825,0.0401,76.102,3.0091,24.6218,29.8782,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0923,1.1799,0.7973,14.2755,157.8875,357.9364,0.0984,1.1762,0.7837,14.2739,157.7357,358.0206,1,-0.0313,0.0044,-0.0246,0.0443,-0.0343,0.9984,0.0316,0.0054,-0.0244,-0.0405,-0.0333,0.9986,0.0896,1.187,0.8045,0.3631,-0.2792,-0.8889,1,Cube3,0.3773,0.9657,0.1,Cube3,17754223129,0.3669,0.8998,-0.0211,338.2298,50.8767,348.9883,Cube3,TABLE_Folding,0.0135,1.1987,-0.6988,356.0669,3.7637,357.3389,0.2541,-0.3157,0.9157,18.2533,16.9128,0,0.2151,-0.3157,0.9227,18.3468,14.1775,0,PlasterWallShort1,0.8205,0.4402,1.95,0.0375,0.9605,-0.3338,11.4,208.8319,24.444,,PlasterWallLong2,2644.731,0,0,Cube3,0.4,0.89,0,1,2665.361,2631.54506445,0.0137056410582825,0.0405,77.1849,2.986,24.6142,29.86,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0923,1.1799,0.7973,14.2983,157.8879,357.9517,0.0983,1.1761,0.7838,14.283,157.7314,358.0331,1,-0.0313,0.0044,-0.0246,0.0436,-0.0346,0.9984,0.0316,0.0054,-0.0244,-0.0407,-0.0331,0.9986,0.0895,1.1869,0.8045,0.3636,-0.2795,-0.8887,1,Cube3,0.3777,0.9654,0.1,Cube3,17754231460,0.3667,0.9,-0.0212,338.2295,50.8795,348.9928,Cube3,TABLE_Folding,0.0148,1.1982,-0.6981,356.3519,4.2959,357.3452,0.2469,-0.3142,0.9166,18.3203,16.596,0,0.2075,-0.3142,0.9264,18.3952,13.9124,0,PlasterWallShort1,0.8256,0.4314,1.95,0.0452,0.9732,-0.3355,11.6939,209.633,27.0638,,PlasterWallLong2,2644.745,0,0,Cube3,0.4,0.89,0,1,2665.372,2631.55558005,0.0137056410582825,0.0407,77.2461,2.9806,24.4432,29.8422,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0922,1.1799,0.7973,14.3054,157.9013,357.9676,0.0983,1.1761,0.7838,14.3014,157.7393,358.0327,1,-0.0313,0.0044,-0.0246,0.0434,-0.0348,0.9984,0.0316,0.0054,-0.0244,-0.0409,-0.033,0.9986,0.0895,1.1869,0.8045,0.3636,-0.2798,-0.8885,1,Cube3,0.3778,0.9651,0.1,Cube3,17754239792,0.3667,0.9004,-0.0212,338.2188,50.8743,348.976,Cube3,TABLE_Folding,0.0155,1.1979,-0.6978,356.5068,4.5887,357.3582,0.2343,-0.309,0.9215,18.3248,16.2591,0,0.1976,-0.309,0.9306,18.3817,13.6241,0,PlasterWallShort1,0.8063,0.4442,1.95,0.0529,0.9861,-0.3391,11.8463,210.6709,29.6098,,PlasterWallLong2,2644.756,0,0,Cube3,0.4,0.89,0,1,2665.383,2631.56730305,0.0137056410582825,0.0409,77.1237,2.9612,24.2674,29.8296,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0922,1.1799,0.7973,14.3176,157.9209,357.9623,0.0983,1.1761,0.7838,14.322,157.749,358.0209,1,-0.0313,0.0044,-0.0246,0.043,-0.0349,0.9985,0.0316,0.0054,-0.0244,-0.0409,-0.033,0.9986,0.0895,1.1869,0.8045,0.3636,-0.2802,-0.8884,1,Cube3,0.3778,0.9647,0.1,Cube3,17754248123,0.3666,0.9015,-0.0204,338.1764,50.8077,349.0033,Cube3,TABLE_Folding,0.0163,1.1977,-0.6974,356.6735,4.8835,357.3752,0.2247,-0.3065,0.9246,18.2888,15.894,0,0.1936,-0.3065,0.9323,18.3293,13.3268,0,PlasterWallShort1,0.801,0.4454,1.95,0.0572,0.9924,-0.3393,11.7292,211.0988,30.833,,PlasterWallLong2,2644.767,0,0,Cube3,0.4,0.89,0,1,2665.394,2631.57804165,0.0137056410582825,0.0408,75.873,2.9404,24.1682,29.8154,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0921,1.1798,0.7973,14.3155,157.932,357.946,0.0982,1.176,0.7838,14.3471,157.7623,357.9848,1,-0.0313,0.0044,-0.0246,0.0427,-0.0347,0.9985,0.0316,0.0054,-0.0244,-0.0408,-0.033,0.9986,0.0894,1.1868,0.8046,0.3635,-0.2805,-0.8884,1,Cube3,0.3777,0.9644,0.1,Cube3,17754264786,0.3665,0.9023,-0.0197,338.141,50.7611,349.0202,Cube3,TABLE_Folding,0.017,1.1973,-0.697,356.8394,5.2342,357.3654,0.225,-0.2977,0.9295,18.1918,15.4738,0,0.183,-0.2977,0.9352,18.2194,12.9637,0,PlasterWallShort1,0.8032,0.4652,1.95,0.0661,1.0032,-0.3394,11.4561,212.0827,33.3867,,PlasterWallLong2,2644.778,0,0,Cube3,0.4,0.89,0,1,2665.406,2631.58963885,0.0137056410582825,0.0407,74.8315,2.9148,23.9217,29.7876,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0921,1.1798,0.7973,14.3221,157.9613,357.9146,0.0982,1.176,0.7838,14.3612,157.7787,357.9723,1,-0.0313,0.0044,-0.0246,0.0427,-0.0349,0.9985,0.0316,0.0054,-0.0244,-0.0409,-0.0329,0.9986,0.0894,1.1869,0.8046,0.3633,-0.2807,-0.8884,1,Cube3,0.3775,0.9642,0.1,Cube3,17754273118,0.3665,0.9028,-0.0193,338.1306,50.7253,349.0367,Cube3,TABLE_Folding,0.0178,1.197,-0.6967,357.0063,5.5638,357.3837,0.211,-0.2966,0.9337,18.0528,15.0454,0,0.1759,-0.2966,0.9363,18.076,12.5775,0,PlasterWallShort1,0.7884,0.4631,1.95,0.0706,1.0079,-0.3418,11.3164,212.8179,34.6898,,PlasterWallLong2,2644.789,0,0,Cube3,0.4,0.89,0,1,2665.417,2631.60032955,0.0137056410582825,0.0408,74.1216,2.8962,23.7864,29.7543,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.092,1.1798,0.7972,14.3207,157.9788,357.8987,0.0981,1.176,0.7838,14.3634,157.7987,357.9488,1,-0.0313,0.0044,-0.0246,0.0428,-0.0351,0.9985,0.0316,0.0054,-0.0244,-0.0408,-0.0325,0.9986,0.0893,1.1868,0.8046,0.3629,-0.2807,-0.8886,1,Cube3,0.377,0.9643,0.1,Cube3,17754289781,0.3663,0.9044,-0.0179,338.0866,50.6031,349.1086,Cube3,TABLE_Folding,0.0185,1.1967,-0.6963,357.1844,5.9374,357.3906,0.2063,-0.2958,0.9348,17.8991,14.5873,0,0.1645,-0.2958,0.9389,17.9234,12.1463,0,PlasterWallShort1,0.7835,0.4585,1.95,0.075,1.017,-0.3415,11.3255,213.2912,35.6598,,Ceiling,2644.8,0,0,Cube3,0.4,0.89,0,1,2665.428,2631.61185315,0.0137056410582825,0.0408,72.0436,2.8862,23.7127,29.7029,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.092,1.1798,0.7972,14.3375,158.0113,357.8674,0.098,1.176,0.7838,14.3405,157.8062,357.9478,1,-0.0313,0.0044,-0.0246,0.0424,-0.0352,0.9985,0.0316,0.0054,-0.0244,-0.0409,-0.0326,0.9986,0.0892,1.1869,0.8046,0.363,-0.2804,-0.8886,1,Cube3,0.377,0.9645,0.1,Cube3,17754298112,0.3662,0.9042,-0.0173,338.0898,50.5661,349.0878,Cube3,TABLE_Folding,0.0192,1.1965,-0.696,357.3451,6.325,357.413,0.1971,-0.2868,0.9395,17.7087,14.0868,0,0.1549,-0.2868,0.9434,17.7347,11.6404,0,PlasterWallShort1,0.7755,0.4806,1.95,0.0842,1.0256,-0.3422,11.0394,214.4407,38.1959,,Ceiling,2644.812,0,0,Cube3,0.4,0.89,0,1,2665.439,2631.62311455,0.0137056410582825,0.0405,71.2282,2.9045,23.4493,29.669,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.092,1.1798,0.7972,14.3446,158.0377,357.8454,0.098,1.1761,0.7838,14.3223,157.8121,357.9343,1,-0.0313,0.0044,-0.0246,0.0421,-0.0347,0.9985,0.0316,0.0054,-0.0244,-0.0413,-0.0328,0.9986,0.0892,1.1869,0.8045,0.3633,-0.28,-0.8886,1,Cube3,0.3772,0.9649,0.1,Cube3,17754306444,0.366,0.9036,-0.0177,338.1342,50.5649,349.0626,Cube3,TABLE_Folding,0.0201,1.1963,-0.6957,357.5215,6.7777,357.4281,0.1858,-0.2837,0.9424,17.4988,13.5823,0,0.1457,-0.2837,0.9461,17.5251,11.124,0,PlasterWallShort1,0.7682,0.4834,1.95,0.0894,1.0307,-0.3423,10.9147,215.0488,39.4064,,Ceiling,2644.823,0,0,Cube3,0.4,0.89,0,1,2665.451,2631.63484435,0.0137056410582825,0.0407,71.6196,2.9352,23.3156,29.6347,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0918,1.1797,0.7973,14.3535,158.0602,357.8442,0.098,1.1762,0.7838,14.274,157.8248,357.9141,1,-0.0314,0.0044,-0.0246,0.0422,-0.0347,0.9985,0.0316,0.0054,-0.0244,-0.0413,-0.0325,0.9986,0.0892,1.187,0.8046,0.3632,-0.279,-0.889,1,Cube3,0.377,0.9659,0.1,Cube3,17754323107,0.3659,0.9031,-0.0173,338.1613,50.5549,349.0245,Cube3,TABLE_Folding,0.0211,1.1961,-0.6952,357.6483,7.2701,357.4539,0.1696,-0.2832,0.9455,17.2934,13.0355,0,0.1393,-0.2832,0.9473,17.3194,10.609,0,Player2Hand,0.2813,0.9396,0.2463,0.0943,1.0338,-0.3427,10.7279,215.7746,40.6942,,Ceiling,2644.834,0,0,Cube3,0.4,0.89,0,1,2665.461,2631.64525165,0.0137056410582825,0.0404,71.0945,2.9892,23.12,29.5557,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0918,1.1797,0.7972,14.3785,158.0699,357.8401,0.098,1.1762,0.7838,14.2677,157.8297,357.9153,1,-0.0314,0.0044,-0.0246,0.0417,-0.0345,0.9985,0.0316,0.0054,-0.0244,-0.0413,-0.0325,0.9986,0.0892,1.187,0.8046,0.3633,-0.2788,-0.889,1,Cube3,0.3771,0.9661,0.1,Cube3,17754331438,0.3658,0.9031,-0.0172,338.1798,50.5478,349.0138,Cube3,TABLE_Folding,0.0221,1.196,-0.6947,357.741,7.8235,357.5294,0.1546,-0.2807,0.9493,17.083,12.3638,0,0.131,-0.2807,0.9487,17.1101,10.0539,0,Player2Hand,0.2788,0.9424,0.2433,0.1046,1.0436,-0.3434,10.2424,217.4006,42.8699,,Ceiling,2644.846,0,0,Cube3,0.4,0.89,0,1,2665.472,2631.65616655,0.0137056410582825,0.0405,70.9046,3.0064,22.8619,29.5194,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0918,1.1797,0.7972,14.3901,158.0965,357.8416,0.0979,1.1763,0.7838,14.2606,157.8407,357.9032,1,-0.0314,0.0044,-0.0246,0.0414,-0.0344,0.9985,0.0316,0.0054,-0.0245,-0.0414,-0.0325,0.9986,0.0891,1.1871,0.8046,0.3634,-0.2786,-0.889,1,Cube3,0.3771,0.9663,0.1,Cube3,17754339770,0.3656,0.9037,-0.0176,338.1911,50.5642,348.999,Cube3,TABLE_Folding,0.0231,1.1959,-0.6942,357.7602,8.3976,357.6547,0.1418,-0.2808,0.9518,16.9031,11.6681,0,0.1208,-0.2808,0.9495,16.9344,9.5237,0,Player2Hand,0.2771,0.9435,0.2414,0.1101,1.0458,-0.3424,9.8014,218.1221,44.1177,,Ceiling,2644.857,0,0,Cube3,0.4,0.89,0,1,2665.484,2631.66846445,0.0137056410582825,0.041,71.1718,3.0183,22.6519,29.4835,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0919,1.1797,0.7972,14.4122,158.1157,357.8496,0.0978,1.1763,0.7838,14.2565,157.8515,357.8866,1,-0.0314,0.0044,-0.0246,0.0407,-0.034,0.9986,0.0316,0.0054,-0.0245,-0.0421,-0.0326,0.9986,0.089,1.1871,0.8046,0.3639,-0.2784,-0.8889,1,Cube3,0.3775,0.9664,0.1,Cube3,17754356433,0.3655,0.9045,-0.0177,338.1598,50.5666,349.0045,Cube3,TABLE_Folding,0.0241,1.1959,-0.6937,357.7651,9.0223,357.845,0.124,-0.2844,0.9531,16.7678,10.9208,0,0.1166,-0.2844,0.9491,16.8051,9.01,0,Player2Hand,0.2782,0.9399,0.2432,0.1205,1.0565,-0.3403,8.5757,219.5993,45.7707,,Ceiling,2644.868,0,0,Cube3,0.4,0.89,0,1,2665.495,2631.67873935,0.0137056410582825,0.0414,71.2304,3.0406,22.4374,29.4661,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0919,1.1797,0.7972,14.4184,158.1216,357.8625,0.0978,1.1763,0.7838,14.2516,157.8641,357.902,1,-0.0314,0.0044,-0.0246,0.0406,-0.0337,0.9986,0.0316,0.0054,-0.0245,-0.0424,-0.0328,0.9986,0.089,1.1871,0.8046,0.3639,-0.2783,-0.8889,1,Cube3,0.3775,0.9665,0.1,Cube3,17754364764,0.3654,0.9039,-0.0181,338.1843,50.605,348.975,Cube3,TABLE_Folding,0.025,1.1958,-0.6933,357.8115,9.6181,358.0396,0.2327,-0.3646,0.9012,16.9157,10.5613,0,0.1742,-0.3646,0.9152,16.9706,8.7634,0,Cube3,0.3,0.9156,0.0224,0.1262,1.0587,-0.3407,7.7156,220.4349,46.7209,,Ceiling,2644.879,1,0,Cube3,0.4,0.89,0,1,2665.506,2631.69042405,0.0137056410582825,0.0414,71.691,3.0438,22.236,29.4321,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.092,1.1797,0.7972,14.4284,158.1366,357.8713,0.0978,1.1763,0.7838,14.2621,157.8776,357.9213,1,-0.0314,0.0044,-0.0246,0.04,-0.0336,0.9986,0.0316,0.0054,-0.0245,-0.0422,-0.033,0.9986,0.089,1.1871,0.8047,0.3638,-0.2785,-0.8889,1,Cube3,0.3774,0.9663,0.1,Cube3,17754373096,0.3653,0.9035,-0.0185,338.2158,50.6411,348.9518,Cube3,TABLE_Folding,0.026,1.1957,-0.6928,357.9239,10.2493,358.2601,0.2795,-0.3758,0.8862,17.4275,10.854,0,0.2058,-0.3758,0.9009,17.5166,8.9325,0,Cube3,0.3,0.9391,-0.0849,0.1318,1.0624,-0.3385,6.8122,221.1075,47.5695,,Ceiling,2644.89,1,0,Cube3,0.4,0.89,0,1,2665.517,2631.70105255,0.0137056410582825,0.0416,72.2368,3.0311,22.074,29.4042,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0921,1.1796,0.7971,14.4285,158.1582,357.8909,0.0977,1.1762,0.7839,14.2984,157.8881,357.952,1,-0.0314,0.0044,-0.0246,0.0393,-0.0333,0.9987,0.0316,0.0055,-0.0245,-0.0436,-0.0338,0.9985,0.089,1.1871,0.8047,0.3645,-0.2793,-0.8883,1,Cube3,0.3781,0.9655,0.1,Cube3,17754389759,0.365,0.9033,-0.0191,338.262,50.7093,348.9129,Cube3,TABLE_Folding,0.0269,1.1954,-0.6923,358.0641,10.8458,358.4951,0.2368,-0.377,0.8973,18.0861,11.4317,0,0.2107,-0.377,0.9001,18.2053,9.3808,0,Cube3,0.3,0.9337,-0.0735,0.1429,1.0696,-0.3373,4.8355,222.6755,49.0992,,Ceiling,2644.901,1,0,Cube3,0.4,0.89,0,1,2665.528,2631.71244555,0.0137056410582825,0.042,72.8361,3.0009,21.8226,29.4392,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0921,1.1796,0.7971,14.431,158.1608,357.8789,0.0977,1.1762,0.7839,14.3035,157.8977,357.9633,1,-0.0314,0.0044,-0.0246,0.0392,-0.0329,0.9987,0.0316,0.0055,-0.0245,-0.0435,-0.0339,0.9985,0.0889,1.187,0.8047,0.3644,-0.2792,-0.8884,1,Cube3,0.378,0.9655,0.1,Cube3,17754398091,0.3649,0.9036,-0.0194,338.2774,50.7367,348.9242,Cube3,TABLE_Folding,0.0278,1.195,-0.6919,358.2764,11.4259,358.7498,0.2202,-0.3743,0.9044,18.761,11.9577,0,0.1914,-0.3743,0.9036,18.9002,9.8795,0,Cube3,0.3,0.93,-0.0608,0.1492,1.0714,-0.3357,3.5836,223.4418,50.0719,,Ceiling,2644.912,1,0,Cube3,0.4,0.89,0,1,2665.54,2631.72355575,0.0137056410582825,0.0423,73.174,2.9983,21.5817,29.3924,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0922,1.1795,0.797,14.4507,158.171,357.8649,0.0977,1.1762,0.7839,14.3113,157.9107,357.9651,1,-0.0314,0.0044,-0.0246,0.0387,-0.0328,0.9987,0.0316,0.0055,-0.0245,-0.0437,-0.0336,0.9985,0.0889,1.187,0.8047,0.3645,-0.2791,-0.8884,1,Cube3,0.3781,0.9656,0.1,Cube3,17754406422,0.3648,0.9032,-0.0195,338.319,50.7662,348.8967,Cube3,TABLE_Folding,0.0287,1.1946,-0.6915,358.4824,11.9628,359.0097,0.2216,-0.3813,0.9002,19.3904,12.3729,0,0.177,-0.3813,0.9046,19.5434,10.263,0,Cube3,0.3,0.9251,-0.0701,0.1551,1.0737,-0.3338,2.2075,224.2415,51.0847,,Ceiling,2644.923,1,0,Cube3,0.4,0.89,0,1,2665.551,2631.73521705,0.0137056410582825,0.0423,73.246,3.005,21.378,29.3565,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0923,1.1795,0.797,14.4663,158.181,357.8676,0.0976,1.1761,0.7838,14.3156,157.9315,357.9467,1,-0.0314,0.0044,-0.0246,0.0386,-0.032,0.9987,0.0316,0.0055,-0.0245,-0.044,-0.0344,0.9984,0.0888,1.187,0.8046,0.3644,-0.2792,-0.8884,1,Cube3,0.3779,0.9655,0.1,Cube3,17754423085,0.3646,0.903,-0.0205,338.3818,50.8828,348.8508,Cube3,TABLE_Folding,0.0295,1.1942,-0.6911,358.664,12.4892,359.2264,0.2564,-0.378,0.89,19.971,12.8246,0,0.1721,-0.378,0.9093,20.1286,10.5116,0,Cube3,0.3074,0.9342,-0.1,0.1692,1.0773,-0.3304,359.2075,226.0147,53.7103,,Ceiling,2644.935,1,0,Cube3,0.4,0.89,0,1,2665.562,2631.74607665,0.0137056410582825,0.0429,74.371,2.9953,20.8515,29.318,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0924,1.1795,0.797,14.4704,158.1826,357.8746,0.0976,1.1761,0.7838,14.3203,157.9535,357.923,1,-0.0314,0.0044,-0.0246,0.0384,-0.032,0.9987,0.0316,0.0055,-0.0245,-0.0446,-0.034,0.9984,0.0888,1.187,0.8046,0.3645,-0.2791,-0.8884,1,Cube3,0.3779,0.9656,0.1,Cube3,17754431417,0.3644,0.9029,-0.0205,338.3955,50.9032,348.819,Cube3,TABLE_Folding,0.0304,1.1938,-0.6907,358.8431,12.9854,359.4203,0.2349,-0.3746,0.8976,20.4432,13.2631,0,0.1617,-0.3746,0.9123,20.595,10.6125,0,Cube3,0.3018,0.9373,-0.1,0.1759,1.0798,-0.3264,357.6454,226.8231,54.9806,,Ceiling,2644.946,1,0,Cube3,0.4,0.89,0,1,2665.573,2631.75688555,0.0137056410582825,0.043,74.3119,3.002,20.6121,29.2811,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0924,1.1795,0.7969,14.4754,158.1776,357.9062,0.0975,1.1761,0.7838,14.3214,157.9696,357.907,1,-0.0314,0.0044,-0.0246,0.0385,-0.0319,0.9987,0.0316,0.0055,-0.0245,-0.0451,-0.0341,0.9984,0.0888,1.187,0.8046,0.3644,-0.2791,-0.8884,1,Cube3,0.3778,0.9656,0.1,Cube3,17754439748,0.3643,0.9033,-0.0201,338.3839,50.8672,348.8315,Cube3,TABLE_Folding,0.0312,1.1935,-0.6903,359.0014,13.4624,359.5774,0.2196,-0.3766,0.9013,20.8175,13.554,0,0.1521,-0.3766,0.9125,20.96,10.5746,0,Cube3,0.3,0.9339,-0.0984,0.183,1.0816,-0.3233,355.9639,227.6746,56.0875,,Ceiling,2644.957,1,0,Cube3,0.4,0.89,0,1,2665.584,2631.76848245,0.0137056410582825,0.043,73.6765,2.9975,20.3445,29.2454,1
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0925,1.1794,0.7969,14.4878,158.1717,357.9417,0.0975,1.1761,0.7837,14.3365,158.0094,357.8692,1,-0.0314,0.0044,-0.0246,0.0385,-0.0319,0.9987,0.0316,0.0055,-0.0245,-0.0455,-0.0346,0.9984,0.0887,1.187,0.8046,0.3639,-0.2796,-0.8885,1,Cube3,0.3773,0.9653,0.1,Cube3,17754456411,0.3641,0.9039,-0.0196,338.3686,50.8099,348.8668,Cube3,TABLE_Folding,0.0318,1.1933,-0.6897,359.1214,13.926,359.6755,0.1963,-0.3758,0.9065,21.1234,13.6307,0,0.144,-0.3758,0.9146,21.254,10.4148,0,Cube3,0.3018,0.9331,-0.1,0.1966,1.0818,-0.3153,352.3875,228.825,57.9832,,Ceiling,2644.969,1,0,Cube3,0.4,0.89,0,1,2665.595,2631.77933065,0.0137056410582825,0.0432,72.9455,2.9609,19.7237,29.2123,1
