Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0173,1.1962,0.8348,7.608,182.921,358.3955,-0.0184,1.1942,0.82,7.601,182.9108,358.2801,1,-0.0337,0.0035,-0.0257,-0.3597,-0.1708,0.9173,0.0295,0.0045,-0.024,-0.4173,-0.1869,0.8893,-0.0151,1.2015,0.8439,0.349,-0.2853,-0.8926,1,Cube3,0.3,0.9439,0.0379,Cube3,9863497803,-0.0012,0.8014,0.2879,344.0421,54.0905,345.8253,FingerCubeReady,TABLE_Folding,-0.0331,1.1845,-0.6862,1.1123,357.7935,0.372,0.0466,0.0229,0.9986,358.536,2.9347,0,0.0201,0.0229,0.9996,358.5372,1.3491,0,Player2Face,-0.0415,1.1909,0.8541,0.0243,0.9926,-0.2227,17.1635,251.5434,6.5662,,PlasterWallShort1,3482.367,0,0,Cube2,0,0.89,0,0,3443.729,3434.5469353,0.0180309561012143,0.3013,49.7566,19.619,19.458,26.9241,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0173,1.1962,0.8348,7.608,182.8778,358.3804,-0.0184,1.1942,0.82,7.5899,182.9161,358.2937,1,-0.0337,0.0035,-0.0257,-0.3594,-0.1714,0.9173,0.0295,0.0045,-0.024,-0.4169,-0.1873,0.8894,-0.0151,1.2015,0.8439,0.3486,-0.2857,-0.8927,1,Cube3,0.3,0.9432,0.0369,Cube3,9863506134,-0.0012,0.8014,0.2879,344.0413,54.0877,345.827,FingerCubeReady,TABLE_Folding,-0.0333,1.1845,-0.6864,1.1037,357.7704,0.3644,0.0476,0.0248,0.9985,358.5657,2.8408,0,0.0223,0.0248,0.9995,358.5682,1.2879,0,Player2Face,-0.0396,1.1941,0.8522,0.0245,0.9977,-0.2165,16.9849,252.121,6.0742,,PlasterWallShort1,3482.379,0,0,Cube2,0,0.89,0,0,3443.74,3434.5579771,0.0180309561012143,0.3013,49.7554,19.5902,19.4854,26.926,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0173,1.1962,0.8348,7.6108,182.8533,358.3775,-0.0184,1.1942,0.82,7.5828,182.9251,358.3085,1,-0.0337,0.0037,-0.0261,-0.3482,-0.168,0.9222,0.0295,0.0044,-0.0238,-0.4157,-0.1846,0.8906,-0.0152,1.2016,0.8441,0.342,-0.2833,-0.896,1,Cube3,0.3,0.9405,0.0183,Cube3,9863514466,-0.0012,0.8014,0.2879,344.0458,54.0915,345.8271,FingerCubeReady,TABLE_Folding,-0.0335,1.1847,-0.687,1.1206,357.7084,0.3261,0.0493,0.0239,0.9984,358.5947,2.7955,0,0.025,0.0239,0.9995,358.597,1.3179,0,Player2Face,-0.0378,1.1924,0.8525,0.0249,1.0001,-0.2136,16.8611,252.3704,5.8505,,PlasterWallShort1,3482.399,0,0,Cube2,0,0.89,0,0,3443.751,3434.5690312,0.0180309561012143,0.3012,49.7569,19.215,19.0477,26.5049,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0173,1.1962,0.8348,7.6166,182.8284,358.3592,-0.0183,1.1942,0.82,7.5863,182.947,358.3258,1,-0.0332,0.0035,-0.0252,-0.2643,-0.152,0.9524,0.0301,0.0045,-0.0237,-0.3021,-0.1756,0.937,-0.0157,1.2015,0.8436,0.2405,-0.2789,-0.9297,1,TABLE_Folding,0.3348,0.795,-0.5115,Player1LowerArm,9863531129,-0.0012,0.8014,0.2879,344.046,54.0911,345.8261,FingerCubeReady,TABLE_Folding,-0.0337,1.1847,-0.6872,1.1389,357.6757,0.3233,0.0499,0.0243,0.9984,358.604,2.8049,0,0.0256,0.0243,0.9994,358.6058,1.3597,0,Player2Face,-0.0378,1.1924,0.8525,0.0246,1.0043,-0.2097,16.4372,252.9351,5.5295,,PlasterWallShort1,3482.41,0,0,Cube2,0,0.89,0,0,3443.763,3434.5804739,0.0180309561012143,0.3012,49.7582,13.388,13.2138,21.5907,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0174,1.1962,0.8348,7.6338,182.8087,358.3541,-0.0183,1.1942,0.82,7.59,182.9552,358.3158,1,-0.0329,0.0037,-0.0255,-0.2092,-0.1418,0.9675,0.0303,0.0046,-0.0237,-0.2477,-0.1642,0.9548,-0.0159,1.2016,0.8438,0.1845,-0.272,-0.9445,1,TABLE_Folding,0.2599,0.795,-0.5683,Cube2,9863539461,-0.0012,0.8014,0.2879,344.0433,54.0906,345.8269,FingerCubeReady,TABLE_Folding,-0.0339,1.185,-0.6875,1.1349,357.6513,0.3423,0.0503,0.0242,0.9984,358.6086,2.8246,0,0.026,0.0242,0.9994,358.6098,1.4014,0,Player2Face,-0.0378,1.1924,0.8525,0.0246,1.0097,-0.2039,15.8779,253.427,5.2975,,PlasterWallShort1,3482.422,0,0,Cube2,0,0.89,0,0,3443.774,3434.5918115,0.0180309561012143,0.3012,49.7556,10.4869,10.1627,19.0699,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0174,1.1962,0.8348,7.6224,182.8,358.3513,-0.0183,1.1942,0.82,7.5993,182.9718,358.3008,1,-0.0327,0.0038,-0.0257,-0.1643,-0.1357,0.977,0.0305,0.0048,-0.024,-0.2127,-0.1589,0.9641,-0.0161,1.2018,0.844,0.1437,-0.2689,-0.9524,1,Cube2,0.0971,0.99,0.0939,Cube2,9863547792,-0.0012,0.8014,0.2879,344.0449,54.0908,345.825,FingerCubeReady,TABLE_Folding,-0.034,1.185,-0.6878,1.1556,357.6165,0.3393,0.0509,0.0245,0.9983,358.6083,2.8483,0,0.0266,0.0245,0.9994,358.609,1.4382,0,Player2Face,-0.0378,1.1924,0.8525,0.0243,1.0121,-0.2021,15.5708,253.6878,5.1747,,PlasterWallShort1,3482.433,0,0,Cube2,0,0.89,0,0,3443.785,3434.6027087,0.0180309561012143,0.3012,49.7584,8.5163,8.1753,17.5355,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1963,0.8347,7.6158,182.8149,358.3597,-0.0183,1.1942,0.82,7.6183,183.0012,358.2725,1,-0.0323,0.0039,-0.0256,-0.099,-0.1199,0.9878,0.0308,0.005,-0.0244,-0.1435,-0.1329,0.9807,-0.0164,1.202,0.8441,0.0746,-0.2521,-0.9648,1,Cube2,0.0464,0.99,0.0331,Cube2,9863564455,-0.0012,0.8014,0.2879,344.0468,54.0908,345.8249,FingerCubeReady,TABLE_Folding,-0.034,1.185,-0.6878,1.1556,357.6165,0.3393,0.0509,0.0245,0.9983,358.6083,2.8483,0,0.0266,0.0245,0.9994,358.609,1.4382,0,Player2Face,-0.0378,1.1924,0.8525,0.0247,1.0138,-0.1996,15.2451,253.8987,5.0863,,PlasterWallShort1,3482.433,0,0,Cube2,0,0.89,0,0,3443.796,3434.613962,0.0180309561012143,0.3012,49.7588,6.4943,4.8754,14.8471,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1964,0.8347,7.605,182.8148,358.3625,-0.0183,1.1942,0.82,7.6202,183.0151,358.2643,1,-0.0323,0.0039,-0.0257,-0.0926,-0.1194,0.9885,0.0309,0.005,-0.0243,-0.1441,-0.1303,0.9809,-0.0164,1.202,0.8441,0.0714,-0.2508,-0.9654,1,Cube2,0.044,0.99,0.0283,Cube2,9863572787,-0.0012,0.8014,0.2879,344.048,54.0903,345.8247,FingerCubeReady,TABLE_Folding,-0.0343,1.1851,-0.6884,1.1923,357.5697,0.3801,0.0518,0.0251,0.9983,358.5932,2.9028,0,0.0275,0.0251,0.9994,358.5927,1.5056,0,Player2Face,-0.0378,1.1924,0.8525,0.0247,1.0138,-0.1996,15.2451,253.8987,5.0863,,PlasterWallShort1,3482.455,0,0,Cube2,0,0.89,0,0,3443.807,3434.6248994,0.0180309561012143,0.3013,49.7604,6.4762,4.7261,14.7162,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1964,0.8348,7.6069,182.8236,358.3626,-0.0183,1.1942,0.82,7.6228,183.0283,358.2685,1,-0.0323,0.0039,-0.0257,-0.0888,-0.1188,0.9889,0.0309,0.0049,-0.0241,-0.1544,-0.1316,0.9792,-0.0164,1.2019,0.844,0.0745,-0.2511,-0.9651,1,Cube2,0.0465,0.99,0.0294,Cube2,9863581118,-0.0012,0.8013,0.2879,344.0508,54.0906,345.8234,FingerCubeReady,TABLE_Folding,-0.0343,1.1851,-0.6884,1.1923,357.5697,0.3801,0.0518,0.0251,0.9983,358.5932,2.9028,0,0.0275,0.0251,0.9994,358.5927,1.5056,0,Player2Face,-0.0378,1.1924,0.8525,0.0239,1.0195,-0.1921,14.4807,254.3551,4.3898,,PlasterWallShort1,3482.455,0,0,Cube2,0,0.89,0,0,3443.818,3434.6360132,0.0180309561012143,0.3013,49.7633,6.546,5.0403,14.7916,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1963,0.8348,7.6029,182.8268,358.3476,-0.0183,1.1942,0.82,7.6152,183.0539,358.3011,1,-0.0323,0.0039,-0.0257,-0.0901,-0.1206,0.9886,0.0309,0.0049,-0.0241,-0.1496,-0.1304,0.9801,-0.0164,1.2019,0.844,0.0723,-0.2514,-0.9652,1,Cube2,0.0445,0.99,0.0303,Cube2,9863597781,-0.0012,0.8013,0.2879,344.0527,54.0887,345.8222,FingerCubeReady,TABLE_Folding,-0.0345,1.1851,-0.6886,1.2268,357.5386,0.4032,0.0523,0.0257,0.9982,358.5774,2.931,0,0.028,0.0257,0.9993,358.5762,1.5365,0,Player2Face,-0.0378,1.1924,0.8524,0.0239,1.0195,-0.1921,14.4807,254.3551,4.3898,,PlasterWallShort1,3482.467,0,0,Cube2,0,0.89,0,0,3443.83,3434.6475573,0.0180309561012143,0.3013,49.7644,6.4704,5.0021,14.7659,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1963,0.8348,7.6108,182.844,358.3247,-0.0183,1.1942,0.82,7.6164,183.0567,358.3185,1,-0.0323,0.0039,-0.0257,-0.0881,-0.121,0.9887,0.0309,0.005,-0.0241,-0.1484,-0.1333,0.9799,-0.0164,1.2019,0.844,0.0707,-0.2531,-0.9648,1,Cube2,0.0428,0.99,0.0362,Cube2,9863606113,-0.0012,0.8013,0.2879,344.0546,54.0896,345.8232,FingerCubeReady,TABLE_Folding,-0.0347,1.1851,-0.6888,1.25,357.5278,0.44,0.0525,0.0261,0.9982,358.5585,2.956,0,0.0282,0.0261,0.9993,358.5567,1.5627,0,Player2Face,-0.0378,1.1924,0.8524,0.0232,1.0202,-0.1903,14.3391,254.4772,4.0964,,PlasterWallShort1,3482.478,0,0,Cube2,0,0.89,0,0,3443.841,3434.6585067,0.0180309561012143,0.3013,49.7637,6.3372,5.0913,14.8366,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.8348,7.5948,182.8353,358.3313,-0.0182,1.1942,0.82,7.6246,183.0604,358.3333,1,-0.0323,0.0039,-0.0257,-0.0873,-0.1225,0.9886,0.0309,0.005,-0.0242,-0.148,-0.1348,0.9797,-0.0164,1.2019,0.844,0.07,-0.2548,-0.9645,1,Cube2,0.0419,0.99,0.0418,Cube2,9863614444,-0.0012,0.8013,0.2879,344.0526,54.0889,345.8241,FingerCubeReady,TABLE_Folding,-0.0348,1.185,-0.6889,1.2787,357.504,0.4529,0.0533,0.0308,0.9979,358.4937,2.9849,0,0.0212,0.0308,0.9994,358.4881,1.5126,0,Player2Face,-0.0428,1.1996,0.8509,0.0222,1.0221,-0.187,14.1653,254.7552,3.4058,,PlasterWallShort1,3482.49,0,0,Cube2,0,0.89,0,0,3443.852,3434.6698887,0.0180309561012143,0.3013,49.761,6.2341,5.2518,14.9174,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1962,0.8348,7.5887,182.8307,358.3376,-0.0182,1.1942,0.82,7.6342,183.0575,358.358,1,-0.0323,0.0039,-0.0257,-0.0864,-0.1235,0.9886,0.0309,0.005,-0.0242,-0.1485,-0.1345,0.9797,-0.0163,1.2019,0.8441,0.0698,-0.2553,-0.9643,1,Cube2,0.0416,0.99,0.0437,Cube2,9863631107,-0.0012,0.8013,0.2879,344.0521,54.087,345.8247,FingerCubeReady,TABLE_Folding,-0.035,1.1851,-0.6892,1.3119,357.4875,0.4894,0.0533,0.0318,0.9979,358.4096,3.0079,0,0.0239,0.0318,0.9994,358.4007,1.4505,0,Player2Face,-0.0412,1.2004,0.8501,0.0215,1.0241,-0.185,14.1513,254.8286,3.0219,,PlasterWallShort1,3482.501,0,0,Cube2,0,0.89,0,0,3443.863,3434.6809953,0.0180309561012143,0.3013,49.76,6.2,5.3775,14.948,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1962,0.8348,7.5795,182.8174,358.3474,-0.0182,1.1942,0.82,7.6388,183.0495,358.3709,1,-0.0323,0.0039,-0.0257,-0.0863,-0.1235,0.9886,0.0309,0.005,-0.0242,-0.1485,-0.1353,0.9796,-0.0163,1.2019,0.844,0.0699,-0.2558,-0.9642,1,Cube2,0.0416,0.99,0.0454,Cube2,9863639439,-0.0012,0.8013,0.2879,344.0526,54.0862,345.8256,FingerCubeReady,TABLE_Folding,-0.0351,1.1851,-0.6894,1.3387,357.4563,0.5222,0.055,0.0328,0.9978,358.3283,3.0374,0,0.0239,0.0328,0.9993,358.3179,1.4158,0,Player2Face,-0.0408,1.2013,0.8497,0.0203,1.0261,-0.1806,14.1686,254.9378,2.3481,,PlasterWallShort1,3482.512,0,0,Cube2,0,0.89,0,0,3443.875,3434.6923473,0.0180309561012143,0.3013,49.759,6.1779,5.4933,14.9803,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8348,7.5768,182.7966,358.3468,-0.0182,1.1942,0.82,7.6425,183.0353,358.3777,1,-0.0323,0.0039,-0.0257,-0.0861,-0.1232,0.9886,0.0309,0.005,-0.0242,-0.1481,-0.1357,0.9796,-0.0163,1.2019,0.844,0.0698,-0.256,-0.9642,1,Cube2,0.0415,0.99,0.046,Cube2,9863647770,-0.0012,0.8013,0.2879,344.0557,54.0873,345.8249,FingerCubeReady,TABLE_Folding,-0.0355,1.1851,-0.6898,1.4138,357.4208,0.6043,0.0574,0.0334,0.9976,358.1988,3.1521,0,0.0231,0.0334,0.9993,358.1895,1.3672,0,Player2Face,-0.0407,1.2003,0.8501,0.0198,1.0275,-0.1778,14.1925,254.9641,2.0363,,PlasterWallShort1,3482.535,0,0,Cube2,0,0.89,0,0,3443.886,3434.703867,0.0180309561012143,0.3013,49.7597,6.1656,5.5546,14.9951,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1962,0.8348,7.5687,182.7713,358.3471,-0.0181,1.1941,0.82,7.6319,182.9827,358.3749,1,-0.0324,0.0039,-0.0256,-0.0851,-0.1232,0.9887,0.0309,0.005,-0.0242,-0.1473,-0.1361,0.9797,-0.0163,1.2019,0.844,0.0698,-0.256,-0.9641,1,Cube2,0.0415,0.99,0.0462,Cube2,9863664433,-0.0012,0.8013,0.288,344.0547,54.084,345.8244,FingerCubeReady,TABLE_Folding,-0.0355,1.1851,-0.6898,1.4138,357.4208,0.6043,0.0574,0.0334,0.9976,358.1988,3.1521,0,0.0231,0.0334,0.9993,358.1895,1.3672,0,Player2Face,-0.0407,1.2003,0.8501,0.0183,1.027,-0.1704,14.1739,254.9736,0.9592,,PlasterWallShort1,3482.535,0,0,Cube2,0,0.89,0,0,3443.897,3434.7144553,0.0180309561012143,0.3013,49.7591,6.1633,5.4962,14.9979,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1962,0.8348,7.5548,182.7532,358.3325,-0.0181,1.1942,0.82,7.6224,182.9607,358.3794,1,-0.0324,0.0039,-0.0256,-0.085,-0.1233,0.9887,0.0309,0.005,-0.0242,-0.1468,-0.1363,0.9797,-0.0162,1.2019,0.8441,0.0699,-0.256,-0.9641,1,Cube2,0.0416,0.99,0.0463,Cube2,9863672765,-0.0012,0.8013,0.288,344.0551,54.0826,345.8248,FingerCubeReady,TABLE_Folding,-0.0358,1.185,-0.69,1.4534,357.4109,0.6058,0.057,0.0342,0.9976,358.1506,3.1977,0,0.0229,0.0342,0.9993,358.1426,1.3491,0,Player2Face,-0.0415,1.2004,0.8503,0.0183,1.027,-0.1704,14.1739,254.9736,0.9592,,PlasterWallShort1,3482.546,0,0,Cube2,0,0.89,0,0,3443.908,3434.7260371,0.0180309561012143,0.3013,49.759,6.1648,5.4984,15.0021,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1962,0.8349,7.5284,182.716,358.3039,-0.0181,1.1942,0.82,7.6144,182.9412,358.3873,1,-0.0324,0.0039,-0.0256,-0.0847,-0.123,0.9888,0.0309,0.005,-0.0242,-0.1461,-0.1359,0.9799,-0.0162,1.2019,0.8441,0.0697,-0.2556,-0.9643,1,Cube2,0.0416,0.99,0.0446,Cube2,9863681096,-0.0012,0.8013,0.288,344.057,54.084,345.8242,FingerCubeReady,TABLE_Folding,-0.0359,1.1849,-0.6901,1.4939,357.4106,0.6165,0.0574,0.035,0.9976,358.1053,3.2299,0,0.0224,0.035,0.9993,358.0981,1.3311,0,Player2Face,-0.0419,1.2008,0.8502,0.018,1.0263,-0.1669,14.1548,254.912,0.4756,,PlasterWallShort1,3482.558,0,0,Cube2,0,0.89,0,0,3443.919,3434.7365957,0.0180309561012143,0.3013,49.7597,6.186,5.3998,14.9665,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0175,1.1962,0.8349,7.5049,182.6861,358.2909,-0.0181,1.1942,0.82,7.608,182.8862,358.3833,1,-0.0324,0.0039,-0.0256,-0.0836,-0.1222,0.989,0.0309,0.005,-0.0242,-0.1453,-0.1358,0.98,-0.0162,1.2019,0.844,0.0697,-0.2551,-0.9644,1,Cube2,0.0416,0.99,0.0428,Cube2,9863697759,-0.0012,0.8013,0.288,344.0572,54.0824,345.8247,FingerCubeReady,TABLE_Folding,-0.0362,1.1849,-0.6906,1.5714,357.4022,0.6067,0.0572,0.0372,0.9975,358.0081,3.272,0,0.0241,0.0372,0.9991,358.0006,1.3158,0,Player2Face,-0.0411,1.2022,0.8495,0.0173,1.0266,-0.1655,14.1688,254.8952,359.9109,,PlasterWallShort1,3482.579,0,0,Cube2,0,0.89,0,0,3443.93,3434.748067,0.0180309561012143,0.3013,49.7602,6.2118,5.3902,14.9407,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8349,7.4898,182.6551,358.2695,-0.018,1.1942,0.82,7.6096,182.8641,358.3788,1,-0.0324,0.0039,-0.0256,-0.0833,-0.1226,0.9889,0.0309,0.005,-0.0242,-0.1449,-0.1356,0.9801,-0.0162,1.2019,0.844,0.0697,-0.2552,-0.9644,1,Cube2,0.0416,0.99,0.0433,Cube2,9863706091,-0.0012,0.8014,0.288,344.0529,54.0765,345.8246,FingerCubeReady,TABLE_Folding,-0.0362,1.1849,-0.6906,1.5714,357.4022,0.6067,0.0572,0.0372,0.9975,358.0081,3.272,0,0.0241,0.0372,0.9991,358.0006,1.3158,0,Player2Face,-0.0411,1.2022,0.8495,0.0164,1.0255,-0.1576,14.0795,254.9226,357.4466,,PlasterWallShort1,3482.579,0,0,Cube2,0,0.89,0,0,3443.942,3434.7594889,0.0180309561012143,0.3014,49.7583,6.2056,5.2875,14.9489,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.835,7.4907,182.6325,358.2599,-0.018,1.1942,0.82,7.6126,182.8458,358.372,1,-0.0324,0.0039,-0.0256,-0.0834,-0.1227,0.9889,0.0309,0.005,-0.0242,-0.1445,-0.1351,0.9802,-0.0162,1.2019,0.844,0.0699,-0.2551,-0.9644,1,Cube2,0.0418,0.99,0.0429,Cube2,9863714423,-0.0012,0.8014,0.288,344.0538,54.0764,345.8273,FingerCubeReady,TABLE_Folding,-0.0363,1.1848,-0.6907,1.597,357.4025,0.6116,0.0531,0.0345,0.998,357.9833,3.2471,0,0.0232,0.0345,0.9991,357.9778,1.3246,0,Player2Face,-0.0452,1.1976,0.8522,0.0164,1.0255,-0.1576,14.0795,254.9226,357.4466,,PlasterWallShort1,3482.59,0,0,Cube2,0,0.89,0,0,3443.953,3434.77013,0.0180309561012143,0.3013,49.7565,6.2164,5.2846,14.9444,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.835,7.4897,182.6124,358.2512,-0.0181,1.1942,0.82,7.6298,182.8133,358.3553,1,-0.0324,0.0039,-0.0256,-0.0826,-0.1228,0.989,0.0309,0.005,-0.0242,-0.1435,-0.1352,0.9804,-0.0163,1.202,0.844,0.0695,-0.2555,-0.9643,1,Cube2,0.0413,0.99,0.0439,Cube2,9863731086,-0.0012,0.8014,0.288,344.0561,54.0766,345.8251,FingerCubeReady,TABLE_Folding,-0.0365,1.1848,-0.6909,1.5905,357.3776,0.6329,0.0525,0.0337,0.9981,357.9932,3.1834,0,0.0232,0.0337,0.9992,357.9913,1.3282,0,Player2Face,-0.0466,1.1966,0.8531,0.0166,1.023,-0.1546,13.978,254.9374,356.3532,,Player2UpperArm,3482.603,0,0,Cube2,0,0.89,0,0,3443.963,3434.781407,0.0180309561012143,0.3014,49.7584,6.1882,5.1321,14.957,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.835,7.5008,182.6055,358.2397,-0.0181,1.1943,0.82,7.6279,182.8042,358.3527,1,-0.0324,0.0039,-0.0256,-0.0821,-0.1231,0.989,0.0309,0.005,-0.0242,-0.1432,-0.1353,0.9804,-0.0163,1.202,0.844,0.0693,-0.2556,-0.9643,1,Cube2,0.0411,0.99,0.0445,Cube2,9863739417,-0.0012,0.8014,0.288,344.0578,54.0759,345.8255,FingerCubeReady,TABLE_Folding,-0.0366,1.1849,-0.691,1.5953,357.3688,0.6466,0.0526,0.0348,0.998,358.0036,3.1342,0,0.0246,0.0348,0.9991,358.0033,1.3388,0,Player2Face,-0.0456,1.1982,0.8521,0.0165,1.0211,-0.1521,13.8648,254.9763,355.1337,,Cube2,3482.613,0,0,Cube2,0,0.89,0,0,3443.975,3434.7924404,0.0180309561012143,0.3014,49.7579,6.1723,5.0189,14.969,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.835,7.5125,182.6203,358.2196,-0.0182,1.1943,0.8199,7.6156,182.8149,358.3597,1,-0.0324,0.0039,-0.0256,-0.0813,-0.123,0.9891,0.0309,0.005,-0.0243,-0.1422,-0.1348,0.9806,-0.0164,1.202,0.8439,0.0682,-0.2552,-0.9645,1,Cube2,0.0402,0.99,0.0426,Cube2,9863756080,-0.0012,0.8013,0.288,344.0656,54.0763,345.8288,FingerCubeReady,TABLE_Folding,-0.0369,1.1849,-0.6914,1.581,357.3156,0.6667,0.0504,0.0326,0.9981,358.0236,3.0209,0,0.0247,0.0326,0.9993,358.0249,1.373,0,Player2Face,-0.0491,1.1952,0.8544,0.0162,1.019,-0.1479,13.7088,255.1552,352.4185,,Cube2,3482.635,0,0,Cube2,0,0.89,0,0,3443.986,3434.81362665,0.0167550185902097,0.3014,49.7572,6.1698,4.8213,14.9227,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.835,7.5076,182.6222,358.2036,-0.0183,1.1944,0.8199,7.6074,182.8148,358.3618,1,-0.0324,0.0039,-0.0256,-0.0811,-0.1231,0.9891,0.0309,0.005,-0.0243,-0.1417,-0.135,0.9807,-0.0165,1.2021,0.844,0.0678,-0.2552,-0.9645,1,Cube2,0.0399,0.99,0.0425,Cube2,9863764412,-0.0012,0.8014,0.288,344.0665,54.0737,345.8303,FingerCubeReady,TABLE_Folding,-0.0371,1.1849,-0.6916,1.5733,357.2863,0.6585,0.0508,0.0329,0.998,358.0504,2.9799,0,0.0254,0.0329,0.9992,358.0528,1.3936,0,Player2Face,-0.0491,1.196,0.8542,0.0164,1.0158,-0.1417,13.5234,255.2962,349.8686,,Cube2,3482.646,0,0,Cube2,0,0.89,0,0,3443.997,3434.82434755,0.0167550185902097,0.3014,49.7561,6.1599,4.5808,14.9177,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.835,7.5096,182.6158,358.2004,-0.0183,1.1944,0.8199,7.606,182.8195,358.3625,1,-0.0323,0.0039,-0.0257,-0.0799,-0.1261,0.9888,0.031,0.005,-0.0242,-0.1374,-0.1309,0.9818,-0.0166,1.2021,0.844,0.0649,-0.2548,-0.9648,1,Cube2,0.0375,0.99,0.0408,Cube2,9863772743,-0.0012,0.8013,0.288,344.0708,54.0734,345.8319,FingerCubeReady,TABLE_Folding,-0.0371,1.1849,-0.6916,1.5733,357.2863,0.6585,0.0508,0.0329,0.998,358.0504,2.9799,0,0.0254,0.0329,0.9992,358.0528,1.3936,0,Player2Face,-0.0491,1.196,0.8542,0.0162,1.0133,-0.1372,13.3532,255.4943,347.9299,,Cube2,3482.646,0,0,Cube2,0,0.89,0,0,3444.009,3434.83618245,0.0167550185902097,0.3014,49.7548,6.109,4.3098,14.8382,0
