Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.2013,0.8415,3.4014,181.2227,356.881,-0.017,1.2007,0.8266,3.3066,181.3211,356.8767,1,-0.0317,0.0035,-0.0249,0.0044,-0.1304,0.9914,0.0309,0.0066,-0.0237,-0.0393,-0.1288,0.9909,-0.0163,1.2072,0.8506,0.0018,-0.1854,-0.9827,1,Player1Body,-0.0134,0.9097,-0.7259,Player1Body,6658668402,0.0099,0.797,0.294,342.6755,56.502,346.2656,FingerCubeReady,TABLE_Folding,-0.0126,1.1913,-0.6697,359.4779,0.5346,356.541,-0.0022,-0.0087,0.9999,0.4611,359.8705,0,-0.0436,-0.0087,0.999,0.4589,357.553,0,Player2Face,-0.0352,1.1945,0.8584,-0.0071,0.8005,-0.3003,337.7698,242.6004,326.2902,FingerCubeReady,TABLE_Folding,277.4094,0,1,Cube2,0,0.89,0,0,238.7713,229.588785106458,0.0117928543809147,0.3086,49.6531,9.8045,8.7784,10.0902,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.2012,0.8415,3.4503,181.2047,356.8709,-0.0171,1.2006,0.8266,3.3159,181.307,356.8612,1,-0.0316,0.0033,-0.0253,0.0325,-0.2113,0.9769,0.0308,0.0065,-0.025,-0.0159,-0.197,0.9803,-0.0164,1.207,0.8514,-0.0191,-0.2606,-0.9652,1,Cube2,-0.0323,0.99,0.0479,Cube2,6658685065,0.0099,0.797,0.2941,342.6811,56.5016,346.2533,FingerCubeReady,TABLE_Folding,-0.0126,1.1913,-0.6698,359.4899,0.5205,356.5329,-0.0013,-0.0093,0.9999,0.4789,359.8743,0,-0.0441,-0.0093,0.999,0.4758,357.5274,0,Player2Face,-0.0353,1.1932,0.8589,-0.0071,0.8005,-0.3003,337.7717,242.6041,326.2894,FingerCubeReady,TABLE_Folding,277.4205,0,1,Cube2,0,0.89,0,0,238.7825,229.599968606458,0.0117928543809147,0.3086,49.6607,5.7199,4.5897,14.5731,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.2012,0.8414,3.4941,181.1932,356.8529,-0.0171,1.2006,0.8266,3.3236,181.2962,356.8572,1,-0.0316,0.0031,-0.0252,0.0269,-0.2402,0.9704,0.0308,0.0064,-0.0251,-0.0166,-0.2282,0.9734,-0.0164,1.2068,0.8514,-0.014,-0.2902,-0.9569,1,Cube2,-0.0274,0.9789,0.1,Cube2,6658693396,0.0099,0.7971,0.2941,342.6758,56.4974,346.253,FingerCubeReady,TABLE_Folding,-0.0126,1.1913,-0.6698,359.5067,0.5091,356.529,-0.0006,-0.0092,0.9999,0.4967,359.8946,0,-0.0444,-0.0092,0.999,0.493,357.5056,0,Player2Face,-0.0352,1.1929,0.8589,-0.0071,0.8006,-0.3003,337.7803,242.6105,326.2783,FingerCubeReady,TABLE_Folding,277.4313,0,1,Cube2,0,0.89,0,0,238.7935,229.610585006458,0.0117928543809147,0.3086,49.6621,3.9877,2.8406,16.3114,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0166,1.2011,0.8415,3.5416,181.1781,356.8396,-0.0171,1.2005,0.8266,3.3351,181.2785,356.8584,1,-0.0316,0.003,-0.0251,0.0266,-0.276,0.9608,0.0308,0.0063,-0.0252,-0.0241,-0.2551,0.9666,-0.0164,1.2066,0.8514,-0.0078,-0.3209,-0.9471,1,Cube2,-0.0226,0.952,0.1,Cube2,6658701728,0.0099,0.797,0.2941,342.6895,56.4961,346.2452,FingerCubeReady,TABLE_Folding,-0.0126,1.1913,-0.6698,359.5308,0.5061,356.5165,-0.0005,-0.0093,0.9999,0.5105,359.9211,0,-0.0456,-0.0093,0.999,0.5072,357.4755,0,Player2Face,-0.0361,1.1922,0.8592,-0.0071,0.8006,-0.3003,337.7771,242.6114,326.2786,FingerCubeReady,TABLE_Folding,277.4432,0,0,Cube2,0,0.89,0,0,238.8051,229.622624006458,0.0117928543809147,0.3086,49.6684,2.2408,1.1273,18.1511,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0166,1.2011,0.8414,3.6001,181.1823,356.8452,-0.0171,1.2004,0.8265,3.3689,181.2425,356.8718,1,-0.0315,0.0028,-0.0251,0.0322,-0.3331,0.9423,0.0308,0.0061,-0.025,-0.0203,-0.3113,0.9501,-0.0164,1.2063,0.8513,-0.0084,-0.3773,-0.9261,1,Cube2,-0.0232,0.9003,0.1,Cube2,6658718391,0.0099,0.797,0.2941,342.6885,56.498,346.2415,FingerCubeReady,TABLE_Folding,-0.0126,1.1912,-0.6699,359.5584,0.5088,356.5291,-0.0006,-0.0089,0.9999,0.515,359.9396,0,-0.0465,-0.0089,0.9989,0.5128,357.4392,0,Player2Face,-0.0368,1.1921,0.8594,-0.0071,0.8006,-0.3003,337.7742,242.6042,326.2852,FingerCubeReady,TABLE_Folding,277.4544,0,0,Cube2,0,0.89,0,0,238.8161,229.633184706458,0.0117928543809147,0.3086,49.6679,2.3392,2.9035,21.6048,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0166,1.201,0.8414,3.6386,181.1757,356.8521,-0.017,1.2004,0.8265,3.3901,181.2294,356.8779,1,-0.0315,0.0027,-0.025,0.0262,-0.3526,0.9354,0.0308,0.006,-0.0249,-0.027,-0.329,0.9439,-0.0164,1.2062,0.8512,-0.0007,-0.3954,-0.9185,1,Cube2,-0.017,0.8828,0.1,Cube2,6658726722,0.0099,0.797,0.2941,342.6874,56.4883,346.2425,FingerCubeReady,TABLE_Folding,-0.0126,1.1912,-0.6699,359.5792,0.5057,356.5237,-0.0008,-0.008,0.9999,0.5051,359.9487,0,-0.0469,-0.008,0.9989,0.5053,357.3993,0,Player2Face,-0.0375,1.1928,0.8592,-0.0071,0.8005,-0.3002,337.7638,242.5905,326.2906,FingerCubeReady,TABLE_Folding,277.4662,0,0,Cube2,0,0.89,0,0,238.8273,229.644728206458,0.0117928543809147,0.3086,49.6733,3.1054,3.9127,22.7272,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.2009,0.8413,3.6885,181.185,356.8341,-0.017,1.2003,0.8265,3.4186,181.2163,356.8774,1,-0.0316,0.0027,-0.025,0.0226,-0.3613,0.9322,0.0307,0.0059,-0.025,-0.0257,-0.3423,0.9392,-0.0163,1.2062,0.8512,0.0013,-0.4065,-0.9137,1,Cube2,-0.0153,0.8719,0.1,Cube2,6658735054,0.0099,0.7971,0.2941,342.6866,56.4923,346.2398,FingerCubeReady,TABLE_Folding,-0.0126,1.1912,-0.6699,359.5991,0.5053,356.5336,-0.0015,-0.0079,0.9999,0.4885,359.9443,0,-0.0429,-0.0079,0.9991,0.4904,357.4037,0,Player2Face,-0.0349,1.1922,0.859,-0.0071,0.8005,-0.3002,337.7607,242.5901,326.293,FingerCubeReady,TABLE_Folding,277.478,0,0,Cube2,0,0.89,0,0,238.8383,229.655461806458,0.0117928543809147,0.3086,49.6723,3.7328,4.5906,23.4193,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.2009,0.8413,3.7134,181.1788,356.8353,-0.017,1.2003,0.8265,3.4892,181.1944,356.8549,1,-0.0316,0.0027,-0.025,0.0261,-0.35,0.9364,0.0308,0.006,-0.0249,-0.0344,-0.3442,0.9382,-0.0163,1.2061,0.8511,0.0041,-0.4029,-0.9152,1,Cube2,-0.0129,0.8754,0.1,Cube2,6658751717,0.0099,0.797,0.2941,342.6942,56.4938,346.2413,FingerCubeReady,TABLE_Folding,-0.0126,1.1911,-0.67,359.6218,0.5095,356.5269,-0.002,-0.0081,0.9999,0.4766,359.9296,0,-0.0436,-0.0081,0.9991,0.4789,357.4334,0,Player2Face,-0.0356,1.1914,0.8593,-0.0071,0.8005,-0.3002,337.7505,242.58,326.3011,FingerCubeReady,TABLE_Folding,277.4894,0,0,Cube2,0,0.89,0,0,238.8495,229.666959106458,0.0117928543809147,0.3086,49.6705,3.4785,4.3576,23.1983,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.2009,0.8412,3.7467,181.1827,356.8274,-0.017,1.2002,0.8265,3.5223,181.1842,356.845,1,-0.0317,0.0027,-0.025,0.0332,-0.3582,0.933,0.0308,0.006,-0.025,-0.0283,-0.3434,0.9388,-0.0163,1.2061,0.8512,-0.002,-0.4074,-0.9132,1,Cube2,-0.0179,0.871,0.1,Cube2,6658760049,0.0099,0.797,0.2941,342.6965,56.4929,346.2405,FingerCubeReady,TABLE_Folding,-0.0127,1.1911,-0.67,359.6328,0.5076,356.5514,-0.0025,-0.0071,0.9999,0.4613,359.9098,0,-0.0451,-0.0071,0.999,0.4643,357.4449,0,Player2Face,-0.0371,1.1927,0.8592,-0.0071,0.8005,-0.3002,337.7491,242.5823,326.2996,FingerCubeReady,TABLE_Folding,277.5002,0,0,Cube2,0,0.89,0,0,238.8613,229.678678306458,0.0117928543809147,0.3086,49.6711,3.8429,4.6674,23.478,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.2008,0.8412,3.7732,181.1866,356.8148,-0.0169,1.2002,0.8265,3.5606,181.1795,356.8414,1,-0.0317,0.0027,-0.025,0.0297,-0.3521,0.9355,0.0308,0.006,-0.025,-0.0295,-0.3433,0.9388,-0.0163,1.2061,0.8512,0.0003,-0.4049,-0.9144,1,Cube2,-0.016,0.8734,0.1,Cube2,6658768380,0.0099,0.7971,0.2941,342.6869,56.4881,346.2411,FingerCubeReady,TABLE_Folding,-0.0127,1.1911,-0.6701,359.6588,0.5118,356.538,-0.0027,-0.0068,0.9999,0.4392,359.8886,0,-0.0455,-0.0068,0.999,0.4433,357.4375,0,Player2Face,-0.0374,1.1925,0.8593,-0.0071,0.8005,-0.3002,337.75,242.5853,326.2936,FingerCubeReady,TABLE_Folding,277.5116,0,0,Cube2,0,0.89,0,0,238.8717,229.688902806458,0.0117928543809147,0.3086,49.6728,3.6553,4.4982,23.3199,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.2008,0.8411,3.8079,181.1904,356.7889,-0.0169,1.2001,0.8265,3.6319,181.1768,356.8509,1,-0.0317,0.0027,-0.0249,0.0302,-0.3577,0.9334,0.0309,0.006,-0.025,-0.0334,-0.3388,0.9403,-0.0163,1.206,0.8511,0.002,-0.4065,-0.9137,1,Cube2,-0.0146,0.8718,0.1,Cube2,6658785043,0.0099,0.7971,0.2941,342.6946,56.4839,346.236,FingerCubeReady,TABLE_Folding,-0.0128,1.191,-0.6701,359.6905,0.533,356.5465,-0.0033,-0.0055,0.9999,0.4083,359.8669,0,-0.0461,-0.0055,0.9989,0.4142,357.4193,0,Player2Face,-0.0377,1.1936,0.8589,-0.0071,0.8005,-0.3002,337.7481,242.5923,326.2919,FingerCubeReady,TABLE_Folding,277.5228,0,0,Cube2,0,0.89,0,0,238.8831,229.700679106458,0.0117928543809147,0.3086,49.6806,3.7286,4.5924,23.4205,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.2008,0.841,3.8403,181.1979,356.7887,-0.017,1.2,0.8264,3.668,181.1812,356.8415,1,-0.0317,0.0027,-0.0249,0.0278,-0.356,0.9341,0.0309,0.006,-0.025,-0.0325,-0.3391,0.9402,-0.0163,1.2059,0.851,0.0027,-0.4063,-0.9137,1,Cube2,-0.0141,0.872,0.1,Cube2,6658793375,0.0099,0.797,0.2941,342.701,56.4867,346.2346,FingerCubeReady,TABLE_Folding,-0.0128,1.191,-0.6701,359.7103,0.5375,356.5547,0.0117,-0.1025,0.9945,1.0338,359.9496,0,-0.0299,-0.1025,0.9945,1.0327,357.5077,0,Player2Body,-0.0231,1.0324,0.9516,-0.0071,0.8005,-0.3002,337.7434,242.5909,326.2937,FingerCubeReady,TABLE_Folding,277.5337,0,0,Cube2,0,0.89,0,0,238.894,229.711178306458,0.0117928543809147,0.3086,49.6805,3.7111,4.5808,23.4108,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.2007,0.841,3.8779,181.2042,356.7889,-0.017,1.1999,0.8263,3.7156,181.179,356.8347,1,-0.0317,0.0027,-0.0249,0.0273,-0.3546,0.9346,0.0309,0.006,-0.0249,-0.0322,-0.3384,0.9404,-0.0163,1.2059,0.8509,0.0028,-0.4061,-0.9138,1,Cube2,-0.014,0.8722,0.1,Cube2,6658810038,0.0099,0.797,0.2941,342.7063,56.4944,346.2375,FingerCubeReady,TABLE_Folding,-0.0128,1.1909,-0.6701,359.7393,0.5496,356.5604,0.0245,-0.1927,0.9803,2.6402,0.1815,0,0.0036,-0.1927,0.9818,2.6358,357.8612,0,Player2Body,0.0059,0.8835,0.9179,-0.0071,0.8005,-0.3002,337.7443,242.5923,326.2904,FingerCubeReady,TABLE_Folding,277.5451,0,0,Cube2,0,0.89,0,0,238.9056,229.723056206458,0.0117928543809147,0.3086,49.6743,3.6988,4.5691,23.3971,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.2006,0.841,3.9269,181.2023,356.7954,-0.017,1.1999,0.8263,3.7393,181.1818,356.8292,1,-0.0317,0.0027,-0.0249,0.0247,-0.3546,0.9347,0.0309,0.006,-0.0248,-0.0381,-0.3355,0.9413,-0.0163,1.2058,0.8508,0.007,-0.4048,-0.9144,1,Cube2,-0.0106,0.8735,0.1,Cube2,6658818369,0.0099,0.797,0.2941,342.7063,56.4889,346.2334,FingerCubeReady,TABLE_Folding,-0.0128,1.1908,-0.6702,359.7648,0.5499,356.5706,0.0412,-0.261,0.9637,4.7797,0.5219,0,-0.0108,-0.261,0.966,4.7814,358.2675,0,Cube2,-0.0066,0.99,0.0715,-0.0071,0.8005,-0.3002,337.7346,242.5805,326.2975,FingerCubeReady,TABLE_Folding,277.5562,1,0,Cube2,0,0.89,0,0,238.9172,229.734293206458,0.0117928543809147,0.3086,49.6803,3.5681,4.4768,23.3155,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0168,1.2005,0.841,3.9712,181.2043,356.7824,-0.017,1.1999,0.8262,3.7615,181.1849,356.8204,1,-0.0317,0.0027,-0.0249,0.0237,-0.3545,0.9348,0.0309,0.006,-0.0248,-0.0348,-0.338,0.9405,-0.0163,1.2058,0.8507,0.0059,-0.4063,-0.9137,1,Cube2,-0.0115,0.872,0.1,Cube2,6658826701,0.0099,0.7971,0.2941,342.6941,56.4787,346.2333,FingerCubeReady,TABLE_Folding,-0.0129,1.1908,-0.6702,359.7806,0.5506,356.5645,0.0392,-0.3834,0.9257,7.3267,0.8854,0,-0.021,-0.3834,0.9203,7.3342,358.5327,0,Cube2,-0.0166,0.9515,-0.1,-0.0071,0.8005,-0.3002,337.7369,242.5834,326.2936,FingerCubeReady,TABLE_Folding,277.5673,1,0,Cube2,0,0.89,0,0,238.9277,229.745093006458,0.0117928543809147,0.3086,49.6856,3.6734,4.5741,23.4097,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0168,1.2005,0.841,4.0301,181.1983,356.7753,-0.017,1.1998,0.8262,3.8093,181.1908,356.7889,1,-0.0317,0.0027,-0.0249,0.023,-0.3531,0.9353,0.0309,0.006,-0.0248,-0.0316,-0.337,0.941,-0.0163,1.2058,0.8507,0.0046,-0.406,-0.9139,1,Cube2,-0.0125,0.8723,0.1,Cube2,6658843364,0.0099,0.7971,0.2941,342.6881,56.4837,346.2313,FingerCubeReady,TABLE_Folding,-0.0129,1.1908,-0.6702,359.804,0.5433,356.579,0.0648,-0.4343,0.8967,10.3141,1.3025,0,-0.0143,-0.4343,0.9024,10.3311,358.7028,0,Cube2,-0.0085,0.9114,-0.1,-0.0071,0.8005,-0.3002,337.7383,242.581,326.2889,FingerCubeReady,TABLE_Folding,277.579,1,0,Cube2,0,0.89,0,0,238.9392,229.756370506458,0.0117928543809147,0.3086,49.684,3.6676,4.556,23.388,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0168,1.2005,0.841,4.09,181.1922,356.7662,-0.017,1.1998,0.8261,3.8349,181.1967,356.7888,1,-0.0317,0.0027,-0.0249,0.0226,-0.3528,0.9354,0.031,0.006,-0.0248,-0.0265,-0.3359,0.9415,-0.0164,1.2058,0.8506,0.0022,-0.4059,-0.9139,1,Cube2,-0.0146,0.8725,0.1,Cube2,6658851695,0.0099,0.7971,0.2941,342.6924,56.4871,346.2303,FingerCubeReady,TABLE_Folding,-0.0129,1.1908,-0.6702,359.8086,0.5254,356.591,0.0687,-0.473,0.879,13.0364,1.7227,0,-0.0256,-0.473,0.8802,13.0631,358.7816,0,Cube2,-0.0125,0.8797,-0.1,-0.0071,0.8005,-0.3002,337.741,242.5788,326.2875,FingerCubeReady,TABLE_Folding,277.5896,1,0,Cube2,0,0.89,0,0,238.9501,229.767371906458,0.0117928543809147,0.3086,49.6826,3.6906,4.5543,23.3784,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.2004,0.841,4.1279,181.1883,356.7599,-0.017,1.1997,0.8261,3.861,181.2014,356.7888,1,-0.0317,0.0027,-0.0249,0.0227,-0.3522,0.9356,0.031,0.006,-0.0248,-0.0247,-0.3366,0.9413,-0.0164,1.2057,0.8506,0.0012,-0.4064,-0.9137,1,Cube2,-0.0154,0.8719,0.1,Cube2,6658860027,0.0099,0.7971,0.2941,342.6992,56.4906,346.2291,FingerCubeReady,TABLE_Folding,-0.013,1.1907,-0.6702,359.8081,0.5044,356.6241,0.0791,-0.4925,0.8679,16.106,2.2455,0,-0.0162,-0.4925,0.869,16.1444,358.8208,0,Cube2,-0.0068,0.8621,-0.1,-0.0071,0.8005,-0.3002,337.7408,242.5837,326.283,FingerCubeReady,TABLE_Folding,277.602,1,0,Cube2,0,0.89,0,0,238.9612,229.778581906458,0.0117928543809147,0.3086,49.6821,3.7386,4.5926,23.4112,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.2003,0.8409,4.1659,181.1764,356.7367,-0.0171,1.1996,0.826,3.9272,181.2023,356.7953,1,-0.0318,0.0027,-0.025,0.0221,-0.3515,0.9359,0.031,0.006,-0.0249,-0.0275,-0.3361,0.9414,-0.0164,1.2056,0.8506,0.0027,-0.4067,-0.9135,1,Cube2,-0.0141,0.8715,0.1,Cube2,6658876690,0.0099,0.7971,0.2941,342.6954,56.4978,346.2266,FingerCubeReady,TABLE_Folding,-0.013,1.1907,-0.6702,359.8258,0.4833,356.646,0.0884,-0.4865,0.8685,18.3907,2.6993,0,-0.0252,-0.4865,0.874,18.4371,358.8245,0,Cube2,-0.0066,0.8668,-0.1,-0.0072,0.8005,-0.3002,337.7481,242.5941,326.2776,FingerCubeReady,TABLE_Folding,277.6122,1,0,Cube2,0,0.89,0,0,238.9729,229.790034106458,0.0117928543809147,0.3086,49.68,3.7444,4.6157,23.4374,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.2003,0.8409,4.1968,181.17,356.7222,-0.0171,1.1995,0.826,3.9614,181.2039,356.7852,1,-0.0318,0.0027,-0.025,0.0217,-0.3516,0.9359,0.031,0.006,-0.0249,-0.0269,-0.3361,0.9414,-0.0164,1.2056,0.8506,0.0027,-0.4073,-0.9133,1,Cube2,-0.0142,0.8708,0.1,Cube2,6658885021,0.0099,0.7971,0.2941,342.7001,56.5072,346.2245,FingerCubeReady,TABLE_Folding,-0.0131,1.1907,-0.6702,359.8544,0.4516,356.6451,0.086,-0.4961,0.8638,20.6049,3.1966,0,-0.0234,-0.4961,0.8682,20.6558,358.7952,0,Cube2,-0.0075,0.858,-0.1,-0.0071,0.8006,-0.3002,337.7538,242.5999,326.2722,FingerCubeReady,TABLE_Folding,277.6236,1,0,Cube2,0,0.89,0,0,238.9835,229.800860106458,0.0117928543809147,0.3085,49.6767,3.7833,4.6561,23.4739,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.2003,0.8409,4.2156,181.1724,356.7135,-0.0171,1.1995,0.826,4.0023,181.2012,356.7786,1,-0.0318,0.0027,-0.025,0.0221,-0.3514,0.9359,0.031,0.006,-0.0249,-0.0268,-0.3365,0.9413,-0.0164,1.2056,0.8506,0.0025,-0.4081,-0.9129,1,Cube2,-0.0144,0.87,0.1,Cube2,6658893353,0.0099,0.7971,0.294,342.7046,56.5197,346.2206,FingerCubeReady,TABLE_Folding,-0.0131,1.1906,-0.6702,359.8835,0.4234,356.6562,0.0845,-0.4951,0.8624,22.4581,3.6393,0,-0.0305,-0.4951,0.8706,22.5062,358.7342,0,Cube2,-0.0106,0.8586,-0.1,-0.0072,0.8006,-0.3003,337.7554,242.6048,326.2689,FingerCubeReady,TABLE_Folding,277.6348,1,0,Cube2,0,0.89,0,0,238.9947,229.811870406458,0.0117928543809147,0.3085,49.6728,3.836,4.7085,23.5216,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.2003,0.841,4.2308,181.162,356.7014,-0.0171,1.1994,0.826,4.0911,181.1921,356.7661,1,-0.0318,0.0027,-0.025,0.0225,-0.3514,0.936,0.031,0.006,-0.0249,-0.0257,-0.3386,0.9406,-0.0164,1.2055,0.8505,0.0021,-0.4105,-0.9118,1,Cube2,-0.0147,0.8676,0.1,Cube2,6658910016,0.0099,0.7971,0.294,342.7096,56.5296,346.2192,FingerCubeReady,TABLE_Folding,-0.0131,1.1905,-0.6703,359.9529,0.3811,356.6482,0.0837,-0.4995,0.8622,23.9659,4.0098,0,-0.0171,-0.4995,0.8663,24.0074,358.683,0,Cube2,-0.007,0.8536,-0.1,-0.0072,0.8006,-0.3003,337.7524,242.6085,326.2711,FingerCubeReady,TABLE_Folding,277.6457,1,0,Cube2,0,0.89,0,0,239.0063,229.823711806458,0.0117928543809147,0.3085,49.6677,3.9911,4.8626,23.6741,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.2003,0.841,4.2421,181.1732,356.6978,-0.0171,1.1993,0.826,4.1192,181.1892,356.7614,1,-0.0318,0.0027,-0.025,0.023,-0.3513,0.936,0.031,0.0061,-0.0248,-0.0257,-0.3391,0.9404,-0.0165,1.2055,0.8505,0.002,-0.4112,-0.9115,1,Cube2,-0.0149,0.8669,0.1,Cube2,6658918348,0.0099,0.7971,0.294,342.7087,56.5277,346.2192,FingerCubeReady,TABLE_Folding,-0.0132,1.1905,-0.6702,0.0172,0.3578,356.6448,0.0851,-0.4978,0.8646,25.2142,4.3252,0,-0.0202,-0.4978,0.8656,25.2532,358.6609,0,Cube2,-0.0078,0.8542,-0.1,-0.0072,0.8006,-0.3003,337.7485,242.6066,326.2753,FingerCubeReady,TABLE_Folding,277.6566,1,0,Cube2,0,0.89,0,0,239.0171,229.834239506458,0.0117928543809147,0.3085,49.6684,4.038,4.9076,23.7183,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.2002,0.841,4.2674,181.1739,356.6739,-0.0172,1.1993,0.826,4.1471,181.1823,356.7482,1,-0.0318,0.0027,-0.025,0.0228,-0.3518,0.9358,0.031,0.0061,-0.0248,-0.0248,-0.3396,0.9402,-0.0165,1.2055,0.8505,0.0018,-0.4121,-0.9111,1,Cube2,-0.015,0.866,0.1,Cube2,6658926679,0.0099,0.7971,0.294,342.7086,56.516,346.2149,FingerCubeReady,TABLE_Folding,-0.0132,1.1905,-0.6703,0.0861,0.3419,356.6387,0.0875,-0.4961,0.8652,26.2162,4.5962,0,-0.0194,-0.4961,0.8667,26.2576,358.6518,0,Cube2,-0.0069,0.8546,-0.1,-0.0072,0.8006,-0.3003,337.7459,242.604,326.2761,FingerCubeReady,TABLE_Folding,277.6677,1,0,Cube2,0,0.89,0,0,239.0284,229.845776706458,0.0117928543809147,0.3085,49.6784,4.0972,4.9666,23.7742,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.2002,0.841,4.2921,181.1825,356.6599,-0.0172,1.1992,0.826,4.1971,181.17,356.7221,1,-0.0318,0.0027,-0.025,0.0218,-0.3517,0.9358,0.031,0.0061,-0.0248,-0.0254,-0.3414,0.9396,-0.0165,1.2054,0.8505,0.003,-0.4137,-0.9104,1,Cube2,-0.014,0.8644,0.1,Cube2,6658943342,0.0099,0.7971,0.294,342.7096,56.5159,346.2125,FingerCubeReady,TABLE_Folding,-0.0132,1.1904,-0.6702,0.1404,0.3194,356.6401,0.0866,-0.4954,0.8652,27.0255,4.8319,0,-0.0186,-0.4954,0.8676,27.0703,358.6547,0,Cube2,-0.0072,0.8546,-0.1,-0.0072,0.8006,-0.3003,337.7453,242.6039,326.2737,FingerCubeReady,TABLE_Folding,277.679,1,0,Cube2,0,0.89,0,0,239.0397,229.856838206458,0.0117928543809147,0.3085,49.6805,4.181,5.064,23.8715,0
