Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1959,0.8371,6.5622,180.8595,356.3328,-0.0169,1.1942,0.8224,6.4994,181.1563,356.2469,1,-0.034,0.0033,-0.0261,-0.3931,-0.2113,0.8949,0.0288,0.0061,-0.0234,-0.4416,-0.2345,0.866,-0.0142,1.2018,0.8464,0.414,-0.2937,-0.8616,1,Cube3,0.3444,0.9474,0.1,Cube3,8702841387,0.004,0.7999,0.2917,346.5726,53.5439,343.643,FingerCubeReady,TABLE_Folding,-0.0209,1.179,-0.612,356.1091,1.3679,356.8784,-0.0203,-0.0539,0.9982,3.1359,358.8607,0,-0.0594,-0.0539,0.9969,3.1378,356.6454,0,Player2Face,-0.0499,1.2027,0.853,-0.0067,0.7986,-0.2897,350.5652,226.4846,335.9442,FingerCubeReady,TABLE_Folding,2321.67,0,0,Cube1,-0.4,0.89,0,0,2283.025,2273.8490438,0.0145598425814145,0.5064,97.0921,47.6298,24.1062,30.2064,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8371,6.5656,180.8899,356.321,-0.0169,1.1942,0.8224,6.4861,181.1426,356.2692,1,-0.034,0.0033,-0.0261,-0.3922,-0.2113,0.8952,0.0288,0.0061,-0.0234,-0.4414,-0.2337,0.8663,-0.0141,1.2018,0.8464,0.4135,-0.2933,-0.862,1,Cube3,0.3439,0.9478,0.1,Cube3,8702849718,0.004,0.7998,0.2917,346.5771,53.5444,343.6435,FingerCubeReady,TABLE_Folding,-0.0208,1.179,-0.612,356.12,1.3528,356.8904,-0.0205,-0.0533,0.9983,3.1151,358.8522,0,-0.0602,-0.0533,0.9968,3.1173,356.6227,0,Player2Face,-0.051,1.2034,0.8531,-0.0067,0.7986,-0.2897,350.5711,226.4956,335.9376,FingerCubeReady,TABLE_Folding,2321.682,0,0,Cube1,-0.4,0.89,0,0,2283.037,2273.860127,0.0145598425814145,0.5064,97.0916,47.607,24.082,30.1692,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8371,6.5598,180.9114,356.3057,-0.0167,1.1942,0.8224,6.4925,181.1193,356.3004,1,-0.034,0.0033,-0.0261,-0.3928,-0.2111,0.8951,0.0289,0.0061,-0.0233,-0.4404,-0.2323,0.8672,-0.014,1.2018,0.8463,0.4135,-0.2929,-0.8621,1,Cube3,0.3439,0.9483,0.1,Cube3,8702866381,0.004,0.7998,0.2917,346.5779,53.5431,343.6432,FingerCubeReady,TABLE_Folding,-0.0209,1.1789,-0.6119,356.1282,1.3542,356.9146,-0.021,-0.0529,0.9983,3.0922,358.8388,0,-0.0605,-0.0529,0.9969,3.0946,356.5972,0,Player2Face,-0.0515,1.2039,0.8531,-0.0067,0.7986,-0.2897,350.5768,226.4898,335.9422,FingerCubeReady,TABLE_Folding,2321.693,0,0,Cube1,-0.4,0.89,0,0,2283.048,2273.8717526,0.0145598425814145,0.5064,97.0919,47.6119,24.085,30.1557,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8371,6.5597,180.9176,356.2934,-0.0167,1.1943,0.8223,6.5053,181.0984,356.316,1,-0.034,0.0033,-0.0261,-0.3927,-0.2107,0.8952,0.0289,0.0061,-0.0233,-0.4415,-0.2318,0.8668,-0.014,1.2018,0.8463,0.4142,-0.2927,-0.8618,1,Cube3,0.3447,0.9484,0.1,Cube3,8702874713,0.004,0.7998,0.2917,346.5792,53.5441,343.6441,FingerCubeReady,TABLE_Folding,-0.0209,1.1789,-0.6119,356.119,1.3494,356.9102,-0.0214,-0.0532,0.9982,3.0741,358.8216,0,-0.0608,-0.0532,0.9968,3.0763,356.5718,0,Player2Face,-0.0522,1.2036,0.8534,-0.0067,0.7987,-0.2897,350.5782,226.4949,335.946,FingerCubeReady,TABLE_Folding,2321.704,0,0,Cube1,-0.4,0.89,0,0,2283.059,2273.8820384,0.0145598425814145,0.5064,97.0914,47.6606,24.1325,30.1919,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8372,6.5441,180.9247,356.3037,-0.0166,1.1943,0.8223,6.5077,181.0823,356.3341,1,-0.034,0.0033,-0.0261,-0.392,-0.2109,0.8954,0.0289,0.0061,-0.0233,-0.4413,-0.232,0.8668,-0.0139,1.2018,0.8462,0.414,-0.2931,-0.8618,1,Cube3,0.3445,0.948,0.1,Cube3,8702883044,0.004,0.7998,0.2917,346.5808,53.5414,343.6474,FingerCubeReady,TABLE_Folding,-0.021,1.1789,-0.6119,356.1242,1.358,356.8883,-0.0216,-0.0529,0.9983,3.0615,358.8038,0,-0.0611,-0.0529,0.9968,3.0632,356.5484,0,Player2Face,-0.0525,1.2039,0.8534,-0.0067,0.7987,-0.2897,350.5827,226.4916,335.9576,FingerCubeReady,TABLE_Folding,2321.716,0,0,Cube1,-0.4,0.89,0,0,2283.07,2273.8936533,0.0145598425814145,0.5064,97.0911,47.6495,24.12,30.1964,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8372,6.5291,180.9124,356.3038,-0.0166,1.1942,0.8223,6.5051,181.0146,356.356,1,-0.034,0.0033,-0.0261,-0.3908,-0.2113,0.8959,0.0289,0.006,-0.0233,-0.4411,-0.2319,0.867,-0.014,1.2018,0.8462,0.4142,-0.2935,-0.8616,1,Cube3,0.3448,0.9476,0.1,Cube3,8702899707,0.004,0.7998,0.2917,346.5811,53.5425,343.647,FingerCubeReady,TABLE_Folding,-0.0209,1.1789,-0.6118,356.1194,1.3602,356.8748,-0.0217,-0.0538,0.9982,3.0587,358.7879,0,-0.0612,-0.0538,0.9967,3.0595,356.5287,0,Player2Face,-0.0526,1.2028,0.8538,-0.0067,0.7987,-0.2897,350.5858,226.4941,335.9722,FingerCubeReady,TABLE_Folding,2321.727,0,0,Cube1,-0.4,0.89,0,0,2283.081,2273.9048482,0.0145598425814145,0.5064,97.0914,47.6632,24.1335,30.2228,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8372,6.5157,180.8957,356.2907,-0.0166,1.1942,0.8223,6.5117,180.9832,356.3651,1,-0.034,0.0033,-0.0261,-0.3902,-0.2115,0.8961,0.0289,0.006,-0.0233,-0.4415,-0.2325,0.8666,-0.0139,1.2018,0.8462,0.4146,-0.294,-0.8612,1,Cube3,0.3453,0.9471,0.1,Cube3,8702908039,0.004,0.7998,0.2917,346.582,53.5427,343.6486,FingerCubeReady,TABLE_Folding,-0.0209,1.1789,-0.6118,356.1222,1.3615,356.8636,-0.0214,-0.0542,0.9982,3.0661,358.7788,0,-0.0613,-0.0542,0.9967,3.0658,356.5141,0,Player2Face,-0.0526,1.2022,0.854,-0.0067,0.7986,-0.2897,350.5832,226.4928,335.9897,FingerCubeReady,TABLE_Folding,2321.738,0,0,Cube1,-0.4,0.89,0,0,2283.092,2273.9156114,0.0145598425814145,0.5064,97.0906,47.6891,24.1585,30.2645,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1959,0.8372,6.5043,180.8924,356.3003,-0.0166,1.1943,0.8222,6.5334,180.9314,356.3604,1,-0.034,0.0033,-0.0261,-0.3902,-0.2115,0.8961,0.0289,0.006,-0.0232,-0.442,-0.2325,0.8663,-0.0139,1.2019,0.8461,0.4156,-0.2943,-0.8606,1,Cube3,0.3464,0.9467,0.1,Cube3,8702916370,0.004,0.7999,0.2917,346.5815,53.5413,343.649,FingerCubeReady,TABLE_Folding,-0.0209,1.1789,-0.6118,356.1222,1.3615,356.8636,-0.0214,-0.0542,0.9982,3.0661,358.7788,0,-0.0613,-0.0542,0.9967,3.0658,356.5141,0,Player2Face,-0.0526,1.2022,0.854,-0.0067,0.7986,-0.2897,350.5775,226.4951,336.0114,FingerCubeReady,TABLE_Folding,2321.738,0,0,Cube1,-0.4,0.89,0,0,2283.105,2273.9282767,0.0145598425814145,0.5064,97.0906,47.756,24.2233,30.3303,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1959,0.8373,6.4937,180.8729,356.2919,-0.0165,1.1942,0.8221,6.534,180.8683,356.3522,1,-0.034,0.0033,-0.026,-0.3897,-0.2108,0.8965,0.0289,0.006,-0.0232,-0.4434,-0.2309,0.866,-0.0139,1.2018,0.846,0.417,-0.2931,-0.8604,1,Cube3,0.3476,0.9477,0.1,Cube3,8702933033,0.004,0.7999,0.2917,346.5808,53.5389,343.6484,FingerCubeReady,TABLE_Folding,-0.021,1.179,-0.6118,356.1088,1.3589,356.8771,-0.0211,-0.0543,0.9983,3.0935,358.7777,0,-0.061,-0.0543,0.9967,3.0917,356.5029,0,Player2Face,-0.0523,1.2023,0.8538,-0.0067,0.7986,-0.2897,350.5775,226.4951,336.0114,FingerCubeReady,TABLE_Folding,2321.76,0,0,Cube1,-0.4,0.89,0,0,2283.115,2273.9384333,0.0145598425814145,0.5064,97.0898,47.8463,24.3109,30.365,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1959,0.8373,6.4954,180.8707,356.2878,-0.0165,1.1942,0.8221,6.5457,180.846,356.3497,1,-0.034,0.0033,-0.026,-0.3891,-0.2104,0.8969,0.0289,0.006,-0.0232,-0.4426,-0.2311,0.8664,-0.0139,1.2018,0.846,0.4166,-0.2932,-0.8605,1,Cube3,0.3473,0.9476,0.1,Cube3,8702941365,0.004,0.7999,0.2917,346.5796,53.5391,343.653,FingerCubeReady,TABLE_Folding,-0.021,1.179,-0.6117,356.1056,1.3482,356.8829,-0.0212,-0.0544,0.9983,3.1024,358.7802,0,-0.0611,-0.0544,0.9967,3.1007,356.5002,0,Player2Face,-0.0527,1.2023,0.8541,-0.0067,0.7986,-0.2897,350.5632,226.4822,336.0544,FingerCubeReady,TABLE_Folding,2321.771,0,0,Cube1,-0.4,0.89,0,0,2283.126,2273.9493817,0.0145598425814145,0.5064,97.0892,47.8228,24.2871,30.3529,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.196,0.8373,6.4938,180.8558,356.3011,-0.0165,1.1942,0.8221,6.5515,180.8334,356.352,1,-0.034,0.0033,-0.026,-0.3886,-0.2102,0.8971,0.0289,0.006,-0.0232,-0.4423,-0.231,0.8666,-0.0139,1.2018,0.846,0.4164,-0.2932,-0.8606,1,Cube3,0.347,0.9476,0.1,Cube3,8702949696,0.004,0.7999,0.2917,346.5815,53.5401,343.6531,FingerCubeReady,TABLE_Folding,-0.0211,1.179,-0.6117,356.1071,1.3445,356.9202,-0.0215,-0.055,0.9982,3.1126,358.7792,0,-0.0621,-0.055,0.9966,3.1108,356.4909,0,Player2Face,-0.0539,1.2014,0.8548,-0.0067,0.7986,-0.2897,350.5562,226.4953,336.0691,FingerCubeReady,TABLE_Folding,2321.782,0,0,Cube1,-0.4,0.89,0,0,2283.137,2273.9603359,0.0145598425814145,0.5064,97.0891,47.8096,24.2736,30.3444,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1959,0.8373,6.4953,180.8637,356.3173,-0.0165,1.1942,0.8221,6.5565,180.8369,356.3474,1,-0.034,0.0033,-0.026,-0.3889,-0.2103,0.8969,0.0289,0.006,-0.0232,-0.4422,-0.2304,0.8668,-0.0139,1.2018,0.8459,0.4165,-0.293,-0.8606,1,Cube3,0.347,0.9478,0.1,Cube3,8702966360,0.004,0.7999,0.2917,346.5808,53.5362,343.6554,FingerCubeReady,TABLE_Folding,-0.0211,1.1791,-0.6116,356.1006,1.3328,356.9257,-0.0209,-0.0552,0.9982,3.1258,358.7809,0,-0.0619,-0.0552,0.9966,3.1238,356.4783,0,Player2Face,-0.0535,1.2012,0.8547,-0.0067,0.7987,-0.2897,350.5693,226.4766,336.0955,FingerCubeReady,TABLE_Folding,2321.793,0,0,Cube1,-0.4,0.89,0,0,2283.148,2273.9716196,0.0145598425814145,0.5064,97.088,47.814,24.2771,30.3394,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1959,0.8372,6.4873,180.8605,356.3394,-0.0166,1.1942,0.8221,6.5596,180.8479,356.3459,1,-0.034,0.0033,-0.026,-0.389,-0.2101,0.897,0.0289,0.006,-0.0232,-0.4424,-0.2302,0.8668,-0.014,1.2018,0.8459,0.4164,-0.2928,-0.8607,1,Cube3,0.3469,0.948,0.1,Cube3,8702974691,0.004,0.7999,0.2917,346.5814,53.5353,343.6551,FingerCubeReady,TABLE_Folding,-0.0211,1.1791,-0.6116,356.0936,1.334,356.9207,-0.0209,-0.0548,0.9982,3.135,358.7864,0,-0.0615,-0.0548,0.9967,3.1332,356.4709,0,Player2Face,-0.0532,1.2019,0.8544,-0.0067,0.7987,-0.2898,350.5872,226.4959,336.0984,FingerCubeReady,TABLE_Folding,2321.805,0,0,Cube1,-0.4,0.89,0,0,2283.159,2273.9825835,0.0145598425814145,0.5064,97.0885,47.8082,24.272,30.3283,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8372,6.4961,180.8631,356.3571,-0.0167,1.1942,0.8221,6.5617,180.8571,356.3355,1,-0.034,0.0033,-0.026,-0.3884,-0.2107,0.897,0.0289,0.006,-0.0232,-0.4424,-0.23,0.8668,-0.0141,1.2018,0.846,0.4161,-0.293,-0.8608,1,Cube3,0.3465,0.9478,0.1,Cube3,8702983023,0.004,0.7998,0.2917,346.582,53.5351,343.6537,FingerCubeReady,TABLE_Folding,-0.0211,1.1791,-0.6116,356.0936,1.334,356.9207,-0.0209,-0.0548,0.9982,3.135,358.7864,0,-0.0615,-0.0548,0.9967,3.1332,356.4709,0,Player2Face,-0.0532,1.2019,0.8544,-0.0067,0.7987,-0.2898,350.5934,226.4853,336.111,FingerCubeReady,TABLE_Folding,2321.805,0,0,Cube1,-0.4,0.89,0,0,2283.171,2273.9947931,0.0145598425814145,0.5064,97.0891,47.7779,24.244,30.3136,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8372,6.4903,180.8674,356.3604,-0.0168,1.1942,0.8222,6.5639,180.8962,356.3165,1,-0.034,0.0033,-0.026,-0.3877,-0.2105,0.8974,0.0289,0.006,-0.0232,-0.4419,-0.2293,0.8673,-0.0142,1.2017,0.846,0.4149,-0.2925,-0.8616,1,Cube3,0.345,0.9484,0.1,Cube3,8702999686,0.004,0.7998,0.2917,346.5849,53.5347,343.655,FingerCubeReady,TABLE_Folding,-0.0211,1.1792,-0.6117,356.0894,1.3181,356.9267,-0.0193,-0.0553,0.9982,3.1488,358.8244,0,-0.0607,-0.0553,0.9967,3.1473,356.4796,0,Player2Face,-0.0519,1.2012,0.8543,-0.0067,0.7987,-0.2898,350.5934,226.4853,336.111,FingerCubeReady,TABLE_Folding,2321.825,0,0,Cube1,-0.4,0.89,0,0,2283.182,2274.0056713,0.0145598425814145,0.5064,97.0889,47.6984,24.1658,30.2297,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8372,6.4956,180.8638,356.3518,-0.0169,1.1942,0.8222,6.5598,180.9114,356.3056,1,-0.034,0.0033,-0.026,-0.388,-0.2104,0.8973,0.0289,0.006,-0.0231,-0.442,-0.2291,0.8672,-0.0142,1.2017,0.846,0.4149,-0.2923,-0.8617,1,Cube3,0.345,0.9487,0.1,Cube3,8703008017,0.004,0.7998,0.2917,346.5955,53.5436,343.6572,FingerCubeReady,TABLE_Folding,-0.0211,1.1792,-0.6117,356.0754,1.3226,356.9226,-0.0194,-0.0555,0.9982,3.1589,358.849,0,-0.0608,-0.0555,0.9967,3.1573,356.4896,0,Player2Face,-0.052,1.2011,0.8544,-0.0067,0.7987,-0.2898,350.5702,226.4695,336.1828,FingerCubeReady,TABLE_Folding,2321.838,0,0,Cube1,-0.4,0.89,0,0,2283.193,2274.0165085,0.0145598425814145,0.5064,97.0838,47.6975,24.1649,30.2187,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8372,6.5012,180.8572,356.3464,-0.0169,1.1941,0.8222,6.5597,180.9165,356.2956,1,-0.034,0.0033,-0.026,-0.3887,-0.21,0.8971,0.0289,0.006,-0.0231,-0.4418,-0.2294,0.8673,-0.0143,1.2017,0.846,0.4151,-0.2921,-0.8616,1,Cube3,0.3451,0.9488,0.1,Cube3,8703016349,0.004,0.7998,0.2916,346.5943,53.5455,343.6582,FingerCubeReady,TABLE_Folding,-0.0211,1.1792,-0.6116,356.0714,1.3175,356.916,-0.0187,-0.0557,0.9982,3.1676,358.8684,0,-0.0607,-0.0557,0.9967,3.166,356.4967,0,Player2Face,-0.0515,1.201,0.8543,-0.0067,0.7987,-0.2897,350.5742,226.4487,336.1931,FingerCubeReady,TABLE_Folding,2321.849,0,0,Cube1,-0.4,0.89,0,0,2283.204,2274.0274311,0.0145598425814145,0.5064,97.083,47.7098,24.1768,30.2211,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1959,0.8372,6.501,180.8612,356.3166,-0.0169,1.1942,0.8223,6.5398,180.9212,356.3037,1,-0.034,0.0033,-0.026,-0.3884,-0.2102,0.8972,0.0289,0.006,-0.0231,-0.4413,-0.2294,0.8675,-0.0142,1.2017,0.8461,0.4146,-0.2919,-0.8619,1,Cube3,0.3446,0.949,0.1,Cube3,8703033012,0.004,0.7998,0.2917,346.5926,53.5414,343.6569,FingerCubeReady,TABLE_Folding,-0.0211,1.1791,-0.6117,356.0673,1.3166,356.9081,-0.0187,-0.0557,0.9982,3.1746,358.8852,0,-0.0607,-0.0557,0.9967,3.173,356.5022,0,Player2Face,-0.0516,1.2011,0.8542,-0.0067,0.7987,-0.2898,350.5812,226.4666,336.1919,FingerCubeReady,TABLE_Folding,2321.859,0,0,Cube1,-0.4,0.89,0,0,2283.215,2274.0386879,0.0145598425814145,0.5064,97.0848,47.678,24.1468,30.1895,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1959,0.8372,6.5115,180.859,356.2925,-0.0169,1.1942,0.8223,6.5287,180.9119,356.3034,1,-0.034,0.0033,-0.026,-0.388,-0.2095,0.8975,0.0289,0.006,-0.0231,-0.4412,-0.2287,0.8678,-0.0142,1.2017,0.8461,0.4144,-0.2912,-0.8622,1,Cube3,0.3444,0.9498,0.1,Cube3,8703041343,0.004,0.7998,0.2917,346.5893,53.5409,343.6588,FingerCubeReady,TABLE_Folding,-0.0211,1.1791,-0.6117,356.0673,1.3166,356.9081,-0.0187,-0.0557,0.9982,3.1746,358.8852,0,-0.0607,-0.0557,0.9967,3.173,356.5022,0,Player2Face,-0.0516,1.2011,0.8542,-0.0067,0.7987,-0.2898,350.5907,226.4886,336.1947,FingerCubeReady,TABLE_Folding,2321.859,0,0,Cube1,-0.4,0.89,0,0,2283.226,2274.0499768,0.0145598425814145,0.5064,97.0855,47.6701,24.1399,30.1531,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1959,0.8372,6.5144,180.8626,356.2818,-0.0168,1.1942,0.8223,6.5183,180.899,356.2933,1,-0.034,0.0033,-0.026,-0.3879,-0.21,0.8975,0.0289,0.006,-0.0231,-0.4408,-0.2286,0.868,-0.0142,1.2017,0.8461,0.4144,-0.2912,-0.8623,1,Cube3,0.3443,0.9498,0.1,Cube3,8703049675,0.004,0.7998,0.2917,346.5911,53.5418,343.6624,FingerCubeReady,TABLE_Folding,-0.021,1.1791,-0.6118,356.0476,1.3115,356.907,-0.0189,-0.0564,0.9982,3.1888,358.8998,0,-0.0606,-0.0564,0.9966,3.1869,356.5078,0,Player2Face,-0.0519,1.2006,0.8545,-0.0067,0.7987,-0.2898,350.5907,226.4886,336.1947,FingerCubeReady,TABLE_Folding,2321.872,0,0,Cube1,-0.4,0.89,0,0,2283.238,2274.0606884,0.0145598425814145,0.5064,97.084,47.6685,24.1378,30.1476,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1959,0.8372,6.5117,180.8633,356.2877,-0.0167,1.1942,0.8223,6.5023,180.8887,356.2987,1,-0.034,0.0033,-0.026,-0.3876,-0.2103,0.8975,0.0289,0.006,-0.0231,-0.4396,-0.2281,0.8687,-0.0141,1.2018,0.8462,0.4138,-0.2909,-0.8626,1,Cube3,0.3438,0.9501,0.1,Cube3,8703066338,0.004,0.7998,0.2917,346.5951,53.5444,343.6624,FingerCubeReady,TABLE_Folding,-0.021,1.179,-0.6118,356.0622,1.3029,356.9008,-0.0194,-0.0559,0.9982,3.2075,358.9041,0,-0.0606,-0.0559,0.9966,3.206,356.5108,0,Player2Face,-0.0525,1.201,0.8546,-0.0067,0.7987,-0.2898,350.5888,226.4749,336.2088,FingerCubeReady,TABLE_Folding,2321.894,0,0,Cube1,-0.4,0.89,0,0,2283.249,2274.0726318,0.0145598425814145,0.5064,97.081,47.6347,24.1052,30.1047,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1959,0.8372,6.5128,180.8915,356.3036,-0.0167,1.1942,0.8224,6.4937,180.8729,356.2919,1,-0.034,0.0033,-0.026,-0.3878,-0.2102,0.8974,0.0289,0.006,-0.0231,-0.4397,-0.2282,0.8687,-0.0141,1.2018,0.8462,0.4142,-0.2908,-0.8625,1,Cube3,0.3442,0.9502,0.1,Cube3,8703074669,0.004,0.7998,0.2917,346.5926,53.5427,343.663,FingerCubeReady,TABLE_Folding,-0.0211,1.179,-0.6118,356.0677,1.3195,356.8904,0.0168,-0.0596,0.9979,3.2422,359.2226,0,-0.0282,-0.0596,0.998,3.2405,356.7994,0,Player2Face,-0.0018,1.1927,0.8523,-0.0067,0.7987,-0.2898,350.6205,226.4738,336.2145,FingerCubeReady,TABLE_Folding,2321.906,0,0,Cube1,-0.4,0.89,0,0,2283.26,2274.0834503,0.0145598425814145,0.5064,97.0812,47.6592,24.1298,30.1234,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1959,0.8372,6.5141,180.904,356.3104,-0.0167,1.1942,0.8224,6.495,180.8712,356.2888,1,-0.034,0.0033,-0.026,-0.3878,-0.2102,0.8974,0.0289,0.006,-0.0231,-0.4398,-0.2281,0.8686,-0.0141,1.2018,0.8462,0.4143,-0.2907,-0.8625,1,Cube3,0.3443,0.9502,0.1,Cube3,8703083001,0.004,0.7998,0.2917,346.5932,53.5342,343.6621,FingerCubeReady,TABLE_Folding,-0.0211,1.1789,-0.6118,356.0762,1.3212,356.8784,0.0337,-0.049,0.998,3.2134,359.7928,0,-0.0081,-0.049,0.999,3.2095,357.3588,0,Player2Face,0.0266,1.2067,0.8551,-0.0067,0.7988,-0.2898,350.617,226.4721,336.2168,FingerCubeReady,TABLE_Folding,2321.916,0,0,Cube1,-0.4,0.89,0,0,2283.271,2274.0945802,0.0145598425814145,0.5064,97.0837,47.6662,24.1362,30.1246,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1959,0.8372,6.5257,180.9154,356.3237,-0.0166,1.1943,0.8224,6.4943,180.858,356.3057,1,-0.034,0.0033,-0.026,-0.3876,-0.2105,0.8974,0.0289,0.006,-0.0231,-0.4395,-0.228,0.8688,-0.014,1.2018,0.8462,0.4142,-0.2909,-0.8625,1,Cube3,0.3443,0.9501,0.1,Cube3,8703099664,0.004,0.7998,0.2917,346.5973,53.5328,343.6624,FingerCubeReady,TABLE_Folding,-0.0211,1.1789,-0.6118,356.0762,1.3212,356.8784,0.0337,-0.049,0.998,3.2134,359.7928,0,-0.0081,-0.049,0.999,3.2095,357.3588,0,Player2Face,0.0266,1.2067,0.8551,-0.0067,0.7988,-0.2898,350.6396,226.4835,336.2115,FingerCubeReady,TABLE_Folding,2321.916,0,0,Cube1,-0.4,0.89,0,0,2283.282,2274.1057825,0.0145598425814145,0.5064,97.0831,47.6608,24.1315,30.127,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1959,0.8373,6.5302,180.9216,356.3229,-0.0166,1.1942,0.8224,6.4952,180.8636,356.3177,1,-0.034,0.0033,-0.026,-0.3882,-0.2104,0.8972,0.0289,0.006,-0.0231,-0.4396,-0.2283,0.8687,-0.014,1.2018,0.8462,0.4144,-0.2911,-0.8623,1,Cube3,0.3446,0.9499,0.1,Cube3,8703107995,0.004,0.7998,0.2917,346.5999,53.5297,343.6688,FingerCubeReady,TABLE_Folding,-0.0211,1.179,-0.6118,356.114,1.3301,356.8853,0.0254,-0.0503,0.9984,3.0404,0.7611,0,-0.014,-0.0503,0.9986,3.0353,358.4366,0,Player2Face,0.0161,1.2045,0.8521,-0.0067,0.7988,-0.2898,350.6396,226.4835,336.2115,FingerCubeReady,TABLE_Folding,2321.939,0,0,Cube1,-0.4,0.89,0,0,2283.294,2274.1175001,0.0145598425814145,0.5064,97.083,47.6764,24.1464,30.1516,0
